date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-10,513,-85,227411000,0.41819444444444442
2013-03-10,513,-71,227378000,7.0716666666666663
2013-03-10,513,-115,224020340,12.533333333333333
2013-03-10,513,-79,228190600,1.8116666666666665
2013-03-10,513,-115,224492000,22.757916666666667
2013-03-10,-511,-579,740372000,5.4236111111111125
2013-03-10,-511,-578,740372000,4.8545833333333333
2013-03-10,-511,-580,740372000,1.5331944444444445
2013-03-10,-511,-578,740338000,8.8606944444444444
2013-03-10,-511,-578,740359000,1.620972222222222
2013-03-10,-511,-577,740359000,5.6752777777777785
2013-03-10,-511,-579,740359000,10.242083333333333
2013-03-10,-511,-579,740337000,14.124722222222221
2013-03-10,-511,-575,740337000,6.0608333333333331
2013-03-10,-511,-576,740337000,1.121388888888889
2013-03-10,-511,-578,740358000,6.6438888888888892
2013-03-10,-511,-578,233659000,5.0997222222222227
2013-03-10,-511,-579,233659000,4.1222222222222227
2013-03-10,-511,-575,233659000,6.91125
2013-03-10,-511,-575,740368000,4.1059722222222224
2013-03-10,-511,-577,740368000,1.5672222222222221
2013-03-10,-511,-576,740368000,1.5894444444444444
2013-03-10,-511,-578,740368000,14.365277777777777
2013-03-10,-511,-579,740336000,1.1876388888888889
2013-03-10,-511,-578,740336000,6.107222222222223
2013-03-10,-511,-575,740335000,2.4011111111111116
2013-03-10,-511,-576,740335000,0.72777777777777786
2013-03-10,-511,-578,740335000,5.37625
2013-03-10,-511,-577,740356000,11.272916666666664
2013-03-10,-511,-579,740356000,1.5790277777777777
2013-03-10,-511,-576,740356000,4.9061111111111115
2013-03-10,-511,-578,740356000,1.1501388888888888
2013-03-10,-511,-629,740377000,1.5541666666666667
2013-03-10,-511,-577,740366000,1.6223611111111111
2013-03-10,-511,-579,740366000,9.4762499999999985
2013-03-10,-511,-578,740366000,6.9622222222222216
2013-03-10,-511,-576,740366000,4.8863888888888889
2013-03-10,-511,-578,740344000,11.5175
2013-03-10,-511,-577,740344000,7.2991666666666664
2013-03-10,-511,-576,740344000,5.6544444444444446
2013-03-10,-511,-687,701000645,5.0094444444444441
2013-03-10,-511,-577,740333000,4.29
2013-03-10,-511,-579,740333000,3.2970833333333336
2013-03-10,-511,-578,740333000,6.1040277777777785
2013-03-10,-511,-574,740354000,4.096111111111111
2013-03-10,-511,-576,740354000,0.78597222222222229
2013-03-10,-511,-579,740354000,4.5708333333333337
2013-03-10,-511,-575,740354000,2.1066666666666665
2013-03-10,-511,-578,740353000,3.2723611111111111
2013-03-10,-511,-577,224491000,4.5609722222222224
2013-03-10,-511,-578,224491000,8.4294444444444441
2013-03-10,-255,353,432426000,5.6226388888888881
2013-03-10,-255,355,431444000,3.3680555555555558
2013-03-10,-255,-450,401081889,1.5218055555555554
2013-03-10,-255,-452,401081889,1.9473611111111111
2013-03-10,-255,369,440989000,5.7840277777777782
2013-03-10,-255,362,431457000,3.89625
2013-03-10,258,1200,412433178,3.4026388888888892
2013-03-10,258,1203,412498766,12.495555555555555
2013-03-10,258,1202,412456789,11.521527777777777
2013-03-10,258,1202,412042339,13.867222222222221
2013-03-10,258,1224,412452709,10.723888888888888
2013-03-10,258,1203,412442237,0.27444444444444444
2013-03-10,258,1203,412442039,11.412083333333333
2013-03-10,514,-79,228174600,1.6529166666666664
2013-03-10,514,-81,228174600,1.6518055555555553
2013-03-10,514,-77,228174600,0.62388888888888894
2013-03-10,514,-80,228174600,1.4541666666666666
2013-03-10,514,-78,228174600,1.6452777777777774
2013-03-10,514,-115,227107100,6.7648611111111112
2013-03-10,514,-85,227411000,0.41916666666666669
2013-03-10,514,-84,227411000,2.9001388888888893
2013-03-10,514,-100,228004700,1.0419444444444443
2013-03-10,514,-114,224020340,7.5816666666666661
2013-03-10,514,-78,228190600,1.6490277777777775
2013-03-10,514,-77,228190600,1.1997222222222221
2013-03-10,514,-79,228190600,2.0175
2013-03-10,514,1559,273840800,7.2497222222222222
2013-03-10,514,1560,273840800,0.8009722222222222
2013-03-10,514,16,205165000,2.9515277777777769
2013-03-10,514,1556,273358840,6.8829166666666666
2013-03-10,514,1557,273358840,15.27888888888889
2013-03-10,514,1558,273358840,1.6765277777777778
2013-03-10,-510,-577,740372000,1.2166666666666668
2013-03-10,-510,-629,740377000,0.8322222222222222
2013-03-10,-510,-688,701006042,1.9806944444444443
2013-03-10,-254,-451,401081889,1.3761111111111111
2013-03-10,3,1449,431686000,3.9852777777777773
2013-03-10,3,1450,431310000,1.9644444444444444
2013-03-10,3,1449,431310000,4.8783333333333339
2013-03-10,259,1203,412498766,13.520694444444445
2013-03-10,515,-77,228174600,0.82180555555555557
2013-03-10,515,-78,228174600,1.0294444444444446
2013-03-10,515,-84,227411000,0.20291666666666666
2013-03-10,515,1553,273565500,1.6827777777777779
2013-03-10,515,1551,273565500,5.185833333333334
2013-03-10,515,1552,273565500,5.5072222222222216
2013-03-10,515,1554,273565500,10.140694444444446
2013-03-10,515,-100,228004700,0.82569444444444451
2013-03-10,515,1556,273815900,11.551666666666666
2013-03-10,515,1557,273815900,1.6083333333333334
2013-03-10,515,1550,273813100,5.306805555555556
2013-03-10,515,1551,273813100,7.03388888888889
2013-03-10,515,1552,273813100,6.3780555555555551
2013-03-10,515,-77,228190600,1.375
2013-03-10,515,1559,273840800,7.4979166666666668
2013-03-10,515,1560,273840800,8.6195833333333347
2013-03-10,515,-141,250001061,12.517777777777779
2013-03-10,515,16,205165000,13.169444444444444
2013-03-10,515,15,205165000,0.98180555555555549
2013-03-10,515,17,205165000,4.425
2013-03-10,-509,-629,740350000,3.0025
2013-03-10,-509,-617,224506000,0.75013888888888891
2013-03-10,-509,-616,224506000,0.80833333333333335
2013-03-10,-509,-615,224506000,3.3419444444444442
2013-03-10,-509,-618,224506000,2.0398611111111111
2013-03-10,-509,-629,740377000,1.0934722222222222
2013-03-10,-509,-688,701006042,12.197361111111112
2013-03-10,-509,-687,701006042,5.2983333333333338
2013-03-10,-253,369,440989000,4.7120833333333332
2013-03-10,260,1199,412432384,4.0201388888888889
2013-03-10,260,1199,412432385,1.5365277777777777
2013-03-10,260,1199,412433414,3.225138888888889
2013-03-10,260,1202,900002319,9.4897222222222233
2013-03-10,260,1199,412433178,1.5908333333333333
2013-03-10,260,1202,412449104,9.4927777777777784
2013-03-10,260,1201,412441169,1.2912500000000002
2013-03-10,260,1203,412009303,10.291805555555555
2013-03-10,260,1218,412071805,0.27972222222222221
2013-03-10,260,1198,412447879,6.887083333333333
2013-03-10,260,1201,412441738,3.0745833333333334
2013-03-10,260,1203,412441491,5.9343055555555555
2013-03-10,260,1199,412449181,4.8181944444444449
2013-03-10,260,1201,412441246,12.980277777777777
2013-03-10,260,1200,412441297,13.018333333333333
2013-03-10,260,1202,900002266,2.0926388888888887
2013-03-10,260,1200,412880865,0.87875
2013-03-10,516,41,246623000,0.20944444444444443
2013-03-10,516,-114,227380000,14.211250000000001
2013-03-10,516,-141,250184000,3.9794444444444443
2013-03-10,516,-144,250001491,12.372361111111111
2013-03-10,516,-148,232326000,11.819444444444445
2013-03-10,516,-143,250001061,10.787777777777777
2013-03-10,516,-140,250001061,1.2311111111111113
2013-03-10,516,-142,250001061,6.0163888888888888
2013-03-10,516,-141,250001061,1.2823611111111113
2013-03-10,516,41,244035000,0.235
2013-03-10,516,17,205165000,1.7069444444444444
2013-03-10,-508,-627,740350000,3.27875
2013-03-10,-508,-618,224506000,2.3254166666666665
2013-03-10,-508,-626,740377000,3.7665277777777781
2013-03-10,-508,-625,740377000,1.5819444444444444
2013-03-10,-508,-629,740377000,3.8012500000000005
2013-03-10,-508,-688,701006042,1.5568055555555556
2013-03-10,-508,-687,701006042,0.78694444444444445
2013-03-10,5,1448,431331000,1.2594444444444444
2013-03-10,261,1198,412417545,12.885694444444443
2013-03-10,261,1198,412417047,1.3711111111111109
2013-03-10,261,1202,412449056,8.7380555555555546
2013-03-10,261,1201,412441124,3.2306944444444445
2013-03-10,261,1204,412441148,0.47930555555555554
2013-03-10,261,1201,412441153,0.31291666666666662
2013-03-10,261,1198,412418378,11.590833333333334
2013-03-10,261,1198,416489550,1.0680555555555555
2013-03-10,261,1201,412441169,7.6929166666666662
2013-03-10,261,1198,412456789,0.20819444444444443
2013-03-10,261,1199,412451670,1.1259722222222224
2013-03-10,261,1198,412418398,11.904999999999998
2013-03-10,261,1202,412449122,3.6208333333333331
2013-03-10,261,1199,412042339,0.25388888888888889
2013-03-10,261,1198,412042339,10.476388888888888
2013-03-10,261,1203,412441443,15.507083333333336
2013-03-10,261,1203,412441449,13.489583333333332
2013-03-10,261,1201,412441194,1.830138888888889
2013-03-10,261,1198,412418415,9.4837499999999988
2013-03-10,261,1198,412442237,2.3963888888888891
2013-03-10,261,1199,412442237,0.82652777777777775
2013-03-10,261,1202,413202301,3.4074999999999998
2013-03-10,261,1199,900017285,2.1645833333333333
2013-03-10,261,1202,900002438,3.7662500000000003
2013-03-10,261,1198,412447879,1.596111111111111
2013-03-10,261,1199,412447879,0.84777777777777774
2013-03-10,261,1198,412418983,9.8831944444444453
2013-03-10,261,1198,412419771,10.360972222222223
2013-03-10,261,1201,412441288,12.556249999999999
2013-03-10,261,1201,412441302,9.8718055555555555
2013-03-10,261,1202,900002266,1.0006944444444446
2013-03-10,261,1198,900023017,8.7881944444444446
2013-03-10,261,1204,412419053,13.354166666666666
2013-03-10,261,1202,900002289,2.2344444444444447
2013-03-10,517,-68,250000135,0.24152777777777779
2013-03-10,517,-141,250001491,5.6898611111111119
2013-03-10,517,-142,250001491,2.5420833333333333
2013-03-10,517,17,205296000,0.87777777777777777
2013-03-10,-507,-626,740350000,1.5447222222222221
2013-03-10,-507,-763,725000591,6.0777777777777775
2013-03-10,-507,-618,224506000,1.5390277777777777
2013-03-10,-507,-620,224506000,8.06736111111111
2013-03-10,-507,-621,224506000,0.82486111111111116
2013-03-10,-507,-617,224506000,4.2970833333333331
2013-03-10,-507,-623,740377000,4.3066666666666666
2013-03-10,6,1446,440671000,7.7862500000000008
2013-03-10,6,-214,224132670,0.91680555555555554
2013-03-10,6,1449,431100030,4.9105555555555549
2013-03-10,6,1449,431159000,2.1913888888888886
2013-03-10,6,1446,441675000,4.8370833333333332
2013-03-10,262,1202,413002258,6.443194444444444
2013-03-10,262,1199,412441366,3.5602777777777783
2013-03-10,262,1201,412441124,2.7413888888888889
2013-03-10,262,1200,900019749,4.0833333333333339
2013-03-10,262,1202,412449067,1.9455555555555555
2013-03-10,262,1202,412449068,1.9794444444444446
2013-03-10,262,1203,412449087,0.70125
2013-03-10,262,1202,412449087,4.5819444444444439
2013-03-10,262,1201,412441175,5.9366666666666674
2013-03-10,262,1203,412441449,2.3641666666666667
2013-03-10,262,1201,412441194,0.9738888888888888
2013-03-10,262,1201,412441203,3.1577777777777771
2013-03-10,262,1201,412442237,7.23625
2013-03-10,262,1201,412441733,8.93
2013-03-10,262,1200,412441751,3.7926388888888884
2013-03-10,262,1218,412441496,9.4959722222222211
2013-03-10,262,1199,412442303,3.5608333333333335
2013-03-10,262,1201,412448967,1.0959722222222221
2013-03-10,262,1200,412441058,1.2429166666666664
2013-03-10,262,1201,412441058,9.0572222222222223
2013-03-10,262,1202,900002289,2.2879166666666668
2013-03-10,518,-68,250000135,0.8845833333333335
2013-03-10,518,-118,228021800,6.490277777777778
2013-03-10,518,-117,228021800,5.0338888888888889
2013-03-10,518,-141,250001491,5.9745833333333334
2013-03-10,518,40,244260000,0.57444444444444442
2013-03-10,518,1552,273846700,12.888888888888889
2013-03-10,518,1551,273846700,6.0819444444444448
2013-03-10,518,-539,316006850,4.6068055555555558
2013-03-10,518,-538,316006850,3.9252777777777776
2013-03-10,518,-69,250122460,2.4358333333333331
2013-03-10,518,-69,250379000,0.75666666666666671
2013-03-10,-506,1675,440980000,5.3248611111111117
2013-03-10,-506,1674,440980000,7.22486111111111
2013-03-10,-506,1675,440296000,0.84486111111111106
2013-03-10,-506,1673,272178000,4.1169444444444441
2013-03-10,-506,1675,272178000,3.6525000000000003
2013-03-10,-506,1670,272178000,1.5544444444444445
2013-03-10,-506,1675,441200000,5.3424999999999994
2013-03-10,-506,-763,725000591,5.68625
2013-03-10,-506,1674,440890000,4.5626388888888894
2013-03-10,-506,1673,440890000,1.5652777777777778
2013-03-10,7,1445,440671000,4.5679166666666671
2013-03-10,7,1451,440671000,4.6049999999999995
2013-03-10,7,1444,431159000,1.3311111111111111
2013-03-10,263,1199,412449305,2.6211111111111109
2013-03-10,263,1200,900019749,3.3570833333333332
2013-03-10,263,1203,412435529,1.9780555555555557
2013-03-10,263,1202,412449125,0.24916666666666665
2013-03-10,263,1199,412441192,4.6545833333333331
2013-03-10,263,1203,412441454,11.241805555555555
2013-03-10,263,1203,412441461,0.29569444444444443
2013-03-10,263,1200,412441975,4.2659722222222216
2013-03-10,263,1199,412441975,0.8208333333333333
2013-03-10,263,1200,100901241,3.7631944444444447
2013-03-10,263,1198,412060026,0.36569444444444443
2013-03-10,263,1200,926000001,4.9516666666666671
2013-03-10,263,1200,926000013,2.9927777777777775
2013-03-10,263,1200,412441751,1.242361111111111
2013-03-10,263,-185,263418780,3.1625
2013-03-10,263,1209,412441254,10.847361111111111
2013-03-10,263,1200,412441259,0.52125
2013-03-10,263,1203,412441515,7.4034722222222218
2013-03-10,263,1199,902960598,0.7468055555555555
2013-03-10,263,1200,412441833,1.9322222222222221
2013-03-10,263,1203,900002283,3.1668055555555554
2013-03-10,519,-68,250000135,0.40541666666666665
2013-03-10,519,-117,228021800,6.7969444444444447
2013-03-10,519,-116,228301700,4.3906944444444447
2013-03-10,519,-539,316006850,4.9170833333333324
2013-03-10,519,-69,250122460,0.9588888888888889
2013-03-10,519,-68,250122460,0.63208333333333333
2013-03-10,519,-68,250379000,0.63847222222222222
2013-03-10,-505,1676,440980000,1.5254166666666666
2013-03-10,-505,1676,440296000,4.5411111111111113
2013-03-10,-505,1675,272178000,4.3886111111111115
2013-03-10,-505,1674,272178000,3.8375
2013-03-10,-505,1676,272178000,1.5777777777777779
2013-03-10,-505,1676,512000126,3.5536111111111115
2013-03-10,8,619,548055100,1.4413888888888888
2013-03-10,8,1449,432845000,3.2298611111111111
2013-03-10,8,1448,432845000,1.84875
2013-03-10,8,1568,538060015,1.814027777777778
2013-03-10,8,1569,538060015,1.4733333333333334
2013-03-10,8,1567,538060015,4.1988888888888889
2013-03-10,264,1206,412441104,12.31486111111111
2013-03-10,264,1206,412441105,13.125138888888889
2013-03-10,264,1203,412449051,21.733055555555556
2013-03-10,264,1203,412448798,1.1830555555555555
2013-03-10,264,1216,412431141,4.9593055555555559
2013-03-10,264,1203,412433191,4.8802777777777777
2013-03-10,264,1203,412432681,8.93625
2013-03-10,264,1223,412415037,9.7038888888888888
2013-03-10,264,1217,412431173,10.309444444444445
2013-03-10,264,1203,412435529,13.398333333333332
2013-03-10,264,1203,412433227,6.934166666666667
2013-03-10,264,1204,413061973,1.3754166666666667
2013-03-10,264,1203,413061973,2.2775000000000003
2013-03-10,264,1203,412441454,2.2713888888888891
2013-03-10,264,1203,412441461,10.559305555555556
2013-03-10,264,1204,412441461,10.562916666666665
2013-03-10,264,1203,412433534,0.55291666666666672
2013-03-10,264,1199,412880006,14.774722222222223
2013-03-10,264,1203,412449938,0.97333333333333327
2013-03-10,264,1199,800016531,2.4359722222222224
2013-03-10,264,1199,900018840,1.2345833333333334
2013-03-10,264,1200,412430492,11.014583333333333
2013-03-10,264,-183,263418780,0.87388888888888894
2013-03-10,264,-182,263418780,1.325
2013-03-10,264,1202,412432545,0.68972222222222213
2013-03-10,264,1203,412432545,6.8104166666666668
2013-03-10,264,1206,412441509,10.659166666666668
2013-03-10,264,1199,412886694,1.4934722222222221
2013-03-10,264,1203,412432298,1.2037499999999999
2013-03-10,264,1203,412441515,0.22819444444444445
2013-03-10,264,1210,412432323,12.43236111111111
2013-03-10,264,1217,412431047,1.3927777777777774
2013-03-10,264,1200,412448967,3.0079166666666666
2013-03-10,264,1199,412880072,1.1715277777777777
2013-03-10,264,1217,412431048,10.38263888888889
2013-03-10,264,1197,412450516,1.0634722222222222
2013-03-10,264,1203,111005143,0.86083333333333334
2013-03-10,520,1558,273892110,6.399861111111111
2013-03-10,520,-117,224273000,2.8433333333333333
2013-03-10,520,1587,273848700,6.30625
2013-03-10,520,-116,228301700,0.82694444444444437
2013-03-10,520,-117,228301700,8.5443055555555549
2013-03-10,520,1538,273810110,1.5972222222222223
2013-03-10,520,1537,273810110,4.252361111111111
2013-03-10,520,1539,273810110,8.30888888888889
2013-03-10,520,1540,273810110,9.9520833333333343
2013-03-10,520,-1758,367390410,4.9040277777777783
2013-03-10,520,-68,250122460,4.6669444444444448
2013-03-10,520,-70,250103800,3.0784722222222216
2013-03-10,-504,1677,440980000,4.6
2013-03-10,-504,1675,441182000,0.75277777777777777
2013-03-10,-504,1676,441182000,1.2754166666666666
2013-03-10,-504,1678,441182000,4.4098611111111108
2013-03-10,-504,1677,441182000,1.5666666666666667
2013-03-10,-504,1677,440296000,11.393194444444447
2013-03-10,-504,1676,272178000,1.5694444444444442
2013-03-10,-504,1677,512000126,3.6041666666666665
2013-03-10,-504,1676,441200000,7.252361111111111
2013-03-10,-504,1678,440890000,3.605833333333333
2013-03-10,-504,1677,440890000,2.8198611111111109
2013-03-10,9,-233,224929000,1.2190277777777778
2013-03-10,265,1210,412433681,7.2279166666666672
2013-03-10,265,1211,412433688,6.4441666666666668
2013-03-10,265,1212,412433688,1.6358333333333333
2013-03-10,265,1203,412448798,7.12
2013-03-10,265,1217,412431145,0.11291666666666667
2013-03-10,265,1217,412431148,10.598055555555556
2013-03-10,265,1217,412431172,10.00611111111111
2013-03-10,265,1217,412431686,0.69111111111111112
2013-03-10,265,1217,412431175,0.27291666666666664
2013-03-10,265,1204,413061973,0.80430555555555561
2013-03-10,265,1203,413061973,4.6319444444444446
2013-03-10,265,1210,412432226,8.3329166666666659
2013-03-10,265,1202,412432236,1.2819444444444446
2013-03-10,265,1217,412417393,9.9370833333333337
2013-03-10,265,1217,412431484,10.776666666666667
2013-03-10,265,1217,412431504,9.8933333333333326
2013-03-10,265,1203,412449938,3.9680555555555554
2013-03-10,265,1217,412431512,11.086527777777777
2013-03-10,265,1200,412430492,3.122638888888889
2013-03-10,265,1217,412431516,0.86319444444444449
2013-03-10,265,-181,263418780,0.28361111111111115
2013-03-10,265,-180,263418780,1.3911111111111112
2013-03-10,265,1210,412432035,9.9469444444444441
2013-03-10,265,1203,412448932,0.91902777777777778
2013-03-10,265,1206,412441509,0.34152777777777776
2013-03-10,265,1205,412441509,0.33999999999999997
2013-03-10,265,1202,412433332,0.28305555555555556
2013-03-10,265,1210,412432058,8.0713888888888885
2013-03-10,265,1217,412431045,10.762916666666667
2013-03-10,265,1217,412431047,10.649027777777778
2013-03-10,265,1217,412431056,11.180416666666668
2013-03-10,265,1200,412433389,0.51
2013-03-10,265,1201,412433389,0.22138888888888889
2013-03-10,265,1212,412433647,0.80527777777777776
2013-03-10,265,1217,412431096,9.42388888888889
2013-03-10,521,1557,273892110,6.7775
2013-03-10,521,1558,273892110,10.907361111111111
2013-03-10,521,1558,273894200,1.5395833333333333
2013-03-10,521,-117,224273000,6.0162499999999994
2013-03-10,521,-118,224273000,10.758333333333333
2013-03-10,521,1587,273848700,5.3438888888888894
2013-03-10,521,1588,273848700,12.511388888888888
2013-03-10,521,-117,228301700,6.5918055555555553
2013-03-10,521,-1736,368409000,4.2281944444444441
2013-03-10,521,-1737,368409000,6.3945833333333333
2013-03-10,521,-137,224125140,5.8045833333333334
2013-03-10,521,-138,224125140,3.2222222222222223
2013-03-10,521,-67,250122460,0.4425
2013-03-10,521,-68,250122460,1.5255555555555558
2013-03-10,-503,1677,441182000,0.48555555555555563
2013-03-10,-503,1667,441182000,4.1229166666666668
2013-03-10,-503,1678,441182000,0.77736111111111117
2013-03-10,-503,1666,441182000,1.5404166666666668
2013-03-10,-503,1676,441182000,0.34680555555555559
2013-03-10,-503,1678,440296000,2.3194444444444442
2013-03-10,-503,1677,440296000,0.38569444444444445
2013-03-10,-503,1664,272221000,5.6583333333333341
2013-03-10,-503,1663,272221000,2.4473611111111113
2013-03-10,-503,1678,441053000,5.0002777777777778
2013-03-10,-503,1678,272178000,1.2736111111111112
2013-03-10,-503,1677,272178000,1.5766666666666667
2013-03-10,-503,1674,512000126,0.8455555555555555
2013-03-10,-503,1678,512000126,6.1269444444444456
2013-03-10,-503,1673,512000126,0.74625000000000008
2013-03-10,-503,1675,512000126,2.1459722222222215
2013-03-10,-503,1677,512000126,2.3247222222222219
2013-03-10,-503,1678,441200000,5.3381944444444445
2013-03-10,-503,1677,440890000,1.5998611111111112
2013-03-10,-503,1678,440890000,4.5079166666666666
2013-03-10,-503,1678,440761000,5.9262500000000005
2013-03-10,10,-233,224929000,2.8113888888888887
2013-03-10,266,1212,412432135,9.6268055555555563
2013-03-10,266,1214,412442419,0.16625
2013-03-10,266,1215,412442419,0.8223611111111111
2013-03-10,266,1197,412448563,0.22152777777777777
2013-03-10,266,1217,412431165,10.02
2013-03-10,266,1207,412419161,11.609305555555556
2013-03-10,266,1207,412419677,0.84666666666666668
2013-03-10,266,1207,900017762,2.9884722222222226
2013-03-10,266,1207,412418405,11.028055555555556
2013-03-10,266,1207,412418423,3.3595833333333331
2013-03-10,266,1217,412431509,9.9624999999999986
2013-03-10,266,-179,263418780,0.14958333333333335
2013-03-10,266,-178,263418780,0.55
2013-03-10,266,1207,412418997,10.160138888888889
2013-03-10,266,1207,412419055,8.4716666666666658
2013-03-10,266,1212,412433655,6.3630555555555555
2013-03-10,522,-1736,367079950,0.99305555555555547
2013-03-10,522,-1736,367658000,1.3577777777777778
2013-03-10,522,-1737,367658000,10.514305555555556
2013-03-10,522,1758,366988820,0.84097222222222223
2013-03-10,522,1761,366988820,0.71888888888888891
2013-03-10,522,1556,273894200,5.6127777777777776
2013-03-10,522,-135,250137450,6.4909722222222221
2013-03-10,522,-1737,369531000,0.70972222222222225
2013-03-10,522,-1735,369531000,3.298888888888889
2013-03-10,522,-1736,369531000,1.3606944444444444
2013-03-10,522,-1740,367124090,9.1565277777777787
2013-03-10,522,-1737,368409000,6.6240277777777772
2013-03-10,522,-1736,368409000,2.9908333333333328
2013-03-10,522,-1736,367108540,1.5155555555555555
2013-03-10,522,-539,316006850,5.9845833333333331
2013-03-10,-502,1678,441182000,0.82180555555555568
2013-03-10,-502,1678,440296000,4.1284722222222223
2013-03-10,-502,1664,272221000,3.5983333333333336
2013-03-10,-502,1662,272221000,4.1198611111111116
2013-03-10,-502,1663,272221000,1.5973611111111112
2013-03-10,-502,1678,441053000,11.000138888888888
2013-03-10,-502,1678,512000126,4.1847222222222227
2013-03-10,-502,1678,440890000,4.8824999999999994
2013-03-10,-502,-623,740377000,4.284305555555556
2013-03-10,-502,1678,440761000,14.801944444444446
2013-03-10,-246,-188,224438000,0.92361111111111116
2013-03-10,11,619,548055100,1.7902777777777779
2013-03-10,267,1209,412448786,1.752361111111111
2013-03-10,267,1203,333305618,1.5802777777777779
2013-03-10,267,1203,333305637,0.38777777777777778
2013-03-10,267,1215,412442419,1.1377777777777778
2013-03-10,267,1197,412448563,0.72722222222222221
2013-03-10,267,-183,204211000,1.2143055555555555
2013-03-10,267,1208,333331001,9.6672222222222217
2013-03-10,267,1208,412418366,0.93749999999999989
2013-03-10,267,1207,412419161,3.1240277777777776
2013-03-10,267,1208,412419677,3.44625
2013-03-10,267,1207,412419677,2.2048611111111112
2013-03-10,267,1208,900017762,5.0627777777777778
2013-03-10,267,1208,412418413,1.8169444444444443
2013-03-10,267,1207,412418416,8.55736111111111
2013-03-10,267,1207,412418423,3.7172222222222224
2013-03-10,267,1209,412448901,0.255
2013-03-10,267,1205,412450181,5.7993055555555557
2013-03-10,267,1206,412419462,10.650833333333333
