date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-29,512,29,205271000,0.12583333333333335
2016-08-29,512,28,205271000,1.9790277777777778
2016-08-29,512,25,205143000,1.0379166666666668
2016-08-29,512,24,205143000,1.0495833333333333
2016-08-29,512,26,205143000,0.807361111111111
2016-08-29,512,-62,250001885,2.453611111111111
2016-08-29,512,-61,250001885,2.69125
2016-08-29,512,17,227141600,0.7911111111111111
2016-08-29,512,21,227141600,0.37305555555555558
2016-08-29,512,18,227141600,0.44125000000000009
2016-08-29,512,20,227141600,1.9588888888888891
2016-08-29,512,29,205281000,0.5130555555555556
2016-08-29,512,27,205281000,0.12208333333333332
2016-08-29,512,28,205281000,8.5105555555555572
2016-08-29,512,-114,227894000,0.3938888888888889
2016-08-29,512,29,205323000,3.2602777777777781
2016-08-29,512,23,227320060,0.21388888888888888
2016-08-29,768,429,273374020,1.6130555555555555
2016-08-29,768,430,273374020,2.5098611111111109
2016-08-29,-256,1739,600014098,0.82819444444444434
2016-08-29,-256,1738,600014098,0.41388888888888892
2016-08-29,-256,1737,600014098,1.5629166666666667
2016-08-29,-256,136,659294000,2.9941666666666666
2016-08-29,-256,1532,503462200,5.2722222222222221
2016-08-29,-256,136,659251000,3.504305555555554
2016-08-29,-256,48,440989000,4.6656944444444441
2016-08-29,-256,136,659036000,7.4070833333333361
2016-08-29,-256,28,431889000,1.3529166666666668
2016-08-29,-256,26,431889000,1.918333333333333
2016-08-29,-256,27,431889000,1.1537499999999998
2016-08-29,-256,136,659257000,9.0054166666666582
2016-08-29,-256,21,431864000,2.1
2016-08-29,-256,23,431864000,1.1206944444444442
2016-08-29,-256,22,431864000,2.0791666666666666
2016-08-29,1,-243,224308000,0.75152777777777779
2016-08-29,1,-232,224044870,1.3638888888888889
2016-08-29,1,1602,416218500,2.1544444444444446
2016-08-29,257,571,422074400,0.74069444444444443
2016-08-29,257,524,466513730,7.4025
2016-08-29,257,522,466516360,0.42069444444444448
2016-08-29,257,521,466516360,0.69472222222222224
2016-08-29,257,524,466518210,18.422916666666666
2016-08-29,257,523,466518210,1.1906944444444445
2016-08-29,513,-66,250103560,2.794027777777778
2016-08-29,513,-64,250000908,1.5156944444444445
2016-08-29,513,-63,250000908,0.54305555555555551
2016-08-29,513,-62,250000908,0.57624999999999993
2016-08-29,513,-65,250000908,0.61388888888888893
2016-08-29,513,-63,250000141,0.2625
2016-08-29,513,31,245706000,2.4029166666666666
2016-08-29,513,32,245706000,0.55166666666666664
2016-08-29,513,33,245706000,8.2418055555555565
2016-08-29,513,33,205236000,0.67347222222222214
2016-08-29,513,31,244052000,7.59611111111111
2016-08-29,513,30,244052000,6.1448611111111111
2016-08-29,513,-1292,316003365,3.5562499999999995
2016-08-29,513,-1293,316003365,3.4693055555555556
2016-08-29,513,22,246057000,2.225138888888889
2016-08-29,513,23,246057000,2.1461111111111109
2016-08-29,513,24,246057000,1.5047222222222219
2016-08-29,513,-63,250103600,3.0690277777777775
2016-08-29,513,24,244179000,6.152222222222222
2016-08-29,513,25,244179000,0.45180555555555557
2016-08-29,513,22,244179000,1.4256944444444444
2016-08-29,513,23,244179000,1.0297222222222222
2016-08-29,513,-68,250104640,8.530555555555555
2016-08-29,513,27,245928000,0.36736111111111114
2016-08-29,513,31,244615490,14.942777777777776
2016-08-29,513,30,244615490,1.5870833333333334
2016-08-29,513,30,245106000,0.76527777777777783
2016-08-29,513,31,245106000,16.348611111111119
2016-08-29,513,-63,250136400,6.8166666666666647
2016-08-29,513,25,245148000,1.2734722222222223
2016-08-29,513,24,245148000,10.077083333333334
2016-08-29,513,29,205308000,2.9231944444444449
2016-08-29,513,30,205308000,1.2990277777777777
2016-08-29,513,-53,227144300,0.34888888888888886
2016-08-29,513,22,245542000,2.0977777777777784
2016-08-29,513,24,245542000,3.5998611111111107
2016-08-29,513,23,245542000,1.2373611111111114
2016-08-29,513,-63,250001269,5.2306944444444454
2016-08-29,513,-64,250001269,3.766805555555556
2016-08-29,513,-65,250001269,1.085
2016-08-29,513,31,246299000,10.693611111111116
2016-08-29,513,30,246299000,0.64152777777777792
2016-08-29,513,-65,250113400,0.3275
2016-08-29,513,-82,228231800,0.55
2016-08-29,513,-83,228231800,0.27222222222222225
2016-08-29,513,37,205264000,4.7479166666666668
2016-08-29,513,31,205296000,6.066250000000001
2016-08-29,513,30,205296000,2.7737499999999997
2016-08-29,513,29,205296000,2.9901388888888896
2016-08-29,513,28,205296000,0.24555555555555555
2016-08-29,513,-63,250003074,2.0472222222222225
2016-08-29,513,-104,250000528,2.8765277777777776
2016-08-29,513,-63,250103700,6.6005555555555562
2016-08-29,513,-64,250103700,0.4523611111111111
2016-08-29,513,-62,250103700,0.54569444444444448
2016-08-29,513,-62,250001061,0.38138888888888889
2016-08-29,513,30,205273000,6.519861111111112
2016-08-29,513,29,205273000,0.83805555555555566
2016-08-29,513,39,245731000,0.12444444444444444
2016-08-29,513,-85,250002872,1.152222222222222
2016-08-29,513,-84,250002872,1.2005555555555556
2016-08-29,513,30,205315000,1.9151388888888889
2016-08-29,513,29,205315000,6.3504166666666659
2016-08-29,513,30,205272000,5.8937499999999989
2016-08-29,513,31,205272000,0.11027777777777778
2016-08-29,513,29,205272000,0.6398611111111111
2016-08-29,513,-67,250392000,6.3170833333333345
2016-08-29,513,-84,250003659,0.913888888888889
2016-08-29,513,-87,250003659,2.6288888888888891
2016-08-29,513,-86,250003659,1.0905555555555555
2016-08-29,513,-85,250003659,1.3340277777777776
2016-08-29,513,-88,250003659,0.25958333333333339
2016-08-29,513,-61,250003153,3.6341666666666668
2016-08-29,513,-64,250106580,1.2581944444444444
2016-08-29,513,-62,250106580,5.4197222222222221
2016-08-29,513,-63,250106580,2.7733333333333334
2016-08-29,513,33,246327000,0.40013888888888888
2016-08-29,513,31,244100829,12.195277777777784
2016-08-29,513,32,244100829,2.5679166666666662
2016-08-29,513,33,244100829,2.69
2016-08-29,513,-62,250001885,4.9415277777777771
2016-08-29,513,18,227141600,1.3904166666666666
2016-08-29,513,24,245441000,6.0983333333333327
2016-08-29,513,25,245441000,1.9426388888888888
2016-08-29,513,23,245441000,0.86180555555555549
2016-08-29,513,-113,227894000,0.787638888888889
2016-08-29,513,37,205995000,3.0781944444444442
2016-08-29,513,31,205291000,7.5512500000000005
2016-08-29,513,32,205291000,1.1111111111111112
2016-08-29,513,34,205291000,0.67944444444444441
2016-08-29,513,33,205291000,4.8976388888888893
2016-08-29,513,-64,250001656,1.7473611111111111
2016-08-29,513,-63,250001656,1.8943055555555552
2016-08-29,513,30,205323000,2.3834722222222227
2016-08-29,513,29,205323000,1.9648611111111114
2016-08-29,769,378,257913000,0.82916666666666661
2016-08-29,769,377,257913000,0.79875
2016-08-29,769,265,259128000,1.6149999999999998
2016-08-29,769,273,259128000,1.9359722222222224
2016-08-29,-255,1737,600014098,0.55375
2016-08-29,-255,1739,600014098,0.96111111111111114
2016-08-29,-255,1740,600014098,0.51361111111111113
2016-08-29,-255,1738,600014098,2.5563888888888888
2016-08-29,-255,1741,600014098,0.58791666666666664
2016-08-29,-255,136,659294000,4.9708333333333332
2016-08-29,-255,136,659251000,2.1833333333333336
2016-08-29,-255,136,659036000,4.8801388888888892
2016-08-29,-255,25,431889000,1.8808333333333334
2016-08-29,-255,28,431889000,1.3523611111111111
2016-08-29,-255,24,431889000,0.065972222222222224
2016-08-29,-255,27,431889000,0.15888888888888889
2016-08-29,-255,26,431889000,0.23527777777777775
2016-08-29,-255,46,440154000,0.5148611111111111
2016-08-29,-255,136,659257000,7.4065277777777778
2016-08-29,-255,23,431864000,0.6629166666666666
2016-08-29,-255,137,659426000,1.4726388888888891
2016-08-29,-255,-469,710029031,4.4827777777777786
2016-08-29,2,-243,224308000,0.68763888888888891
2016-08-29,2,-232,224044870,1.3506944444444442
2016-08-29,2,-231,224044870,1.5019444444444445
2016-08-29,258,-1457,367602740,2.7502777777777778
2016-08-29,258,525,466513730,2.4068055555555556
2016-08-29,258,524,466513730,1.2327777777777778
2016-08-29,258,523,466513730,5.1395833333333334
2016-08-29,258,525,466512980,6.9894444444444455
2016-08-29,258,526,466512980,3.3891666666666667
2016-08-29,258,523,466512980,1.6033333333333333
2016-08-29,258,524,466512980,9.4816666666666674
2016-08-29,258,521,466518150,3.6523611111111105
2016-08-29,258,1199,412443016,0.62944444444444447
2016-08-29,258,521,466516360,4.096805555555556
2016-08-29,258,520,466516360,4.4962500000000007
2016-08-29,258,522,466516360,0.61625
2016-08-29,258,507,408906950,3.4993055555555559
2016-08-29,514,40,244256000,0.43791666666666668
2016-08-29,514,35,205632000,5.634722222222222
2016-08-29,514,36,205632000,0.98458333333333337
2016-08-29,514,34,205632000,1.3791666666666667
2016-08-29,514,-103,250001415,0.35083333333333333
2016-08-29,514,-105,250001415,6.5737499999999995
2016-08-29,514,-104,250001415,1.3198611111111109
2016-08-29,514,-66,250103560,3.4980555555555557
2016-08-29,514,-65,250103560,4.5163888888888888
2016-08-29,514,34,244245000,5.3290277777777781
2016-08-29,514,32,244245000,2.939166666666666
2016-08-29,514,31,244245000,1.8525
2016-08-29,514,33,244245000,1.6993055555555554
2016-08-29,514,30,244245000,2.5534722222222217
2016-08-29,514,-62,250000908,3.4084722222222226
2016-08-29,514,-64,250000908,0.75555555555555554
2016-08-29,514,-63,250000908,2.07625
2016-08-29,514,-63,250001166,1.0538888888888889
2016-08-29,514,-64,250001166,5.1181944444444447
2016-08-29,514,-62,250001166,1.3176388888888888
2016-08-29,514,32,245706000,1.6972222222222224
2016-08-29,514,33,245706000,5.645
2016-08-29,514,34,245706000,4.7394444444444428
2016-08-29,514,41,244020244,3.2515277777777793
2016-08-29,514,40,244020244,4.5986111111111123
2016-08-29,514,41,244740629,2.10625
2016-08-29,514,40,244740629,2.0900000000000007
2016-08-29,514,30,205236000,0.54180555555555554
2016-08-29,514,32,205236000,1.2719444444444445
2016-08-29,514,33,205236000,2.5422222222222222
2016-08-29,514,35,205236000,0.46513888888888888
2016-08-29,514,34,205236000,3.4454166666666661
2016-08-29,514,31,205236000,3.9331944444444455
2016-08-29,514,33,244052000,2.6547222222222224
2016-08-29,514,31,244052000,1.4309722222222221
2016-08-29,514,32,244052000,4.1345833333333335
2016-08-29,514,34,245364000,3.066527777777778
2016-08-29,514,33,245364000,1.627361111111111
2016-08-29,514,-1291,316003365,1.2636111111111112
2016-08-29,514,-1292,316003365,6.9894444444444446
2016-08-29,514,40,244873000,0.16430555555555557
2016-08-29,514,23,246057000,2.4127777777777775
2016-08-29,514,24,246057000,5.9734722222222212
2016-08-29,514,-63,250103600,1.2729166666666667
2016-08-29,514,-62,250103600,0.31472222222222224
2016-08-29,514,41,244780598,5.35277777777778
2016-08-29,514,41,244750903,2.8709722222222225
2016-08-29,514,30,245331000,1.150138888888889
2016-08-29,514,32,245331000,0.12402777777777778
2016-08-29,514,31,245331000,7.289305555555555
2016-08-29,514,23,244179000,2.1234722222222224
2016-08-29,514,28,244179000,2.2812500000000004
2016-08-29,514,25,244179000,0.73013888888888889
2016-08-29,514,26,244179000,0.8866666666666666
2016-08-29,514,22,244179000,2.8561111111111108
2016-08-29,514,-101,250000958,1.4138888888888892
2016-08-29,514,40,244870976,0.55430555555555561
2016-08-29,514,28,245928000,2.3376388888888888
2016-08-29,514,29,245928000,0.63611111111111107
2016-08-29,514,32,244615490,1.0397222222222222
2016-08-29,514,33,244615490,0.70763888888888893
2016-08-29,514,31,244615490,5.4306944444444465
2016-08-29,514,34,245415000,2.201111111111111
2016-08-29,514,35,245415000,2.9569444444444444
2016-08-29,514,35,245244000,0.13125
2016-08-29,514,32,245244000,1.4293055555555556
2016-08-29,514,33,245244000,7.4176388888888907
2016-08-29,514,34,245244000,2.8693055555555556
2016-08-29,514,21,245148000,7.0320833333333335
2016-08-29,514,-101,224177000,0.75791666666666668
2016-08-29,514,9,235083884,2.6084722222222219
2016-08-29,514,26,246054000,1.6325
2016-08-29,514,22,245542000,0.15777777777777777
2016-08-29,514,23,245542000,1.6151388888888891
2016-08-29,514,24,245542000,2.1020833333333329
2016-08-29,514,15,235094386,0.48847222222222225
2016-08-29,514,-64,250001269,2.7304166666666667
2016-08-29,514,-65,250001269,0.80555555555555547
2016-08-29,514,36,205264000,1.7025000000000001
2016-08-29,514,37,205264000,0.3848611111111111
2016-08-29,514,35,205264000,0.21
2016-08-29,514,30,205296000,0.6991666666666666
2016-08-29,514,31,205296000,2.6424999999999996
2016-08-29,514,32,205296000,1.3440277777777778
2016-08-29,514,33,245744000,4.5705555555555568
2016-08-29,514,32,245744000,4.5900000000000007
2016-08-29,514,31,245744000,9.3466666666666711
2016-08-29,514,34,245744000,1.2101388888888889
2016-08-29,514,30,245744000,4.275
2016-08-29,514,40,244780417,1.7345833333333331
2016-08-29,514,-65,250003074,3.3065277777777782
2016-08-29,514,-63,250003074,1.1751388888888887
2016-08-29,514,-64,250003074,3.4948611111111112
2016-08-29,514,25,205189000,0.40625
2016-08-29,514,40,244750739,3.17625
2016-08-29,514,33,24593300,1.1666666666666667
2016-08-29,514,34,24593300,3.1365277777777774
2016-08-29,514,-64,250001061,0.82375
2016-08-29,514,-62,250001061,4.7561111111111112
2016-08-29,514,34,245710000,2.653194444444444
2016-08-29,514,32,245571000,12.34027777777778
2016-08-29,514,31,245571000,7.7415277777777778
2016-08-29,514,30,245571000,0.6068055555555556
2016-08-29,514,33,245571000,2.0948611111111113
2016-08-29,514,39,245731000,7.5383333333333322
2016-08-29,514,-85,250002872,0.57569444444444451
2016-08-29,514,40,244780474,1.0144444444444445
2016-08-29,514,40,924467387,7.3165277777777771
2016-08-29,514,32,205336000,2.9402777777777773
2016-08-29,514,34,205336000,2.6763888888888889
2016-08-29,514,33,205336000,3.5772222222222227
2016-08-29,514,-67,250392000,11.764583333333334
2016-08-29,514,-52,205165000,0.64833333333333343
2016-08-29,514,-51,205165000,2.2536111111111112
2016-08-29,514,-64,250003153,4.7276388888888885
2016-08-29,514,-61,250003153,1.4225
2016-08-29,514,-63,250003153,0.62263888888888885
2016-08-29,514,-62,250106580,0.81097222222222221
2016-08-29,514,15,235059415,2.3427777777777776
2016-08-29,514,32,246327000,2.3868055555555552
2016-08-29,514,33,246327000,0.36458333333333331
2016-08-29,514,31,246327000,1.7331944444444443
2016-08-29,514,30,246327000,1.0526388888888889
2016-08-29,514,34,246327000,16.153333333333336
2016-08-29,514,32,244100829,3.1706944444444449
2016-08-29,514,31,244100829,1.66625
2016-08-29,514,33,244100829,0.2875
2016-08-29,514,-62,250001885,0.86666666666666659
2016-08-29,514,26,245441000,0.75291666666666668
2016-08-29,514,27,245441000,0.82805555555555554
2016-08-29,514,28,245441000,1.7911111111111111
2016-08-29,514,37,205995000,0.29055555555555557
2016-08-29,514,-62,250103800,1.4318055555555556
2016-08-29,514,31,205291000,3.4188888888888891
2016-08-29,514,30,205291000,0.98958333333333337
2016-08-29,514,32,205291000,2.9041666666666668
2016-08-29,514,34,205291000,0.42652777777777784
2016-08-29,514,33,205291000,0.68583333333333329
2016-08-29,514,-63,250001656,0.52958333333333329
2016-08-29,514,-64,250001656,5.7495833333333337
2016-08-29,514,33,244907000,4.09125
2016-08-29,514,34,244907000,1.3359722222222221
2016-08-29,770,260,273380430,0.86277777777777787
2016-08-29,770,261,273380430,0.80694444444444446
2016-08-29,770,262,273380430,0.80833333333333335
2016-08-29,770,366,257913000,1.6318055555555555
2016-08-29,770,351,257913000,1.6348611111111111
2016-08-29,770,350,257913000,1.6472222222222221
2016-08-29,770,355,257913000,1.6333333333333331
2016-08-29,770,272,259128000,1.0274999999999999
2016-08-29,770,264,259128000,1.6719444444444447
2016-08-29,-254,1740,600014098,1.4226388888888888
2016-08-29,-254,1741,600014098,2.3241666666666667
2016-08-29,-254,1738,600014098,0.48458333333333337
2016-08-29,-254,1739,600014098,1.2261111111111112
2016-08-29,-254,1742,600014098,1.4648611111111112
2016-08-29,-254,136,659294000,1.7998611111111111
2016-08-29,-254,1533,503462200,1.2530555555555556
2016-08-29,-254,136,659251000,1.8858333333333337
2016-08-29,-254,136,659036000,0.7565277777777778
2016-08-29,-254,25,431889000,0.5925
2016-08-29,-254,24,431889000,1.1174999999999997
2016-08-29,-254,136,659257000,2.891944444444444
2016-08-29,-254,23,431864000,0.45847222222222228
2016-08-29,-254,137,659426000,6.4773611111111107
2016-08-29,3,-243,224308000,0.66291666666666671
2016-08-29,3,-230,224044870,0.34847222222222218
2016-08-29,259,1197,412443937,15.955555555555556
2016-08-29,259,-1455,367602740,1.6329166666666668
2016-08-29,259,-1454,367602740,1.3702777777777775
2016-08-29,259,1197,412443963,17.415277777777781
2016-08-29,259,1198,412442444,0.4334722222222222
2016-08-29,259,1198,416000606,5.43125
2016-08-29,259,1198,412441445,4.6293055555555567
2016-08-29,259,1198,412061798,0.34569444444444442
2016-08-29,259,521,466518150,12.946250000000004
2016-08-29,259,522,466518150,0.90722222222222226
2016-08-29,259,1199,412443016,8.8718055555555555
2016-08-29,259,521,466516360,10.000694444444445
2016-08-29,259,1198,412443017,6.6208333333333327
2016-08-29,259,1198,412443026,5.431805555555556
2016-08-29,259,1198,412002199,0.6677777777777778
2016-08-29,259,1198,412443862,5.0768055555555556
2016-08-29,259,1198,413061599,13.63013888888889
2016-08-29,259,1629,416002536,4.6436111111111114
2016-08-29,515,-62,250103560,1.4461111111111111
2016-08-29,515,-64,250103560,4.3486111111111114
2016-08-29,515,-63,250103560,6.0719444444444441
2016-08-29,515,-65,250103560,1.19
2016-08-29,515,34,244245000,4.2959722222222219
2016-08-29,515,33,244245000,2.1323611111111109
2016-08-29,515,32,244245000,0.36597222222222225
2016-08-29,515,39,244053000,7.9072222222222228
2016-08-29,515,-63,250001166,1.333333333333333
2016-08-29,515,-62,250001166,1.0602777777777777
2016-08-29,515,40,244740629,0.395
2016-08-29,515,33,205236000,0.60430555555555554
2016-08-29,515,33,245364000,13.289027777777781
2016-08-29,515,40,244873000,0.17208333333333334
2016-08-29,515,39,244873000,6.1954166666666683
2016-08-29,515,40,244809000,0.16819444444444442
2016-08-29,515,24,246057000,1.4354166666666666
2016-08-29,515,21,246057000,1.3479166666666667
2016-08-29,515,22,246057000,1.1761111111111111
2016-08-29,515,23,246057000,1.0097222222222222
2016-08-29,515,-80,250107700,1.3470833333333334
2016-08-29,515,31,245331000,1.0811111111111109
2016-08-29,515,30,245331000,3.2804166666666665
2016-08-29,515,32,245331000,0.70763888888888893
2016-08-29,515,28,244179000,0.13194444444444445
2016-08-29,515,23,244179000,2.5547222222222223
2016-08-29,515,24,244179000,1.8683333333333332
2016-08-29,515,22,244179000,0.40541666666666665
2016-08-29,515,-104,250000957,1.2333333333333334
2016-08-29,515,-105,250000957,0.20958333333333332
2016-08-29,515,-100,250000958,0.82708333333333317
2016-08-29,515,-101,250000958,0.76569444444444434
2016-08-29,515,40,244870976,2.2776388888888888
2016-08-29,515,29,245928000,0.42722222222222217
2016-08-29,515,39,244710983,9.0354166666666647
2016-08-29,515,34,245415000,2.466388888888889
2016-08-29,515,33,245415000,7.2561111111111112
2016-08-29,515,-100,224177000,1.2943055555555556
2016-08-29,515,-101,224177000,0.12930555555555556
2016-08-29,515,10,235083884,0.80569444444444449
2016-08-29,515,28,246054000,0.77680555555555542
2016-08-29,515,22,246054000,5.1491666666666678
2016-08-29,515,30,246054000,0.14902777777777779
2016-08-29,515,23,246054000,0.29833333333333334
2016-08-29,515,26,246054000,4.9561111111111114
2016-08-29,515,27,246054000,0.92041666666666666
2016-08-29,515,25,246054000,5.4622222222222234
2016-08-29,515,29,246054000,1.0297222222222222
2016-08-29,515,24,245542000,4.6129166666666661
2016-08-29,515,23,245542000,0.71527777777777779
2016-08-29,515,16,235094386,1.8045833333333334
2016-08-29,515,-1782,367590010,2.382222222222222
2016-08-29,515,-1780,367590010,0.97486111111111129
2016-08-29,515,-1778,367590010,0.93777777777777815
2016-08-29,515,-1781,367590010,1.1434722222222222
2016-08-29,515,-1783,367590010,0.3816666666666666
2016-08-29,515,-1777,367590010,1.2719444444444445
2016-08-29,515,-1779,367590010,0.74444444444444446
2016-08-29,515,-112,227376000,5.5462500000000006
2016-08-29,515,-113,227376000,10.649861111111109
2016-08-29,515,40,244780417,0.96819444444444447
2016-08-29,515,41,244780417,3.3376388888888879
2016-08-29,515,33,24593300,9.6629166666666659
2016-08-29,515,34,24593300,3.9968055555555559
2016-08-29,515,39,244228000,10.1025
2016-08-29,515,39,245476000,3.47472222222222
2016-08-29,515,-62,250001061,0.27208333333333334
2016-08-29,515,-64,250001061,1.8394444444444442
2016-08-29,515,-63,250001061,9.8916666666666657
2016-08-29,515,34,245710000,1.846527777777778
2016-08-29,515,40,924467387,1.1519444444444444
2016-08-29,515,34,205336000,3.9793055555555554
2016-08-29,515,33,205336000,1.4855555555555557
2016-08-29,515,32,205336000,9.20347222222222
2016-08-29,515,-67,250392000,6.0513888888888889
2016-08-29,515,-55,205165000,0.53222222222222226
2016-08-29,515,-51,205165000,0.53513888888888883
2016-08-29,515,-54,205165000,8.0043055555555558
2016-08-29,515,-53,205165000,3.737222222222222
2016-08-29,515,-57,205165000,1.0787499999999999
2016-08-29,515,-52,205165000,1.9069444444444446
2016-08-29,515,-58,205165000,2.5434722222222224
2016-08-29,515,-63,250003153,1.2795833333333333
2016-08-29,515,-61,250003153,1.1390277777777778
2016-08-29,515,-62,250003153,1.3215277777777779
2016-08-29,515,14,235059415,1.2301388888888889
2016-08-29,515,15,235059415,1.1388888888888888
2016-08-29,515,34,246327000,0.85180555555555548
2016-08-29,515,-112,227532000,4.2122222222222216
2016-08-29,515,-113,227532000,7.25875
2016-08-29,515,28,245441000,0.24666666666666667
2016-08-29,515,-112,227926000,0.63375
2016-08-29,515,-62,250103800,1.0794444444444444
2016-08-29,515,33,244907000,13.328333333333328
2016-08-29,771,264,259128000,0.82500000000000018
2016-08-29,-253,1741,600014098,0.60819444444444448
2016-08-29,-253,1740,600014098,0.73722222222222222
2016-08-29,-253,47,431924000,0.85930555555555554
2016-08-29,-253,136,659294000,1.8501388888888894
2016-08-29,-253,1533,503462200,11.69625
2016-08-29,-253,136,659251000,1.8013888888888887
2016-08-29,-253,25,431889000,0.56416666666666659
2016-08-29,-253,24,431889000,1.1945833333333331
2016-08-29,-253,23,431864000,0.54583333333333328
2016-08-29,-253,137,659426000,5.80125
2016-08-29,4,-243,224308000,0.79791666666666661
2016-08-29,4,-230,224044870,0.54986111111111113
2016-08-29,4,-1652,440770000,3.44625
2016-08-29,4,-49,228071900,4.0443055555555567
2016-08-29,260,1198,412063490,0.28763888888888889
2016-08-29,260,1198,200008464,1.2041666666666666
2016-08-29,260,1199,412443925,7.6477777777777778
2016-08-29,260,1199,412443929,2.7234722222222221
2016-08-29,260,1200,412443933,5.5197222222222226
2016-08-29,260,1199,412441382,22.667499999999997
2016-08-29,260,1198,412441382,0.9
2016-08-29,260,1199,412441128,14.660416666666672
2016-08-29,260,1198,412441128,4.6530555555555555
2016-08-29,260,1197,412443945,2.6362500000000004
2016-08-29,260,1199,416000555,11.243194444444445
2016-08-29,260,1198,416000555,0.67847222222222225
2016-08-29,260,-1454,367602740,1.1711111111111112
2016-08-29,260,1197,412443963,0.52930555555555558
2016-08-29,260,1198,412441932,4.2004166666666665
2016-08-29,260,1198,412442444,0.99958333333333327
2016-08-29,260,1198,412441425,6.5620833333333337
2016-08-29,260,1197,120085085,0.26680555555555552
2016-08-29,260,1198,416000606,18.678750000000008
2016-08-29,260,1198,412441698,0.79125
2016-08-29,260,1198,412441445,19.19736111111111
2016-08-29,260,1199,412061797,17.270555555555557
2016-08-29,260,1198,412061797,0.43305555555555553
2016-08-29,260,1198,412061798,4.4858333333333329
2016-08-29,260,1202,412442217,5.8584722222222227
2016-08-29,260,1197,412442477,4.3002777777777776
2016-08-29,260,1198,716442240,4.9322222222222214
2016-08-29,260,1198,412441481,2.2218055555555551
2016-08-29,260,1448,416000143,9.700972222222223
2016-08-29,260,1446,416000143,2.44125
2016-08-29,260,1198,412443024,2.2823611111111113
2016-08-29,260,1198,412443026,18.56625
2016-08-29,260,1199,412002199,0.32958333333333334
2016-08-29,260,1198,412002199,2.7651388888888895
