date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-01,515,20,205277000,1.3034722222222221
2016-05-01,515,18,205277000,0.99847222222222221
2016-05-01,515,19,205277000,1.9029166666666668
2016-05-01,515,-61,235111765,6.254027777777778
2016-05-01,515,-109,228067700,0.88833333333333331
2016-05-01,515,-110,228067700,3.7265277777777777
2016-05-01,515,-115,232007030,2.6840277777777777
2016-05-01,515,19,244399000,0.95333333333333337
2016-05-01,515,17,244399000,0.88694444444444454
2016-05-01,515,18,244399000,9.542638888888888
2016-05-01,515,-62,250000283,3.8629166666666666
2016-05-01,515,18,205316000,1.0397222222222222
2016-05-01,515,-64,232006310,26.160694444444442
2016-05-01,515,1444,273342630,4.7798611111111109
2016-05-01,515,-109,235059379,0.51055555555555554
2016-05-01,515,-108,235059379,0.38749999999999996
2016-05-01,515,-110,235059379,0.65138888888888891
2016-05-01,515,-64,250000092,0.38763888888888887
2016-05-01,515,32,244620254,0.47124999999999995
2016-05-01,515,33,244620254,2.3148611111111115
2016-05-01,515,1539,273825520,5.4770833333333337
2016-05-01,515,1540,273825520,1.5798611111111112
2016-05-01,-509,-598,225344000,2.3155555555555556
2016-05-01,-509,-603,225344000,0.98861111111111122
2016-05-01,-509,-597,225344000,2.4904166666666669
2016-05-01,-509,-604,225344000,0.21930555555555556
2016-05-01,-509,-599,225344000,0.8930555555555556
2016-05-01,-509,-602,225344000,2.4570833333333328
2016-05-01,-509,-601,225344000,2.4570833333333333
2016-05-01,-509,-600,225344000,3.3150000000000004
2016-05-01,-509,-687,701045000,5.0518055555555552
2016-05-01,-509,-603,740372000,1.9013888888888888
2016-05-01,-509,-599,740372000,0.69569444444444439
2016-05-01,-509,-601,740372000,0.93333333333333335
2016-05-01,-509,-598,740372000,0.69458333333333322
2016-05-01,-509,-600,740372000,1.0765277777777778
2016-05-01,-509,-602,740372000,1.3402777777777779
2016-05-01,-509,-688,701000512,4.2497222222222222
2016-05-01,-509,-686,701000512,3.9543055555555555
2016-05-01,-509,-601,740349000,3.2549999999999994
2016-05-01,-509,-600,740349000,4.6031944444444441
2016-05-01,-509,-602,740349000,4.3511111111111118
2016-05-01,-509,-597,740349000,0.58375
2016-05-01,-509,-598,740349000,0.93180555555555555
2016-05-01,-509,-599,740349000,0.72666666666666668
2016-05-01,-509,-602,224732000,0.47791666666666671
2016-05-01,-509,-604,224732000,1.6901388888888886
2016-05-01,-509,-599,224732000,1.6266666666666667
2016-05-01,-509,-600,224732000,0.34597222222222224
2016-05-01,-509,-603,224732000,0.84986111111111118
2016-05-01,-509,-688,701006445,3.7525000000000004
2016-05-01,-509,-687,701006445,3.7459722222222229
2016-05-01,-509,1667,512000125,0.88083333333333325
2016-05-01,-509,1668,512000125,1.1345833333333333
2016-05-01,-509,1666,512000125,1.7486111111111111
2016-05-01,-509,1667,512000126,0.88263888888888875
2016-05-01,-509,1668,512000126,0.9441666666666666
2016-05-01,-509,-601,740368000,0.66402777777777766
2016-05-01,-509,-597,740368000,2.930277777777778
2016-05-01,-509,-598,740368000,0.94458333333333322
2016-05-01,-509,-600,740368000,0.75236111111111115
2016-05-01,-509,-595,740368000,0.66124999999999989
2016-05-01,-509,-596,740368000,1.9581944444444443
2016-05-01,-509,-599,740368000,0.82791666666666652
2016-05-01,-509,1670,512002694,1.9115277777777773
2016-05-01,-509,-602,224526000,1.9126388888888886
2016-05-01,-509,-597,224526000,0.62152777777777768
2016-05-01,-509,-601,224526000,0.96125
2016-05-01,-509,-603,224526000,1.2126388888888886
2016-05-01,-509,-600,224526000,1.3204166666666668
2016-05-01,-509,-598,224526000,1.3570833333333334
2016-05-01,-509,-599,224526000,1.8141666666666665
2016-05-01,-509,-606,224526000,0.19444444444444445
2016-05-01,-509,1668,512000192,1.8337499999999998
2016-05-01,-509,1667,512000192,0.916111111111111
2016-05-01,-509,-687,701000901,1.6291666666666667
2016-05-01,-509,-686,701000901,1.6043055555555552
2016-05-01,-509,-688,701000901,3.7511111111111108
2016-05-01,-509,-685,701006044,1.2931944444444445
2016-05-01,-509,-687,701006044,2.6368055555555556
2016-05-01,-509,-688,701006044,4.1247222222222231
2016-05-01,-509,681,635212000,0.72777777777777775
2016-05-01,-509,680,635212000,0.73097222222222213
2016-05-01,-509,-603,224897000,0.23222222222222222
2016-05-01,-509,-604,224897000,0.43708333333333332
2016-05-01,-509,1667,512427000,1.0522222222222222
2016-05-01,-509,1668,512427000,1.6863888888888885
2016-05-01,-253,1538,503025160,11.438194444444445
2016-05-01,-253,136,659294000,1.6434722222222222
2016-05-01,-253,351,650205000,1.7526388888888889
2016-05-01,-253,136,659257000,2.0304166666666665
2016-05-01,4,-1637,440574000,5.4601388888888884
2016-05-01,4,-1639,440574000,2.4056944444444444
2016-05-01,4,-1641,440595000,2.8736111111111113
2016-05-01,4,-208,224044870,0.23319444444444448
2016-05-01,4,-1667,518770000,4.7145833333333336
2016-05-01,4,577,412695660,3.451111111111111
2016-05-01,4,572,412695660,6.003333333333333
2016-05-01,4,574,412695660,2.8894444444444445
2016-05-01,4,-1549,440770000,3.7806944444444457
2016-05-01,4,-1641,440503000,3.6697222222222221
2016-05-01,4,-1348,416000247,0.98222222222222211
2016-05-01,4,509,416004856,1.1833333333333333
2016-05-01,4,508,416004856,0.41125
2016-05-01,4,510,416004856,0.43472222222222223
2016-05-01,260,1203,412442141,2.8394444444444442
2016-05-01,260,1203,412441698,2.4194444444444443
2016-05-01,260,1204,412442253,4.0077777777777781
2016-05-01,260,1203,412061333,4.177083333333333
2016-05-01,260,1203,998561186,0.91416666666666668
2016-05-01,260,1202,412441337,4.7855555555555558
2016-05-01,516,32,245331000,0.62305555555555547
2016-05-01,516,30,246225000,1.5416666666666663
2016-05-01,516,31,246225000,0.31472222222222224
2016-05-01,516,31,246054000,3.664861111111112
2016-05-01,516,-113,228067700,1.7359722222222222
2016-05-01,516,-110,228067700,0.13208333333333333
2016-05-01,516,-112,228067700,5.40625
2016-05-01,516,-111,228067700,3.1943055555555557
2016-05-01,516,1444,273895300,0.72027777777777779
2016-05-01,516,19,244399000,6.4343055555555555
2016-05-01,516,18,244399000,0.1423611111111111
2016-05-01,516,18,205316000,0.39944444444444449
2016-05-01,516,19,205316000,1.0726388888888889
2016-05-01,516,1444,273342630,6.1180555555555571
2016-05-01,516,-112,235059379,0.94222222222222229
2016-05-01,516,-111,235059379,1.4769444444444444
2016-05-01,-508,-603,225344000,0.61611111111111116
2016-05-01,-508,-604,225344000,0.89111111111111085
2016-05-01,-508,-688,701045000,6.6911111111111108
2016-05-01,-508,-687,701045000,1.6233333333333333
2016-05-01,-508,-687,701000512,4.6180555555555571
2016-05-01,-508,-688,701000512,0.79722222222222228
2016-05-01,-508,1669,512300107,8.3751388888888822
2016-05-01,-508,1668,512300107,0.34611111111111109
2016-05-01,-508,1670,512300107,0.23305555555555554
2016-05-01,-508,-601,224732000,0.35055555555555556
2016-05-01,-508,-604,224732000,0.78208333333333324
2016-05-01,-508,-603,224732000,1.2291666666666667
2016-05-01,-508,-688,701006445,6.7238888888888884
2016-05-01,-508,1669,512000125,1.6790277777777782
2016-05-01,-508,1668,512000125,0.33333333333333337
2016-05-01,-508,1670,512000125,0.1834722222222222
2016-05-01,-508,1668,512000126,0.38527777777777777
2016-05-01,-508,1669,512000126,0.45527777777777767
2016-05-01,-508,-602,224526000,0.19361111111111112
2016-05-01,-508,1669,512000192,1.5584722222222216
2016-05-01,-508,1668,512000192,1.066527777777778
2016-05-01,-508,-688,701000901,1.6697222222222221
2016-05-01,-508,-689,701000901,3.07625
2016-05-01,-508,-686,701000901,1.3276388888888886
2016-05-01,-508,-688,701006044,4.253750000000001
2016-05-01,-508,685,635212000,2.5447222222222226
2016-05-01,-508,-604,224897000,0.89930555555555536
2016-05-01,-508,-605,224897000,0.84000000000000008
2016-05-01,-508,-603,224897000,0.32694444444444443
2016-05-01,-508,-609,224897000,0.96263888888888882
2016-05-01,-508,-610,224897000,0.43722222222222218
2016-05-01,-508,-608,224897000,0.96819444444444458
2016-05-01,-508,-606,224897000,0.81694444444444447
2016-05-01,-508,-607,224897000,1.0581944444444444
2016-05-01,-508,1669,512427000,1.8866666666666667
2016-05-01,5,-1642,440617000,2.8881944444444443
2016-05-01,5,-1645,440617000,2.8570833333333332
2016-05-01,5,-208,224044870,0.099861111111111109
2016-05-01,5,-1660,441650000,2.0333333333333332
2016-05-01,5,-1667,518770000,0.709861111111111
2016-05-01,5,577,412695660,3.2222222222222223
2016-05-01,5,-1549,440770000,2.0898611111111123
2016-05-01,5,-1550,440770000,2.9538888888888892
2016-05-01,5,564,664567000,11.436805555555555
2016-05-01,5,-1640,440503000,2.4433333333333334
2016-05-01,5,-1344,416004339,6.1059722222222224
2016-05-01,5,-1351,416000247,2.5704166666666666
2016-05-01,5,510,416004856,2.547361111111111
2016-05-01,5,508,416004856,1.6241666666666668
2016-05-01,5,511,416004856,0.6166666666666667
2016-05-01,5,509,416004856,2.1054166666666667
2016-05-01,261,1203,412442141,6.5331944444444447
2016-05-01,261,1203,412061478,13.003888888888889
2016-05-01,261,1197,902969385,9.3029166666666665
2016-05-01,261,1203,902961962,1.8525
2016-05-01,261,1203,412441387,9.3734722222222224
2016-05-01,261,1203,412441388,9.8711111111111123
2016-05-01,261,1200,412855897,7.0881944444444445
2016-05-01,261,1201,412855897,3.1656944444444446
2016-05-01,261,1201,902901088,0.9836111111111111
2016-05-01,261,1202,902901088,8.2623611111111117
2016-05-01,261,1203,412441698,10.712916666666667
2016-05-01,261,1203,902962035,6.5945833333333335
2016-05-01,261,1200,200018068,4.2801388888888887
2016-05-01,261,1201,200018068,5.45625
2016-05-01,261,1203,412061333,8.929027777777776
2016-05-01,261,1489,416000411,4.5780555555555562
2016-05-01,261,1204,412441506,4.1223611111111111
2016-05-01,261,1202,412441311,1.9826388888888888
2016-05-01,261,1198,412441579,12.195
2016-05-01,261,1204,902961388,1.6884722222222224
2016-05-01,261,1202,412441337,10.28888888888889
2016-05-01,261,1200,412441086,9.0886111111111116
2016-05-01,261,1201,412441086,0.38861111111111113
2016-05-01,517,18,235032615,2.2890277777777785
2016-05-01,517,19,235032615,3.612916666666667
2016-05-01,517,1445,273896300,2.0763888888888893
2016-05-01,517,1444,273896300,2.81375
2016-05-01,517,-1307,316007539,1.0231944444444445
2016-05-01,517,-114,228067700,2.7777777777777777
2016-05-01,517,-112,228067700,3.1322222222222225
2016-05-01,517,-113,228067700,2.9286111111111115
2016-05-01,517,1442,273895300,1.3238888888888889
2016-05-01,517,1444,273895300,1.3325
2016-05-01,517,18,244399000,0.49958333333333338
2016-05-01,517,-539,316100000,1.2583333333333331
2016-05-01,517,19,205316000,1.4276388888888887
2016-05-01,517,1445,273342630,5.06013888888889
2016-05-01,517,-68,250489000,0.819861111111111
2016-05-01,517,-67,250489000,2.7145833333333336
2016-05-01,517,-112,235059379,1.3619444444444446
2016-05-01,517,12,235084726,5.5533333333333355
2016-05-01,517,11,235084726,1.2822222222222222
2016-05-01,517,13,235084726,0.82388888888888889
2016-05-01,517,-538,316001738,2.3924999999999996
2016-05-01,517,-537,316001738,1.0311111111111111
2016-05-01,517,-539,316001738,2.0893055555555557
2016-05-01,517,-538,316065000,3.0552777777777775
2016-05-01,517,-537,316065000,8.762083333333333
2016-05-01,-507,-687,701045000,0.83861111111111108
2016-05-01,-507,-688,701045000,0.78763888888888878
2016-05-01,-507,-687,701000512,0.73347222222222219
2016-05-01,-507,-686,701000512,1.3111111111111111
2016-05-01,-507,-688,701000512,6.3983333333333361
2016-05-01,-507,1669,512300107,4.4376388888888894
2016-05-01,-507,1671,512300107,4.4938888888888879
2016-05-01,-507,1672,512300107,1.7270833333333333
2016-05-01,-507,1670,512300107,2.3627777777777776
2016-05-01,-507,-601,224732000,2.1519444444444442
2016-05-01,-507,-602,224732000,1.2555555555555555
2016-05-01,-507,-688,701006445,1.5793055555555553
2016-05-01,-507,-687,701006445,1.4451388888888888
2016-05-01,-507,1670,512000125,0.18472222222222223
2016-05-01,-507,1668,512000125,0.041527777777777788
2016-05-01,-507,1669,512000125,1.9824999999999997
2016-05-01,-507,-688,701000901,0.78333333333333333
2016-05-01,-507,-688,701006044,0.6940277777777778
2016-05-01,-507,-687,701006044,3.0622222222222226
2016-05-01,-507,682,635212000,2.2677777777777779
2016-05-01,-507,681,635212000,3.1952777777777772
2016-05-01,-507,-610,224897000,0.24055555555555558
2016-05-01,-507,1671,512427000,1.174722222222222
2016-05-01,-507,1670,512427000,2.3318055555555564
2016-05-01,-507,1672,512427000,1.2908333333333331
2016-05-01,-507,-649,701006073,1.5231944444444445
2016-05-01,-251,1134,503413000,0.45736111111111111
2016-05-01,6,-1642,440617000,2.4256944444444444
2016-05-01,6,-1645,440617000,2.9873611111111114
2016-05-01,6,-1640,440595000,3.2919444444444448
2016-05-01,6,-1639,440595000,2.8780555555555556
2016-05-01,6,1602,416002195,0.89777777777777779
2016-05-01,6,-1550,440770000,0.76583333333333337
2016-05-01,6,-1353,416000247,2.5205555555555557
2016-05-01,6,510,416004856,1.5652777777777778
2016-05-01,6,511,416004856,1.3447222222222222
2016-05-01,6,509,416004856,1.7738888888888891
2016-05-01,262,1199,928000001,1.0909722222222222
2016-05-01,262,1199,412441089,1.3713888888888888
2016-05-01,262,1198,412441089,1.4620833333333332
2016-05-01,262,1198,412441347,1.6058333333333332
2016-05-01,262,1197,412441611,3.4087500000000004
2016-05-01,262,1276,431005458,0.52097222222222217
2016-05-01,262,1276,431005462,1.0274999999999999
2016-05-01,262,1203,412441384,8.7024999999999988
2016-05-01,262,1197,902969385,16.775277777777777
2016-05-01,262,1203,412441387,6.6495833333333332
2016-05-01,262,1203,412441388,13.485833333333334
2016-05-01,262,1205,412441395,0.16722222222222222
2016-05-01,262,1199,200007491,1.533611111111111
2016-05-01,262,1199,200007492,1.8279166666666666
2016-05-01,262,1200,200008518,5.3681944444444447
2016-05-01,262,1201,200008518,0.81166666666666665
2016-05-01,262,1199,200000583,0.56666666666666665
2016-05-01,262,1201,412442195,2.045
2016-05-01,262,1200,412855897,4.2972222222222225
2016-05-01,262,1203,412443226,19.597361111111113
2016-05-01,262,1199,200000602,3.1711111111111112
2016-05-01,262,1199,200006492,0.51791666666666669
2016-05-01,262,1201,902901088,4.5474999999999994
