date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-02,513,-80,250000443,3.3226388888888887
2014-09-02,513,-81,250000443,1.9322222222222221
2014-09-02,513,-77,250000443,1.5038888888888891
2014-09-02,513,-75,250000443,1.1729166666666666
2014-09-02,513,-76,250000443,0.99041666666666672
2014-09-02,513,-62,250105700,3.3947222222222226
2014-09-02,513,-61,250105700,1.3720833333333333
2014-09-02,513,-63,250113400,2.1591666666666667
2014-09-02,513,-62,250113400,2.3880555555555554
2014-09-02,513,30,205328000,1.2337500000000001
2014-09-02,513,31,205328000,0.20152777777777778
2014-09-02,513,30,205296000,4.79
2014-09-02,513,31,205296000,2.7622222222222224
2014-09-02,513,29,245744000,1.026388888888889
2014-09-02,513,31,245744000,0.81347222222222215
2014-09-02,513,30,245744000,12.19125
2014-09-02,513,29,205273000,2.7730555555555556
2014-09-02,513,30,205273000,5.1952777777777781
2014-09-02,513,29,205017000,4.773194444444445
2014-09-02,513,28,205017000,0.41097222222222224
2014-09-02,513,30,205017000,0.825
2014-09-02,513,-74,250000557,0.42500000000000004
2014-09-02,513,-73,250000557,2.3947222222222222
2014-09-02,513,-61,250350000,3.6869444444444448
2014-09-02,513,-62,250350000,1.9906944444444445
2014-09-02,513,33,205294000,0.82597222222222222
2014-09-02,513,30,205294000,2.0720833333333331
2014-09-02,513,29,205294000,2.092222222222222
2014-09-02,513,32,205294000,5.4593055555555541
2014-09-02,513,31,205294000,1.6791666666666665
2014-09-02,513,1581,273423800,0.76083333333333336
2014-09-02,513,-79,250002872,0.20625
2014-09-02,513,-80,250002872,0.61472222222222217
2014-09-02,513,-139,224004800,5.398194444444445
2014-09-02,513,17,205336000,1.4361111111111109
2014-09-02,513,16,205336000,1.8465277777777778
2014-09-02,513,29,205272000,7.4229166666666675
2014-09-02,513,30,205272000,5.5106944444444448
2014-09-02,513,22,211640000,0.61944444444444446
2014-09-02,513,-87,250477000,2.0334722222222226
2014-09-02,513,-88,250477000,3.8506944444444442
2014-09-02,513,-63,250000594,1.0952777777777778
2014-09-02,513,-62,250000594,3.8569444444444438
2014-09-02,513,-64,250000594,0.43319444444444444
2014-09-02,513,-64,250000854,2.742777777777778
2014-09-02,513,-65,250000854,2.1733333333333333
2014-09-02,513,30,244100829,3.3715277777777777
2014-09-02,513,31,244100829,4.769166666666667
2014-09-02,513,-93,250000868,2.4681944444444444
2014-09-02,513,-92,250000868,4.3802777777777777
2014-09-02,513,30,205281000,0.20291666666666666
2014-09-02,513,29,205281000,0.20722222222222222
2014-09-02,513,27,246273000,4.8231944444444448
2014-09-02,513,26,246273000,0.6216666666666667
2014-09-02,513,37,205995000,11.418194444444444
2014-09-02,513,-86,250379000,5.993611111111111
2014-09-02,513,-84,250379000,5.0013888888888891
2014-09-02,513,-87,250379000,0.21944444444444444
2014-09-02,513,-82,250379000,1.9241666666666668
2014-09-02,513,-85,250379000,3.9423611111111123
2014-09-02,513,-83,250379000,6.1115277777777788
2014-09-02,513,28,205323000,3.8904166666666673
2014-09-02,513,29,205323000,6.2433333333333323
2014-09-02,513,-64,250001151,3.7895833333333337
2014-09-02,513,-63,250001151,8.7294444444444483
2014-09-02,769,331,273351680,6.2584722222222222
2014-09-02,769,330,273841710,3.1419444444444444
2014-09-02,769,331,273841710,3.1198611111111112
2014-09-02,769,332,273841710,1.5625
2014-09-02,769,333,273841710,3.1013888888888892
2014-09-02,769,365,273311280,1.5654166666666667
2014-09-02,769,330,257271600,6.2736111111111121
2014-09-02,769,329,257271600,1.5748611111111113
2014-09-02,769,327,258067000,1.5694444444444444
2014-09-02,769,330,258067000,1.5783333333333334
2014-09-02,769,328,258067000,3.1266666666666665
2014-09-02,769,329,258067000,1.5611111111111111
2014-09-02,769,330,259656000,0.78361111111111115
2014-09-02,769,331,259656000,0.85430555555555554
2014-09-02,769,328,259656000,1.5831944444444446
2014-09-02,769,332,259656000,1.5401388888888889
2014-09-02,769,333,259656000,1.5390277777777777
2014-09-02,769,327,259656000,1.5068055555555555
2014-09-02,769,330,258984000,1.5333333333333332
2014-09-02,769,328,258397000,1.5598611111111111
2014-09-02,769,327,258397000,3.1431944444444442
2014-09-02,769,363,273217100,1.5584722222222223
2014-09-02,769,366,273217100,3.919861111111111
2014-09-02,769,368,273217100,1.5458333333333334
2014-09-02,769,362,273217100,3.1319444444444446
2014-09-02,769,384,251360110,2.3138888888888891
2014-09-02,769,413,251360110,1.5683333333333334
2014-09-02,769,359,273431440,1.575
2014-09-02,769,366,273431440,1.5951388888888889
2014-09-02,769,331,235078558,3.0891666666666664
2014-09-02,769,329,235078558,2.3429166666666665
2014-09-02,769,330,235078558,4.7233333333333327
2014-09-02,769,1467,273217700,1.5458333333333334
2014-09-02,769,334,273554600,1.6041666666666665
2014-09-02,769,333,273554600,3.1277777777777782
2014-09-02,769,331,273554600,1.5638888888888889
2014-09-02,769,332,273554600,6.15
2014-09-02,769,332,273450930,3.1419444444444444
2014-09-02,769,331,273450930,4.6927777777777777
2014-09-02,769,329,257656000,3.8916666666666666
2014-09-02,769,357,273421520,2.38875
2014-09-02,769,330,232555000,4.6916666666666664
2014-09-02,-511,-570,740335000,0.99430555555555544
2014-09-02,-255,517,432298000,0.715
2014-09-02,-255,-1795,412420436,2.1563888888888885
2014-09-02,-255,21,224578000,1.2495833333333333
2014-09-02,-255,20,224578000,6.0831944444444472
2014-09-02,-255,24,224578000,1.4506944444444445
2014-09-02,-255,25,224578000,1.5638888888888884
2014-09-02,2,24,224929000,0.86472222222222228
2014-09-02,258,1228,412444181,0.28361111111111115
2014-09-02,258,1228,412470336,10.214305555555555
2014-09-02,258,1227,412470336,0.69694444444444437
2014-09-02,258,1196,412443003,1.3752777777777778
2014-09-02,258,1491,416000205,1.5840277777777778
2014-09-02,258,1228,412444387,0.96569444444444441
2014-09-02,258,1227,412444387,1.0373611111111112
2014-09-02,514,-62,250103560,3.1219444444444444
2014-09-02,514,-63,250103560,4.4877777777777776
2014-09-02,514,-64,250103560,0.90819444444444453
2014-09-02,514,29,244245000,1.0484722222222222
2014-09-02,514,30,244245000,3.9513888888888888
2014-09-02,514,31,244245000,0.62805555555555559
2014-09-02,514,-64,250001166,1.9018055555555555
2014-09-02,514,-63,250001166,5.459722222222223
2014-09-02,514,32,245706000,4.9063888888888885
2014-09-02,514,32,205290000,3.9961111111111118
2014-09-02,514,33,205290000,6.6276388888888889
2014-09-02,514,31,205290000,0.57680555555555557
2014-09-02,514,34,205290000,3.0584722222222225
2014-09-02,514,41,244740629,1.0418055555555554
2014-09-02,514,40,244740629,3.6073611111111106
2014-09-02,514,-138,228107800,7.9274999999999993
2014-09-02,514,-139,228107800,5.4956944444444442
2014-09-02,514,32,205236000,10.55347222222222
2014-09-02,514,40,245684000,0.20430555555555557
2014-09-02,514,32,244052000,0.63791666666666669
2014-09-02,514,35,244052000,0.31430555555555556
2014-09-02,514,33,244052000,3.3826388888888888
2014-09-02,514,34,244052000,0.42527777777777775
2014-09-02,514,4,235104303,1.0698611111111112
2014-09-02,514,3,235104303,8.3669444444444441
2014-09-02,514,-61,250103600,2.3305555555555557
2014-09-02,514,-63,250002992,2.5581944444444438
2014-09-02,514,-62,250002992,2.4680555555555554
2014-09-02,514,41,244780598,2.9329166666666664
2014-09-02,514,41,244750903,2.955138888888889
2014-09-02,514,31,245235000,11.964027777777778
2014-09-02,514,32,245235000,11.93652777777778
2014-09-02,514,-77,250000443,3.2588888888888885
2014-09-02,514,-78,250000443,3.4052777777777776
2014-09-02,514,-59,250000956,1.9708333333333332
2014-09-02,514,-60,250000956,1.322222222222222
2014-09-02,514,7,235001428,2.4019444444444442
2014-09-02,514,40,245575000,0.83083333333333331
2014-09-02,514,32,245244000,2.0766666666666667
2014-09-02,514,33,245244000,3.9506944444444452
2014-09-02,514,34,245244000,5.5480555555555569
2014-09-02,514,-62,250002023,1.0530555555555556
2014-09-02,514,-63,250002023,3.2266666666666666
2014-09-02,514,-140,224056170,8.9954166666666673
2014-09-02,514,33,205286000,1.0370833333333334
2014-09-02,514,32,205286000,7.7145833333333353
2014-09-02,514,32,244742000,2.1756944444444439
2014-09-02,514,33,244742000,4.178055555555555
2014-09-02,514,40,245158000,0.2025
2014-09-02,514,-63,250113400,1.5508333333333335
2014-09-02,514,31,205328000,2.6862499999999994
2014-09-02,514,30,205328000,0.62111111111111117
2014-09-02,514,30,205296000,3.1236111111111113
2014-09-02,514,31,205296000,4.3881944444444452
2014-09-02,514,32,205296000,1.2468055555555555
2014-09-02,514,31,245744000,6.4279166666666674
2014-09-02,514,30,245744000,2.903888888888889
2014-09-02,514,32,245744000,0.41944444444444445
2014-09-02,514,40,244780417,1.0695833333333333
2014-09-02,514,32,205317000,0.91361111111111115
2014-09-02,514,33,205317000,0.20500000000000002
2014-09-02,514,31,24593300,5.4722222222222223
2014-09-02,514,30,205017000,1.2294444444444443
2014-09-02,514,31,205017000,2.1290277777777775
2014-09-02,514,32,205017000,10.33333333333333
2014-09-02,514,-75,250000557,1.1266666666666667
2014-09-02,514,-74,250000557,3.3680555555555554
2014-09-02,514,32,205294000,1.6749999999999998
2014-09-02,514,31,245571000,2.3555555555555552
2014-09-02,514,-80,250002872,1.9980555555555553
2014-09-02,514,-81,250002872,1.5231944444444445
2014-09-02,514,-79,250002872,3.3354166666666663
2014-09-02,514,41,244780474,0.21055555555555555
2014-09-02,514,40,244780474,1.3577777777777775
2014-09-02,514,40,924467387,6.8438888888888911
2014-09-02,514,-1292,316007614,2.4666666666666668
2014-09-02,514,17,205336000,1.42375
2014-09-02,514,16,205336000,0.81541666666666668
2014-09-02,514,23,211640000,7.8379166666666675
2014-09-02,514,25,211640000,0.61402777777777773
2014-09-02,514,-65,250392000,0.90180555555555553
2014-09-02,514,40,245378000,0.40597222222222223
2014-09-02,514,-140,224059860,8.0644444444444439
2014-09-02,514,-65,250000854,2.7618055555555552
2014-09-02,514,-64,250000854,3.3579166666666671
2014-09-02,514,41,244770262,6.2065277777777768
2014-09-02,514,10,235067352,1.2754166666666666
2014-09-02,514,32,244100829,0.42694444444444446
2014-09-02,514,31,244100829,3.0055555555555551
2014-09-02,514,30,244100829,4.2241666666666671
2014-09-02,514,41,244750560,3.5215277777777771
2014-09-02,514,40,244750560,0.40916666666666668
2014-09-02,514,41,244050670,3.4040277777777779
2014-09-02,514,-63,250001911,1.4123611111111112
2014-09-02,514,-62,250001911,1.2451388888888888
2014-09-02,514,-64,250001911,0.87583333333333335
2014-09-02,514,36,205995000,1.05
2014-09-02,514,37,205995000,11.55125
2014-09-02,514,31,205291000,1.023611111111111
2014-09-02,514,32,205291000,10.563611111111111
2014-09-02,514,33,244907000,1.8684722222222223
2014-09-02,514,-64,250001151,2.2102777777777778
2014-09-02,514,-63,250001151,1.8651388888888889
2014-09-02,770,329,273351680,1.5458333333333334
2014-09-02,770,330,273351680,6.27861111111111
2014-09-02,770,332,273351680,1.5422222222222222
2014-09-02,770,331,273351680,3.1076388888888888
2014-09-02,770,331,273841710,1.5395833333333333
2014-09-02,770,330,273841710,1.55625
2014-09-02,770,329,273841710,1.5958333333333332
2014-09-02,770,332,273841710,1.5402777777777779
2014-09-02,770,363,273311280,6.2477777777777774
2014-09-02,770,361,273311280,2.3390277777777779
2014-09-02,770,359,273311280,4.6425
2014-09-02,770,357,273311280,2.375
2014-09-02,770,364,273311280,1.557638888888889
2014-09-02,770,360,273311280,1.5545833333333334
2014-09-02,770,330,257271600,1.56125
2014-09-02,770,134,273451570,3.9229166666666666
2014-09-02,770,327,258067000,6.2165277777777774
2014-09-02,770,327,259656000,1.5981944444444443
2014-09-02,770,326,259656000,1.5527777777777778
2014-09-02,770,369,273217100,3.0966666666666667
2014-09-02,770,370,273217100,1.5640277777777778
2014-09-02,770,368,273217100,1.5334722222222221
2014-09-02,770,360,273217100,3.920694444444444
2014-09-02,770,366,273217100,1.5793055555555555
2014-09-02,770,363,273316960,4.7076388888888889
2014-09-02,770,361,273316960,1.560138888888889
2014-09-02,770,362,273316960,3.1218055555555555
2014-09-02,770,364,273316960,1.5855555555555556
2014-09-02,770,358,273316960,3.0834722222222224
2014-09-02,770,413,251360110,2.3566666666666665
2014-09-02,770,284,257317000,7.0015277777777776
2014-09-02,770,283,257317000,11.687638888888889
2014-09-02,770,359,273431440,1.5238888888888891
2014-09-02,770,363,273431440,1.55
2014-09-02,770,361,273431440,3.0904166666666666
2014-09-02,770,364,273431440,1.5734722222222222
2014-09-02,770,360,273431440,1.5679166666666666
2014-09-02,770,362,273431440,1.5779166666666666
2014-09-02,770,358,273431440,1.5748611111111113
2014-09-02,770,328,235078558,2.3347222222222221
2014-09-02,770,1467,273217700,1.5458333333333334
2014-09-02,770,328,273554600,3.1305555555555555
2014-09-02,770,283,257554600,1.5615277777777776
2014-09-02,770,282,257554600,4.7513888888888882
2014-09-02,770,333,273450930,1.53625
2014-09-02,770,328,273450930,4.7081944444444446
2014-09-02,770,329,273450930,3.1293055555555553
2014-09-02,770,331,273450930,1.5315277777777778
2014-09-02,770,283,257656000,2.3695833333333334
2014-09-02,770,364,273421520,7.0798611111111107
2014-09-02,770,360,273421520,4.7029166666666669
2014-09-02,770,358,273421520,2.3443055555555556
2014-09-02,770,362,273421520,2.3376388888888888
2014-09-02,770,329,232555000,5.4251388888888883
2014-09-02,770,328,232555000,4.6729166666666675
2014-09-02,770,327,232555000,1.5444444444444443
2014-09-02,770,330,232555000,1.5916666666666668
2014-09-02,770,282,259691000,1.5695833333333333
2014-09-02,-510,-570,740335000,0.54194444444444445
2014-09-02,-510,-569,740344000,5.9858333333333338
2014-09-02,-254,-1793,412420436,1.357361111111111
2014-09-02,3,24,224929000,0.65680555555555553
2014-09-02,3,25,224929000,0.14958333333333335
2014-09-02,3,22,224929000,1.5018055555555554
2014-09-02,3,23,224929000,0.81236111111111109
2014-09-02,259,1228,412444181,0.15444444444444444
2014-09-02,259,1227,412470336,1.8522222222222222
2014-09-02,259,1220,416001097,1.7144444444444447
2014-09-02,259,1206,412441188,8.51361111111111
2014-09-02,515,-61,250103560,2.3836111111111116
2014-09-02,515,-63,250103560,4.9695833333333335
2014-09-02,515,-64,250103560,1.2138888888888888
2014-09-02,515,-62,250103560,6.2376388888888883
2014-09-02,515,33,245706000,2.1812500000000004
2014-09-02,515,32,205290000,9.0644444444444474
2014-09-02,515,31,205290000,1.3972222222222221
2014-09-02,515,40,246516000,0.42277777777777781
2014-09-02,515,31,205236000,0.62902777777777774
2014-09-02,515,33,205236000,0.41916666666666663
2014-09-02,515,32,205236000,12.260138888888891
2014-09-02,515,39,245684000,4.1255555555555556
2014-09-02,515,34,244052000,1.2445833333333334
2014-09-02,515,33,245364000,10.47833333333333
2014-09-02,515,32,245364000,5.6754166666666661
2014-09-02,515,-107,250002475,0.25819444444444445
2014-09-02,515,-61,250103600,1.8025000000000002
2014-09-02,515,40,244798000,0.64986111111111111
2014-09-02,515,30,244286000,0.43736111111111109
2014-09-02,515,31,244286000,7.6870833333333328
2014-09-02,515,32,244286000,2.2931944444444445
2014-09-02,515,-61,250002992,0.56208333333333327
2014-09-02,515,-63,250002992,6.0465277777777784
2014-09-02,515,-64,250002992,1.5758333333333334
2014-09-02,515,-62,250002992,7.1815277777777782
2014-09-02,515,-76,250000443,3.5088888888888889
2014-09-02,515,-77,250000443,1.4565277777777776
2014-09-02,515,-59,250000956,1.4762499999999998
2014-09-02,515,-60,250000956,5.1559722222222222
2014-09-02,515,39,244710983,0.82652777777777775
2014-09-02,515,41,245575000,0.20347222222222222
2014-09-02,515,40,245575000,0.21652777777777776
2014-09-02,515,32,245415000,13.96013888888889
2014-09-02,515,33,245415000,2.4872222222222224
2014-09-02,515,-64,250002023,0.61944444444444446
2014-09-02,515,-63,250002023,7.3819444444444429
2014-09-02,515,-61,250002023,1.8415277777777779
2014-09-02,515,-62,250002023,6.6688888888888895
2014-09-02,515,32,205286000,10.461250000000003
2014-09-02,515,33,205286000,2.4463888888888889
2014-09-02,515,31,205286000,2.1086111111111108
2014-09-02,515,33,244742000,3.6512500000000006
2014-09-02,515,32,244742000,3.7115277777777775
2014-09-02,515,-140,224134520,7.0181944444444442
2014-09-02,515,39,244763000,0.42333333333333334
2014-09-02,515,31,205328000,1.3097222222222222
2014-09-02,515,32,205328000,0.46263888888888893
2014-09-02,515,32,245744000,0.2125
2014-09-02,515,41,244780417,3.2020833333333334
2014-09-02,515,-78,250001028,0.21013888888888888
2014-09-02,515,-77,250001028,0.92472222222222222
2014-09-02,515,34,205317000,4.8556944444444445
2014-09-02,515,32,205317000,11.004861111111111
2014-09-02,515,31,205317000,0.72236111111111112
2014-09-02,515,33,205317000,6.1230555555555544
2014-09-02,515,39,245476000,7.9483333333333324
2014-09-02,515,-146,224195750,11.59138888888889
2014-09-02,515,-144,224195750,4.2169444444444437
2014-09-02,515,31,205017000,1.149861111111111
2014-09-02,515,32,205017000,3.2343055555555562
2014-09-02,515,-52,205241000,1.7475
2014-09-02,515,-53,205241000,6.0468055555555553
2014-09-02,515,-77,250000557,2.1413888888888888
2014-09-02,515,-76,250000557,6.8411111111111111
2014-09-02,515,32,245571000,4.4165277777777776
2014-09-02,515,31,245571000,0.21263888888888888
2014-09-02,515,34,245731000,2.1269444444444447
2014-09-02,515,35,245731000,6.3724999999999987
2014-09-02,515,33,245731000,3.5120833333333334
2014-09-02,515,-75,250002872,2.4888888888888889
2014-09-02,515,-78,250002872,3.0284722222222218
2014-09-02,515,-73,250002872,2.5463888888888886
2014-09-02,515,-77,250002872,1.3491666666666666
2014-09-02,515,-74,250002872,3.4986111111111109
2014-09-02,515,-76,250002872,1.8109722222222224
2014-09-02,515,39,246339000,5.6658333333333335
2014-09-02,515,41,244780474,3.5898611111111109
2014-09-02,515,-142,224004800,5.785277777777778
2014-09-02,515,25,211640000,0.8273611111111111
2014-09-02,515,-67,250392000,4.8306944444444442
2014-09-02,515,-66,250392000,11.214861111111109
2014-09-02,515,-65,250392000,5.8652777777777789
2014-09-02,515,-107,250264000,0.21180555555555555
2014-09-02,515,17,205293000,0.42652777777777778
2014-09-02,515,16,205165000,3.4306944444444443
2014-09-02,515,17,205165000,0.41958333333333331
2014-09-02,515,39,244770002,0.20958333333333334
2014-09-02,515,-63,250000854,7.4519444444444431
2014-09-02,515,-64,250000854,3.6580555555555554
2014-09-02,515,40,244770262,0.21763888888888888
2014-09-02,515,39,245527000,4.2536111111111117
2014-09-02,515,40,245527000,0.21055555555555555
2014-09-02,515,-61,250001911,6.084027777777778
2014-09-02,515,-63,250001911,3.2797222222222224
2014-09-02,515,-60,250001911,1.6837499999999999
2014-09-02,515,-62,250001911,4.8393055555555566
2014-09-02,515,32,205291000,7.4252777777777776
2014-09-02,515,33,244907000,4.39486111111111
2014-09-02,515,32,244907000,6.6356944444444448
2014-09-02,771,329,273351680,3.9040277777777774
2014-09-02,771,328,273841710,3.1326388888888888
2014-09-02,771,329,273841710,1.5694444444444444
2014-09-02,771,363,273311280,1.5666666666666667
2014-09-02,771,283,257271600,3.9441666666666668
2014-09-02,771,285,257271600,2.3138888888888891
2014-09-02,771,327,258067000,5.4279166666666665
2014-09-02,771,328,259656000,1.5708333333333333
2014-09-02,771,285,258984000,1.5319444444444446
2014-09-02,771,284,258984000,1.586111111111111
2014-09-02,771,292,258984000,1.5722222222222222
2014-09-02,771,283,258984000,1.5826388888888889
2014-09-02,771,283,258397000,2.3670833333333334
2014-09-02,771,285,258397000,1.5709722222222222
2014-09-02,771,284,258397000,1.56375
2014-09-02,771,283,257317000,3.8736111111111109
2014-09-02,771,284,257317000,2.3473611111111112
2014-09-02,771,362,273431440,3.0959722222222221
2014-09-02,771,329,273554600,3.1166666666666663
2014-09-02,771,328,273554600,3.1402777777777775
2014-09-02,771,283,257554600,5.4458333333333329
2014-09-02,771,285,257554600,3.1254166666666667
2014-09-02,771,328,273450930,3.9305555555555558
2014-09-02,771,327,273450930,2.3015277777777778
2014-09-02,771,283,257656000,2.3805555555555555
2014-09-02,771,284,257656000,1.5556944444444445
2014-09-02,771,283,257153500,4.6348611111111113
2014-09-02,771,282,257153500,1.5598611111111111
2014-09-02,771,284,257153500,3.9009722222222223
2014-09-02,771,328,232555000,3.1109722222222222
2014-09-02,771,283,259691000,3.1002777777777775
2014-09-02,771,287,259691000,1.5472222222222223
2014-09-02,771,282,259691000,7.8206944444444444
2014-09-02,771,284,259691000,1.5844444444444443
2014-09-02,-509,-570,740368000,2.122638888888889
2014-09-02,-509,-569,740335000,1.5583333333333333
2014-09-02,-509,-570,740344000,5.4834722222222227
2014-09-02,-509,-571,740344000,0.56930555555555562
2014-09-02,-509,-569,740344000,0.8143055555555555
2014-09-02,-509,-574,740333000,1.5855555555555552
2014-09-02,-509,-570,224770000,0.74041666666666672
2014-09-02,-509,-569,224770000,1.8693055555555556
2014-09-02,-253,-1798,412420436,2.2023611111111112
2014-09-02,-253,-1792,412420436,0.85708333333333331
2014-09-02,-253,-1791,412420436,1.3576388888888888
2014-09-02,4,4,224120000,1.055
2014-09-02,4,5,224120000,1.2894444444444446
2014-09-02,4,6,224120000,0.65999999999999992
2014-09-02,4,23,224929000,2.1623611111111112
2014-09-02,4,25,224929000,1.9777777777777776
2014-09-02,260,1206,412441387,13.347916666666666
2014-09-02,260,1220,416001097,2.4909722222222221
2014-09-02,260,1207,412441188,1.5284722222222222
2014-09-02,516,38,245248000,9.99263888888889
2014-09-02,516,36,244032000,0.77416666666666667
2014-09-02,516,37,244032000,2.0079166666666666
2014-09-02,516,39,244750339,5.7433333333333332
2014-09-02,516,35,245706000,5.0141666666666662
2014-09-02,516,-107,250000658,6.8923611111111107
2014-09-02,516,37,246431000,16.876944444444444
2014-09-02,516,-61,227391000,0.635
2014-09-02,516,-80,250002714,4.5188888888888892
2014-09-02,516,-79,250002714,5.8122222222222222
2014-09-02,516,-78,250002714,4.2715277777777771
2014-09-02,516,37,246516000,2.0005555555555556
2014-09-02,516,38,245684000,4.4811111111111108
2014-09-02,516,34,244052000,10.501944444444446
2014-09-02,516,33,244052000,0.71847222222222218
2014-09-02,516,34,245364000,1.2498611111111111
2014-09-02,516,33,245364000,6.188194444444445
