date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-08,285,1226,412438147,5.2488888888888905
2013-03-08,285,1225,412438147,4.7048611111111107
2013-03-08,285,1225,412438148,5.3459722222222226
2013-03-08,285,1226,412438148,3.967916666666667
2013-03-08,285,1240,412419461,4.8308333333333335
2013-03-08,285,1239,412419461,2.4173611111111111
2013-03-08,285,1229,412412038,0.33777777777777779
2013-03-08,285,1226,412435592,3.3555555555555556
2013-03-08,285,1225,412435592,2.1044444444444443
2013-03-08,285,1231,412419465,11.131666666666664
2013-03-08,285,1226,412414345,1.275
2013-03-08,285,1225,412414345,1.4359722222222222
2013-03-08,285,1227,412414345,1.9897222222222219
2013-03-08,285,1228,412418186,0.97152777777777777
2013-03-08,285,1223,412413067,0.27611111111111114
2013-03-08,285,1222,412413067,2.0683333333333334
2013-03-08,285,1225,412413068,5.0547222222222219
2013-03-08,285,1227,412416653,2.7990277777777783
2013-03-08,285,1226,412437902,5.7244444444444449
2013-03-08,285,1226,412416398,1.3812499999999999
2013-03-08,285,1225,412416398,0.44861111111111113
2013-03-08,285,1230,412416654,0.53263888888888888
2013-03-08,285,1229,412416654,5.1165277777777778
2013-03-08,285,1240,412417166,1.1333333333333333
2013-03-08,285,1226,412413071,4.8944444444444448
2013-03-08,285,1226,412416399,1.5820833333333333
2013-03-08,285,1225,412416399,0.19638888888888889
2013-03-08,285,1231,412414608,0.59361111111111109
2013-03-08,285,1232,412414608,2.9809722222222224
2013-03-08,285,1222,412418449,8.1276388888888889
2013-03-08,285,1226,412438165,1.2279166666666668
2013-03-08,285,1225,412438165,1.9637499999999999
2013-03-08,285,1222,412419479,1.5944444444444443
2013-03-08,285,1223,412419479,0.10055555555555556
2013-03-08,285,1228,412413079,8.0090277777777779
2013-03-08,285,1228,412413081,8.69125
2013-03-08,285,1229,412413081,0.60458333333333336
2013-03-08,285,1232,412417689,3.6748611111111114
2013-03-08,285,1228,412413082,9.1672222222222217
2013-03-08,285,1225,412437147,2.0691666666666668
2013-03-08,285,1225,412437148,2.0094444444444441
2013-03-08,285,1226,412416158,0.88583333333333347
2013-03-08,285,1225,412416158,0.9
2013-03-08,285,1236,412418975,0.72986111111111107
2013-03-08,285,1226,412417954,0.4201388888888889
2013-03-08,285,1225,412417954,1.3379166666666664
2013-03-08,285,1227,412417954,2.3543055555555559
2013-03-08,285,1226,412419235,6.2601388888888891
2013-03-08,285,1227,412419235,3.731527777777778
2013-03-08,285,1228,412413091,7.3322222222222226
2013-03-08,285,1226,412436902,2.1034722222222229
2013-03-08,285,1225,412436902,0.86972222222222229
2013-03-08,285,1227,412419495,0.96972222222222226
2013-03-08,285,1226,412419495,6.2409722222222239
2013-03-08,285,1225,412436903,1.2840277777777778
2013-03-08,285,1226,412436903,1.3658333333333335
2013-03-08,285,1230,412416679,2.3681944444444447
2013-03-08,285,1223,412417192,3.0381944444444451
2013-03-08,285,1226,412435625,6.9906944444444425
2013-03-08,285,1224,412413097,1.4645833333333331
2013-03-08,285,1225,412413097,4.4618055555555562
2013-03-08,285,1226,412435626,9.2066666666666652
2013-03-08,285,1235,998500010,4.6297222222222221
2013-03-08,285,1230,412419756,5.0737499999999995
2013-03-08,285,1229,412419756,9.94111111111111
2013-03-08,285,1236,412416685,0.63958333333333339
2013-03-08,285,1231,412419758,8.7673611111111143
2013-03-08,285,1232,412419758,0.27361111111111114
2013-03-08,285,1226,412435887,5.783611111111111
2013-03-08,285,1245,412437167,0.48222222222222222
2013-03-08,285,1225,412437423,1.6027777777777776
2013-03-08,285,1225,412437425,3.2975000000000017
2013-03-08,285,1226,412437425,1.4215277777777777
2013-03-08,285,1227,412437425,1.0488888888888888
2013-03-08,285,1229,412108467,2.3434722222222222
2013-03-08,285,1226,412438195,2.420555555555556
2013-03-08,285,1225,412410291,1.9920833333333332
2013-03-08,285,1226,412410291,1.929861111111111
2013-03-08,285,1224,412410291,1.55625
2013-03-08,285,1229,412413875,3.45
2013-03-08,285,1226,412438196,2.3826388888888888
2013-03-08,285,1226,412410292,1.1652777777777779
2013-03-08,285,1225,412410292,1.9961111111111109
2013-03-08,285,1224,412410292,1.5679166666666666
2013-03-08,285,1222,412418485,0.10916666666666666
2013-03-08,285,1225,412438197,2.8505555555555562
2013-03-08,285,1226,412438197,2.6704166666666662
2013-03-08,285,1225,412410293,3.3401388888888892
2013-03-08,285,1226,412410293,4.879722222222223
2013-03-08,285,1239,412419255,0.69666666666666677
2013-03-08,285,1222,901288888,10.572916666666671
2013-03-08,285,1224,412412344,1.3138888888888889
2013-03-08,285,1229,412418747,1.2713888888888891
2013-03-08,285,1226,900030141,2.309444444444444
2013-03-08,285,1225,900030141,0.20055555555555557
2013-03-08,285,1228,412418751,3.0758333333333328
2013-03-08,285,1239,412410047,0.61902777777777784
2013-03-08,285,1240,412410047,0.83763888888888882
2013-03-08,285,1234,412410047,0.33277777777777773
2013-03-08,285,1235,412410047,1.9941666666666669
2013-03-08,285,1219,412008128,1.6086111111111112
2013-03-08,285,1225,412411328,4.7625
2013-03-08,285,1226,412419265,4.7562500000000005
2013-03-08,285,1225,412419265,2.0601388888888885
2013-03-08,285,1226,412419266,4.0741666666666667
2013-03-08,285,1225,412419266,2.8090277777777781
2013-03-08,285,1234,413021383,1.3177777777777777
2013-03-08,285,1226,412436679,2.8568055555555549
2013-03-08,285,1224,412436679,0.22305555555555556
2013-03-08,285,1225,412436679,2.1262499999999998
2013-03-08,285,1227,412437704,6.3790277777777771
2013-03-08,285,1227,412437705,5.22638888888889
2013-03-08,285,1231,412414665,11.712500000000002
2013-03-08,285,1226,412435146,5.54236111111111
2013-03-08,285,1224,412435146,1.6304166666666664
2013-03-08,285,1224,412435147,1.5165277777777773
2013-03-08,285,1226,412435147,5.784305555555556
2013-03-08,285,1231,412417483,2.7047222222222222
2013-03-08,285,1230,412417483,9.5715277777777761
2013-03-08,285,1226,412419788,7.4520833333333361
2013-03-08,285,1227,412419788,1.5513888888888887
2013-03-08,285,1226,412419789,7.0683333333333334
2013-03-08,285,1227,412419789,1.8394444444444444
2013-03-08,285,1217,412433101,2.1581944444444443
2013-03-08,285,1234,412413133,1.482777777777778
2013-03-08,285,1230,412417485,3.7961111111111108
2013-03-08,285,1229,412417485,7.73027777777778
2013-03-08,285,1228,412416719,2.3051388888888891
2013-03-08,285,1229,412416719,3.6627777777777779
2013-03-08,285,1227,412001488,3.0423611111111111
2013-03-08,285,1222,412418769,1.7158333333333335
2013-03-08,285,1230,412410834,0.64277777777777789
2013-03-08,285,1231,412410834,4.5772222222222227
2013-03-08,285,1222,412416466,8.09527777777778
2013-03-08,285,1226,412419541,1.9269444444444441
2013-03-08,285,1224,412419541,0.28972222222222221
2013-03-08,285,1225,412419541,2.0895833333333336
2013-03-08,285,1226,412419286,4.37625
2013-03-08,285,1227,412419286,4.0772222222222219
2013-03-08,285,1227,412419799,2.0755555555555554
2013-03-08,285,1236,412413144,7.5106944444444448
2013-03-08,285,1226,412436697,4.4481944444444448
2013-03-08,285,1225,412436697,0.21652777777777779
2013-03-08,285,1226,412438233,7.6215277777777795
2013-03-08,285,1225,412438233,2.2740277777777771
2013-03-08,285,1225,412410842,8.4959722222222229
2013-03-08,285,1224,412410842,0.32930555555555552
2013-03-08,285,1223,412413402,1.09125
2013-03-08,285,1229,412418781,3.6370833333333334
2013-03-08,285,1226,412419806,4.3901388888888873
2013-03-08,285,1225,412419806,1.5054166666666666
2013-03-08,285,1226,412437982,3.0915277777777779
2013-03-08,285,1225,412437982,0.62430555555555567
2013-03-08,285,1226,412419807,7.8070833333333347
2013-03-08,285,1225,412419807,1.4812500000000002
2013-03-08,285,1226,412435167,2.3095833333333329
2013-03-08,285,1227,412417503,0.32375000000000004
2013-03-08,285,1226,412417503,3.3383333333333325
2013-03-08,285,1221,412418017,1.0204166666666665
2013-03-08,285,1222,412418017,1.3065277777777777
2013-03-08,285,1225,412437986,3.7373611111111105
2013-03-08,285,1226,412437986,4.9194444444444434
2013-03-08,285,1222,412419043,9.1497222222222234
2013-03-08,285,1226,412437987,5.0455555555555556
2013-03-08,285,1225,412437987,3.4301388888888886
2013-03-08,285,1226,412416229,4.7711111111111126
2013-03-08,285,1227,412416229,5.5174999999999992
2013-03-08,285,1226,412420070,4.6655555555555557
2013-03-08,285,1223,998500070,0.27208333333333334
2013-03-08,285,1224,998500070,1.7275
2013-03-08,285,1230,412416231,13.585555555555553
2013-03-08,285,1229,412416231,3.911805555555556
2013-03-08,285,1225,412435176,0.76986111111111111
2013-03-08,285,1226,412435176,4.2320833333333336
2013-03-08,285,1229,412410856,5.6487500000000015
2013-03-08,285,1226,412410089,6.363888888888888
2013-03-08,285,1229,412418795,6.5663888888888868
2013-03-08,285,1226,412410092,4.0169444444444444
2013-03-08,285,1227,412410092,5.1741666666666655
2013-03-08,285,1225,412437998,0.45694444444444443
2013-03-08,285,1225,412413167,6.9233333333333329
2013-03-08,285,1228,412413167,0.215
2013-03-08,285,1225,412417008,0.80138888888888893
2013-03-08,285,1226,412417008,5.5090277777777779
2013-03-08,285,1227,412417008,1.0313888888888889
2013-03-08,285,1232,912531698,0.57666666666666666
2013-03-08,285,1230,912531698,1.0754166666666667
2013-03-08,285,1231,912531698,5.9304166666666678
2013-03-08,285,1225,412436723,2.6627777777777775
2013-03-08,285,1226,412436723,1.0616666666666665
2013-03-08,285,1226,412436724,1.0381944444444446
2013-03-08,285,1225,412436724,2.6750000000000007
2013-03-08,285,1231,412418805,0.10500000000000001
2013-03-08,285,1222,412419573,2.153888888888889
2013-03-08,285,1225,412413173,7.3186111111111112
2013-03-08,285,1223,412413173,2.4384722222222224
2013-03-08,285,1226,412417016,2.7055555555555557
2013-03-08,285,1227,412417016,3.8644444444444437
2013-03-08,285,1226,412417528,2.5613888888888892
2013-03-08,285,1225,412437241,1.7445833333333334
2013-03-08,285,1226,412437241,3.2358333333333333
2013-03-08,285,1223,413415420,0.80624999999999991
2013-03-08,285,1225,412436988,3.1733333333333333
2013-03-08,285,1232,900024061,2.2600000000000002
2013-03-08,285,1226,412435454,8.4933333333333341
2013-03-08,285,1224,412435454,2.5984722222222221
2013-03-08,285,1224,412435455,2.8918055555555551
2013-03-08,285,1226,412435455,9.5080555555555524
2013-03-08,541,-1658,367046940,1.8911111111111114
2013-03-08,541,-131,250036000,7.2541666666666673
2013-03-08,541,1557,273819700,6.4651388888888892
2013-03-08,541,1554,273819700,13.080833333333334
2013-03-08,541,-1666,338568000,0.46208333333333329
2013-03-08,541,-1665,338568000,1.3098611111111107
2013-03-08,541,1554,273815900,0.76861111111111113
2013-03-08,541,-130,235740000,6.456666666666667
2013-03-08,541,-138,259697000,0.2225
2013-03-08,541,-135,259697000,0.225
2013-03-08,541,-133,259697000,0.22958333333333333
2013-03-08,541,-134,259697000,0.45805555555555555
2013-03-08,541,-139,259697000,0.23666666666666666
2013-03-08,541,-137,259697000,0.22333333333333333
2013-03-08,541,-136,259697000,0.22152777777777777
2013-03-08,541,-132,259697000,0.22513888888888889
2013-03-08,541,1549,273814900,11.854722222222222
2013-03-08,541,1550,273814900,2.4399999999999995
2013-03-08,541,-1339,316007587,11.609027777777778
2013-03-08,541,-1338,316007587,7.2527777777777773
2013-03-08,541,-134,259129000,11.764166666666668
2013-03-08,541,-114,250142400,0.63041666666666663
2013-03-08,541,-113,250142400,5.5591666666666661
2013-03-08,541,-112,250142400,5.4004166666666666
2013-03-08,541,-1658,338296000,0.4291666666666667
2013-03-08,541,1554,273410500,8.8276388888888881
2013-03-08,541,1556,273410500,1.5165277777777777
2013-03-08,541,1556,273895110,12.6
2013-03-08,541,-1658,367108560,1.3831944444444446
2013-03-08,541,-112,250001885,0.675138888888889
2013-03-08,541,-113,250001885,3.1029166666666672
2013-03-08,541,-35,232006630,1.9348611111111114
2013-03-08,541,-34,232006630,0.79958333333333342
2013-03-08,541,-36,232006630,1.6941666666666668
2013-03-08,-483,-647,701000768,10.700555555555555
2013-03-08,-483,-645,701000852,12.54986111111111
2013-03-08,-483,-649,701000631,6.2486111111111109
2013-03-08,-483,-645,70100726,7.7120833333333332
2013-03-08,-483,-646,701000959,6.2248611111111112
2013-03-08,30,-1370,440703000,1.9431944444444444
2013-03-08,30,-1367,440703000,1.9340277777777777
2013-03-08,30,1454,416002922,5.0958333333333332
2013-03-08,30,-1352,441584000,0.89875
2013-03-08,30,-1351,441584000,1.6905555555555556
2013-03-08,30,-1350,441584000,1.953611111111111
2013-03-08,30,-1353,441584000,2.7140277777777779
2013-03-08,30,-1503,441680000,1.81125
2013-03-08,30,-1502,441680000,1.7677777777777779
2013-03-08,30,-1591,440549000,1.5902777777777777
2013-03-08,30,1451,416002198,6.6918055555555558
2013-03-08,30,1443,416002198,5.3502777777777784
2013-03-08,30,-1479,441241000,1.7997222222222222
2013-03-08,30,-1371,440920000,1.1548611111111109
2013-03-08,30,-1374,440920000,1.8423611111111111
2013-03-08,30,-1348,441090000,1.6736111111111112
2013-03-08,30,-1412,431602130,1.8279166666666669
2013-03-08,30,-216,224140000,1.65
2013-03-08,30,-1496,441644000,2.338888888888889
2013-03-08,30,-1498,441644000,1.8209722222222222
2013-03-08,30,-1495,441644000,0.90958333333333341
2013-03-08,30,-1499,441644000,3.2429166666666664
2013-03-08,30,-1497,441644000,2.6679166666666667
2013-03-08,286,1242,412437253,1.0608333333333333
2013-03-08,286,1243,412437253,3.4941666666666666
2013-03-08,286,1241,412437253,1.7020833333333334
2013-03-08,286,1235,412416262,0.92236111111111108
2013-03-08,286,1234,412416262,1.3002777777777779
2013-03-08,286,1221,412417286,3.7401388888888887
2013-03-08,286,1226,412417287,1.5593055555555555
2013-03-08,286,1241,412416776,3.0569444444444445
2013-03-08,286,1226,412417288,1.6073611111111115
2013-03-08,286,1243,412410122,1.8804166666666666
2013-03-08,286,1244,412410122,1.0813888888888887
2013-03-08,286,1222,412417546,5.9931944444444429
2013-03-08,286,1224,412417546,0.91875000000000007
2013-03-08,286,1226,412417547,4.0347222222222223
2013-03-08,286,1227,412417547,5.7231944444444434
2013-03-08,286,1227,412416268,1.8838888888888889
2013-03-08,286,1235,412435469,1.3176388888888888
2013-03-08,286,1237,412416013,1.9338888888888888
2013-03-08,286,1236,412416013,4.3800000000000008
2013-03-08,286,1227,412416269,2.6331944444444444
2013-03-08,286,1234,412419598,3.8177777777777777
2013-03-08,286,1232,412419598,2.9306944444444447
2013-03-08,286,1227,412416526,0.46027777777777779
2013-03-08,286,1226,412416526,2.7909722222222215
2013-03-08,286,1227,412438031,0.52319444444444441
2013-03-08,286,1225,412438031,6.1281944444444445
2013-03-08,286,1223,412412431,4.2313888888888895
2013-03-08,286,1224,412412431,1.7600000000000002
2013-03-08,286,1226,412412431,0.76
2013-03-08,286,1225,412412431,1.5893055555555555
2013-03-08,286,1225,412436496,1.4531944444444442
2013-03-08,286,1226,412436496,1.3958333333333335
2013-03-08,286,1243,412437264,2.6452777777777774
2013-03-08,286,1242,412437264,16.967916666666667
2013-03-08,286,1224,412412432,1.795555555555556
2013-03-08,286,1226,412412432,0.91222222222222216
2013-03-08,286,1225,412412432,1.2554166666666666
2013-03-08,286,1223,412412432,3.4725
2013-03-08,286,1227,412417296,2.6527777777777777
2013-03-08,286,1226,412417297,4.0543055555555565
2013-03-08,286,1227,412417297,2.5768055555555551
2013-03-08,286,1220,412413202,0.20805555555555555
2013-03-08,286,1226,412435219,2.9138888888888883
2013-03-08,286,1227,412435219,0.30736111111111108
2013-03-08,286,1226,412419348,3.2794444444444442
2013-03-08,286,1225,412419348,2.3511111111111109
2013-03-08,286,1224,412419348,1.5168055555555555
2013-03-08,286,1226,412438037,1.4744444444444444
2013-03-08,286,1227,412417045,0.10097222222222221
2013-03-08,286,1228,412418839,1.337361111111111
2013-03-08,286,1225,412437783,2.6301388888888888
2013-03-08,286,1226,412437274,1.3718055555555555
2013-03-08,286,1226,900018972,2.8784722222222223
2013-03-08,286,1221,412412956,6.7625
2013-03-08,286,1220,998521117,0.43694444444444447
2013-03-08,286,1227,412417565,2.146805555555555
2013-03-08,286,1227,412417823,1.8973611111111111
2013-03-08,286,1224,900010784,3.4772222222222227
2013-03-08,286,1226,412435745,1.8218055555555555
2013-03-08,286,1225,412436001,4.6351388888888883
2013-03-08,286,1224,412436001,1.3738888888888889
2013-03-08,286,1235,900112930,5.2761111111111108
2013-03-08,286,1221,412412962,6.8827777777777772
2013-03-08,286,1224,412436003,1.412222222222222
2013-03-08,286,1225,412436003,3.9468055555555548
2013-03-08,286,1226,414220069,0.11138888888888888
2013-03-08,286,1227,414220069,3.4097222222222228
2013-03-08,286,1226,412416293,2.7263888888888888
2013-03-08,286,1226,412412199,1.5611111111111109
2013-03-08,286,1228,412412199,2.3030555555555559
2013-03-08,286,1227,412412199,2.6106944444444444
2013-03-08,286,1233,900017448,2.15875
2013-03-08,286,1234,900017448,3.2233333333333336
2013-03-08,286,1233,412412203,4.7258333333333331
2013-03-08,286,1224,412416301,0.75666666666666671
2013-03-08,286,1222,412418864,3.5527777777777785
2013-03-08,286,1224,412416048,0.22291666666666665
2013-03-08,286,1226,412410162,0.85694444444444429
2013-03-08,286,1225,412410162,1.3827777777777777
2013-03-08,286,1227,412418611,7.6555555555555568
2013-03-08,286,1230,412418616,10.081388888888888
2013-03-08,286,1229,412418617,2.5058333333333329
2013-03-08,286,1224,412437563,1.1111111111111114
2013-03-08,286,1225,412437563,2.7827777777777776
2013-03-08,286,1236,900015676,1.3256944444444445
2013-03-08,286,1223,412413244,3.245
2013-03-08,286,1229,412418621,5.1245833333333346
2013-03-08,286,1223,413025085,1.4534722222222221
2013-03-08,286,1223,413025086,2.3359722222222219
2013-03-08,286,1224,412435265,0.2302777777777778
2013-03-08,286,1226,412435265,0.4901388888888889
2013-03-08,286,1227,412419394,6.8363888888888864
2013-03-08,286,1227,900027464,6.8397222222222229
2013-03-08,286,1226,900027464,3.7063888888888892
2013-03-08,286,1226,412436553,1.9665277777777777
2013-03-08,286,1237,412417865,4.556805555555556
2013-03-08,286,1232,412418634,7.1670833333333333
2013-03-08,286,1231,412418634,0.11375
2013-03-08,286,1226,412436554,2.1161111111111111
2013-03-08,286,1227,412418125,6.6636111111111127
2013-03-08,286,1226,412418125,0.44138888888888889
2013-03-08,286,1238,412417101,1.5481944444444444
2013-03-08,286,1221,912345678,2.296388888888889
2013-03-08,286,1225,998510159,3.03125
2013-03-08,286,1227,412442447,2.0038888888888886
2013-03-08,286,1226,412413007,4.2579166666666666
2013-03-08,286,1225,412413007,0.13333333333333333
2013-03-08,286,1225,412416591,0.665138888888889
2013-03-08,286,1226,412416591,3.2738888888888886
2013-03-08,286,1223,412413008,0.26263888888888887
2013-03-08,286,1225,412416592,0.55652777777777784
2013-03-08,286,1226,412416592,4.4563888888888883
2013-03-08,286,1226,412436565,2.4841666666666669
2013-03-08,286,1229,412412246,3.6559722222222213
2013-03-08,286,1227,412412246,3.4266666666666663
2013-03-08,286,1230,412412246,3.6216666666666666
2013-03-08,286,1228,412412246,1.8266666666666667
2013-03-08,286,1231,412415831,6.1829166666666664
2013-03-08,286,1233,412415832,2.0691666666666664
2013-03-08,286,1232,412415832,1.8963888888888889
2013-03-08,286,1236,412417112,5.4819444444444434
2013-03-08,286,1235,412417112,1.1795833333333332
2013-03-08,286,1225,800007257,0.82180555555555568
2013-03-08,286,1225,998510170,1.9781944444444444
2013-03-08,286,1226,412436058,2.1356944444444443
2013-03-08,286,1222,412008282,1.7222222222222223
2013-03-08,286,1231,412415836,0.33999999999999997
2013-03-08,286,1232,412415836,3.2148611111111114
2013-03-08,286,1241,412435037,1.4519444444444445
2013-03-08,286,1243,412435037,2.0943055555555552
2013-03-08,286,1242,412435037,1.6180555555555556
2013-03-08,286,1230,412418654,9.2248611111111085
2013-03-08,286,1225,412435294,1.4454166666666668
2013-03-08,286,1230,412425055,3.9158333333333335
2013-03-08,286,1229,412425055,1.0291666666666668
2013-03-08,286,1228,412425055,3.7679166666666668
2013-03-08,286,1227,412425055,3.8797222222222216
2013-03-08,286,1226,412436064,2.3594444444444447
2013-03-08,286,1226,412412001,3.3274999999999992
2013-03-08,286,1226,412410211,2.5109722222222222
2013-03-08,286,1226,412417124,2.7176388888888892
2013-03-08,286,1227,412417124,1.433888888888889
2013-03-08,286,1222,412008293,8.3106944444444437
2013-03-08,286,1233,412419174,3.97375
2013-03-08,286,1225,412438118,0.25069444444444444
2013-03-08,286,1224,412438118,0.77805555555555561
2013-03-08,286,1226,412438118,0.47749999999999992
2013-03-08,286,1233,412417126,5.1755555555555564
2013-03-08,286,1226,412419175,2.643472222222222
2013-03-08,286,1226,412419176,2.454305555555556
2013-03-08,286,1238,412416616,5.6443055555555564
2013-03-08,286,1226,412412267,2.461527777777778
2013-03-08,286,1226,412436588,0.46027777777777779
2013-03-08,286,1226,412436589,1.7645833333333334
2013-03-08,286,1227,412417645,1.8627777777777781
2013-03-08,286,1227,412418927,1.50625
2013-03-08,286,1226,412418927,3.6569444444444441
2013-03-08,286,1226,900019055,2.3390277777777779
2013-03-08,286,1226,412416367,4.3701388888888886
2013-03-08,286,1225,412416367,1.5016666666666665
2013-03-08,286,1224,412416367,1.9352777777777781
2013-03-08,286,1227,412418928,1.5006944444444443
2013-03-08,286,1226,412418928,3.52375
2013-03-08,286,1228,412413296,0.5591666666666667
2013-03-08,286,1229,412413296,0.6348611111111111
2013-03-08,286,1221,412417905,3.4794444444444448
2013-03-08,286,1226,412437362,2.0766666666666667
2013-03-08,286,1231,412417139,2.5381944444444446
2013-03-08,286,1220,998505843,1.0790277777777777
2013-03-08,286,1226,412437364,2.2941666666666665
2013-03-08,286,1226,412417141,3.4602777777777773
2013-03-08,286,1226,412419702,3.1094444444444442
2013-03-08,286,1227,412419702,6.0140277777777778
2013-03-08,286,1231,412417142,13.167361111111111
2013-03-08,286,1227,412419703,6.2218055555555551
2013-03-08,286,1226,412419703,3.0556944444444447
2013-03-08,286,1226,412419704,2.7847222222222214
2013-03-08,286,1228,412411002,1.3915277777777777
2013-03-08,286,1229,412411002,0.672638888888889
2013-03-08,286,1229,412412026,0.92388888888888876
2013-03-08,286,1226,900017787,1.3652777777777778
2013-03-08,286,1229,412413308,3.1840277777777786
2013-03-08,286,1229,412370558,5.1598611111111117
2013-03-08,286,1227,412436094,1.80875
2013-03-08,286,1226,412436094,0.85194444444444439
2013-03-08,286,1224,412438143,4.5941666666666663
2013-03-08,286,1227,412418688,1.9077777777777778
2013-03-08,286,1234,412412033,3.5286111111111111
2013-03-08,286,1226,412419203,2.9844444444444447
2013-03-08,286,1225,412438147,4.6381944444444443
2013-03-08,286,1226,412438147,5.1477777777777787
2013-03-08,286,1226,412438148,4.7376388888888883
2013-03-08,286,1225,412438148,4.8806944444444449
2013-03-08,286,1239,412419461,0.18694444444444444
2013-03-08,286,1228,412412038,1.300138888888889
2013-03-08,286,1229,412412038,6.3879166666666647
2013-03-08,286,1226,412435592,1.5397222222222224
2013-03-08,286,1231,412419465,6.7929166666666676
2013-03-08,286,1227,412414345,1.1613888888888888
2013-03-08,286,1226,412414345,0.10055555555555555
2013-03-08,286,1228,412418186,1.4119444444444444
2013-03-08,286,1222,412413067,7.4463888888888867
2013-03-08,286,1225,412413068,3.165694444444445
2013-03-08,286,1227,412416653,0.23666666666666666
2013-03-08,286,1226,412437902,5.1175
2013-03-08,286,1226,412416398,2.7141666666666668
2013-03-08,286,1229,412416654,5.840138888888891
2013-03-08,286,1230,412416654,3.9852777777777777
2013-03-08,286,1240,412417166,2.0251388888888888
2013-03-08,286,1226,412413071,3.6663888888888891
2013-03-08,286,1226,412416399,2.7151388888888897
2013-03-08,286,1232,412414608,3.4644444444444447
2013-03-08,286,1233,412417427,1.1730555555555555
2013-03-08,286,1232,412418454,0.60513888888888889
2013-03-08,286,1221,412419223,0.10333333333333333
2013-03-08,286,1222,412419479,4.9851388888888888
2013-03-08,286,1228,412413079,8.0963888888888924
2013-03-08,286,1224,412436632,0.8997222222222222
2013-03-08,286,1229,412413081,1.1977777777777778
2013-03-08,286,1228,412413081,7.1577777777777776
2013-03-08,286,1232,412417689,3.9741666666666671
2013-03-08,286,1233,412417689,0.74652777777777779
2013-03-08,286,1228,412413082,7.8072222222222241
2013-03-08,286,1226,412437147,1.1144444444444443
2013-03-08,286,1225,412437147,3.3156944444444441
2013-03-08,286,1226,412437148,1.6145833333333335
2013-03-08,286,1225,412437148,2.9206944444444449
2013-03-08,286,1236,412418975,2.1922222222222221
2013-03-08,286,1227,412417954,3.5361111111111114
2013-03-08,286,1226,412417954,1.4959722222222223
2013-03-08,286,1225,412417954,0.11222222222222222
2013-03-08,286,1227,412419235,4.0259722222222214
2013-03-08,286,1226,412419235,1.2968055555555555
2013-03-08,286,1229,412413091,0.72375000000000012
2013-03-08,286,1228,412413091,8.65138888888889
2013-03-08,286,1243,412435878,1.3094444444444444
2013-03-08,286,1242,412435878,0.68486111111111114
2013-03-08,286,1226,412436902,2.0187500000000003
2013-03-08,286,1227,412419495,0.27
2013-03-08,286,1226,412419495,5.45527777777778
2013-03-08,286,1226,412436903,1.9919444444444443
2013-03-08,286,1225,412435625,0.96444444444444444
2013-03-08,286,1226,412435625,3.2027777777777784
2013-03-08,286,1225,412413097,1.2931944444444445
2013-03-08,286,1224,412413097,3.2766666666666668
2013-03-08,286,1226,412435626,2.50375
2013-03-08,286,1225,412435626,1.0881944444444445
2013-03-08,286,1225,412436138,3.69861111111111
2013-03-08,286,1229,412419756,0.7925
2013-03-08,286,1230,412419756,1.5966666666666667
2013-03-08,286,1236,412416685,1.4554166666666668
2013-03-08,286,1231,412419758,7.8454166666666669
2013-03-08,286,1232,412419758,3.6768055555555557
2013-03-08,286,1226,412435887,1.4772222222222224
2013-03-08,286,1227,412437423,0.44625
2013-03-08,286,1226,412437423,2.3055555555555554
2013-03-08,286,1225,412437423,3.5390277777777777
2013-03-08,286,1227,412417968,2.1163888888888889
2013-03-08,286,1225,412437425,3.4318055555555564
2013-03-08,286,1227,412437425,0.41805555555555557
2013-03-08,286,1226,412437425,2.7220833333333334
2013-03-08,286,1220,412413106,0.22263888888888889
2013-03-08,286,1229,412108467,0.61305555555555558
2013-03-08,286,1226,412438195,2.1852777777777779
2013-03-08,286,1226,412438196,2.2322222222222221
2013-03-08,286,1222,412418485,6.572222222222222
2013-03-08,286,1225,412438197,1.2258333333333333
2013-03-08,286,1226,412438197,6.8593055555555544
2013-03-08,286,1220,412413111,0.43166666666666664
2013-03-08,286,1220,412120504,1.5131944444444443
2013-03-08,286,1222,901288888,7.9227777777777781
2013-03-08,286,1224,412412344,3.3761111111111117
2013-03-08,286,1227,412412348,2.92375
2013-03-08,286,1226,900030141,0.95666666666666667
2013-03-08,286,1225,900030141,0.79625
2013-03-08,286,1223,412413117,0.58444444444444443
2013-03-08,286,1230,412436926,1.836527777777778
2013-03-08,286,1228,412436926,0.56458333333333333
2013-03-08,286,1229,412436926,2.2040277777777777
2013-03-08,286,1228,412418751,9.8745833333333337
2013-03-08,286,1241,412410047,0.26166666666666666
2013-03-08,286,1240,412410047,4.1034722222222229
2013-03-08,286,1237,412410047,0.59722222222222232
2013-03-08,286,1239,412410047,0.17583333333333334
2013-03-08,286,1238,412410047,1.3970833333333332
2013-03-08,286,1225,412411328,4.1483333333333325
2013-03-08,286,1237,412416448,5.3015277777777774
2013-03-08,286,1236,412416448,3.9723611111111112
2013-03-08,286,1226,412419265,4.5145833333333334
2013-03-08,286,1225,412419265,0.89166666666666661
2013-03-08,286,1236,412417729,0.90638888888888891
2013-03-08,286,1233,900024004,2.9480555555555559
2013-03-08,286,1234,900024004,4.3015277777777783
2013-03-08,286,1234,413021383,3.1659722222222224
2013-03-08,286,1226,412436679,2.1333333333333333
