date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-07,516,40,245224000,5.0309722222222222
2012-03-07,516,1556,273450570,6.2418055555555556
2012-03-07,516,-1779,366174810,0.96791666666666665
2012-03-07,516,1554,273813100,7.8656944444444452
2012-03-07,516,1553,273813100,4.7840277777777782
2012-03-07,516,-147,232006270,7.969444444444445
2012-03-07,516,-1764,368698000,1.6111111111111112
2012-03-07,516,-1763,368409000,0.075555555555555556
2012-03-07,516,-1764,368409000,9.487222222222222
2012-03-07,516,-1764,366499000,16.466666666666669
2012-03-07,516,-1763,366499000,0.77361111111111114
2012-03-07,516,-1764,367154110,12.820277777777779
2012-03-07,516,-1765,367154110,8.0695833333333322
2012-03-07,516,-1763,367154110,0.78319444444444442
2012-03-07,516,-1764,367352000,2.3594444444444442
2012-03-07,516,-1764,367082710,3.2030555555555553
2012-03-07,516,-1765,367082710,0.81666666666666665
2012-03-07,-508,1670,441044000,6.1497222222222225
2012-03-07,-508,1668,441044000,6.475
2012-03-07,-508,1669,441044000,0.825
2012-03-07,-508,1669,441051000,5.6718055555555553
2012-03-07,-508,1669,440761000,5.6204166666666664
2012-03-07,-508,-684,701000628,2.1406944444444447
2012-03-07,-508,-686,701037000,5.6608333333333336
2012-03-07,5,1441,548831000,0.772361111111111
2012-03-07,5,1442,548831000,0.76944444444444438
2012-03-07,517,-140,250240000,7.2213888888888889
2012-03-07,517,1785,366988820,1.7169444444444444
2012-03-07,517,1786,366988820,3.0536111111111097
2012-03-07,517,-1762,367405340,1.7937499999999997
2012-03-07,517,-1763,367405340,0.19874999999999998
2012-03-07,517,-1776,367083560,3.3262499999999995
2012-03-07,517,-1777,367083560,1.5625
2012-03-07,517,-1777,368339000,0.033333333333333333
2012-03-07,517,-1776,368339000,0.66861111111111116
2012-03-07,517,-1775,368339000,1.6870833333333333
2012-03-07,517,-142,250136400,6.3263888888888893
2012-03-07,517,-141,250136400,5.7080555555555561
2012-03-07,517,-1763,366174810,1.402638888888889
2012-03-07,517,-1778,366174810,0.68236111111111108
2012-03-07,517,1552,273813100,5.6495833333333332
2012-03-07,517,-147,232006270,6.1452777777777774
2012-03-07,517,-1763,368698000,3.8151388888888889
2012-03-07,517,-1764,368698000,2.0280555555555555
2012-03-07,517,-1776,366116000,3.1527777777777777
2012-03-07,517,-1763,368409000,12.458611111111113
2012-03-07,517,-1763,366499000,0.83152777777777775
2012-03-07,517,-1763,367154110,1.6081944444444445
2012-03-07,517,-1763,367352000,0.83944444444444433
2012-03-07,517,-1777,367390410,3.4299999999999993
2012-03-07,517,-1776,367390410,2.3658333333333332
2012-03-07,517,-1764,367082710,0.80805555555555553
2012-03-07,-507,-684,701000735,2.1047222222222222
2012-03-07,-507,1671,441044000,10.25
2012-03-07,-507,1670,440980000,11.024861111111111
2012-03-07,-507,-684,701042000,2.128333333333333
2012-03-07,-507,1671,441051000,12.300555555555555
2012-03-07,-507,1670,441051000,5.6513888888888886
2012-03-07,-507,-606,416580000,6.1984722222222217
2012-03-07,-507,-607,416580000,7.2530555555555543
2012-03-07,-507,1672,440761000,5.3952777777777783
2012-03-07,-507,1670,440761000,7.2854166666666655
2012-03-07,-507,1671,440761000,9.4404166666666676
2012-03-07,-507,-683,701000628,2.1294444444444443
2012-03-07,518,-139,250240000,5.3609722222222222
2012-03-07,518,1797,366988820,0.18680555555555556
2012-03-07,518,1796,366988820,0.15583333333333332
2012-03-07,518,-141,250136400,3.8940277777777776
2012-03-07,518,-1776,366116000,0.98694444444444451
2012-03-07,518,-1763,368409000,2.0170833333333333
2012-03-07,518,1552,273845700,6.4194444444444452
2012-03-07,518,1553,273845700,3.7831944444444443
2012-03-07,518,1550,273845700,4.5929166666666665
2012-03-07,-506,1675,440288000,2.1955555555555559
2012-03-07,-506,1672,440288000,5.3080555555555549
2012-03-07,-506,1674,440288000,1.5970833333333334
2012-03-07,-506,-684,701000735,12.577916666666667
2012-03-07,-506,-684,701042000,9.3815277777777766
2012-03-07,-506,1672,440761000,1.6125
2012-03-07,-506,-683,701000628,1.5804166666666668
2012-03-07,7,1437,440575000,0.8208333333333333
2012-03-07,519,-1719,338250000,5.4854166666666657
2012-03-07,519,-1720,338250000,7.0225
2012-03-07,519,-1720,338568000,0.7944444444444444
2012-03-07,519,-1721,341003073,10.012083333333331
2012-03-07,519,-1719,341003073,8.63236111111111
2012-03-07,519,-1720,341003073,2.6102777777777777
2012-03-07,519,-141,250136400,3.8605555555555555
2012-03-07,519,1550,273810110,6.5088888888888894
2012-03-07,519,-1721,366705860,8.135
2012-03-07,519,-1719,366705860,5.694583333333334
2012-03-07,519,-1720,366705860,7.8168055555555549
2012-03-07,-505,-615,416565000,6.1793055555555556
2012-03-07,-505,-681,701000735,0.83305555555555544
2012-03-07,-505,-680,701000735,0.83166666666666644
2012-03-07,-505,-612,441767000,9.7205555555555563
2012-03-07,-505,-606,441766000,6.43013888888889
2012-03-07,-505,-615,416032500,1.60375
2012-03-07,-505,-614,416032500,11.865972222222222
2012-03-07,8,1437,440975000,0.94541666666666668
2012-03-07,520,-1719,338250000,7.90625
2012-03-07,520,-1720,338250000,3.6695833333333332
2012-03-07,520,-1720,338568000,9.3891666666666662
2012-03-07,520,-1719,338568000,10.945694444444445
2012-03-07,520,-140,250184000,5.37625
2012-03-07,520,-1720,341003073,2.816527777777778
2012-03-07,520,-58,245245000,11.837777777777777
2012-03-07,520,-57,245245000,1.5498611111111111
2012-03-07,520,17,234908000,8.5554166666666678
2012-03-07,520,16,234908000,1.2990277777777777
2012-03-07,520,1587,273848700,2.8833333333333333
2012-03-07,520,1586,273848700,1.7491666666666668
2012-03-07,520,-148,232006270,6.5333333333333332
2012-03-07,520,1558,273843610,9.0504166666666688
2012-03-07,520,1560,273843610,1.6470833333333332
2012-03-07,-504,-612,416029700,2.9794444444444448
2012-03-07,-504,-613,416029700,9.7502777777777752
2012-03-07,-504,-615,416565000,6.5163888888888888
2012-03-07,-504,-612,416842000,5.45
2012-03-07,-504,-613,416842000,1.54625
2012-03-07,-504,-597,416164900,5.4955555555555549
2012-03-07,-504,-598,416164900,18.12
2012-03-07,-504,-598,416649000,2.0904166666666666
2012-03-07,-504,-613,416031800,2.1961111111111107
2012-03-07,-504,-615,441330000,14.203750000000001
2012-03-07,-504,-615,444055910,8.0226388888888884
2012-03-07,-504,-597,416721000,10.936388888888887
2012-03-07,-504,-598,416721000,7.0050000000000008
2012-03-07,-504,-614,441413000,7.2345833333333331
2012-03-07,-504,-617,515844000,2.239583333333333
2012-03-07,-504,-616,440548000,9.73888888888889
2012-03-07,-504,-614,441412000,13.558611111111114
2012-03-07,-504,-614,416174500,7.0447222222222221
2012-03-07,-504,-761,725000357,14.551805555555555
2012-03-07,-504,-762,725000357,5.3712500000000007
2012-03-07,-504,-614,224547000,3.1570833333333335
2012-03-07,-504,-613,416536000,7.0155555555555553
2012-03-07,-504,-614,416031700,13.539722222222219
2012-03-07,-504,-616,441815000,7.2498611111111115
2012-03-07,-504,-614,440652000,6.5134722222222221
2012-03-07,-504,-613,440652000,1.5806944444444446
2012-03-07,-504,-613,440811000,8.0373611111111121
2012-03-07,-504,-615,440683000,4.5448611111111115
2012-03-07,-504,-616,440683000,8.0559722222222216
2012-03-07,521,38,244211000,6.5155555555555553
2012-03-07,521,-141,250136400,3.79125
2012-03-07,521,17,234908000,2.5806944444444446
2012-03-07,521,16,234908000,9.2152777777777786
2012-03-07,521,1587,273848700,2.2580555555555559
2012-03-07,521,1552,273841800,1.59875
2012-03-07,521,1559,273843610,0.77666666666666662
2012-03-07,-503,-614,416191500,14.225416666666666
2012-03-07,-503,-677,701000735,1.6143055555555554
2012-03-07,-503,-617,416032800,8.7695833333333333
2012-03-07,-503,-614,416820000,19.532638888888886
2012-03-07,-503,-616,416045600,6.9693055555555548
2012-03-07,-503,-596,416649000,5.39861111111111
2012-03-07,-503,-614,416638000,12.579583333333332
2012-03-07,-503,-613,416510000,13.477361111111108
2012-03-07,-503,-614,440818000,7.0094444444444459
2012-03-07,-503,-615,440818000,6.4951388888888895
2012-03-07,-503,-615,441298000,13.500972222222224
2012-03-07,-503,-614,441404000,8.025
2012-03-07,-503,-615,444055910,16.378611111111113
2012-03-07,-503,-597,416721000,6.98763888888889
2012-03-07,-503,-615,416046700,8.0566666666666666
2012-03-07,-503,-614,416046700,5.4105555555555558
2012-03-07,-503,-651,701000823,1.5940277777777778
2012-03-07,-503,-598,416037500,7.0012500000000015
2012-03-07,-503,1667,512000125,1.587638888888889
2012-03-07,-503,1665,512000125,0.88083333333333336
2012-03-07,-503,1668,512000125,1.5651388888888889
2012-03-07,-503,1664,512000125,4.8261111111111106
2012-03-07,-503,1666,512000125,5.3736111111111118
2012-03-07,-503,-615,416848000,6.8680555555555554
2012-03-07,-503,-616,416848000,7.3387499999999992
2012-03-07,-503,-615,441360000,12.639027777777777
2012-03-07,-503,-615,441413000,3.726805555555555
2012-03-07,-503,-614,224506000,0.7581944444444445
2012-03-07,-503,-614,416527000,12.686111111111112
2012-03-07,-503,-618,515844000,3.79875
2012-03-07,-503,-617,515844000,1.605277777777778
2012-03-07,-503,-615,515844000,5.2566666666666677
2012-03-07,-503,-616,440548000,3.7770833333333331
2012-03-07,-503,-761,725000357,1.6198611111111112
2012-03-07,-503,-762,725000357,2.1056944444444445
2012-03-07,-503,-597,416229800,6.8044444444444441
2012-03-07,-503,-615,440995000,6.4731944444444443
2012-03-07,-503,-615,224547000,4.2700000000000005
2012-03-07,-503,-616,224547000,5.655555555555555
2012-03-07,-503,-616,440216000,13.428611111111111
2012-03-07,-503,-616,441410000,11.297361111111112
2012-03-07,-503,-615,416706000,12.596666666666668
2012-03-07,-503,-615,441495000,11.335694444444446
2012-03-07,-503,-615,440684000,11.83611111111111
2012-03-07,-503,-616,441142000,13.533194444444446
2012-03-07,-503,-614,440502000,8.04861111111111
2012-03-07,-503,-616,440662000,11.864999999999998
2012-03-07,10,1449,440671000,4.6818055555555551
2012-03-07,10,1708,440886000,3.8715277777777777
2012-03-07,522,41,245247000,0.75930555555555568
2012-03-07,522,40,245247000,2.1506944444444445
2012-03-07,522,39,244637000,4.96125
2012-03-07,522,38,244637000,0.85111111111111115
2012-03-07,522,40,244637000,5.5051388888888884
2012-03-07,522,17,234908000,1.2706944444444446
2012-03-07,522,1551,273841800,18.11236111111111
2012-03-07,522,1552,273841800,3.7086111111111117
2012-03-07,522,1559,273843610,0.80847222222222215
2012-03-07,-502,-650,701000823,1.6276388888888889
2012-03-07,-502,-651,701000823,2.0909722222222222
2012-03-07,-502,1661,512000125,5.6258333333333326
2012-03-07,-502,1664,512000125,5.3097222222222218
2012-03-07,-502,-615,416004244,5.4405555555555551
2012-03-07,-502,-616,416004244,1.5763888888888888
2012-03-07,-502,-615,515844000,5.4401388888888889
2012-03-07,-502,-615,416505000,7.0234722222222228
2012-03-07,-502,-761,725001900,6.202638888888889
2012-03-07,-502,-760,725001900,4.0081944444444444
2012-03-07,-502,-762,725001900,2.10875
2012-03-07,-502,-617,224547000,1.5919444444444444
2012-03-07,-502,-616,224547000,6.502361111111111
2012-03-07,-502,-615,416845000,14.218194444444441
2012-03-07,-502,-614,440502000,4.6511111111111108
2012-03-07,11,1447,440233000,4.6563888888888894
2012-03-07,11,-1573,440517000,5.706666666666667
2012-03-07,523,41,245247000,3.7926388888888889
2012-03-07,523,39,244637000,6.3166666666666673
2012-03-07,523,40,244637000,6.7052777777777779
2012-03-07,523,-148,232326000,3.0634722222222219
2012-03-07,523,42,227302000,0.19652777777777777
2012-03-07,-501,-674,701000735,5.7112500000000006
2012-03-07,-501,-763,725002300,1.5380555555555557
2012-03-07,-501,-653,701000823,1.5734722222222222
2012-03-07,-501,-648,701000823,1.6498611111111106
2012-03-07,-501,-652,701000823,2.1408333333333331
2012-03-07,-501,1663,512000125,1.4768055555555557
2012-03-07,-501,-761,725001900,1.3336111111111111
2012-03-07,-501,-762,725001900,0.762361111111111
2012-03-07,-501,-760,725001900,5.6873611111111106
2012-03-07,-501,-763,725001900,0.79027777777777775
2012-03-07,-501,-617,224547000,1.6152777777777778
2012-03-07,12,-1576,440517000,3.995972222222222
2012-03-07,12,-1575,440517000,1.9748611111111112
2012-03-07,524,-148,232326000,14.970416666666663
2012-03-07,524,1558,273843610,5.6138888888888889
2012-03-07,524,42,244030922,1.7781944444444444
2012-03-07,-500,-762,725002300,0.83486111111111116
2012-03-07,-500,-763,725002300,11.811111111111112
2012-03-07,-500,-764,725002300,4.5694444444444438
2012-03-07,-500,-651,701000823,0.77513888888888893
2012-03-07,-500,-618,224547000,1.6509722222222223
2012-03-07,525,-141,227380000,6.3315277777777785
2012-03-07,525,37,246014000,1.7225000000000001
2012-03-07,525,1534,273825110,0.77097222222222217
2012-03-07,525,1560,273843610,5.4876388888888892
2012-03-07,525,1547,273810110,6.2283333333333326
2012-03-07,525,42,244030922,3.2440277777777773
2012-03-07,-499,-764,725002300,5.6476388888888884
2012-03-07,-499,-645,701000823,0.74222222222222223
2012-03-07,14,1708,440886000,3.9175
2012-03-07,526,40,244672000,4.2604166666666661
2012-03-07,526,41,244672000,1.4947222222222223
2012-03-07,526,1534,273822210,11.031388888888889
2012-03-07,526,1558,273840900,10.592361111111112
2012-03-07,526,-140,227380000,5.3748611111111106
2012-03-07,526,-139,227380000,8.0245833333333341
2012-03-07,526,38,246014000,8.0436111111111117
2012-03-07,526,37,246014000,2.0876388888888888
2012-03-07,526,1591,273846610,1.3183333333333334
2012-03-07,526,1534,273825110,1.4333333333333333
2012-03-07,526,42,244049000,7.2638888888888893
2012-03-07,15,-1579,440517000,4.60125
2012-03-07,15,-1580,440517000,0.08875
2012-03-07,15,1707,440886000,1.8684722222222223
2012-03-07,527,41,244672000,0.8240277777777778
2012-03-07,527,40,244672000,11.435833333333331
2012-03-07,527,1534,273822210,6.2952777777777778
2012-03-07,527,1533,273848100,1.6240277777777776
2012-03-07,527,39,246014000,7.7862500000000008
2012-03-07,527,38,246014000,2.4430555555555555
2012-03-07,527,42,244605000,0.93513888888888885
2012-03-07,527,1595,273846610,2.1125
2012-03-07,527,1533,273825110,1.6615277777777779
2012-03-07,527,1534,273825110,3.0869444444444443
2012-03-07,527,43,245553000,1.2426388888888888
2012-03-07,527,42,245553000,4.1547222222222224
2012-03-07,527,42,244049000,1.1888888888888889
2012-03-07,527,1533,273825210,5.8518055555555559
2012-03-07,527,1546,273810110,1.6040277777777776
2012-03-07,527,1533,273826010,0.67125
2012-03-07,16,-1580,440517000,1.0340277777777778
2012-03-07,16,-1581,440517000,1.8373611111111108
2012-03-07,16,1707,440886000,1.8341666666666665
2012-03-07,528,1534,273822210,4.4279166666666665
2012-03-07,528,1533,273848100,7.1198611111111116
2012-03-07,528,46,244766000,7.9118055555555546
2012-03-07,528,45,244766000,1.903888888888889
2012-03-07,528,1533,273516600,3.6444444444444444
2012-03-07,528,1599,273846610,0.67624999999999991
2012-03-07,528,1597,273846610,1.7100000000000002
2012-03-07,528,1598,273846610,1.5759722222222221
2012-03-07,528,1596,273846610,1.6094444444444445
2012-03-07,528,1533,273825110,6.0454166666666671
2012-03-07,528,43,245553000,2.7061111111111114
2012-03-07,528,-531,316100000,10.119444444444444
2012-03-07,528,-533,316100000,1.7072222222222222
2012-03-07,528,-530,316100000,3.1575
2012-03-07,528,-532,316100000,7.1512499999999992
2012-03-07,528,-530,316323000,1.5898611111111112
2012-03-07,528,-529,316323000,1.5737500000000002
2012-03-07,528,-531,316323000,12.638194444444446
2012-03-07,528,-530,316067000,1.5569444444444445
2012-03-07,528,-531,316067000,13.351527777777777
2012-03-07,528,1533,273825210,7.0606944444444446
2012-03-07,528,1533,273826010,3.6280555555555556
2012-03-07,-496,-666,701000732,2.1455555555555557
2012-03-07,-496,-600,740350000,5.6180555555555554
2012-03-07,-496,-666,701006044,2.1138888888888889
2012-03-07,-496,-667,701006044,1.6548611111111111
2012-03-07,17,-1581,440517000,4.8836111111111107
2012-03-07,17,-1593,440846000,3.013611111111111
2012-03-07,17,-1595,440846000,5.922361111111111
2012-03-07,17,1708,440886000,0.81666666666666676
2012-03-07,529,1533,273822210,1.629861111111111
2012-03-07,529,1609,273846300,0.48569444444444443
2012-03-07,529,12,235028768,3.0305555555555559
2012-03-07,529,1533,273848100,5.6276388888888889
2012-03-07,529,46,244766000,0.60111111111111115
2012-03-07,529,1533,273516600,10.441805555555554
2012-03-07,529,1533,273825110,11.307916666666667
2012-03-07,529,45,245456000,1.4304166666666669
2012-03-07,529,46,245456000,1
2012-03-07,529,-530,316323000,5.563194444444445
2012-03-07,529,-530,316067000,6.4595833333333328
2012-03-07,529,1533,273825210,10.726111111111109
2012-03-07,529,1546,273810110,0.94194444444444436
2012-03-07,529,1544,273810110,1.5676388888888892
2012-03-07,529,1545,273810110,6.5316666666666681
2012-03-07,529,1533,273826010,6.2698611111111111
2012-03-07,529,1534,273826010,7.8415277777777783
2012-03-07,529,45,246145000,0.88111111111111118
2012-03-07,-495,-666,701000732,0.78291666666666671
2012-03-07,-495,-672,701000732,4.8977777777777778
2012-03-07,-495,-602,740350000,0.88541666666666663
2012-03-07,-495,-601,740350000,1.5308333333333333
2012-03-07,-495,-662,701006044,1.5486111111111112
2012-03-07,-495,-659,701006044,0.77569444444444446
2012-03-07,18,-1580,440787000,0.77930555555555547
2012-03-07,18,-1596,440846000,3.8086111111111114
2012-03-07,18,-1593,440846000,0.78763888888888889
2012-03-07,530,1534,273516600,3.046388888888889
2012-03-07,530,1533,273516600,6.4777777777777779
2012-03-07,530,46,245456000,3.9372222222222217
2012-03-07,530,1533,273826010,5.6566666666666681
2012-03-07,530,46,246145000,1.1033333333333335
2012-03-07,530,48,246145000,0.86013888888888879
2012-03-07,-494,-666,701000732,4.5163888888888888
2012-03-07,-494,-669,701000732,1.5923611111111109
2012-03-07,-494,-672,701000732,0.784861111111111
2012-03-07,-494,-603,740350000,1.69
2012-03-07,-494,-602,740350000,0.74625
2012-03-07,-494,-666,701006044,3.7606944444444443
2012-03-07,19,-145,227846000,4.0540277777777778
2012-03-07,19,-147,227846000,2.9236111111111112
2012-03-07,19,-148,226180000,3.2269444444444448
2012-03-07,19,-146,226180000,4.0470833333333331
2012-03-07,19,-147,226180000,0.77875
2012-03-07,19,-1596,440846000,4.6958333333333329
2012-03-07,531,53,245201000,0.5033333333333333
2012-03-07,-493,-605,740350000,3.7102777777777778
2012-03-07,-493,-606,441565000,12.599861111111112
2012-03-07,-493,-665,701006044,2.4380555555555556
2012-03-07,20,-149,227550000,4.0119444444444445
2012-03-07,20,-148,227550000,4.0633333333333335
2012-03-07,20,-1580,440787000,1.9695833333333335
2012-03-07,20,-145,227846000,4.0219444444444443
2012-03-07,20,-1598,440952000,3.9644444444444442
2012-03-07,20,-1606,440952000,3.2891666666666666
2012-03-07,20,-1600,440952000,1.9640277777777779
2012-03-07,20,-1603,440952000,5.6845833333333324
2012-03-07,20,-1605,440952000,0.80555555555555558
2012-03-07,20,-1604,440952000,1.8790277777777777
2012-03-07,20,-1602,440952000,4.6918055555555558
2012-03-07,532,51,245201000,1.8843055555555557
2012-03-07,532,52,245201000,5.0729166666666661
2012-03-07,-492,-607,440528000,1.5636111111111111
2012-03-07,-492,-606,440528000,5.6156944444444443
2012-03-07,-492,-606,740377000,7.0293055555555561
2012-03-07,-492,-607,740377000,1.5526388888888887
2012-03-07,21,-149,227550000,1.8680555555555554
2012-03-07,21,24,432444000,5.3690277777777773
2012-03-07,21,-1597,440846000,5.1479166666666671
2012-03-07,21,-1598,440952000,1.9455555555555555
2012-03-07,533,54,245991000,0.84847222222222229
2012-03-07,533,50,246192000,4.6018055555555559
2012-03-07,533,58,244670427,0.91708333333333325
2012-03-07,533,-1331,316003050,5.2122222222222216
2012-03-07,533,-1330,316003050,4.71
2012-03-07,-491,-607,740350000,2.109861111111111
2012-03-07,-491,-608,416658000,7.9922222222222219
2012-03-07,-491,-607,416658000,5.5313888888888885
2012-03-07,-491,-608,416029800,1.6027777777777779
2012-03-07,-491,-609,416029800,8.06625
2012-03-07,-491,-608,416180600,7.1923611111111114
2012-03-07,-491,-607,416180600,7.0588888888888892
2012-03-07,-491,-608,440528000,1.598611111111111
2012-03-07,-491,-606,440528000,8.0741666666666667
2012-03-07,-491,-607,740377000,8.5073611111111109
2012-03-07,-491,-608,740377000,0.76666666666666661
2012-03-07,22,-151,227550000,5.1555555555555559
2012-03-07,22,-150,227550000,8.5315277777777769
2012-03-07,22,23,432444000,2.0115277777777778
2012-03-07,534,59,245269000,0.99138888888888888
2012-03-07,534,-1667,367444760,0.9276388888888889
2012-03-07,534,-1666,367444760,3.2216666666666667
2012-03-07,534,54,245991000,1.5758333333333334
2012-03-07,534,53,245991000,2.8651388888888887
2012-03-07,534,52,245991000,2.564861111111111
2012-03-07,534,68,211223680,0.16069444444444445
2012-03-07,534,-1688,338626000,5.5204166666666667
2012-03-07,534,58,244670427,3.0793055555555551
2012-03-07,534,-1331,316003050,14.213333333333333
2012-03-07,-490,-608,740350000,1.5876388888888888
2012-03-07,-490,-609,740350000,0.79569444444444448
2012-03-07,-490,-608,577030000,8.06388888888889
2012-03-07,-490,-607,577030000,1.6722222222222223
2012-03-07,-490,-607,440528000,1.6041666666666665
2012-03-07,-490,-608,416031900,13.565833333333334
2012-03-07,-490,-608,740377000,1.6265277777777778
2012-03-07,-490,-609,740377000,5.6111111111111116
2012-03-07,-490,-608,416545000,8.8016666666666659
2012-03-07,-490,-607,416545000,3.7734722222222223
2012-03-07,23,-1573,440787000,1.8684722222222221
2012-03-07,23,23,432444000,4.705
2012-03-07,535,62,245269000,5.65875
2012-03-07,535,63,245269000,3.1531944444444444
2012-03-07,535,61,245269000,1.674722222222222
2012-03-07,535,59,245269000,0.34750000000000003
2012-03-07,535,60,245269000,1.2351388888888888
2012-03-07,535,1537,273848100,0.78333333333333333
2012-03-07,535,55,246492000,1.1970833333333333
2012-03-07,535,57,246492000,1.2033333333333334
2012-03-07,535,59,246492000,2.3108333333333331
2012-03-07,535,58,246492000,0.65625
2012-03-07,535,56,246492000,1.8291666666666666
2012-03-07,535,67,211223680,2.3151388888888889
2012-03-07,535,66,211223680,9.8481944444444434
2012-03-07,-489,1672,440288000,0.75958333333333328
2012-03-07,-489,-609,740350000,0.77847222222222223
2012-03-07,-489,-608,416031600,14.269166666666667
2012-03-07,-489,-608,577030000,2.8825
2012-03-07,-489,-607,577030000,1.6302777777777777
2012-03-07,-489,-607,440528000,0.78138888888888891
2012-03-07,-489,-608,440528000,3.7280555555555557
2012-03-07,24,-1576,440787000,4.8418055555555553
2012-03-07,24,-1574,440787000,1.8741666666666665
2012-03-07,24,-1573,440787000,3.9190277777777776
2012-03-07,24,-1576,440669000,2.6472222222222221
2012-03-07,24,23,432444000,5.0748611111111117
2012-03-07,24,-1620,441029000,3.0108333333333333
2012-03-07,-488,-609,740350000,5.3677777777777775
2012-03-07,-488,1675,272221000,0.74444444444444446
2012-03-07,-488,1674,272221000,5.59986111111111
2012-03-07,-488,1674,272178000,5.5775
2012-03-07,-488,-607,440528000,3.0162500000000003
2012-03-07,-488,1676,272323000,5.3705555555555549
2012-03-07,-488,1674,272323000,5.593055555555555
2012-03-07,25,-1576,440669000,5.0005555555555556
2012-03-07,25,-1575,440669000,4.7275
2012-03-07,25,-1578,440669000,5.1
2012-03-07,537,-1304,316007244,3.68375
2012-03-07,537,-58,250000507,11.590694444444445
2012-03-07,537,-1678,367650000,1.5998611111111112
2012-03-07,-487,1677,272221000,2.2127777777777782
2012-03-07,-487,1676,272221000,6.5181944444444442
2012-03-07,-487,1676,272323000,1.5391666666666668
2012-03-07,-487,1677,272323000,0.76055555555555554
2012-03-07,-487,1678,272323000,1.4601388888888889
2012-03-07,26,-1580,440669000,5.0749999999999993
2012-03-07,26,-1612,440751000,1.8558333333333332
2012-03-07,26,-1606,440751000,1.9516666666666669
2012-03-07,26,-1609,440751000,3.8219444444444446
2012-03-07,26,-1613,440751000,4.1193055555555551
