date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-10,2,679,416175800,12.060555555555556
2016-01-10,2,681,416175800,2.3376388888888888
2016-01-10,2,-1661,416004565,4.087361111111111
2016-01-10,2,-1655,416003803,3.5918055555555553
2016-01-10,258,-151,242186100,0.87388888888888894
2016-01-10,258,-150,242186100,0.93374999999999986
2016-01-10,514,-79,228174600,2.5087499999999996
2016-01-10,514,-77,228174600,1.75
2016-01-10,514,-80,228174600,0.71430555555555553
2016-01-10,514,-78,228174600,2.7662499999999994
2016-01-10,514,-54,205162000,2.8365277777777775
2016-01-10,514,-53,205322000,0.42874999999999996
2016-01-10,514,-54,205322000,1.9366666666666668
2016-01-10,514,-82,250000917,1.6041666666666665
2016-01-10,514,-80,250000917,1.3404166666666666
2016-01-10,514,-83,250000917,1.0473611111111112
2016-01-10,514,-79,250000917,1.544027777777778
2016-01-10,514,-81,250000917,1.3054166666666664
2016-01-10,514,-105,250292000,2.2844444444444441
2016-01-10,514,-77,250001702,6.2877777777777784
2016-01-10,514,-78,250001702,0.28986111111111112
2016-01-10,514,-53,205289000,0.51180555555555562
2016-01-10,514,-54,205289000,1.5394444444444444
2016-01-10,514,-82,250107700,0.13055555555555556
2016-01-10,514,-80,250107700,0.94333333333333336
2016-01-10,514,-83,250107700,2.7399999999999998
2016-01-10,514,-82,250000443,0.26291666666666669
2016-01-10,514,-83,250000443,0.53763888888888889
2016-01-10,514,-54,227485000,4.7508333333333326
2016-01-10,514,-55,227485000,2.0329166666666665
2016-01-10,514,-53,227485000,2.5976388888888891
2016-01-10,514,-56,227485000,1.6688888888888891
2016-01-10,514,-52,227485000,1.0518055555555557
2016-01-10,514,1562,273846400,18.175138888888888
2016-01-10,514,-78,250001028,4.6694444444444443
2016-01-10,514,-75,250489000,2.5802777777777779
2016-01-10,514,-73,250489000,4.9347222222222218
2016-01-10,514,-83,250002872,2.1461111111111109
2016-01-10,514,-81,250002872,2.0006944444444441
2016-01-10,514,-80,250002872,1.25125
2016-01-10,514,-82,250002872,1.7316666666666665
2016-01-10,514,-146,235004110,4.19125
2016-01-10,514,-106,250001885,1.100138888888889
2016-01-10,514,-105,250001885,2.3831944444444444
2016-01-10,514,-51,205227000,0.50944444444444448
2016-01-10,-254,-136,224288000,0.81111111111111112
2016-01-10,-254,-135,224288000,0.16499999999999998
2016-01-10,3,-1661,416003756,2.0290277777777779
2016-01-10,3,684,416175800,4.4350000000000005
2016-01-10,3,681,416175800,3.088888888888889
2016-01-10,3,682,416175800,3.30375
2016-01-10,3,-1654,416003803,2.3236111111111115
2016-01-10,259,-149,242186100,0.92555555555555569
2016-01-10,259,-150,242186100,1.3763888888888889
2016-01-10,515,-79,228174600,1.8123611111111111
2016-01-10,515,-76,228174600,10.121944444444445
2016-01-10,515,-77,228174600,1.3241666666666667
2016-01-10,515,-78,228174600,1.9138888888888892
2016-01-10,515,-78,250000917,3.10625
2016-01-10,515,-76,250000917,8.6568055555555556
2016-01-10,515,-79,250000917,0.52694444444444444
2016-01-10,515,-106,250292000,4.056111111111111
2016-01-10,515,-105,250292000,7.0426388888888889
2016-01-10,515,-80,250107700,1.4044444444444442
2016-01-10,515,-79,250107700,1.4266666666666667
2016-01-10,515,-82,250107700,5.1972222222222229
2016-01-10,515,-78,250107700,2.4722222222222219
2016-01-10,515,-81,250107700,1.5386111111111112
2016-01-10,515,1553,273849910,2.6523611111111118
2016-01-10,515,1552,273849910,1.77
2016-01-10,515,1551,273849910,4.49777777777778
2016-01-10,515,1550,273849910,3.18375
2016-01-10,515,-83,250000443,1.56
2016-01-10,515,-81,250000443,1.0256944444444445
2016-01-10,515,-84,250000443,0.75111111111111117
2016-01-10,515,-80,250000443,2.8195833333333331
2016-01-10,515,-82,250000443,2.0754166666666669
2016-01-10,515,-106,250000958,0.52819444444444452
2016-01-10,515,-107,250000958,3.2172222222222224
2016-01-10,515,-108,250000958,0.52861111111111114
2016-01-10,515,-63,226216000,7.052777777777778
2016-01-10,515,-62,226216000,2.5388888888888888
2016-01-10,515,-107,250103700,2.50375
2016-01-10,515,-83,250002872,2.140416666666666
2016-01-10,515,-82,250002872,3.6273611111111115
2016-01-10,515,-84,250002872,0.39652777777777781
2016-01-10,515,-80,250001093,0.61361111111111111
2016-01-10,515,-81,250001093,1.8601388888888886
2016-01-10,515,-82,250001093,1.7534722222222221
2016-01-10,515,-146,235004110,5.372638888888889
2016-01-10,515,-147,235004110,4.2847222222222223
2016-01-10,515,-106,250106580,0.27888888888888885
2016-01-10,515,-107,250106580,2.6779166666666669
2016-01-10,515,-80,250122460,1.3718055555555555
2016-01-10,515,-106,250001885,6.0538888888888884
2016-01-10,515,-107,250001885,1.4573611111111111
2016-01-10,515,-108,250177000,1.1777777777777776
2016-01-10,-253,-136,224288000,0.69694444444444437
2016-01-10,-253,-73,224084640,1.423888888888889
2016-01-10,-253,-70,224084640,2.7855555555555558
2016-01-10,-253,-72,224084640,2.0756944444444443
2016-01-10,-253,1537,503335600,2.6100000000000003
2016-01-10,-253,1538,503335600,0.93291666666666673
2016-01-10,-253,1541,503335600,0.51208333333333333
2016-01-10,-253,1540,503335600,0.89069444444444446
2016-01-10,-253,1539,503335600,0.56625
2016-01-10,-253,1542,503335600,1.5148611111111112
2016-01-10,4,-1660,416003854,5.3224999999999989
2016-01-10,4,-1655,416000179,5.287638888888889
2016-01-10,4,682,416175800,11.549027777777779
2016-01-10,4,-1654,416003803,2.9947222222222223
2016-01-10,4,-1653,416003803,1.3094444444444446
2016-01-10,260,-149,242186100,0.82083333333333341
2016-01-10,260,1478,416000205,7.4040277777777774
2016-01-10,260,1477,416000205,7.6944444444444446
2016-01-10,516,-1309,316004867,8.6175
2016-01-10,516,-78,250000135,0.6475
2016-01-10,516,-79,250000135,1.4684722222222224
2016-01-10,516,-140,250186000,11.316388888888888
2016-01-10,516,-74,250002714,0.915138888888889
2016-01-10,516,-79,250002714,2.4970833333333333
2016-01-10,516,-80,250002714,0.45861111111111108
2016-01-10,516,-73,250002714,1.4543055555555555
2016-01-10,516,-78,250002714,1.5834722222222224
2016-01-10,516,-110,250002475,5.618611111111111
2016-01-10,516,-81,250107700,3.8186111111111121
2016-01-10,516,-82,250107700,1.2841666666666669
2016-01-10,516,1554,273849910,5.2191666666666681
2016-01-10,516,1553,273849910,0.74708333333333332
2016-01-10,516,1556,273849910,1.4493055555555556
2016-01-10,516,1555,273849910,4.2091666666666665
2016-01-10,516,-81,250000443,1.8268055555555556
2016-01-10,516,-82,250000443,0.81652777777777785
2016-01-10,516,-80,250000443,0.52083333333333337
2016-01-10,516,-107,250000958,2.9155555555555552
2016-01-10,516,-105,250000958,0.26111111111111113
2016-01-10,516,-109,250000958,2.25125
2016-01-10,516,-108,250000958,3.6619444444444449
2016-01-10,516,-106,250000958,1.8923611111111112
2016-01-10,516,-63,226216000,2.3195833333333336
2016-01-10,516,-61,226216000,1.6047222222222222
2016-01-10,516,1549,273892200,7.1629166666666659
2016-01-10,516,1550,273892200,4.6218055555555546
2016-01-10,516,-78,250113400,3.6856944444444446
2016-01-10,516,-77,250001028,1.6013888888888888
2016-01-10,516,-76,250001028,3.6194444444444449
2016-01-10,516,-78,250001028,2.1022222222222222
2016-01-10,516,-108,250103700,6.0622222222222222
2016-01-10,516,-107,250103700,1.6069444444444445
2016-01-10,516,-109,250103700,4.7756944444444454
2016-01-10,516,1549,273896100,11.389166666666666
2016-01-10,516,1550,273896100,1.5109722222222222
2016-01-10,516,-140,250350000,7.6590277777777773
2016-01-10,516,-139,250350000,0.555
2016-01-10,516,-80,250001093,0.52875
2016-01-10,516,-147,235004110,5.2168055555555544
2016-01-10,516,-108,250106580,0.81986111111111115
2016-01-10,516,-107,250106580,8.1926388888888884
2016-01-10,516,-80,250122460,0.87708333333333344
2016-01-10,516,-79,250122460,1.294861111111111
2016-01-10,516,-75,250122460,0.87791666666666668
2016-01-10,516,-76,250122460,2.4826388888888888
2016-01-10,516,-78,250122460,2.826111111111111
2016-01-10,516,-107,250001885,1.6977777777777781
2016-01-10,516,-106,250001885,9.90986111111111
2016-01-10,516,-107,250444000,1.6972222222222224
2016-01-10,516,-108,250444000,0.80986111111111114
2016-01-10,516,-106,250444000,0.27222222222222225
2016-01-10,516,-109,250444000,2.554583333333333
2016-01-10,516,-109,250177000,9.77263888888889
2016-01-10,516,-108,250177000,2.8498611111111112
2016-01-10,516,-66,250001911,5.1659722222222229
2016-01-10,-252,-136,224288000,0.71138888888888885
2016-01-10,-252,-70,224084640,1.3080555555555557
2016-01-10,-252,1540,503335600,4.44
2016-01-10,-252,1537,503335600,2.5515277777777778
2016-01-10,5,1750,441084000,3.6315277777777784
2016-01-10,5,-1656,416000179,6.5798611111111125
2016-01-10,517,-1309,316004867,3.5413888888888887
2016-01-10,517,-78,250000135,13.026944444444446
2016-01-10,517,-76,250000135,1.5198611111111111
2016-01-10,517,-79,250000135,2.1451388888888889
2016-01-10,517,-77,250000135,5.2526388888888889
2016-01-10,517,-76,250002714,3.5277777777777777
2016-01-10,517,-75,250002714,3.3711111111111109
2016-01-10,517,-77,250002714,5.1116666666666664
2016-01-10,517,-78,250002714,0.515
2016-01-10,517,-74,250002714,2.1676388888888889
2016-01-10,517,-109,250002475,0.54458333333333342
2016-01-10,517,-111,250002475,0.872361111111111
2016-01-10,517,-110,250002475,3.6658333333333335
2016-01-10,517,-79,250000954,13.077499999999995
2016-01-10,517,-80,250000954,2.3074999999999997
2016-01-10,517,-107,250000958,1.918611111111111
2016-01-10,517,-108,250000958,2.71375
2016-01-10,517,-109,250000958,2.64625
2016-01-10,517,-63,226216000,0.6530555555555555
2016-01-10,517,-66,226216000,0.70500000000000007
2016-01-10,517,-64,226216000,1.1454166666666667
2016-01-10,517,-65,226216000,1.2431944444444443
2016-01-10,517,-62,226216000,6.9030555555555555
2016-01-10,517,-139,250105700,7.1252777777777778
2016-01-10,517,-140,250105700,2.5684722222222223
2016-01-10,517,1548,273892200,2.0227777777777778
2016-01-10,517,1549,273892200,8.6474999999999973
2016-01-10,517,-78,250113400,4.8062499999999995
2016-01-10,517,-110,250103700,0.27611111111111108
2016-01-10,517,-109,250103700,5.6945833333333322
2016-01-10,517,-108,250103700,1.5972222222222221
2016-01-10,517,-81,250001559,3.690138888888888
2016-01-10,517,-80,250001559,1.3525
2016-01-10,517,-82,250001559,0.79708333333333325
2016-01-10,517,1549,273896100,9.5427777777777774
2016-01-10,517,20,205198000,5.9291666666666671
2016-01-10,517,-66,227406000,10.981944444444444
2016-01-10,517,-67,227406000,0.38166666666666671
2016-01-10,517,-82,25000116,3.4179166666666663
2016-01-10,517,-81,25000116,0.40777777777777779
2016-01-10,517,1561,273447860,1.0056944444444444
2016-01-10,517,1560,273447860,13.339305555555555
2016-01-10,517,-61,226243000,11.158333333333333
2016-01-10,517,-108,250106580,13.251666666666665
2016-01-10,517,-76,250122460,2.9009722222222223
2016-01-10,517,-74,250122460,0.67180555555555554
2016-01-10,517,-75,250122460,6.4979166666666668
2016-01-10,517,-78,250122460,0.14986111111111111
2016-01-10,517,-77,250122460,2.8119444444444444
2016-01-10,517,-109,250444000,4.0155555555555553
2016-01-10,517,-108,250444000,3.0752777777777776
2016-01-10,517,-109,250177000,2.6788888888888893
2016-01-10,517,-66,250001911,2.9155555555555557
2016-01-10,517,-67,250001911,3.0238888888888882
2016-01-10,-251,-136,224288000,1.0431944444444443
2016-01-10,-251,-135,224288000,0.21388888888888891
2016-01-10,-251,356,432426000,1.1397222222222223
2016-01-10,-251,-70,224084640,1.160277777777778
2016-01-10,-251,1536,503335600,1.798888888888889
2016-01-10,-251,1539,503335600,2.1950000000000003
2016-01-10,6,-1660,416003854,2.054583333333333
2016-01-10,6,1750,441084000,3.5925000000000002
2016-01-10,6,-1661,416003756,1.5413888888888887
2016-01-10,6,-1653,416003803,2.9338888888888883
2016-01-10,6,-1660,416003822,5.3291666666666666
2016-01-10,262,1276,431005458,5.0311111111111115
2016-01-10,262,1276,431005462,3.5743055555555552
2016-01-10,262,1276,431005567,6.225138888888889
2016-01-10,518,-140,250240000,5.5618055555555559
2016-01-10,518,-141,250240000,3.4113888888888892
2016-01-10,518,-75,250103560,0.97555555555555551
2016-01-10,518,-139,224010000,3.9662499999999996
2016-01-10,518,-140,250186000,12.282916666666667
2016-01-10,518,-106,250000658,1.4697222222222224
2016-01-10,518,-74,250002714,0.26444444444444443
2016-01-10,518,-75,250002714,2.0456944444444445
2016-01-10,518,-110,250002475,0.43722222222222223
2016-01-10,518,-111,250002475,4.7247222222222218
2016-01-10,518,-78,250000954,0.26027777777777777
2016-01-10,518,-69,250104640,0.96
2016-01-10,518,-140,250184000,22.294444444444444
2016-01-10,518,-141,250184000,11.324722222222222
2016-01-10,518,-138,224175430,10.0775
2016-01-10,518,-138,224175960,0.51986111111111111
2016-01-10,518,-139,224175960,4.1672222222222226
2016-01-10,518,-139,250105700,2.517638888888889
2016-01-10,518,39,245445000,0.37222222222222223
2016-01-10,518,-109,250103700,0.46680555555555558
2016-01-10,518,-140,250350000,3.7404166666666665
2016-01-10,518,-141,250350000,1.9968055555555555
2016-01-10,518,-139,250350000,5.31625
2016-01-10,518,-68,227406000,0.84833333333333338
2016-01-10,518,-67,227406000,1.725
2016-01-10,518,1559,273447860,0.74875
2016-01-10,518,-534,316323000,1.327638888888889
2016-01-10,518,-536,316323000,1.8602777777777779
2016-01-10,518,-533,316323000,0.51291666666666669
2016-01-10,518,-535,316323000,1.7418055555555556
2016-01-10,518,-538,316001738,0.3833333333333333
2016-01-10,518,-539,316001738,0.81680555555555556
2016-01-10,518,-108,250106580,2.15125
2016-01-10,518,-75,250122460,1.2027777777777777
2016-01-10,518,-109,250444000,1.2
2016-01-10,518,-110,250444000,5.1943055555555553
2016-01-10,518,-109,250177000,2.6097222222222221
2016-01-10,518,-68,250001911,3.75375
2016-01-10,518,-67,250001911,2.4268055555555552
2016-01-10,774,110,273312270,1.0879166666666666
2016-01-10,-762,-1707,273341320,0.36861111111111117
2016-01-10,-250,-135,224288000,1.6038888888888887
2016-01-10,-250,1541,503007240,4.4930555555555554
2016-01-10,-250,357,432426000,0.35388888888888892
2016-01-10,-250,358,432426000,3.1533333333333333
2016-01-10,-250,356,432426000,2.080138888888889
2016-01-10,-250,-294,224063790,0.7943055555555556
2016-01-10,-250,-293,224063790,0.87902777777777774
2016-01-10,-250,-295,224063790,2.1556944444444444
2016-01-10,-250,-292,224063790,1.2929166666666667
2016-01-10,-250,-291,224063790,1.8468055555555554
2016-01-10,-250,-70,224084640,1.2261111111111112
2016-01-10,-250,1536,503335600,2.59375
2016-01-10,-250,379,431200740,0.60430555555555565
2016-01-10,-250,378,431200740,6.8177777777777777
2016-01-10,7,-1660,416003854,0.8126388888888888
2016-01-10,7,-1581,416168500,1.6419444444444447
2016-01-10,7,1750,441084000,1.6651388888888889
2016-01-10,7,-1653,416003709,5.291666666666667
2016-01-10,7,-1652,416003803,2.0936111111111115
2016-01-10,263,-820,367530460,0.47486111111111112
2016-01-10,519,-141,250240000,7.2319444444444452
2016-01-10,519,-138,224010000,10.037638888888889
2016-01-10,519,-139,224010000,0.39055555555555554
2016-01-10,519,-106,250000658,6.2601388888888883
2016-01-10,519,-105,250000658,5.9788888888888891
2016-01-10,519,-107,250000658,2.2043055555555555
2016-01-10,519,-112,250002475,2.5941666666666663
2016-01-10,519,-111,250002475,3.3145833333333337
2016-01-10,519,-69,250104640,0.46680555555555553
2016-01-10,519,-137,224175430,3.6425
2016-01-10,519,-138,224175430,4.9818055555555558
2016-01-10,519,-137,224175960,2.2394444444444446
2016-01-10,519,-138,224175960,5.8519444444444444
2016-01-10,519,-140,250105700,13.281805555555556
2016-01-10,519,-141,250350000,4.3377777777777773
2016-01-10,519,-536,316323000,4.0013888888888891
2016-01-10,519,-539,316001738,0.63027777777777771
2016-01-10,519,40,244650714,0.51875
2016-01-10,519,-110,250444000,6.8169444444444443
2016-01-10,519,-69,250001911,1.7593055555555557
2016-01-10,775,109,273312270,0.35319444444444442
2016-01-10,775,108,273312270,1.7654166666666666
2016-01-10,775,108,273552400,0.80013888888888884
2016-01-10,-761,-1708,273341320,1.5829166666666663
2016-01-10,-761,-1709,273341320,0.33375
2016-01-10,-761,-1710,273341320,0.022222222222222223
2016-01-10,-505,-758,725002300,0.76083333333333336
2016-01-10,-249,-132,224288000,1.6949999999999994
2016-01-10,-249,357,432426000,3.2058333333333335
2016-01-10,-249,358,432426000,1.5393055555555555
2016-01-10,-249,-292,224063790,2.4888888888888889
2016-01-10,-249,-296,224063790,1.3256944444444445
2016-01-10,-249,-293,224063790,0.90166666666666673
2016-01-10,-249,-70,224084640,1.1858333333333337
2016-01-10,-249,1537,503335600,1.1408333333333334
2016-01-10,-249,376,431200740,2.5930555555555554
2016-01-10,-249,377,431200740,1.7783333333333333
2016-01-10,-249,378,431200740,3.5915277777777779
2016-01-10,8,-1581,416306451,5.9975000000000005
2016-01-10,8,-1584,416306451,1.857361111111111
2016-01-10,8,-1581,416168500,0.74944444444444447
2016-01-10,8,-1582,416168500,1.7823611111111115
2016-01-10,8,1750,441084000,1.7630555555555554
2016-01-10,8,-1661,416003756,1.0540277777777776
2016-01-10,8,-1652,416003803,2.4784722222222224
2016-01-10,520,-141,250240000,4.0058333333333334
2016-01-10,520,-137,224010000,5.4981944444444446
2016-01-10,520,-105,250000658,3.609861111111111
2016-01-10,520,-104,250000658,4.6726388888888888
2016-01-10,520,-106,250000658,0.83027777777777789
2016-01-10,520,-72,250106400,1.6311111111111112
2016-01-10,520,-112,250002475,2.0826388888888889
2016-01-10,520,-137,224175430,5.5594444444444449
2016-01-10,520,-137,224175960,4.7276388888888885
2016-01-10,520,-135,232326000,2.5949999999999998
2016-01-10,520,-134,232326000,4.9602777777777778
2016-01-10,520,42,244670362,0.15611111111111109
2016-01-10,520,-539,316100000,4.252361111111111
2016-01-10,520,1552,273840800,4.9672222222222242
2016-01-10,520,1554,273840800,0.047499999999999994
2016-01-10,520,1553,273840800,9.2273611111111116
2016-01-10,520,-534,316323000,3.4884722222222222
2016-01-10,520,1587,273845700,1.9616666666666669
2016-01-10,520,-539,316001738,1.5027777777777778
2016-01-10,520,-534,316065000,2.8716666666666666
2016-01-10,520,-68,250001911,0.48055555555555557
2016-01-10,776,105,273312270,2.1702777777777791
2016-01-10,776,106,273312270,3.830138888888889
2016-01-10,776,107,273552400,3.9354166666666681
2016-01-10,776,104,273552400,1.1309722222222223
2016-01-10,776,105,273552400,2.1484722222222223
2016-01-10,776,106,273552400,1.8536111111111115
2016-01-10,776,106,273811080,0.78208333333333335
2016-01-10,-504,-758,725002300,0.60013888888888889
2016-01-10,-504,-759,725002300,0.9011111111111112
2016-01-10,-248,-133,224288000,2.1909722222222228
2016-01-10,-248,358,432426000,1.6881944444444441
2016-01-10,-248,357,432426000,1.3801388888888888
2016-01-10,-248,-296,224063790,0.73652777777777778
2016-01-10,-248,-293,224063790,0.18486111111111109
2016-01-10,-248,-294,224063790,1.1841666666666666
2016-01-10,-248,-297,224063790,0.67180555555555554
2016-01-10,-248,1085,263582000,0.90861111111111115
2016-01-10,-248,1086,263582000,1.7409722222222224
2016-01-10,-248,-70,224084640,1.9381944444444443
2016-01-10,-248,-71,224084640,0.81861111111111118
2016-01-10,-248,1536,503335600,0.46625
2016-01-10,-248,377,431200740,2.1744444444444442
2016-01-10,-248,376,431200740,5.1636111111111109
2016-01-10,9,-1586,416306451,4.0220833333333337
2016-01-10,9,-1646,412420197,0.74083333333333323
2016-01-10,9,-1661,416003756,0.746388888888889
2016-01-10,9,-1655,416000179,5.265138888888889
2016-01-10,9,-1578,412302021,3.6333333333333333
2016-01-10,9,-1655,412440031,1.296388888888889
2016-01-10,9,-1654,412440031,2.9386111111111108
2016-01-10,9,-1578,416306430,0.0083333333333333332
2016-01-10,521,-141,250240000,2.8623611111111114
2016-01-10,521,-136,224175960,5.7654166666666669
2016-01-10,521,-133,232326000,7.79
2016-01-10,521,-134,232326000,1.9913888888888889
2016-01-10,521,-539,316100000,1.4829166666666667
2016-01-10,521,-535,316100000,4.4611111111111112
2016-01-10,521,-534,316323000,1.4276388888888887
2016-01-10,521,-537,316323000,1.6654166666666668
2016-01-10,521,-533,316323000,0.72111111111111115
2016-01-10,521,-536,316323000,3.8270833333333338
2016-01-10,521,1737,369283000,4.3576388888888893
2016-01-10,521,1738,369283000,3.7052777777777788
2016-01-10,521,1587,273845700,0.58513888888888888
2016-01-10,521,-538,316001738,1.6069444444444445
2016-01-10,521,-535,316065000,3.2790277777777779
2016-01-10,777,104,273312270,2.3602777777777781
2016-01-10,777,101,273312270,0.78333333333333344
2016-01-10,777,102,273312270,1.5433333333333334
2016-01-10,777,102,273552400,1.5480555555555553
