date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-13,512,27,205271000,0.36763888888888896
2016-07-13,512,24,246327000,6.4388888888888873
2016-07-13,512,25,246327000,17.123472222222222
2016-07-13,512,-93,250000868,3.0662499999999997
2016-07-13,512,28,205281000,6.9722222222222232
2016-07-13,768,375,273312270,2.930277777777778
2016-07-13,768,379,273523100,1.86125
2016-07-13,768,382,273523100,1.6794444444444443
2016-07-13,768,375,273350610,1.6322222222222222
2016-07-13,-256,1542,503005970,2.2331944444444445
2016-07-13,-256,1543,503005970,3.3377777777777782
2016-07-13,-256,-461,719022903,13.052361111111111
2016-07-13,-256,-1605,412691770,2.4320833333333329
2016-07-13,-256,342,650184000,6.8820833333333331
2016-07-13,-256,341,650184000,0.35166666666666668
2016-07-13,-256,358,645432000,3.66125
2016-07-13,1,19,224288000,0.39902777777777776
2016-07-13,1,25,224308000,0.76472222222222219
2016-07-13,1,23,224306000,1.5180555555555555
2016-07-13,1,12,224261000,0.7697222222222222
2016-07-13,1,1609,416004242,0.73763888888888884
2016-07-13,1,1610,416004242,0.67166666666666675
2016-07-13,1,1611,416004242,1.1001388888888888
2016-07-13,1,-9,263415290,7.179444444444445
2016-07-13,257,526,466518150,7.28861111111111
2016-07-13,257,522,466515920,3.9466666666666672
2016-07-13,257,572,422051800,1.2141666666666668
2016-07-13,257,-1355,367485680,2.3913888888888888
2016-07-13,513,-70,227392000,14.610972222222221
2016-07-13,513,-53,205322000,7.9654166666666661
2016-07-13,513,-52,205322000,7.5511111111111111
2016-07-13,513,-51,205322000,8.8881944444444443
2016-07-13,513,25,245928000,0.756388888888889
2016-07-13,513,-115,226045000,11.12638888888889
2016-07-13,513,-53,205277000,3.7837499999999995
2016-07-13,513,-54,205277000,0.52374999999999994
2016-07-13,513,-53,205149000,0.75277777777777777
2016-07-13,513,-54,205149000,6.2700000000000014
2016-07-13,513,-52,205106000,10.718333333333328
2016-07-13,513,31,205308000,0.44347222222222221
2016-07-13,513,29,205308000,2.1180555555555554
2016-07-13,513,30,205308000,2.5676388888888884
2016-07-13,513,-115,228067700,8.57263888888889
2016-07-13,513,37,205264000,5.2033333333333323
2016-07-13,513,32,205296000,2.8115277777777781
2016-07-13,513,31,205296000,0.36638888888888888
2016-07-13,513,26,205273000,1.2493055555555557
2016-07-13,513,27,205273000,2.0152777777777775
2016-07-13,513,28,205273000,1.0858333333333334
2016-07-13,513,1788,367390380,2.720277777777778
2016-07-13,513,1790,367390380,2.2556944444444444
2016-07-13,513,1789,367390380,3.4055555555555559
2016-07-13,513,37,245710000,4.1840277777777777
2016-07-13,513,38,245710000,0.30777777777777782
2016-07-13,513,-146,232006840,3.2256944444444446
2016-07-13,513,-145,232006840,4.4295833333333325
2016-07-13,513,31,205315000,2.8027777777777785
2016-07-13,513,30,205315000,4.3802777777777768
2016-07-13,513,29,205315000,0.13458333333333333
2016-07-13,513,-65,250003659,4.9633333333333329
2016-07-13,513,29,205026000,4.7193055555555548
2016-07-13,513,30,205026000,1.4552777777777777
2016-07-13,513,25,246327000,0.14611111111111111
2016-07-13,513,31,244100829,10.839583333333334
2016-07-13,513,30,244100829,0.28472222222222221
2016-07-13,513,-93,250000868,10.061111111111112
2016-07-13,513,-92,250000868,0.90680555555555553
2016-07-13,513,23,245473000,2.241944444444445
2016-07-13,513,22,245473000,0.65583333333333327
2016-07-13,513,20,245473000,0.29041666666666666
2016-07-13,513,25,245473000,0.13277777777777777
2016-07-13,513,21,245473000,1.5447222222222223
2016-07-13,513,38,205995000,1.4819444444444445
2016-07-13,513,37,205995000,12.494722222222222
2016-07-13,513,29,205291000,0.18319444444444444
2016-07-13,513,30,205291000,0.0763888888888889
2016-07-13,513,29,205323000,0.51166666666666671
2016-07-13,513,30,205323000,7.7720833333333355
2016-07-13,513,-89,250001151,2.3258333333333336
2016-07-13,769,134,273210800,4.9008333333333329
2016-07-13,769,137,273210800,4.075277777777778
2016-07-13,-255,-1607,412691770,1.3697222222222223
2016-07-13,-255,341,650184000,8.9806944444444454
2016-07-13,-255,340,650184000,3.6111111111111103
2016-07-13,-255,342,650184000,0.85152777777777766
2016-07-13,-255,-1565,412329403,21.239305555555553
2016-07-13,2,19,224288000,0.21930555555555559
2016-07-13,2,21,224288000,4.239583333333333
2016-07-13,2,25,224308000,0.62486111111111109
2016-07-13,2,622,416002615,0.85805555555555557
2016-07-13,2,623,416002615,7.8634722222222226
2016-07-13,2,12,224261000,0.53222222222222215
2016-07-13,2,1611,416004242,3.5436111111111108
2016-07-13,2,1609,416004242,1.1745833333333335
2016-07-13,2,1483,416898000,0.19083333333333333
2016-07-13,2,8,224578000,2.1818055555555556
2016-07-13,2,-10,263415290,1.1818055555555556
2016-07-13,2,-11,263415290,1.1081944444444445
2016-07-13,2,-12,263415290,1.0940277777777778
2016-07-13,258,526,466518150,4.354166666666667
2016-07-13,258,525,466518150,1.870972222222222
2016-07-13,258,-1354,367485680,5.2418055555555547
2016-07-13,258,-1355,367485680,0.14555555555555555
2016-07-13,514,35,205632000,2.295
2016-07-13,514,36,205632000,1.2879166666666666
2016-07-13,514,29,244245000,7.02861111111111
2016-07-13,514,30,244245000,0.36444444444444446
2016-07-13,514,28,244245000,8.26763888888889
2016-07-13,514,-52,205322000,0.63250000000000006
2016-07-13,514,34,205236000,1.6540277777777777
2016-07-13,514,33,205236000,0.21347222222222223
2016-07-13,514,31,244052000,5.6559722222222213
2016-07-13,514,32,244052000,3.7640277777777791
2016-07-13,514,30,244052000,0.081388888888888886
2016-07-13,514,34,244052000,0.19375
2016-07-13,514,35,244052000,1.0263888888888888
2016-07-13,514,36,244052000,0.23555555555555557
2016-07-13,514,33,244052000,3.1056944444444445
2016-07-13,514,40,245737000,0.29819444444444443
2016-07-13,514,27,245331000,1.1127777777777776
2016-07-13,514,28,245331000,5.9666666666666677
2016-07-13,514,29,245331000,0.82625000000000015
2016-07-13,514,28,245928000,0.33777777777777773
2016-07-13,514,27,245928000,0.39916666666666667
2016-07-13,514,-115,226045000,4.0486111111111107
2016-07-13,514,-114,226045000,3.2538888888888886
2016-07-13,514,-43,235113807,5.75
2016-07-13,514,-42,235113807,0.388611111111111
2016-07-13,514,-52,205106000,0.52486111111111111
2016-07-13,514,1583,273847900,1.9093055555555549
2016-07-13,514,-49,235000928,0.27097222222222223
2016-07-13,514,-50,235000928,0.88736111111111116
2016-07-13,514,-51,235000928,0.59986111111111118
2016-07-13,514,28,244630637,2.587361111111111
2016-07-13,514,29,244630637,0.50777777777777777
2016-07-13,514,21,245542000,0.37361111111111112
2016-07-13,514,15,235094386,1.8094444444444444
2016-07-13,514,-115,228067700,2.82625
2016-07-13,514,36,205264000,6.5751388888888886
2016-07-13,514,37,205264000,0.38944444444444448
2016-07-13,514,35,205264000,0.51541666666666663
2016-07-13,514,32,205296000,2.8108333333333331
2016-07-13,514,30,205296000,1.1843055555555557
2016-07-13,514,31,205296000,4.820555555555555
2016-07-13,514,40,244780417,0.29680555555555554
2016-07-13,514,31,24593300,0.13194444444444445
2016-07-13,514,40,245476000,0.13611111111111113
2016-07-13,514,-41,235032237,0.275
2016-07-13,514,-42,235032237,10.269027777777779
2016-07-13,514,-43,235032237,12.431388888888888
2016-07-13,514,-44,235032237,1.0741666666666667
2016-07-13,514,35,245710000,0.59125
2016-07-13,514,37,245710000,0.19958333333333333
2016-07-13,514,34,245710000,0.53486111111111112
2016-07-13,514,39,245710000,2.7561111111111112
2016-07-13,514,35,245571000,8.1144444444444446
2016-07-13,514,36,245571000,2.1012500000000003
2016-07-13,514,34,245571000,2.2994444444444446
2016-07-13,514,-146,232006840,1.2319444444444443
2016-07-13,514,-147,232006840,5.1329166666666666
2016-07-13,514,41,246339000,2.0812500000000003
2016-07-13,514,40,246339000,6.2493055555555559
2016-07-13,514,40,244780474,0.66694444444444445
2016-07-13,514,-52,205165000,4.1344444444444441
2016-07-13,514,-51,205165000,3.2230555555555553
2016-07-13,514,-50,205165000,0.53708333333333336
2016-07-13,514,-65,250003659,2.1468055555555554
2016-07-13,514,-64,250003659,1.4955555555555555
2016-07-13,514,31,244100829,7.6241666666666665
2016-07-13,514,22,245473000,4.8433333333333328
2016-07-13,514,24,245473000,0.30180555555555555
2016-07-13,514,21,245473000,0.72180555555555559
2016-07-13,514,23,245473000,1.8902777777777777
2016-07-13,514,25,245473000,3.7205555555555549
2016-07-13,514,-62,250001911,0.85291666666666666
2016-07-13,514,-61,250001911,9.9876388888888883
2016-07-13,514,30,205291000,1.4422222222222223
2016-07-13,514,31,205291000,2.537638888888889
2016-07-13,514,29,205291000,0.17777777777777778
2016-07-13,514,32,205291000,0.69402777777777769
2016-07-13,514,33,205291000,1.9794444444444443
2016-07-13,770,124,273447010,0.81847222222222227
2016-07-13,770,125,273447010,0.80347222222222225
2016-07-13,770,128,273210800,3.2498611111111111
2016-07-13,-254,-1608,412691770,0.74097222222222225
2016-07-13,-254,340,650184000,1.41125
2016-07-13,3,20,224288000,2.2213888888888889
2016-07-13,3,26,224308000,0.7055555555555556
2016-07-13,3,1755,440233000,2.560972222222222
2016-07-13,3,1482,431501404,2.9331944444444442
2016-07-13,3,1537,431686000,1.1623611111111112
2016-07-13,3,1540,510054000,5.3533333333333344
2016-07-13,3,1609,416004242,5.4694444444444441
2016-07-13,3,1608,416004242,1.0375
2016-07-13,3,-13,263415290,1.1291666666666669
2016-07-13,3,-12,263415290,0.26708333333333328
2016-07-13,259,1501,416004256,0.8619444444444444
2016-07-13,259,1499,416004256,2.1530555555555555
2016-07-13,259,-1350,367485680,2.6998611111111108
2016-07-13,515,39,244256000,7.6234722222222224
2016-07-13,515,30,244245000,6.5626388888888894
2016-07-13,515,31,244245000,1.7744444444444443
2016-07-13,515,40,244060176,3.0522222222222224
2016-07-13,515,39,245706000,1.9576388888888889
2016-07-13,515,40,245706000,1.7026388888888888
2016-07-13,515,33,205236000,19.904444444444444
2016-07-13,515,32,244052000,0.23805555555555555
2016-07-13,515,33,244052000,4.724444444444444
2016-07-13,515,40,245737000,0.6629166666666666
2016-07-13,515,31,245331000,0.8325
2016-07-13,515,30,245331000,1.6008333333333336
2016-07-13,515,1583,273847900,0.48875000000000007
2016-07-13,515,1584,273847900,3.8572222222222226
2016-07-13,515,23,245148000,11.963333333333333
2016-07-13,515,-52,235000928,3.01625
2016-07-13,515,-51,235000928,0.62097222222222226
2016-07-13,515,-54,235000928,2.1204166666666668
2016-07-13,515,-53,235000928,0.9540277777777777
2016-07-13,515,1584,273843810,1.3670833333333334
2016-07-13,515,1585,273843810,2.22375
2016-07-13,515,28,244630637,0.57597222222222233
2016-07-13,515,22,245542000,3.7141666666666664
2016-07-13,515,16,235094386,2.42
2016-07-13,515,15,235094386,0.90013888888888893
2016-07-13,515,-114,227376000,2.5066666666666668
2016-07-13,515,-113,227376000,6.4652777777777768
2016-07-13,515,32,245744000,5.1518055555555566
2016-07-13,515,31,245744000,5.56986111111111
2016-07-13,515,30,245744000,1.4266666666666665
2016-07-13,515,40,244368000,2.875
2016-07-13,515,40,244780417,8.2325
2016-07-13,515,-568,316028298,0.77777777777777768
2016-07-13,515,-569,316028298,0.48861111111111116
2016-07-13,515,31,24593300,7.2625000000000011
2016-07-13,515,33,24593300,5.9802777777777782
2016-07-13,515,39,245476000,6.6934722222222209
2016-07-13,515,-147,232006840,1.3027777777777776
2016-07-13,515,-113,227512000,2.528888888888889
2016-07-13,515,-114,227512000,6.1108333333333338
2016-07-13,515,-54,205239000,3.5945833333333335
2016-07-13,515,-143,235001820,0.95
2016-07-13,515,-83,250000608,1.1547222222222224
2016-07-13,515,-82,250000608,8.7006944444444425
2016-07-13,515,-80,250000608,2.7790277777777774
2016-07-13,515,-81,250000608,3.6213888888888892
2016-07-13,515,-85,250000868,0.51583333333333337
2016-07-13,515,-84,250000868,0.090833333333333335
2016-07-13,515,23,245473000,2.6156944444444448
2016-07-13,515,25,245473000,1.1845833333333333
2016-07-13,515,24,245473000,2.314027777777778
2016-07-13,515,-107,250001143,0.2986111111111111
2016-07-13,515,-62,250001911,11.655694444444444
2016-07-13,515,32,205291000,6.2319444444444452
2016-07-13,515,33,205291000,6.8351388888888875
2016-07-13,515,34,244907000,1.7390277777777778
2016-07-13,515,33,244907000,13.941666666666666
2016-07-13,771,118,273451570,1.6680555555555556
2016-07-13,771,121,273451570,1.6229166666666668
2016-07-13,771,117,273451570,1.645833333333333
2016-07-13,771,116,273451570,4.17138888888889
2016-07-13,771,120,273213500,1.6866666666666665
2016-07-13,771,121,273213500,0.80472222222222223
2016-07-13,771,120,273447010,2.4944444444444454
2016-07-13,771,117,273447010,1.6483333333333332
2016-07-13,771,118,273447010,2.5262499999999997
2016-07-13,771,119,273447010,3.2287500000000002
2016-07-13,771,121,273447010,2.4275000000000007
2016-07-13,771,121,273210800,4.9251388888888883
2016-07-13,771,120,273210800,2.4493055555555556
2016-07-13,771,119,273521100,3.263749999999999
2016-07-13,771,117,273521100,2.44875
2016-07-13,771,118,273521100,5.7015277777777778
2016-07-13,-253,-1613,412691770,6.5234722222222219
2016-07-13,-253,-1611,412691770,2.6118055555555557
2016-07-13,-253,-1612,412691770,2.028888888888889
2016-07-13,-253,-1609,412691770,1.318888888888889
2016-07-13,4,20,224288000,1.587361111111111
2016-07-13,4,26,224308000,0.635
2016-07-13,4,27,224308000,1.4873611111111111
2016-07-13,4,24,224306000,1.5443055555555554
2016-07-13,4,1540,510054000,4.81125
2016-07-13,4,1539,510054000,2.2834722222222221
2016-07-13,4,11,224752000,2.0163888888888888
2016-07-13,4,1607,416004242,0.75
2016-07-13,4,1608,416004242,0.67069444444444437
2016-07-13,260,1500,416004256,0.77874999999999994
2016-07-13,260,1501,416004256,0.96250000000000013
2016-07-13,260,1499,416004256,1.3416666666666668
2016-07-13,260,1497,416004256,8.673333333333332
2016-07-13,260,-1352,367485680,3.2205555555555554
2016-07-13,260,-1351,367485680,1.3166666666666667
2016-07-13,260,1198,412049138,2.5341666666666667
2016-07-13,516,38,244032000,4.1816666666666658
2016-07-13,516,37,244032000,2.1074999999999995
2016-07-13,516,38,244053000,5.5711111111111107
2016-07-13,516,38,244060176,3.6238888888888887
2016-07-13,516,37,245567000,5.43263888888889
2016-07-13,516,37,246516000,1.6462500000000002
2016-07-13,516,-143,250002465,2.4209722222222223
2016-07-13,516,37,244809000,3.2686111111111114
2016-07-13,516,37,245737000,11.661527777777779
2016-07-13,516,33,245331000,2.4488888888888889
2016-07-13,516,34,245331000,0.55680555555555555
2016-07-13,516,-61,226216000,4.1805555555555554
2016-07-13,516,41,245224000,0.28763888888888889
2016-07-13,516,40,245224000,6.11125
2016-07-13,516,37,244710983,2.5490277777777779
2016-07-13,516,-61,250397000,10.393333333333333
2016-07-13,516,37,244786000,6.006111111111113
2016-07-13,516,-143,250003792,1.8594444444444445
2016-07-13,516,33,245415000,11.538055555555557
2016-07-13,516,32,245415000,3.891111111111111
2016-07-13,516,1586,273847900,0.22458333333333336
2016-07-13,516,1585,273847900,3.377361111111111
2016-07-13,516,1584,273847900,2.7154166666666666
2016-07-13,516,21,227324000,0.95805555555555555
2016-07-13,516,1584,273843810,1.0865277777777778
2016-07-13,516,1585,273843810,3.1052777777777778
2016-07-13,516,22,245542000,0.21777777777777776
2016-07-13,516,23,245542000,1.40625
2016-07-13,516,38,245158000,7.0979166666666673
2016-07-13,516,37,245158000,0.34611111111111109
2016-07-13,516,38,246427000,4.1641666666666666
2016-07-13,516,37,246427000,0.882638888888889
2016-07-13,516,32,245744000,3.7433333333333332
2016-07-13,516,33,245744000,7.405
2016-07-13,516,38,244368000,4.04875
2016-07-13,516,-1783,338693000,1.9965277777777777
2016-07-13,516,-1785,338693000,6.1461111111111126
2016-07-13,516,-1784,338693000,4.8125
2016-07-13,516,-1786,338693000,5.5126388888888895
2016-07-13,516,37,244750739,1.7668055555555555
2016-07-13,516,34,24593300,1.1324999999999998
2016-07-13,516,33,24593300,9.2204166666666669
2016-07-13,516,37,244228000,7.67097222222222
2016-07-13,516,37,244644000,3.1274999999999995
2016-07-13,516,-148,232006840,3.4973611111111111
2016-07-13,516,40,244035000,5.3512500000000012
2016-07-13,516,-65,250003659,0.53555555555555556
2016-07-13,516,-64,250003659,0.52833333333333332
2016-07-13,516,1773,338626000,0.37875000000000003
2016-07-13,516,38,245282000,4.1652777777777787
2016-07-13,516,37,245527000,3.1018055555555555
2016-07-13,516,-144,235001820,1.7605555555555557
2016-07-13,516,-82,250000608,1.0326388888888887
2016-07-13,516,-81,250000608,2.0780555555555553
2016-07-13,516,-80,250000608,1.4668055555555557
2016-07-13,516,34,246273000,0.54458333333333331
2016-07-13,516,32,246273000,1.8077777777777779
2016-07-13,516,33,246273000,13.892361111111109
2016-07-13,516,37,244100331,4.9390277777777785
2016-07-13,516,-144,250000884,3.979166666666667
2016-07-13,516,-107,250001143,2.9265277777777778
2016-07-13,516,34,244907000,5.7781944444444431
2016-07-13,772,126,273451570,0.80236111111111108
2016-07-13,772,127,273451570,0.79486111111111124
2016-07-13,772,122,273451570,1.6479166666666667
2016-07-13,772,115,273451570,1.6129166666666666
2016-07-13,772,116,273451570,2.4559722222222224
2016-07-13,772,123,273451570,4.105833333333333
2016-07-13,772,117,273213500,2.4419444444444456
2016-07-13,772,116,273447010,1.6556944444444444
2016-07-13,772,119,273447010,1.615
2016-07-13,772,117,273447010,3.3461111111111115
2016-07-13,772,118,273447010,2.4080555555555554
2016-07-13,772,117,273521100,4.9334722222222229
2016-07-13,772,115,273521100,4.9083333333333332
2016-07-13,-252,-1610,412691770,1.4947222222222223
2016-07-13,5,20,224288000,1.9488888888888896
2016-07-13,5,3,224094520,2.6472222222222221
2016-07-13,5,24,224306000,0.59458333333333335
2016-07-13,5,1757,416247900,5.7641666666666671
2016-07-13,5,1758,416247900,3.8962500000000011
2016-07-13,5,1540,510054000,0.8324999999999998
2016-07-13,5,13,224261000,2.2305555555555556
2016-07-13,5,1606,416004242,0.94194444444444436
2016-07-13,5,1757,553111698,1.9037499999999998
2016-07-13,5,8,224578000,1.3530555555555555
2016-07-13,5,1535,510060000,5.2419444444444441
2016-07-13,5,1758,538060004,2.2305555555555556
2016-07-13,5,1757,538060004,0.88888888888888862
2016-07-13,261,1197,902969385,3.9801388888888889
2016-07-13,261,1197,902902835,2.86875
2016-07-13,261,1200,200007491,3.4329166666666664
2016-07-13,261,1198,412062807,0.62930555555555556
2016-07-13,261,1200,997752701,3.634722222222222
2016-07-13,261,-1467,432453000,1.300972222222222
2016-07-13,261,-1468,432453000,0.36569444444444438
2016-07-13,261,1197,800973464,3.4091666666666676
2016-07-13,261,1197,902993088,4.048055555555556
2016-07-13,261,1197,900028888,2.6206944444444442
2016-07-13,261,1201,900025567,0.35902777777777778
2016-07-13,261,1200,900025567,1.557361111111111
2016-07-13,261,1196,800006634,3.9366666666666665
2016-07-13,261,-1351,367485680,1.7331944444444443
2016-07-13,261,1198,412049138,12.380972222222221
2016-07-13,261,1198,412049139,0.26666666666666666
2016-07-13,517,11,235016196,2.591388888888889
2016-07-13,517,10,235016196,3.4522222222222219
2016-07-13,517,12,235016196,2.7319444444444434
2016-07-13,517,-110,224010000,7.3616666666666664
2016-07-13,517,36,245331000,0.31638888888888889
2016-07-13,517,35,245331000,0.9868055555555556
2016-07-13,517,34,245331000,0.80111111111111111
2016-07-13,517,-60,226216000,0.65291666666666659
2016-07-13,517,-61,226216000,2.9484722222222222
2016-07-13,517,-143,250003792,5.5883333333333338
2016-07-13,517,-140,250136400,10.010694444444445
2016-07-13,517,36,245703000,3.5541666666666667
2016-07-13,517,1586,273847900,0.72194444444444439
2016-07-13,517,1585,273847900,2.3490277777777777
2016-07-13,517,22,227324000,1.0447222222222223
2016-07-13,517,21,227324000,0.74180555555555561
2016-07-13,517,1586,273843810,0.77541666666666664
2016-07-13,517,1585,273843810,2.8073611111111112
2016-07-13,517,23,245542000,0.45791666666666664
2016-07-13,517,-142,250102900,12.369166666666667
2016-07-13,517,-1783,338693000,2.6554166666666665
2016-07-13,517,21,227138700,5.4040277777777783
2016-07-13,517,-143,235058829,7.9918055555555547
2016-07-13,517,-144,235058829,9.905555555555555
2016-07-13,517,1773,338626000,8.6493055555555571
2016-07-13,517,1772,338626000,2.0619444444444444
2016-07-13,517,-109,250106580,8.6194444444444436
2016-07-13,517,-107,250106580,5.7347222222222225
2016-07-13,517,-142,235001820,1.0941666666666667
2016-07-13,517,-143,235001820,15.606111111111112
2016-07-13,517,34,246273000,2.2808333333333333
2016-07-13,517,-144,250000884,4.5691666666666668
2016-07-13,517,-107,250001143,0.55055555555555558
2016-07-13,517,-108,250001143,3.4397222222222226
2016-07-13,773,117,257056600,0.76555555555555554
2016-07-13,773,116,257056600,1.7452777777777773
2016-07-13,773,118,257056600,1.6620833333333329
2016-07-13,-251,-1725,412329461,12.284305555555555
2016-07-13,6,20,224288000,1.428472222222223
2016-07-13,6,1757,416240900,7.386388888888896
2016-07-13,6,1758,416240900,4.2826388888888891
2016-07-13,6,1756,416240900,3.3930555555555557
2016-07-13,6,28,224308000,2.2706944444444446
2016-07-13,6,3,224094520,1.0708333333333333
2016-07-13,6,24,224306000,0.6613888888888888
2016-07-13,6,1758,416247900,1.3833333333333333
2016-07-13,6,1757,416247900,1.3179166666666666
2016-07-13,6,1758,548687200,6.2298611111111111
2016-07-13,6,1757,548687200,3.3183333333333334
2016-07-13,6,11,224752000,1.1433333333333333
2016-07-13,6,1549,432549000,1.0008333333333335
2016-07-13,6,13,224261000,0.93791666666666673
2016-07-13,6,1606,416004242,1.1288888888888888
2016-07-13,6,1757,553111698,6.2847222222222214
2016-07-13,6,1758,553111698,0.32222222222222219
2016-07-13,6,1756,553111736,4.9224999999999994
2016-07-13,6,1757,553111736,10.215555555555556
2016-07-13,6,1758,553111736,2.152222222222222
2016-07-13,6,8,224578000,0.96097222222222223
2016-07-13,6,1532,510060000,11.441944444444452
2016-07-13,6,1534,510060000,1.7879166666666666
2016-07-13,6,1535,510060000,0.67236111111111119
2016-07-13,6,1758,538060004,6.1663888888888883
2016-07-13,6,1757,538060004,5.7195833333333344
2016-07-13,6,1756,538060004,1.463888888888889
2016-07-13,6,-2,224929000,2.3554166666666667
2016-07-13,6,-1,224929000,2.0676388888888888
2016-07-13,6,1757,416243700,5.3518055555555577
2016-07-13,6,1758,416243700,3.9843055555555562
2016-07-13,6,1756,416243700,1.3559722222222224
2016-07-13,262,1197,412000009,1.7159722222222222
2016-07-13,262,1201,820080141,0.99402777777777784
2016-07-13,262,1276,431005462,0.79569444444444437
2016-07-13,262,1198,902969385,0.51666666666666661
2016-07-13,262,1197,902969385,2.3269444444444445
2016-07-13,262,1200,200015658,4.8927777777777779
2016-07-13,262,1199,200015658,1.6172222222222223
2016-07-13,262,1198,902902835,0.2975
2016-07-13,262,1197,902902835,3.7851388888888886
2016-07-13,262,1200,200000581,0.14277777777777778
2016-07-13,262,1200,200000583,0.13263888888888889
2016-07-13,262,1198,412062807,0.80722222222222206
2016-07-13,262,1197,412001628,26.806666666666665
2016-07-13,262,1196,412001628,0.3075
2016-07-13,262,1200,997752701,4.1281944444444445
2016-07-13,262,-1468,432453000,1.3840277777777779
2016-07-13,262,1200,998569617,5.703611111111111
2016-07-13,262,1197,800973464,12.443472222222223
2016-07-13,262,1197,902993088,1.9120833333333331
2016-07-13,262,1197,900028888,14.814722222222224
2016-07-13,262,1200,900025567,1.6229166666666668
2016-07-13,262,1201,412880865,0.97541666666666671
2016-07-13,262,1200,412880865,5.656944444444445
2016-07-13,262,1200,412758758,3.2391666666666667
2016-07-13,262,1200,200013040,4.0890277777777779
2016-07-13,262,1198,412049138,1.0748611111111113
2016-07-13,262,1201,412860406,5.6969444444444441
2016-07-13,518,-75,250000135,0.15888888888888889
2016-07-13,518,-78,250000135,0.37666666666666671
2016-07-13,518,-76,250000135,13.419583333333337
2016-07-13,518,-77,250000135,9.105833333333333
2016-07-13,518,1759,367658000,3.1594444444444445
2016-07-13,518,39,245247000,10.250972222222224
2016-07-13,518,37,245247000,6.7322222222222212
2016-07-13,518,38,245247000,3.6069444444444447
2016-07-13,518,36,245247000,0.60291666666666666
2016-07-13,518,-110,227107100,4.9531944444444438
2016-07-13,518,-111,227107100,7.45125
2016-07-13,518,28,205192000,0.26444444444444448
