date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-14,515,1560,273811210,10.684583333333334
2012-08-14,515,40,246431000,0.60513888888888889
2012-08-14,515,-1284,316020762,4.2747222222222225
2012-08-14,515,-1286,316020762,5.6419444444444444
2012-08-14,515,39,244809000,0.20819444444444446
2012-08-14,515,28,220071000,2.6094444444444451
2012-08-14,515,27,220071000,11.270138888888885
2012-08-14,515,1551,273822810,1.5347222222222223
2012-08-14,515,39,245158000,0.62972222222222229
2012-08-14,515,40,245158000,4.9180555555555561
2012-08-14,515,-1285,316003448,5.6169444444444441
2012-08-14,515,-1286,316003448,6.9122222222222227
2012-08-14,515,33,205317000,3.8247222222222224
2012-08-14,515,29,205189000,11.083194444444443
2012-08-14,515,-515,316001956,7.10986111111111
2012-08-14,515,-514,316001956,4.3466666666666667
2012-08-14,515,-514,316323000,2.5713888888888889
2012-08-14,515,-516,316323000,1.6715277777777777
2012-08-14,515,-515,316323000,10.767500000000002
2012-08-14,515,27,211640000,13.996805555555554
2012-08-14,515,39,245336000,2.8851388888888887
2012-08-14,515,40,245336000,0.21555555555555556
2012-08-14,515,1585,273827010,5.6661111111111113
2012-08-14,771,301,273312270,3.9858333333333329
2012-08-14,771,309,273311280,1.5720833333333335
2012-08-14,771,299,273431440,1.5588888888888888
2012-08-14,771,285,273431440,2.3233333333333333
2012-08-14,771,292,273431440,0.77513888888888893
2012-08-14,771,291,273431440,0.81805555555555565
2012-08-14,771,301,273218500,2.3947222222222222
2012-08-14,771,300,273218500,3.9515277777777778
2012-08-14,771,300,273421520,3.1334722222222222
2012-08-14,-253,493,660002700,1.7926388888888889
2012-08-14,-253,494,660002700,5.6345833333333335
2012-08-14,-253,76,263415290,2.1431944444444442
2012-08-14,-253,482,660002300,1.838888888888889
2012-08-14,4,-55,224286000,0.929861111111111
2012-08-14,4,-151,225325000,1.8833333333333333
2012-08-14,4,1604,440780000,1.5631944444444446
2012-08-14,4,1605,440780000,4.2162500000000005
2012-08-14,4,1584,416002813,3.421388888888889
2012-08-14,260,540,422003100,1.9427777777777777
2012-08-14,516,38,244750339,8.44125
2012-08-14,516,37,246623000,8.9998611111111089
2012-08-14,516,37,246431000,10.46361111111111
2012-08-14,516,37,244031000,3.3394444444444442
2012-08-14,516,38,244031000,0.20694444444444443
2012-08-14,516,-1285,316020762,1.5541666666666667
2012-08-14,516,-1284,316020762,6.4572222222222226
2012-08-14,516,40,245224000,0.83500000000000008
2012-08-14,516,37,244730183,5.9627777777777773
2012-08-14,516,27,220071000,0.64430555555555558
2012-08-14,516,1585,273843810,5.6959722222222222
2012-08-14,516,33,246022000,4.1761111111111111
2012-08-14,516,34,246022000,0.66958333333333342
2012-08-14,516,37,246427000,4.2048611111111116
2012-08-14,516,37,244731000,4.0591666666666661
2012-08-14,516,38,246437000,4.372638888888889
2012-08-14,516,39,246437000,1.0497222222222222
2012-08-14,516,35,205317000,1.1429166666666668
2012-08-14,516,34,205317000,3.1729166666666671
2012-08-14,516,33,205317000,6.4648611111111123
2012-08-14,516,37,246426000,5.0523611111111117
2012-08-14,516,37,244228000,7.62861111111111
2012-08-14,516,-513,316323000,9.1848611111111111
2012-08-14,516,-1285,316003768,5.67
2012-08-14,516,-1286,316003768,2.4023611111111105
2012-08-14,516,38,245282000,5.49736111111111
2012-08-14,516,38,244770007,2.4822222222222221
2012-08-14,516,31,245665000,1.8566666666666662
2012-08-14,516,30,245665000,1.6626388888888886
2012-08-14,772,305,273312270,1.5499999999999998
2012-08-14,772,303,273312270,1.5580555555555555
2012-08-14,772,296,273312270,2.3479166666666664
2012-08-14,772,293,273312270,1.5609722222222222
2012-08-14,772,300,273311280,2.3287500000000003
2012-08-14,772,307,273311280,1.6
2012-08-14,772,301,273311280,8.6331944444444453
2012-08-14,772,306,273311280,1.5651388888888889
2012-08-14,772,303,273311280,3.1475
2012-08-14,772,306,273316960,1.5958333333333332
2012-08-14,772,304,273316960,4.702916666666666
2012-08-14,772,302,273316960,3.1419444444444444
2012-08-14,772,303,273316960,3.1786111111111111
2012-08-14,772,302,273431440,1.5556944444444443
2012-08-14,772,292,273218500,3.1338888888888885
2012-08-14,772,297,273218500,1.5486111111111112
2012-08-14,772,301,273218500,3.1169444444444445
2012-08-14,772,298,273218500,3.1238888888888887
2012-08-14,772,301,273421520,4.7109722222222228
2012-08-14,772,303,273421520,1.5513888888888889
2012-08-14,772,302,273421520,1.6194444444444445
2012-08-14,772,305,273421520,3.1222222222222227
2012-08-14,772,295,232555000,1.5790277777777777
2012-08-14,772,302,232555000,1.5619444444444444
2012-08-14,772,306,232555000,1.585
2012-08-14,-252,78,263415290,3.0501388888888887
2012-08-14,5,-55,224286000,1.701111111111111
2012-08-14,5,1603,440780000,1.87375
2012-08-14,5,1584,416002813,0.79583333333333339
2012-08-14,517,-1283,316020762,3.2681944444444442
2012-08-14,517,34,246022000,0.37222222222222223
2012-08-14,517,-1784,338693000,0.82055555555555559
2012-08-14,517,-1783,338693000,0.7944444444444444
2012-08-14,517,-114,224134120,7.4734722222222221
2012-08-14,517,31,245665000,3.4068055555555561
2012-08-14,517,30,245665000,9.4141666666666666
2012-08-14,773,296,273218500,3.2484722222222224
2012-08-14,773,295,273218500,1.533611111111111
2012-08-14,-251,24,432444000,1.1802777777777778
2012-08-14,-251,23,432444000,1.2130555555555556
2012-08-14,-251,483,660002300,5.354166666666667
2012-08-14,-251,484,660002300,2.165972222222222
2012-08-14,6,-56,224286000,1.8640277777777778
2012-08-14,6,-55,224286000,1.65625
2012-08-14,6,-150,225325000,2.0277777777777777
2012-08-14,6,1603,440780000,2.7773611111111114
2012-08-14,6,1583,416002813,0.53736111111111118
2012-08-14,262,-930,303100000,1.6522222222222223
2012-08-14,518,-1756,366736140,1.517638888888889
2012-08-14,518,37,245617000,1.6583333333333332
2012-08-14,518,39,245617000,1.2094444444444445
2012-08-14,518,38,245617000,3.9109722222222225
2012-08-14,518,37,245445000,2.2376388888888892
2012-08-14,518,38,245445000,1.9556944444444446
2012-08-14,518,17,235003355,6.7829166666666669
2012-08-14,518,-111,224134120,11.558194444444444
2012-08-14,518,-115,224134120,11.632083333333334
2012-08-14,774,126,273552400,1.5466666666666666
2012-08-14,-250,23,432444000,1.6870833333333333
2012-08-14,-250,24,432444000,4.068888888888889
2012-08-14,7,1598,431253000,1.8319444444444444
2012-08-14,7,-55,224286000,1.8572222222222221
2012-08-14,7,-150,225325000,1.6558333333333333
2012-08-14,519,-1755,366736140,5.6823611111111108
2012-08-14,519,1769,367185050,4.842083333333334
2012-08-14,519,1771,367185050,0.80833333333333335
2012-08-14,519,1762,367185050,3.7177777777777776
2012-08-14,519,-1720,367390380,5.7015277777777778
2012-08-14,519,-1765,366705860,2.9330555555555553
2012-08-14,519,-1720,338626000,8.5929166666666674
2012-08-14,519,-1721,367650000,7.359583333333334
2012-08-14,519,-1720,367650000,13.136805555555556
2012-08-14,775,120,273552400,1.5668055555555556
2012-08-14,-249,23,432444000,1.9681944444444444
2012-08-14,-249,22,432444000,0.9458333333333333
2012-08-14,8,-57,224286000,1.8444444444444446
2012-08-14,8,1601,440770000,1.9444444444444444
2012-08-14,8,1598,440770000,1.8345833333333332
2012-08-14,520,-74,250000135,0.82916666666666661
2012-08-14,520,-72,250000135,8.82625
2012-08-14,520,-73,250000135,4.8388888888888895
2012-08-14,520,41,244090965,5.3794444444444451
2012-08-14,520,42,244090965,0.60722222222222222
2012-08-14,520,17,234908000,20.219305555555568
2012-08-14,520,1542,273814900,5.2858333333333336
2012-08-14,520,1544,273814900,5.4233333333333338
2012-08-14,520,1543,273814900,7.19125
2012-08-14,520,1771,367185050,0.81680555555555556
2012-08-14,520,1762,367185050,5.3830555555555559
2012-08-14,520,1764,367185050,0.8275
2012-08-14,520,1767,367185050,1.5970833333333334
2012-08-14,520,1770,367185050,4.9545833333333338
2012-08-14,520,1763,367185050,0.79027777777777775
2012-08-14,520,-1720,367390380,1.5179166666666668
2012-08-14,520,-1719,367390380,16.401527777777776
2012-08-14,520,-1720,338626000,4.9070833333333326
2012-08-14,520,-1719,338626000,2.9455555555555555
2012-08-14,520,-1720,367650000,1.5202777777777776
2012-08-14,520,41,244650714,3.393472222222222
2012-08-14,520,40,244650714,2.705
2012-08-14,520,18,235003355,1.8374999999999997
2012-08-14,520,19,235003355,1.4429166666666666
2012-08-14,776,116,273552400,1.5777777777777779
2012-08-14,-504,-580,440528000,4.5645833333333332
2012-08-14,-248,23,432444000,1.8355555555555556
2012-08-14,9,1599,431253000,1.9943055555555556
2012-08-14,9,-55,224286000,1.5244444444444443
2012-08-14,265,-930,303100000,5.774861111111111
2012-08-14,521,17,234908000,3.9320833333333338
2012-08-14,521,43,244049000,1.03625
2012-08-14,521,1541,273814900,5.6698611111111115
2012-08-14,521,43,244030922,1.4691666666666665
2012-08-14,521,42,244030922,5.6666666666666661
2012-08-14,521,-1719,338626000,7.1879166666666663
2012-08-14,521,19,235003355,0.42763888888888885
2012-08-14,-503,-584,740350000,4.9191666666666665
2012-08-14,-503,-583,740350000,12.529305555555556
2012-08-14,-503,-581,440528000,5.6934722222222227
2012-08-14,-503,-580,440528000,1.6554166666666665
2012-08-14,-503,-580,440899000,5.6483333333333334
2012-08-14,-503,-579,440899000,2.8897222222222223
2012-08-14,10,-55,224286000,3.7344444444444447
2012-08-14,10,-54,224286000,0.89194444444444443
2012-08-14,10,1597,440770000,1.9137499999999998
2012-08-14,522,-139,250240000,7.3426388888888887
2012-08-14,522,1435,273890100,7.2559722222222218
2012-08-14,522,-136,250001491,7.3143055555555563
2012-08-14,522,-137,250001491,16.110416666666666
2012-08-14,522,43,244049000,0.61652777777777779
2012-08-14,522,44,244049000,0.20833333333333331
2012-08-14,522,-137,250350000,6.1569444444444441
2012-08-14,522,-1747,367440310,14.523888888888891
2012-08-14,522,-137,250001339,8.1490277777777784
2012-08-14,522,43,244030922,8.6684722222222259
2012-08-14,522,1435,273899000,6.4308333333333332
2012-08-14,-502,-581,440899000,1.6609722222222221
2012-08-14,-502,-580,440899000,3.22125
2012-08-14,-246,23,432444000,1.8908333333333331
2012-08-14,11,-58,224286000,3.7180555555555554
2012-08-14,523,-136,250240000,6.1637499999999994
2012-08-14,523,-137,250240000,9.9193055555555567
2012-08-14,523,41,219946000,0.2013888888888889
2012-08-14,523,42,219946000,1.4681944444444444
2012-08-14,523,1436,273890100,9.2084722222222233
2012-08-14,523,1435,273896000,7.1606944444444443
2012-08-14,523,-134,250137450,6.4715277777777782
2012-08-14,523,-135,250137450,0.75111111111111106
2012-08-14,523,-143,224020340,11.801805555555555
2012-08-14,523,42,220315000,1.8513888888888885
2012-08-14,523,-1800,338693000,2.8719444444444449
2012-08-14,523,42,219065000,6.1434722222222229
2012-08-14,523,43,219065000,0.41791666666666666
2012-08-14,523,-134,250350000,11.031944444444445
2012-08-14,523,-137,250350000,10.824166666666667
2012-08-14,523,1742,366748340,9.1177777777777766
2012-08-14,523,1741,366748340,14.510000000000002
2012-08-14,523,-136,250001339,10.900833333333333
2012-08-14,523,1435,273426900,6.4501388888888895
2012-08-14,523,1435,273899000,10.958333333333334
2012-08-14,523,1436,273899000,4.4915277777777778
2012-08-14,779,103,273555500,1.5984722222222221
2012-08-14,779,101,273451570,1.5634722222222224
2012-08-14,779,100,273451570,3.936666666666667
2012-08-14,779,103,273451570,1.5605555555555557
2012-08-14,-501,-581,440899000,2.8877777777777776
2012-08-14,-501,-582,440899000,0.79875
2012-08-14,-245,-847,225319000,3.4158333333333331
2012-08-14,-245,-846,225319000,1.7448611111111112
2012-08-14,-245,22,432444000,4.0931944444444444
2012-08-14,12,1594,440770000,1.3838888888888889
2012-08-14,12,1581,416002813,2.5293055555555553
2012-08-14,524,42,219946000,0.82361111111111107
2012-08-14,524,43,219946000,8.0527777777777789
2012-08-14,524,1437,273890100,1.5225
2012-08-14,524,1436,273896000,1.6797222222222223
2012-08-14,524,1436,273899100,7.1693055555555558
2012-08-14,524,28,246214000,14.739166666666666
2012-08-14,524,42,220315000,0.40708333333333335
2012-08-14,524,43,220315000,8.1318055555555553
2012-08-14,524,43,219065000,3.9711111111111119
2012-08-14,524,1436,273426900,6.1847222222222218
2012-08-14,524,1436,273899000,1.6029166666666668
2012-08-14,780,105,273555500,1.5597222222222222
2012-08-14,780,96,273451570,1.5699999999999998
2012-08-14,-244,22,432444000,1.2097222222222221
2012-08-14,-244,21,432444000,4.5202777777777774
2012-08-14,13,-1573,440522000,1.726388888888889
2012-08-14,13,-1570,440522000,1.8209722222222222
2012-08-14,13,-1571,440522000,1.8348611111111111
2012-08-14,13,1593,440770000,2.3063888888888888
2012-08-14,13,1591,440770000,1.735
2012-08-14,13,1592,440770000,3.8366666666666664
2012-08-14,269,-931,303100000,10.079722222222223
2012-08-14,525,34,244637000,0.78333333333333344
2012-08-14,525,35,244637000,2.3780555555555556
2012-08-14,525,1437,273899100,1.6670833333333333
2012-08-14,525,-132,250126460,12.599027777777778
2012-08-14,525,1436,273426900,1.5194444444444444
2012-08-14,781,97,273451570,2.3884722222222221
2012-08-14,-499,-594,740349000,3.6706944444444445
2012-08-14,-499,-597,740349000,5.6365277777777782
2012-08-14,-499,-593,740377000,1.6597222222222223
2012-08-14,-499,-592,740377000,4.6670833333333333
2012-08-14,-243,-846,225319000,1.83625
2012-08-14,14,-1567,440522000,3.544027777777778
2012-08-14,14,-1570,440522000,3.5902777777777777
2012-08-14,14,-1566,440522000,1.8043055555555556
2012-08-14,14,1591,440770000,3.2695833333333333
2012-08-14,526,1437,273896000,10.250694444444445
2012-08-14,526,45,244605000,21.149999999999995
2012-08-14,526,35,244637000,1.2831944444444443
2012-08-14,526,34,244637000,3.3719444444444444
2012-08-14,526,1437,273899100,5.3805555555555555
2012-08-14,526,-1795,338693000,1.6877777777777776
2012-08-14,526,1436,273426900,4.5973611111111117
2012-08-14,-498,-596,740349000,3.1627777777777779
2012-08-14,-498,-594,740349000,3.8200000000000003
2012-08-14,-498,-596,740377000,4.5125
2012-08-14,-498,-594,740377000,4.3844444444444441
2012-08-14,-498,-595,740377000,1.6556944444444446
2012-08-14,-498,-594,224526000,4.4655555555555537
2012-08-14,-498,-596,224526000,0.78402777777777755
2012-08-14,-498,-595,224526000,1.6588888888888889
2012-08-14,15,-1569,440522000,0.88777777777777778
2012-08-14,15,-1568,440522000,1.1733333333333333
2012-08-14,15,1591,440770000,1.8327777777777778
2012-08-14,15,1581,416002813,1.8459722222222221
2012-08-14,271,1209,412449671,14.1626388888889
2012-08-14,271,1208,412449671,0.84277777777777785
2012-08-14,271,1208,412448726,2.2725
2012-08-14,271,1207,412449779,21.395833333333336
2012-08-14,527,45,219011336,0.64458333333333329
2012-08-14,527,44,219011336,6.7541666666666655
2012-08-14,527,1437,273896000,3.7043055555555555
2012-08-14,527,-120,226045000,5.3083333333333336
2012-08-14,527,46,244605000,0.20541666666666666
2012-08-14,527,45,244605000,2.362916666666667
2012-08-14,527,37,244637000,0.68583333333333329
2012-08-14,527,36,244637000,5.8252777777777771
2012-08-14,527,1437,273899100,3.7247222222222223
2012-08-14,527,-130,250137450,11.056666666666667
2012-08-14,527,-128,250126460,10.012083333333333
2012-08-14,527,-1794,338693000,0.86430555555555555
2012-08-14,783,121,276388000,1.5820833333333333
2012-08-14,-497,-597,740349000,5.6691666666666665
2012-08-14,-497,-596,740349000,1.6495833333333334
2012-08-14,-497,-597,441276000,7.2465277777777777
2012-08-14,-497,-596,441276000,2.6163888888888884
2012-08-14,-497,-597,740377000,1.5997222222222223
2012-08-14,-497,-598,740377000,4.91375
2012-08-14,-497,-597,224526000,1.5723611111111111
2012-08-14,-497,-596,224526000,7.1172222222222228
2012-08-14,-497,-598,224526000,4.9443055555555562
2012-08-14,-241,-845,225319000,1.779722222222222
2012-08-14,-241,-847,225319000,3.2344444444444442
2012-08-14,16,1590,440770000,3.6179166666666664
2012-08-14,16,1581,416002813,2.6540277777777779
2012-08-14,272,1209,412449671,9.05013888888889
2012-08-14,272,1208,412448726,6.5279166666666679
2012-08-14,528,45,219011336,13.713888888888885
2012-08-14,528,-1706,367658000,1.607777777777778
2012-08-14,528,-1708,367658000,14.492222222222221
2012-08-14,528,22,246250000,1.73875
2012-08-14,528,37,244637000,1.5302777777777778
2012-08-14,528,36,244637000,6.7061111111111105
2012-08-14,528,31,246214000,9.455
2012-08-14,528,46,244670362,2.1108333333333333
2012-08-14,528,45,244670362,0.21097222222222223
2012-08-14,528,42,245369000,2.8306944444444451
2012-08-14,528,33,245293000,0.98333333333333328
2012-08-14,528,35,245293000,4.2805555555555559
2012-08-14,784,120,276388000,5.52375
2012-08-14,784,119,276388000,6.2529166666666667
2012-08-14,784,118,276388000,6.3248611111111108
2012-08-14,-496,-599,441276000,3.6677777777777774
2012-08-14,-496,-596,224526000,2.8273611111111112
2012-08-14,-240,-848,225319000,1.6093055555555555
2012-08-14,-240,15,432408000,0.90916666666666668
2012-08-14,17,-1580,440522000,1.6752777777777779
2012-08-14,17,4,228280000,3.4875
2012-08-14,273,1208,412448726,7.1359722222222244
2012-08-14,529,-1706,367658000,6.4601388888888893
2012-08-14,529,20,246250000,7.6581944444444447
2012-08-14,529,22,246250000,3.8376388888888897
2012-08-14,529,43,244659000,2.17625
2012-08-14,529,-143,246429000,11.059583333333334
2012-08-14,529,37,244637000,2.16375
2012-08-14,529,45,245617000,3.0002777777777783
2012-08-14,529,46,245617000,0.67777777777777781
2012-08-14,529,45,244049000,3.2861111111111114
2012-08-14,529,31,246214000,3.9473611111111109
2012-08-14,529,25,246075000,8.0090277777777779
2012-08-14,529,45,245456000,12.250694444444445
2012-08-14,529,45,244670362,2.7893055555555555
2012-08-14,529,42,245369000,5.9840277777777784
2012-08-14,529,43,245369000,0.63791666666666669
2012-08-14,529,41,245390000,6.7497222222222222
2012-08-14,529,33,245293000,0.43888888888888888
2012-08-14,785,117,276388000,1.5680555555555555
2012-08-14,785,118,276388000,2.3429166666666665
2012-08-14,-495,-599,441276000,7.2115277777777775
2012-08-14,-495,667,618000500,2.9731944444444443
2012-08-14,-495,669,618000500,16.089722222222225
2012-08-14,-495,-603,224004000,1.6752777777777779
2012-08-14,-495,-601,224004000,5.6597222222222223
2012-08-14,-239,23,432447000,0.82791666666666663
2012-08-14,-239,-846,225319000,3.1545833333333335
2012-08-14,-239,-847,225319000,1.655972222222222
2012-08-14,-239,-844,225319000,1.8763888888888887
2012-08-14,-239,15,432408000,1.6879166666666667
2012-08-14,18,5,228280000,1.8666666666666667
2012-08-14,530,22,246250000,8.3623611111111114
2012-08-14,530,23,246250000,0.21416666666666667
2012-08-14,530,43,244659000,0.4194444444444444
2012-08-14,530,50,245575000,7.1808333333333332
2012-08-14,530,50,244305000,6.5515277777777774
2012-08-14,530,46,245617000,2.2802777777777776
2012-08-14,530,45,244049000,0.49708333333333332
2012-08-14,530,46,244049000,1.8418055555555555
2012-08-14,530,25,246075000,8.77888888888889
2012-08-14,530,45,245456000,0.5443055555555556
2012-08-14,530,43,245369000,0.27527777777777779
2012-08-14,530,49,244718000,0.25083333333333335
2012-08-14,530,50,244718000,0.44722222222222224
2012-08-14,530,41,245390000,9.6009722222222216
2012-08-14,530,38,245390000,8.5081944444444453
2012-08-14,530,50,244750011,0.20541666666666666
2012-08-14,530,53,244877000,2.316527777777778
2012-08-14,530,52,244877000,10.759722222222221
2012-08-14,530,50,244877000,2.9475
2012-08-14,530,51,244877000,5.1488888888888891
2012-08-14,530,50,245378000,3.8441666666666667
2012-08-14,530,51,245378000,2.4040277777777774
2012-08-14,530,-121,228005600,6.2080555555555561
2012-08-14,530,49,244779000,1.9613888888888886
2012-08-14,-494,-606,224967000,3.6826388888888886
2012-08-14,-494,-605,224967000,3.7134722222222218
2012-08-14,-494,-606,224732000,3.7998611111111114
2012-08-14,-494,-600,441276000,2.8918055555555555
2012-08-14,-494,-604,224369000,4.5600000000000005
2012-08-14,-494,668,618000500,4.2841666666666667
2012-08-14,-494,-604,224004000,10.728888888888889
2012-08-14,-494,-605,224004000,2.9159722222222224
2012-08-14,-238,21,432447000,0.82222222222222219
2012-08-14,-238,-845,225319000,1.5101388888888887
2012-08-14,-238,15,432408000,1.2381944444444444
2012-08-14,-238,58,224049630,1.6704166666666667
2012-08-14,531,52,246101000,1.0848611111111111
2012-08-14,531,51,244053000,0.4193055555555556
2012-08-14,531,51,244060176,0.42180555555555554
2012-08-14,531,53,245201000,4.4802777777777782
2012-08-14,531,51,244305000,2.7027777777777779
2012-08-14,531,22,246075000,1.2295833333333333
2012-08-14,531,23,246075000,3.7916666666666665
2012-08-14,531,53,245264000,1.4308333333333332
2012-08-14,531,54,245264000,0.41375
2012-08-14,531,53,244570000,0.41944444444444445
2012-08-14,531,53,244877000,0.83569444444444452
2012-08-14,531,52,244877000,1.7476388888888885
2012-08-14,531,-146,235054804,11.53
2012-08-14,531,51,245527000,1.2555555555555555
2012-08-14,531,-122,228005600,0.88722222222222225
2012-08-14,531,51,244012000,0.68097222222222231
2012-08-14,-493,-606,224967000,4.6438888888888892
2012-08-14,-493,-608,224967000,1.5619444444444441
2012-08-14,-493,-607,224967000,1.6680555555555556
2012-08-14,-493,-606,224732000,10.888333333333334
2012-08-14,-493,-607,224732000,1.6823611111111112
2012-08-14,-493,-608,224732000,7.2430555555555554
2012-08-14,-493,-605,224369000,3.1136111111111111
2012-08-14,-493,-606,224369000,5.677777777777778
2012-08-14,-493,-607,224770000,0.69944444444444442
2012-08-14,-237,21,432447000,1.6405555555555555
2012-08-14,-237,15,432408000,2.7902777777777779
2012-08-14,-237,60,224049630,1.7165277777777779
2012-08-14,20,-1642,441241000,1.5083333333333333
2012-08-14,20,-1644,441241000,1.4877777777777779
2012-08-14,20,-1647,441241000,1.8222222222222224
2012-08-14,20,-1643,441241000,0.663611111111111
2012-08-14,532,51,244053000,7.3851388888888883
2012-08-14,532,51,244798000,4.330694444444446
2012-08-14,532,52,244798000,3.6861111111111118
