date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-10,1,-1383,416001245,5.410000000000001
2016-06-10,1,-1432,416002527,0.19597222222222221
2016-06-10,1,-1433,416000247,0.49138888888888888
2016-06-10,1,-1432,416000247,0.52083333333333326
2016-06-10,257,523,466518540,0.50916666666666666
2016-06-10,257,-1586,367114110,0.56652777777777774
2016-06-10,257,-1587,367114110,0.77513888888888882
2016-06-10,257,520,466517950,0.26625
2016-06-10,513,-58,227392000,5.2118055555555562
2016-06-10,513,-57,227392000,4.0943055555555556
2016-06-10,513,-60,250001166,6.0252777777777773
2016-06-10,513,-61,250001166,2.1859722222222224
2016-06-10,513,-92,250000657,8.134166666666669
2016-06-10,513,-93,250000657,2.4898611111111117
2016-06-10,513,-61,250109460,1.2956944444444443
2016-06-10,513,-61,235076636,6.7380555555555537
2016-06-10,513,-113,227412000,8.499305555555555
2016-06-10,513,-112,227412000,2.4541666666666666
2016-06-10,513,-114,227412000,10.668333333333335
2016-06-10,513,30,205150000,2.981666666666666
2016-06-10,513,-92,250451000,11.108055555555556
2016-06-10,513,-61,250000199,2.9513888888888888
2016-06-10,513,-53,205149000,0.66972222222222211
2016-06-10,513,-64,250397000,2.558472222222222
2016-06-10,513,-60,250002764,3.0080555555555559
2016-06-10,513,-61,250002764,7.1180555555555554
2016-06-10,513,31,205010000,2.6654166666666668
2016-06-10,513,30,205010000,0.75069444444444455
2016-06-10,513,32,205010000,2.1793055555555556
2016-06-10,513,-106,227378000,3.1572222222222224
2016-06-10,513,-62,250003797,1.3029166666666667
2016-06-10,513,-61,250003797,9.8858333333333341
2016-06-10,513,11,235083884,1.3227777777777776
2016-06-10,513,10,235083884,0.84375
2016-06-10,513,-62,250115460,1.5679166666666666
2016-06-10,513,-61,250115460,3.8243055555555561
2016-06-10,513,-60,250115460,4.492916666666666
2016-06-10,513,-107,228151700,16.480694444444445
2016-06-10,513,-61,250000283,2.3045833333333334
2016-06-10,513,-60,250000283,1.974861111111111
2016-06-10,513,-63,250000546,1.0619444444444444
2016-06-10,513,-61,250000546,2.9936111111111106
2016-06-10,513,-62,250000546,1.1929166666666666
2016-06-10,513,-61,232006310,2.6887499999999998
2016-06-10,513,-63,232006310,2.6597222222222223
2016-06-10,513,27,205273000,2.8294444444444444
2016-06-10,513,29,205273000,0.34277777777777779
2016-06-10,513,31,205273000,1.2288888888888887
2016-06-10,513,30,205273000,1.4587500000000002
2016-06-10,513,26,205273000,2.461527777777778
2016-06-10,513,-64,250000565,1.5402777777777776
2016-06-10,513,-142,232006840,5.8105555555555561
2016-06-10,513,-83,250002872,2.1325
2016-06-10,513,-73,227384000,3.0204166666666667
2016-06-10,513,-72,227384000,7.6963888888888885
2016-06-10,513,30,205026000,0.28902777777777777
2016-06-10,513,29,205026000,5.303472222222223
2016-06-10,513,-61,250000594,3.9463888888888889
2016-06-10,513,-1293,316014803,0.92999999999999983
2016-06-10,513,-1294,316014803,0.094027777777777766
2016-06-10,513,-1293,316005846,4.155555555555555
2016-06-10,513,-1291,316005846,0.96819444444444458
2016-06-10,513,-1292,316005846,5.8612500000000045
2016-06-10,513,-1294,316005846,9.7022222222222236
2016-06-10,513,-1295,316005846,1.28125
2016-06-10,513,-61,250000092,5.0419444444444448
2016-06-10,513,-63,250000864,4.52375
2016-06-10,513,-63,250001121,3.2194444444444446
2016-06-10,513,1557,273352930,9.8593055555555544
2016-06-10,513,1638,273322990,0.37013888888888885
2016-06-10,513,1640,273322990,0.87444444444444436
2016-06-10,513,1639,273322990,9.1295833333333327
2016-06-10,513,-62,235063795,0.26097222222222222
2016-06-10,513,-61,235063795,4.049722222222222
2016-06-10,513,-63,250001911,3.0044444444444443
2016-06-10,513,-62,250001911,1.7926388888888887
2016-06-10,513,-60,250001656,4.4194444444444443
2016-06-10,513,-62,250001656,1.0734722222222222
2016-06-10,513,-61,250001656,8.5922222222222224
2016-06-10,513,30,205323000,14.929861111111112
2016-06-10,513,32,205323000,0.92833333333333334
2016-06-10,513,33,205323000,2.5963888888888889
2016-06-10,513,31,205323000,3.0863888888888891
2016-06-10,513,29,205323000,0.13319444444444445
2016-06-10,769,131,273210800,9.0245833333333341
2016-06-10,769,131,273425330,0.84680555555555548
2016-06-10,769,130,273425330,1.6056944444444443
2016-06-10,769,128,273425330,1.6099999999999999
2016-06-10,-511,-621,224378000,1.4152777777777776
2016-06-10,-511,1671,512002236,4.2373611111111105
2016-06-10,-511,1670,512002236,3.6911111111111103
2016-06-10,-511,1670,512002241,3.5286111111111103
2016-06-10,-255,-465,719022903,6.0075
2016-06-10,-255,1617,431702850,2.5580555555555553
2016-06-10,-255,335,650204000,1.651388888888889
2016-06-10,-255,333,650204000,1.0081944444444444
2016-06-10,-255,334,650204000,5.9361111111111118
2016-06-10,-255,334,601431000,3.1984722222222222
2016-06-10,-255,333,601431000,0.50125
2016-06-10,2,-992,224295000,0.64263888888888887
2016-06-10,2,-991,224295000,0.32152777777777775
2016-06-10,2,-115,263569000,2.0998611111111112
2016-06-10,2,-117,263569000,0.91305555555555551
2016-06-10,2,-1432,416002527,1.3570833333333334
2016-06-10,2,-1433,416000247,1.4590277777777778
2016-06-10,258,1275,431465000,0.59958333333333336
2016-06-10,258,-1588,367114110,0.83749999999999991
2016-06-10,258,-1587,367114110,0.57888888888888879
2016-06-10,258,523,466517950,2.4715277777777778
2016-06-10,258,524,466517950,2.0477777777777777
2016-06-10,258,525,466517950,4.0313888888888885
2016-06-10,258,521,466517950,4.2979166666666666
2016-06-10,514,-60,227392000,4.1241666666666665
2016-06-10,514,-61,250001166,1.3305555555555557
2016-06-10,514,-60,250001166,7.1094444444444438
2016-06-10,514,-61,250109460,0.51777777777777778
2016-06-10,514,-62,235076636,1.6627777777777777
2016-06-10,514,-61,235076636,0.43611111111111112
2016-06-10,514,-114,227412000,1.7833333333333334
2016-06-10,514,22,244100135,1.7894444444444446
2016-06-10,514,-60,250001205,0.41680555555555554
2016-06-10,514,-61,250001205,5.865277777777778
2016-06-10,514,40,244750903,2.8754166666666667
2016-06-10,514,-64,250397000,3.1304166666666666
2016-06-10,514,-60,250002764,3.7501388888888894
2016-06-10,514,-61,250002764,0.26125
2016-06-10,514,-107,227378000,12.828333333333333
2016-06-10,514,-106,227378000,9.7473611111111129
2016-06-10,514,-61,250003797,0.89999999999999991
2016-06-10,514,-50,235000928,4.6286111111111108
2016-06-10,514,-51,235000928,3.0055555555555555
2016-06-10,514,-49,235000928,0.83333333333333337
2016-06-10,514,1581,273843810,0.89777777777777779
2016-06-10,514,-145,250105700,2.8216666666666668
2016-06-10,514,-144,250105700,3.1840277777777777
2016-06-10,514,-60,250115460,1.4461111111111109
2016-06-10,514,-107,228151700,8.1688888888888886
2016-06-10,514,-61,250000283,1.7373611111111109
2016-06-10,514,-60,250000283,2.1126388888888892
2016-06-10,514,-64,232006310,1.9401388888888889
2016-06-10,514,-62,232006310,1.4319444444444445
2016-06-10,514,-63,232006310,1.3875
2016-06-10,514,-102,227385000,0.27430555555555558
2016-06-10,514,-103,227385000,5.7069444444444448
2016-06-10,514,13,235105964,2.5990277777777782
2016-06-10,514,-65,250000565,1.5262499999999999
2016-06-10,514,-62,250000565,11.215555555555556
2016-06-10,514,-64,250000565,10.50875
2016-06-10,514,-63,250000565,2.0679166666666666
2016-06-10,514,-83,250002872,1.5844444444444448
2016-06-10,514,-84,250002872,1.5843055555555554
2016-06-10,514,-60,250000594,2.2025
2016-06-10,514,-1295,316014803,4.3672222222222219
2016-06-10,514,-1294,316014803,2.7208333333333332
2016-06-10,514,-1293,316014803,0.48569444444444443
2016-06-10,514,-61,250000092,3.4529166666666669
2016-06-10,514,41,244750560,2.4908333333333332
2016-06-10,514,-63,250000864,0.9804166666666666
2016-06-10,514,-64,250000864,4.0805555555555557
2016-06-10,514,27,245473000,3.7615277777777778
2016-06-10,514,29,245473000,1.04
2016-06-10,514,28,245473000,0.83500000000000008
2016-06-10,514,26,245473000,0.54499999999999993
2016-06-10,514,1637,273322990,0.35013888888888889
2016-06-10,514,1638,273322990,1.8927777777777779
2016-06-10,514,1639,273322990,0.88194444444444453
2016-06-10,514,1640,273322990,2.626527777777778
2016-06-10,514,-63,235063795,2.1541666666666668
2016-06-10,514,-61,235063795,2.0098611111111113
2016-06-10,514,-62,235063795,2.0926388888888887
2016-06-10,514,-64,235063795,1.3888888888888888
2016-06-10,514,-63,250001911,6.2277777777777779
2016-06-10,514,-62,250001911,5.0720833333333335
2016-06-10,514,-65,250001911,1.3945833333333333
2016-06-10,514,-64,250001911,3.9933333333333332
2016-06-10,514,-61,250001656,0.55375
2016-06-10,514,-91,250001151,22.614444444444441
2016-06-10,514,-90,250001151,1.4248611111111109
2016-06-10,770,131,273210800,6.5505555555555555
2016-06-10,770,132,273210800,4.8747222222222222
2016-06-10,770,130,273425330,1.6347222222222222
2016-06-10,770,133,273425330,1.6136111111111111
2016-06-10,-510,-601,740349000,0.59180555555555558
2016-06-10,-510,-598,740349000,1.0898611111111112
2016-06-10,-510,-600,740349000,2.2513888888888891
2016-06-10,-510,-596,740349000,1.497638888888889
2016-06-10,-510,-597,740349000,0.7893055555555557
2016-06-10,-510,-599,740349000,2.1340277777777783
2016-06-10,-510,-621,224378000,1.7140277777777779
2016-06-10,-510,1671,512002236,4.4330555555555566
2016-06-10,-510,1673,512002241,1.8466666666666667
2016-06-10,-510,1670,512002241,0.67472222222222233
2016-06-10,-510,1671,512002241,1.6269444444444441
2016-06-10,-510,1672,512002241,1.1777777777777778
2016-06-10,-510,1674,512002241,3.0656944444444458
2016-06-10,-510,1675,512002241,1.0888888888888888
2016-06-10,-254,-1754,412328726,5.4922222222222219
2016-06-10,-254,-462,719022903,11.652916666666666
2016-06-10,-254,1618,431702850,1.9834722222222223
2016-06-10,-254,352,650027000,2.0623611111111111
2016-06-10,-254,351,650027000,0.3263888888888889
2016-06-10,3,-992,224295000,1.5205555555555552
2016-06-10,3,-115,263569000,0.67083333333333339
2016-06-10,3,-113,263569000,0.19277777777777777
2016-06-10,3,-116,263569000,1.8498611111111112
2016-06-10,3,-114,263569000,2.3848611111111109
2016-06-10,3,-1432,416002527,1.2722222222222221
2016-06-10,3,-1433,416000247,6.6520833333333345
2016-06-10,259,1275,431465000,0.45013888888888887
2016-06-10,259,-1583,367387110,6.8648611111111109
2016-06-10,259,517,466515700,0.79916666666666658
2016-06-10,259,516,466515700,0.74541666666666662
2016-06-10,515,-59,227392000,0.27513888888888888
2016-06-10,515,-60,227392000,1.0723611111111111
2016-06-10,515,39,244750339,3.1497222222222225
2016-06-10,515,-143,250186000,10.173055555555557
2016-06-10,515,-143,235001390,9.91652777777778
2016-06-10,515,39,245598000,0.24819444444444444
2016-06-10,515,-61,250001205,0.94861111111111118
2016-06-10,515,-61,250002764,3.0275
2016-06-10,515,-55,235000928,0.98319444444444448
2016-06-10,515,-52,235000928,4.79736111111111
2016-06-10,515,-53,235000928,1.1873611111111111
2016-06-10,515,-50,235000928,0.26055555555555554
2016-06-10,515,-51,235000928,0.54986111111111113
2016-06-10,515,-54,235000928,4.1823611111111116
2016-06-10,515,-56,235000928,2.16375
2016-06-10,515,1581,273843810,1.4855555555555555
2016-06-10,515,1584,273848710,2.2444444444444445
2016-06-10,515,-1778,303301000,0.70694444444444449
2016-06-10,515,-1777,303301000,0.67111111111111121
2016-06-10,515,-1775,303301000,0.83347222222222228
2016-06-10,515,-1776,303301000,0.76513888888888881
2016-06-10,515,-1761,303301000,1.1430555555555555
2016-06-10,515,-1772,303301000,0.38611111111111113
2016-06-10,515,-1779,303301000,0.36236111111111113
2016-06-10,515,-1774,303301000,1.5274999999999999
2016-06-10,515,-1773,303301000,0.73638888888888887
2016-06-10,515,-107,228151700,1.0401388888888889
2016-06-10,515,-61,250000283,0.26097222222222222
2016-06-10,515,-60,250000283,0.26083333333333336
2016-06-10,515,-64,232006310,0.72361111111111109
2016-06-10,515,-63,250000565,2.9331944444444442
2016-06-10,515,-84,250002872,1.9230555555555553
2016-06-10,515,40,244750560,0.15472222222222223
2016-06-10,515,-64,250000864,6.9279166666666665
2016-06-10,515,29,245473000,2.11
2016-06-10,515,30,245473000,2.1959722222222227
2016-06-10,515,-62,235063795,1.3913888888888888
2016-06-10,-509,-597,740349000,1.0080555555555555
2016-06-10,-509,-602,740349000,2.0633333333333335
2016-06-10,-509,-603,740349000,1.7455555555555555
2016-06-10,-509,-599,740349000,0.18763888888888888
2016-06-10,-509,-600,740349000,1.076111111111111
2016-06-10,-509,-601,740349000,0.93805555555555542
2016-06-10,-509,-596,740349000,0.68666666666666665
2016-06-10,-509,-605,740349000,0.87638888888888888
2016-06-10,-509,-604,224506000,1.8097222222222222
2016-06-10,-509,-605,224506000,2.5831944444444441
2016-06-10,-509,-603,224506000,2.8547222222222239
2016-06-10,-509,-621,224378000,1.4318055555555556
2016-06-10,-509,1676,512002241,3.233888888888889
2016-06-10,-509,1675,512002241,0.80222222222222228
2016-06-10,-253,-1770,412331012,5.9597222222222221
2016-06-10,-253,-1752,412328725,6.0483333333333329
2016-06-10,-253,-1753,412328725,5.4613888888888891
2016-06-10,-253,-1726,576696000,1.3331944444444443
2016-06-10,-253,352,650027000,5.0737499999999995
2016-06-10,4,1723,412691520,6.11375
2016-06-10,4,-993,224295000,1.3386111111111112
2016-06-10,4,-1432,416002527,1.8191666666666666
2016-06-10,4,-1433,416000247,0.82888888888888879
2016-06-10,260,1199,413810454,1.6077777777777778
2016-06-10,260,1201,412758758,0.76194444444444454
2016-06-10,260,514,466515700,3.0456944444444445
2016-06-10,516,21,244100135,1.0541666666666665
2016-06-10,516,22,244100135,0.98666666666666658
2016-06-10,516,-141,235001390,9.4155555555555548
2016-06-10,516,-142,235001390,0.85222222222222221
2016-06-10,516,39,245598000,0.48222222222222222
2016-06-10,516,1585,273840710,1.1854166666666668
2016-06-10,516,1582,273843810,2.1247222222222222
2016-06-10,516,1581,273843810,0.46736111111111112
2016-06-10,516,32,246022000,0.16152777777777777
2016-06-10,516,31,246022000,2.189861111111111
2016-06-10,516,-1761,303301000,5.5547222222222263
2016-06-10,516,-1760,303301000,0.069305555555555551
2016-06-10,516,-142,250350000,6.9708333333333332
2016-06-10,516,-138,232006840,2.7497222222222222
2016-06-10,516,-61,205165000,8.5755555555555549
2016-06-10,516,-104,250105550,0.8375
2016-06-10,516,-70,250228470,0.30986111111111114
2016-06-10,516,-69,250228470,1.88625
2016-06-10,516,-68,250228470,0.9113888888888888
2016-06-10,-508,-603,740349000,1.0906944444444442
2016-06-10,-508,-604,740349000,1.0456944444444445
2016-06-10,-508,-602,740349000,0.40680555555555553
2016-06-10,-508,-606,740349000,1.7009722222222221
2016-06-10,-508,-605,740349000,0.94319444444444445
2016-06-10,-508,-607,224506000,0.565
2016-06-10,-508,-605,224506000,0.33611111111111114
2016-06-10,-508,-606,224506000,3.3793055555555553
2016-06-10,-508,-621,224378000,0.82097222222222221
2016-06-10,-508,-620,224378000,2.7893055555555555
2016-06-10,-508,1675,512002241,2.4194444444444447
2016-06-10,-508,1676,512002241,0.61416666666666675
2016-06-10,-252,-1771,412331012,6.2281944444444441
2016-06-10,-252,1619,431702850,2.3538888888888891
2016-06-10,-252,-1759,520174000,0.87444444444444458
2016-06-10,-252,-1726,576696000,3.5293055555555557
2016-06-10,-252,-1725,576696000,5.033611111111111
2016-06-10,-252,353,650027000,6.879861111111115
2016-06-10,-252,352,650027000,2.0944444444444446
2016-06-10,5,-114,263569000,2.1
2016-06-10,5,-1433,416002527,0.51388888888888884
2016-06-10,5,-1432,416002527,2.1868055555555554
2016-06-10,5,-1321,416003556,10.735138888888889
2016-06-10,5,-1433,416000247,5.6297222222222221
2016-06-10,261,1276,431005462,0.88944444444444448
2016-06-10,261,1197,902969385,1.0562500000000001
2016-06-10,261,1206,416000555,5.2979166666666675
2016-06-10,261,1205,333300785,0.675
2016-06-10,261,1203,412064050,6.4723611111111108
2016-06-10,261,1197,902902835,0.59055555555555561
2016-06-10,261,506,408624000,0.78083333333333327
2016-06-10,261,1276,431005571,0.26625
2016-06-10,261,-823,367680670,12.606944444444444
2016-06-10,261,1201,200008670,11.339166666666667
2016-06-10,261,1201,900025567,3.825277777777778
2016-06-10,261,1201,412758758,2.3091666666666666
2016-06-10,261,1198,412049138,4.9330555555555557
2016-06-10,261,1199,902913019,1.298888888888889
2016-06-10,517,-60,227392000,3.7319444444444447
2016-06-10,517,-139,250001421,5.100138888888889
2016-06-10,517,1753,338250000,1.8819444444444442
2016-06-10,517,1754,338250000,0.36388888888888887
2016-06-10,517,1752,338250000,0.50555555555555554
2016-06-10,517,20,244100135,2.0041666666666669
2016-06-10,517,19,244100135,9.8316666666666688
2016-06-10,517,1585,273840710,8.9493055555555561
2016-06-10,517,1586,273840710,0.59625000000000006
2016-06-10,517,-139,250002776,2.18875
2016-06-10,517,1582,273843810,1.4769444444444444
2016-06-10,517,40,244770663,0.43555555555555558
2016-06-10,517,30,246022000,2.0280555555555555
2016-06-10,517,31,246022000,1.0206944444444446
2016-06-10,517,-1761,303301000,0.20222222222222222
2016-06-10,517,-1760,303301000,1.2126388888888888
2016-06-10,517,11,235114634,0.475
2016-06-10,517,10,235114634,0.27097222222222223
2016-06-10,517,1753,367185050,1.4441666666666666
2016-06-10,517,12,235059415,0.800138888888889
2016-06-10,517,-70,250002664,3.2490277777777772
2016-06-10,517,-108,250001143,9.30263888888889
2016-06-10,-507,-606,740349000,0.22361111111111109
2016-06-10,-507,-608,740349000,0.40694444444444444
2016-06-10,-507,-607,740349000,1.5404166666666665
2016-06-10,-507,-614,224506000,0.24055555555555555
2016-06-10,-507,-608,224506000,1.2465277777777777
2016-06-10,-507,-612,224506000,1.4094444444444445
2016-06-10,-507,-610,224506000,1.6391666666666667
2016-06-10,-507,-607,224506000,0.33083333333333331
2016-06-10,-507,-611,224506000,0.99152777777777756
2016-06-10,-507,-613,224506000,2.1583333333333328
2016-06-10,-507,-609,224506000,1.0277777777777777
2016-06-10,-507,-606,224506000,0.50124999999999986
2016-06-10,-507,-620,224378000,3.98611111111111
2016-06-10,-507,-619,224378000,1.3712499999999999
2016-06-10,-251,1545,503005970,2.1618055555555555
2016-06-10,-251,1547,503005970,3.4868055555555557
2016-06-10,-251,-1723,576696000,2.6458333333333335
2016-06-10,-251,353,650027000,4.8450000000000006
2016-06-10,6,1724,412691520,0.92013888888888884
2016-06-10,6,-114,263569000,4.3347222222222213
2016-06-10,6,-1432,416002527,1.8641666666666667
2016-06-10,6,-1433,416002527,0.58666666666666667
2016-06-10,6,1535,367084000,1.3330555555555557
2016-06-10,262,1199,412458001,4.2984722222222214
2016-06-10,262,1276,431005462,1.1906944444444445
2016-06-10,262,1200,412441889,18.046527777777776
2016-06-10,262,1197,902969385,6.6895833333333332
2016-06-10,262,1200,200015658,3.6945833333333331
2016-06-10,262,1199,200015658,1.9647222222222218
2016-06-10,262,1197,902902835,10.679444444444446
2016-06-10,262,1276,431680310,0.16833333333333333
2016-06-10,262,1199,200007491,3.0193055555555559
2016-06-10,262,1198,200000581,2.5180555555555557
2016-06-10,262,1199,200000581,1.7022222222222223
2016-06-10,262,1198,200000583,2.652222222222222
2016-06-10,262,1199,200000583,1.7736111111111112
2016-06-10,262,1197,412062807,11.148333333333333
2016-06-10,262,1199,900022883,3.4911111111111115
2016-06-10,262,1198,900022883,2.055277777777778
2016-06-10,262,1199,412863078,5.87375
2016-06-10,262,1199,997752701,5.0598611111111111
2016-06-10,262,1276,431005567,1.6384722222222221
2016-06-10,262,506,408624000,0.6
2016-06-10,262,1200,900030083,11.297222222222221
2016-06-10,262,1276,431005571,2.5651388888888889
2016-06-10,262,1198,412062852,1.7641666666666669
2016-06-10,262,1199,412062852,0.26944444444444443
2016-06-10,262,1198,902962821,1.6891666666666667
2016-06-10,262,1199,902962821,0.15305555555555553
2016-06-10,262,1199,416003979,2.2655555555555553
2016-06-10,262,1199,998569617,0.95861111111111108
2016-06-10,262,1200,998569617,3.040972222222222
2016-06-10,262,1199,200012178,4.2702777777777774
2016-06-10,262,1199,412860054,1.3015277777777778
2016-06-10,262,1198,900030359,2.0854166666666667
2016-06-10,262,1199,900030359,6.3145833333333332
2016-06-10,262,1198,800973464,1.849722222222222
2016-06-10,262,1199,200018077,5.5136111111111106
2016-06-10,262,1198,200018077,0.61763888888888885
2016-06-10,262,-824,367680670,12.315972222222221
2016-06-10,262,1198,412871073,4.3952777777777774
2016-06-10,262,1199,412871073,1.4849999999999999
2016-06-10,262,1199,412417188,0.56277777777777782
2016-06-10,262,1199,412441785,0.13444444444444445
2016-06-10,262,1200,412867788,2.5641666666666665
2016-06-10,262,1199,412867788,1.1745833333333335
2016-06-10,262,1201,900025567,0.18361111111111111
2016-06-10,262,1199,902610151,6.0834722222222224
2016-06-10,262,1197,412049138,11.520416666666666
2016-06-10,518,-59,227392000,3.03875
2016-06-10,518,-139,250001421,2.0345833333333334
2016-06-10,518,-138,250001421,4.0263888888888886
2016-06-10,518,1752,338250000,4.0529166666666674
2016-06-10,518,-140,250184000,2.5901388888888888
2016-06-10,518,1585,273840710,5.8277777777777775
2016-06-10,518,1586,273840710,9.842916666666671
2016-06-10,518,-138,250136400,11.565555555555555
2016-06-10,518,-70,250002513,9.58986111111111
2016-06-10,518,-138,250002776,5.2362499999999992
2016-06-10,518,1583,273843810,0.88638888888888889
2016-06-10,518,-138,250126460,3.98875
2016-06-10,518,1753,367185050,2.7974999999999994
2016-06-10,518,1754,367185050,1.3849999999999998
2016-06-10,518,-139,250001061,2.0293055555555557
2016-06-10,518,-68,250414000,0.13347222222222221
2016-06-10,518,-141,250350000,10.345833333333333
2016-06-10,518,-68,250392000,0.65319444444444441
2016-06-10,518,-139,250264000,4.1829166666666673
2016-06-10,518,-77,250002886,0.82486111111111116
2016-06-10,518,-67,250003659,0.51763888888888887
2016-06-10,518,-139,250003153,8.7694444444444439
2016-06-10,518,-1307,316014803,1.1998611111111113
2016-06-10,518,-1305,316014803,0.78069444444444436
2016-06-10,518,-1306,316014803,1.001527777777778
2016-06-10,518,-108,250001143,4.8879166666666665
2016-06-10,518,-109,250001143,0.87750000000000006
2016-06-10,518,-68,205259000,2.4745833333333334
2016-06-10,518,-69,205259000,9.1702777777777769
