date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-14,-256,719,263577600,0.86541666666666661
2013-09-14,-256,718,263577600,3.205972222222222
2013-09-14,-256,527,224233000,1.878611111111111
2013-09-14,-256,811,235007600,3.1002777777777779
2013-09-14,-256,14,224335000,5.0804166666666664
2013-09-14,-256,821,224130000,5.275
2013-09-14,513,30,244426000,2.3280555555555553
2013-09-14,513,29,244426000,0.20375
2013-09-14,513,31,244426000,0.62027777777777782
2013-09-14,513,-89,228184600,2.1320833333333331
2013-09-14,513,-87,228184600,2.7351388888888888
2013-09-14,513,-86,228184600,2.6687500000000006
2013-09-14,513,-88,228184600,2.6469444444444443
2013-09-14,513,-63,250103600,8.1919444444444451
2013-09-14,513,-61,228236600,3.3940277777777776
2013-09-14,513,-60,228236600,5.9340277777777777
2013-09-14,513,-58,228236600,1.1888888888888889
2013-09-14,513,-56,228236600,2.4974999999999996
2013-09-14,513,-59,228236600,1.2752777777777777
2013-09-14,513,-57,228236600,1.3291666666666666
2013-09-14,513,33,205010000,0.43541666666666667
2013-09-14,513,32,205010000,2.6244444444444444
2013-09-14,513,1583,273842020,1.6097222222222221
2013-09-14,513,-48,235011218,0.23750000000000002
2013-09-14,513,-52,235011218,0.652638888888889
2013-09-14,513,-50,235011218,3.8291666666666671
2013-09-14,513,-49,235011218,4.5147222222222227
2013-09-14,513,-51,235011218,3.8927777777777779
2013-09-14,513,-61,232006310,3.8595833333333331
2013-09-14,513,27,205273000,3.2186111111111106
2013-09-14,513,26,205273000,0.21305555555555555
2013-09-14,513,-49,235026866,0.41819444444444442
2013-09-14,513,-50,235026866,1.1025
2013-09-14,513,-51,235026866,0.52611111111111108
2013-09-14,513,28,205315000,4.87236111111111
2013-09-14,513,27,205315000,4.7352777777777781
2013-09-14,513,29,205272000,0.42208333333333331
2013-09-14,513,33,205272000,5.0261111111111116
2013-09-14,513,31,205272000,0.42694444444444446
2013-09-14,513,32,205272000,0.4948611111111112
2013-09-14,513,30,205272000,3.3904166666666664
2013-09-14,513,-59,228228800,0.94791666666666674
2013-09-14,513,-57,228228800,1.1627777777777779
2013-09-14,513,-56,228228800,1.1709722222222223
2013-09-14,513,-55,228228800,0.88041666666666663
2013-09-14,513,-58,228228800,1.2093055555555554
2013-09-14,513,-89,250001093,1.4666666666666666
2013-09-14,513,-90,250001093,0.2025
2013-09-14,513,-88,250001093,1.194722222222222
2013-09-14,513,30,205293000,9.6543055555555561
2013-09-14,513,28,205293000,0.4177777777777778
2013-09-14,513,31,205293000,0.82541666666666669
2013-09-14,513,29,205293000,4.8372222222222216
2013-09-14,513,28,205026000,3.6191666666666666
2013-09-14,513,-104,250444000,11.734861111111112
2013-09-14,513,-56,228211700,1.1223611111111111
2013-09-14,513,-61,250002427,1.3711111111111109
2013-09-14,513,-62,250002427,0.96263888888888882
2013-09-14,769,282,259285000,1.5665277777777777
2013-09-14,769,285,258067000,3.1319444444444446
2013-09-14,769,286,258067000,1.5609722222222222
2013-09-14,769,284,258067000,1.5505555555555555
2013-09-14,769,285,258778000,1.5775
2013-09-14,769,285,273527500,1.5833333333333335
2013-09-14,769,284,273527500,1.5819444444444444
2013-09-14,-255,719,263577600,0.81263888888888891
2013-09-14,-255,850,263583000,3.4576388888888885
2013-09-14,-255,856,263583000,0.79166666666666663
2013-09-14,-255,853,263583000,1.6755555555555555
2013-09-14,-255,855,263583000,0.90708333333333335
2013-09-14,-255,526,224233000,3.8994444444444447
2013-09-14,-255,530,224233000,2.5233333333333334
2013-09-14,-255,527,224233000,2.6995833333333334
2013-09-14,-255,-48,224578000,0.82819444444444434
2013-09-14,-255,-47,224578000,2.6190277777777777
2013-09-14,-255,83,224076000,2.3729166666666668
2013-09-14,2,1609,440900000,1.8236111111111111
2013-09-14,2,1608,440900000,1.4922222222222223
2013-09-14,258,1196,412442741,1.1033333333333335
2013-09-14,258,1196,412442778,3.9329166666666668
2013-09-14,514,-59,250261000,0.89430555555555569
2013-09-14,514,-64,250000908,3.7772222222222225
2013-09-14,514,-110,250116400,9.2272222222222222
2013-09-14,514,-81,250000443,1.8895833333333334
2013-09-14,514,-82,250000443,1.8731944444444446
2013-09-14,514,-80,250000443,0.8913888888888889
2013-09-14,514,32,205010000,1.0787499999999999
2013-09-14,514,34,245244000,1.6431944444444446
2013-09-14,514,36,245244000,2.341388888888889
2013-09-14,514,-48,235011218,1.0570833333333334
2013-09-14,514,-49,235011218,1.7049999999999998
2013-09-14,514,41,244780474,0.4136111111111111
2013-09-14,514,40,924467387,1.6515277777777777
2013-09-14,514,32,205272000,0.23041666666666666
2013-09-14,514,33,205272000,0.21402777777777779
2013-09-14,514,28,220024000,23.504583333333343
2013-09-14,514,-57,228228800,0.87625
2013-09-14,514,-56,228228800,1.0277777777777777
2013-09-14,514,30,205293000,0.63375
2013-09-14,514,-56,228211700,13.56222222222222
2013-09-14,514,-62,250002427,5.8672222222222219
2013-09-14,770,283,259285000,1.54875
2013-09-14,770,287,259285000,1.5598611111111111
2013-09-14,770,291,258067000,1.5777777777777779
2013-09-14,770,284,258067000,1.5834722222222224
2013-09-14,770,285,258067000,4.725138888888889
2013-09-14,770,286,258067000,1.5743055555555556
2013-09-14,770,283,258067000,1.5472222222222223
2013-09-14,770,283,258778000,1.598611111111111
2013-09-14,770,285,258778000,7.9156944444444441
2013-09-14,770,284,258778000,6.2681944444444451
2013-09-14,770,285,273527500,6.2458333333333336
2013-09-14,770,286,273527500,1.6166666666666667
2013-09-14,-254,719,263577600,1.0097222222222222
2013-09-14,-254,714,263577600,3.9268055555555557
2013-09-14,-254,857,263583000,1.8652777777777778
2013-09-14,-254,855,263583000,1.7725
2013-09-14,-254,854,263583000,3.4079166666666669
2013-09-14,-254,859,263583000,0.5988888888888888
2013-09-14,-254,858,263583000,4.3416666666666659
2013-09-14,-254,851,263583000,5.8951388888888889
2013-09-14,-254,15,224335000,5.8731944444444446
2013-09-14,-254,596,224696000,1.8074999999999999
2013-09-14,-254,-49,224578000,2.4177777777777778
2013-09-14,3,1609,440900000,1.7569444444444446
2013-09-14,259,1550,416000141,7.2291666666666679
2013-09-14,515,-60,250261000,1.1627777777777777
2013-09-14,515,-106,250442000,0.75277777777777777
2013-09-14,515,-83,250002714,5.4419444444444443
2013-09-14,515,1436,273890100,3.1604166666666664
2013-09-14,515,-80,250000443,0.41388888888888886
2013-09-14,515,-81,250000443,1.6765277777777776
2013-09-14,515,-83,250000443,1.2526388888888889
2013-09-14,515,-82,250000443,1.4788888888888889
2013-09-14,515,1585,273842020,4.5570833333333329
2013-09-14,515,1584,273842020,4.5818055555555555
2013-09-14,515,25,220315000,15.949166666666668
2013-09-14,515,41,244780474,0.628611111111111
2013-09-14,515,28,220024000,0.59097222222222223
2013-09-14,515,16,205165000,3.5554166666666673
2013-09-14,515,17,205165000,0.93055555555555558
2013-09-14,515,1436,273411800,2.11
2013-09-14,515,-75,250140400,1.4256944444444444
2013-09-14,515,-74,250140400,1.2095833333333332
2013-09-14,515,-76,250140400,1.3305555555555555
2013-09-14,515,-77,250140400,1.6863888888888887
2013-09-14,771,300,259285000,1.5625
2013-09-14,771,291,259285000,1.5694444444444444
2013-09-14,771,292,258067000,1.5862500000000002
2013-09-14,771,297,273559500,1.5506944444444444
2013-09-14,771,285,273527500,1.5529166666666665
2013-09-14,-253,526,224233000,1.6968055555555557
2013-09-14,-253,523,224233000,3.3525
2013-09-14,-253,595,224696000,1.5375
2013-09-14,-253,598,224696000,1.8272222222222219
2013-09-14,4,1609,440900000,1.00875
2013-09-14,4,1610,440900000,2.7002777777777776
2013-09-14,260,1203,412442419,1.6997222222222224
2013-09-14,260,1197,412441655,0.66250000000000009
2013-09-14,260,1198,412441657,3.1584722222222221
2013-09-14,260,1199,412441946,5.3329166666666667
2013-09-14,260,1201,412667789,0.27125
2013-09-14,260,1203,412441491,2.980833333333333
2013-09-14,260,1202,412441491,0.74930555555555556
2013-09-14,260,1202,412443035,10.379999999999999
2013-09-14,260,1201,412441507,12.04875
2013-09-14,260,1201,412441520,5.4619444444444447
2013-09-14,260,1198,800033200,1.4080555555555556
2013-09-14,260,1200,412442051,17.299305555555556
2013-09-14,260,1199,902961388,13.885138888888891
2013-09-14,516,1435,273890100,0.84736111111111123
2013-09-14,516,1436,273890100,4.80625
2013-09-14,516,1585,273842020,1.5058333333333334
2013-09-14,516,-61,228231800,0.76375
2013-09-14,516,25,220315000,0.41430555555555559
2013-09-14,516,26,220315000,4.9833333333333334
2013-09-14,516,-76,250000557,1.3270833333333334
2013-09-14,516,-77,250000557,4.7624999999999993
2013-09-14,516,-78,250000557,1.9458333333333335
2013-09-14,516,-83,25000116,4.7013888888888884
2013-09-14,516,1436,273411800,5.5334722222222226
2013-09-14,516,1435,273411800,0.17805555555555555
2013-09-14,516,-108,250444000,15.790555555555557
2013-09-14,772,314,259285000,1.5680555555555555
2013-09-14,772,286,258067000,1.5527777777777776
2013-09-14,772,285,258067000,1.5501388888888887
2013-09-14,772,289,258067000,1.5958333333333332
2013-09-14,772,280,273527500,1.5515277777777778
2013-09-14,772,289,259106000,1.6036111111111111
2013-09-14,772,285,259106000,1.5833333333333335
2013-09-14,-508,-572,233659000,4.5736111111111111
2013-09-14,-252,715,263577600,2.6813888888888888
2013-09-14,-252,719,263577600,1.6384722222222221
2013-09-14,-252,525,224233000,0.9818055555555556
2013-09-14,-252,592,224696000,1.7388888888888889
2013-09-14,-252,593,224696000,1.67
2013-09-14,-252,591,224696000,1.9465277777777776
2013-09-14,-252,-47,224578000,1.6131944444444444
2013-09-14,-252,-49,224578000,2.3823611111111109
2013-09-14,5,1610,440900000,0.81111111111111112
2013-09-14,261,1197,412441625,1.4831944444444445
2013-09-14,261,1198,412441625,0.80319444444444443
2013-09-14,261,1197,412443945,15.409861111111111
2013-09-14,261,1197,412441646,0.20222222222222222
2013-09-14,261,1198,412441655,1.95125
2013-09-14,261,1197,412441655,6.1870833333333337
2013-09-14,261,1197,412441657,5.5995833333333334
2013-09-14,261,1200,412442489,2.7679166666666668
2013-09-14,261,1550,416000141,5.9152777777777779
2013-09-14,261,1551,416000141,0.7976388888888889
2013-09-14,261,1201,412667789,1.4501388888888886
2013-09-14,261,1203,412441491,1.131388888888889
2013-09-14,261,1202,412441491,0.6908333333333333
2013-09-14,261,1201,412061333,10.959305555555556
2013-09-14,261,1201,412441507,0.55125
2013-09-14,261,1201,412441520,0.28625
2013-09-14,261,1197,800033200,1.9112500000000001
2013-09-14,261,1198,800033200,1.5266666666666666
2013-09-14,261,1197,412441017,2.0515277777777778
2013-09-14,261,1198,412441017,1.5104166666666667
2013-09-14,261,1200,412442051,0.58986111111111117
2013-09-14,261,1198,412441572,4.0150000000000006
2013-09-14,261,1202,412441322,2.8130555555555556
2013-09-14,261,1203,412441329,1.8061111111111112
2013-09-14,261,1204,412441329,5.39125
2013-09-14,261,1198,800033267,0.49152777777777779
2013-09-14,261,1202,412441337,6.875
2013-09-14,517,-77,250000135,0.2038888888888889
2013-09-14,517,-77,250002714,2.4181944444444445
2013-09-14,517,-80,250002714,6.7806944444444444
2013-09-14,517,-78,250002714,5.6068055555555558
2013-09-14,517,-1287,316017443,4.60375
2013-09-14,517,-1288,316017443,0.31625
2013-09-14,517,1436,273890100,0.53847222222222224
2013-09-14,517,1435,273890100,3.4798611111111106
2013-09-14,517,1585,273842020,3.3498611111111112
2013-09-14,517,-75,250000557,5.4895833333333339
2013-09-14,517,-76,250000557,6.2133333333333329
2013-09-14,517,-77,250000557,2.1122222222222224
2013-09-14,517,-74,250000557,0.42097222222222219
2013-09-14,517,1436,273411800,0.89611111111111108
2013-09-14,517,1435,273411800,0.43555555555555558
2013-09-14,773,327,259285000,1.575
2013-09-14,773,282,259106000,1.5598611111111111
2013-09-14,773,281,259106000,1.5347222222222223
2013-09-14,-507,-574,233659000,4.9147222222222222
2013-09-14,-507,-573,233659000,1.5609722222222222
2013-09-14,-251,597,224696000,4.6920833333333336
2013-09-14,-251,-43,224578000,7.7308333333333339
2013-09-14,6,1610,440900000,1.4058333333333333
2013-09-14,6,1611,440900000,1.7179166666666665
2013-09-14,262,1199,412441358,3.8699999999999997
2013-09-14,262,1200,412441358,0.2663888888888889
2013-09-14,262,1201,412441384,22.908611111111114
2013-09-14,262,1197,412441646,7.7663888888888888
2013-09-14,262,1200,412441394,1.1763888888888889
2013-09-14,262,1204,412441399,6.900555555555556
2013-09-14,262,1200,412442489,0.77333333333333332
2013-09-14,262,1203,412441471,0.84027777777777779
2013-09-14,262,1550,416000141,4.0804166666666664
2013-09-14,262,1201,412667789,0.47097222222222224
2013-09-14,262,1201,412441509,2.7934722222222224
2013-09-14,262,1202,412441515,17.855972222222221
2013-09-14,262,1203,412441515,1.3618055555555557
2013-09-14,262,1197,412441017,8.19888888888889
2013-09-14,262,1202,412441035,8.1019444444444453
2013-09-14,262,1202,412441053,2.2779166666666666
2013-09-14,262,1202,412441057,10.727638888888887
2013-09-14,262,1202,412441061,5.0334722222222217
2013-09-14,262,1204,412441318,2.2955555555555556
2013-09-14,262,1203,412441329,0.2895833333333333
2013-09-14,262,1202,412441337,1.6816666666666666
2013-09-14,518,-74,250000135,0.85111111111111115
2013-09-14,518,-77,250000135,7.6127777777777785
2013-09-14,518,-76,250000135,5.0163888888888888
2013-09-14,518,-75,250000135,1.1459722222222222
2013-09-14,518,-75,250002727,1.2283333333333335
2013-09-14,518,1436,273890100,0.87541666666666673
2013-09-14,518,1435,273890100,3.9168055555555554
2013-09-14,518,-1722,367411770,4.2388888888888889
2013-09-14,518,-1720,367411770,1.5177777777777779
2013-09-14,518,1445,273435250,1.5975000000000001
2013-09-14,518,-74,250000557,1.6591666666666667
2013-09-14,774,337,259285000,1.5875
2013-09-14,774,287,259106000,1.5750000000000002
2013-09-14,774,283,259106000,1.55125
2013-09-14,-506,-575,233659000,4.5668055555555558
2013-09-14,-506,-574,233659000,7.1611111111111114
2013-09-14,-250,713,263577600,2.5284722222222222
2013-09-14,-250,716,263577600,1.7830555555555554
2013-09-14,-250,715,263577600,1.712361111111111
2013-09-14,-250,600,224696000,1.8641666666666665
2013-09-14,7,1610,440900000,1.7977777777777777
2013-09-14,263,1200,412441358,0.26541666666666663
2013-09-14,263,1204,416051226,1.1068055555555556
2013-09-14,263,1205,416051226,4.7069444444444439
2013-09-14,263,1205,416052809,13.683055555555555
2013-09-14,263,1200,100901452,1.0126388888888889
2013-09-14,263,1203,9020539,0.46041666666666664
2013-09-14,263,1203,412441471,20.010694444444447
2013-09-14,263,1552,416000141,7.6934722222222209
2013-09-14,263,1202,412441515,2.5208333333333335
2013-09-14,263,1203,412441515,1.2556944444444444
2013-09-14,263,1200,412003025,0.89430555555555546
2013-09-14,263,1203,412441046,9.9715277777777764
2013-09-14,263,1200,412441824,0.27055555555555555
2013-09-14,263,1202,412441061,1.0745833333333332
2013-09-14,263,1203,412441318,0.91625
2013-09-14,519,-74,250000135,0.20791666666666667
2013-09-14,519,-74,250002727,1.7770833333333331
2013-09-14,519,-75,250002727,3.2527777777777782
2013-09-14,519,-1721,368382000,2.5638888888888891
2013-09-14,519,-1720,368382000,8.6527777777777768
2013-09-14,519,-1719,368382000,7.5738888888888889
2013-09-14,519,1435,273890100,0.29152777777777777
2013-09-14,519,-1723,367411770,8.919027777777778
2013-09-14,519,-1721,367411770,1.4768055555555553
2013-09-14,519,-1720,367411770,7.5431944444444445
2013-09-14,519,-67,250002513,5.0100000000000007
2013-09-14,519,-68,250002513,5.7761111111111116
2013-09-14,519,1442,273435250,2.1184722222222221
2013-09-14,519,1445,273435250,1.3312499999999998
2013-09-14,519,-106,227385000,1.0056944444444444
2013-09-14,519,-108,227385000,0.63597222222222227
2013-09-14,-249,720,263577600,0.92958333333333332
2013-09-14,-249,16,224335000,4.1695833333333336
2013-09-14,-249,15,224335000,3.1588888888888889
2013-09-14,-249,6,224929000,3.1665277777777776
2013-09-14,8,666,441865000,7.17236111111111
2013-09-14,8,1611,440900000,1.8041666666666667
2013-09-14,8,1612,440900000,1.9306944444444443
2013-09-14,8,-993,730059000,0.89875
2013-09-14,264,1204,412441089,6.6245833333333337
2013-09-14,264,1204,412441103,1.1027777777777779
2013-09-14,264,1196,412442387,1.6168055555555556
2013-09-14,264,1208,413061922,10.024583333333334
2013-09-14,264,1204,416052809,2.088888888888889
2013-09-14,264,1204,412061538,1.153888888888889
2013-09-14,264,1203,902900838,10.798333333333336
2013-09-14,264,1203,412441471,2.5730555555555554
2013-09-14,264,1201,412437137,0.43888888888888888
2013-09-14,264,1199,412441766,0.64166666666666661
2013-09-14,264,1199,412442303,1.3643055555555554
2013-09-14,264,1199,800032971,2.5605555555555561
2013-09-14,264,1203,412441039,3.1050000000000004
2013-09-14,264,1200,412003025,0.67833333333333334
2013-09-14,264,1202,412441049,7.405
2013-09-14,264,1200,412441824,0.82805555555555554
2013-09-14,264,1199,900025849,1.8519444444444444
2013-09-14,520,-73,250000135,5.8870833333333339
2013-09-14,520,-74,250000135,1.0390277777777777
2013-09-14,520,-72,250000135,1.2776388888888888
2013-09-14,520,-1721,368382000,4.9429166666666671
2013-09-14,520,41,244062000,1.4501388888888891
2013-09-14,520,40,244062000,0.64722222222222225
2013-09-14,520,1434,273890100,1.4734722222222223
2013-09-14,520,40,220071000,0.22208333333333333
2013-09-14,520,39,220071000,1.3175
2013-09-14,520,1445,273435250,2.7545833333333336
2013-09-14,520,-105,227385000,0.6086111111111111
2013-09-14,520,39,219809000,2.3273611111111112
2013-09-14,520,40,219809000,0.48263888888888884
2013-09-14,776,356,273316960,1.612638888888889
2013-09-14,776,351,273316960,2.338888888888889
2013-09-14,776,354,273316960,2.387777777777778
2013-09-14,776,346,273316960,1.5595833333333333
2013-09-14,776,317,273293500,1.5736111111111111
2013-09-14,776,314,273293500,1.5944444444444446
2013-09-14,776,361,258732000,1.5777777777777779
2013-09-14,-248,716,263577600,1.7598611111111111
2013-09-14,-248,15,224335000,0.78055555555555556
2013-09-14,-248,16,224335000,2.5348611111111108
2013-09-14,-248,601,224696000,1.74125
2013-09-14,9,1611,440900000,3.4416666666666664
2013-09-14,265,1204,412441089,0.49805555555555553
2013-09-14,265,1204,412441415,24.242638888888891
2013-09-14,265,1208,413058896,16.576388888888889
2013-09-14,265,1204,412061538,12.156805555555556
2013-09-14,265,1203,902900838,0.550138888888889
2013-09-14,265,1202,333370008,0.6348611111111111
2013-09-14,265,1203,900022690,6.7708333333333357
2013-09-14,265,1202,900022690,0.37527777777777782
2013-09-14,265,1203,412449218,2.6259722222222219
2013-09-14,265,1203,412441039,3.9276388888888891
2013-09-14,265,1203,412448758,1.1580555555555556
2013-09-14,265,1204,412441083,11.276388888888889
2013-09-14,521,-136,227380000,11.768055555555556
2013-09-14,521,-137,227380000,7.2206944444444447
2013-09-14,521,42,244286000,1.4893055555555557
2013-09-14,521,43,244605000,1.0405555555555555
2013-09-14,521,19,205106000,1.1590277777777778
2013-09-14,521,20,205106000,16.758333333333333
2013-09-14,521,39,220071000,0.63097222222222216
2013-09-14,521,40,220071000,6.4694444444444432
2013-09-14,521,26,220071000,7.328611111111111
2013-09-14,521,1435,273435250,0.72416666666666663
2013-09-14,521,1748,367185050,1.0468055555555555
2013-09-14,521,20,205260000,2.1168055555555556
2013-09-14,521,19,205260000,22.24388888888889
2013-09-14,521,41,219809000,3.5038888888888891
2013-09-14,521,39,219809000,0.22388888888888889
2013-09-14,521,40,219809000,14.834861111111111
2013-09-14,777,358,273316960,2.3331944444444446
2013-09-14,777,352,273316960,2.3318055555555555
2013-09-14,777,344,273213100,1.5455555555555556
2013-09-14,777,345,273213100,4.7552777777777777
2013-09-14,777,316,273293500,1.5652777777777778
2013-09-14,-247,15,224335000,1.6372222222222224
2013-09-14,-247,602,224696000,0.9162499999999999
2013-09-14,-247,5,224929000,1.0863888888888888
2013-09-14,10,1611,440900000,1.712361111111111
2013-09-14,10,1612,440900000,1.9772222222222222
2013-09-14,10,-994,730059000,1.7293055555555557
2013-09-14,266,1207,412901979,9.6905555555555569
2013-09-14,266,1208,412441478,25.388055555555553
2013-09-14,266,1551,416000141,4.5970833333333339
2013-09-14,266,1208,412442341,11.737083333333334
2013-09-14,266,1207,412442341,0.84263888888888894
2013-09-14,522,42,244286000,2.9973611111111116
2013-09-14,522,1435,273896000,0.96874999999999989
2013-09-14,522,43,244605000,2.7873611111111112
2013-09-14,522,44,244605000,2.9218055555555553
2013-09-14,522,20,205106000,5.9456944444444453
2013-09-14,522,1436,273435250,2.5512500000000005
2013-09-14,522,1435,273435250,3.0247222222222225
2013-09-14,522,1740,368526000,4.1943055555555553
2013-09-14,522,40,219809000,0.2063888888888889
2013-09-14,522,-139,224331000,5.8663888888888893
2013-09-14,522,-138,224331000,6.7366666666666672
2013-09-14,778,371,273351680,1.5383333333333333
2013-09-14,778,370,273351680,1.5609722222222224
2013-09-14,778,371,273312270,4.6826388888888886
2013-09-14,778,367,224298000,1.5499999999999998
2013-09-14,778,377,224298000,1.5611111111111109
2013-09-14,778,372,224298000,1.5569444444444445
2013-09-14,778,367,273355290,1.61125
2013-09-14,778,369,273355290,1.57625
2013-09-14,778,378,224905000,1.5447222222222223
2013-09-14,778,379,224905000,7.8000000000000007
2013-09-14,778,371,273354820,1.5519444444444446
2013-09-14,778,370,273354820,1.5934722222222222
2013-09-14,778,372,273354820,1.5944444444444446
2013-09-14,778,369,273316960,1.5625
2013-09-14,778,371,273431440,1.5481944444444444
2013-09-14,778,370,273431440,7.8852777777777776
2013-09-14,778,346,273213100,4.681111111111111
2013-09-14,778,319,273293500,2.348611111111111
2013-09-14,778,322,273293500,1.5795833333333333
2013-09-14,778,370,273421520,3.9031944444444449
2013-09-14,778,365,273430750,3.1804166666666664
2013-09-14,778,371,273430750,1.56
2013-09-14,-246,372,224049530,1.8362500000000002
2013-09-14,-246,601,224696000,0.7925
2013-09-14,-246,600,224696000,2.5486111111111116
2013-09-14,-246,602,224696000,0.81347222222222226
2013-09-14,-246,5,224929000,0.66722222222222227
2013-09-14,267,1207,333331458,3.9048611111111113
2013-09-14,267,1208,412448787,0.63194444444444442
2013-09-14,267,1209,412448787,1.8466666666666667
2013-09-14,267,1204,413001253,1.8966666666666667
2013-09-14,267,1206,413001253,1.0331944444444445
2013-09-14,267,1207,412442419,10.157638888888888
2013-09-14,267,1208,412442419,1.597361111111111
2013-09-14,267,1207,412901979,1.0954166666666667
2013-09-14,267,1208,412901979,11.051805555555557
2013-09-14,267,1206,412441695,6.3036111111111115
2013-09-14,267,1205,412441695,11.232638888888889
2013-09-14,267,1202,413003103,2.4420833333333336
2013-09-14,267,1210,412448864,1.8940277777777776
2013-09-14,267,1207,412441451,2.6081944444444445
2013-09-14,267,1207,412448625,5.1130555555555555
2013-09-14,267,1206,412448625,2.6281944444444445
2013-09-14,267,1209,900001402,2.22625
2013-09-14,267,1207,412450429,2.9505555555555554
2013-09-14,267,1209,412441476,0.98805555555555558
2013-09-14,267,1210,412441476,8.7248611111111121
2013-09-14,267,1206,412449413,2.1793055555555556
2013-09-14,267,1207,412449413,1.7118055555555558
2013-09-14,267,1207,412677777,10.961527777777777
2013-09-14,267,1196,412888226,8.5829166666666676
2013-09-14,267,1207,412442341,0.48208333333333331
2013-09-14,267,1208,412442341,0.56833333333333336
2013-09-14,267,1207,412449001,2.7322222222222226
2013-09-14,267,1206,810040045,6.2195833333333326
2013-09-14,523,45,244436000,1.0431944444444445
2013-09-14,523,44,244436000,0.61944444444444446
2013-09-14,523,1435,273896000,7.2118055555555554
2013-09-14,523,41,219016004,0.96138888888888885
2013-09-14,523,-64,250000213,9.95208333333333
2013-09-14,523,1438,273899100,1.3048611111111112
2013-09-14,523,1436,273899100,1.6556944444444444
2013-09-14,523,1435,273899100,1.5323611111111111
2013-09-14,523,-64,250310000,0.52902777777777787
2013-09-14,523,1435,273435250,0.69319444444444445
2013-09-14,523,1436,273435250,0.81416666666666659
2013-09-14,523,-64,250000511,6.618888888888887
2013-09-14,523,-64,250001048,11.273611111111109
2013-09-14,523,-65,250001048,0.96611111111111114
2013-09-14,523,1741,368526000,4.5554166666666669
2013-09-14,523,1743,368526000,4.5916666666666668
2013-09-14,523,1742,368526000,1.526388888888889
2013-09-14,523,1436,273899000,5.3447222222222219
2013-09-14,779,361,273351680,1.6069444444444445
2013-09-14,779,360,224298000,2.4015277777777779
2013-09-14,779,378,224298000,1.5402777777777779
2013-09-14,779,370,273355290,1.5930555555555554
2013-09-14,779,372,273355290,4.6636111111111109
2013-09-14,779,371,273355290,1.5418055555555554
2013-09-14,779,376,224905000,1.5626388888888889
2013-09-14,779,377,224905000,1.6081944444444445
2013-09-14,779,378,224905000,6.3155555555555551
