date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-18,281,1217,412411088,1.4463888888888889
2015-08-18,281,1223,413841111,0.5725
2015-08-18,281,1216,912041188,2.4127777777777779
2015-08-18,281,1217,412416489,3.4287499999999995
2015-08-18,281,1218,412769005,2.381388888888889
2015-08-18,281,1217,412769005,0.50777777777777777
2015-08-18,281,1220,412418542,7.722500000000001
2015-08-18,281,1215,412418799,2.3430555555555554
2015-08-18,281,1216,412418799,4.918333333333333
2015-08-18,281,1219,412433394,24.323888888888892
2015-08-18,281,1223,412410356,4.165972222222222
2015-08-18,281,1223,412416244,3.1286111111111108
2015-08-18,281,1222,412419573,2.7080555555555552
2015-08-18,281,1223,412419573,11.00625
2015-08-18,281,1224,412417781,5.7501388888888894
2015-08-18,281,1223,412417781,6.7297222222222226
2015-08-18,281,1220,412432377,3.8306944444444442
2015-08-18,281,1223,412412409,3.8116666666666665
2015-08-18,281,1222,412450042,0.34194444444444444
2015-08-18,281,1223,412410362,1.2005555555555556
2015-08-18,281,1218,412432381,2.2843055555555556
2015-08-18,537,83,211392000,8.8730555555555561
2015-08-18,537,53,211410690,1.2281944444444446
2015-08-18,537,-44,235086341,0.39513888888888893
2015-08-18,537,-46,235086341,0.5411111111111111
2015-08-18,537,-48,235086341,5.3205555555555559
2015-08-18,537,-45,235086341,0.40361111111111114
2015-08-18,537,-47,235086341,7.156944444444445
2015-08-18,537,-53,235014666,0.82388888888888889
2015-08-18,537,-54,235014666,4.9334722222222229
2015-08-18,537,1439,273359630,0.77097222222222228
2015-08-18,537,66,211626000,0.77916666666666656
2015-08-18,537,67,211626000,0.9145833333333333
2015-08-18,537,83,211466000,0.52083333333333337
2015-08-18,537,84,211466000,1.1658333333333333
2015-08-18,537,49,246015000,10.818333333333333
2015-08-18,537,50,220628000,2.3568055555555554
2015-08-18,537,52,220628000,2.2462500000000003
2015-08-18,537,53,220628000,2.8065277777777777
2015-08-18,537,74,211166000,1.5586111111111112
2015-08-18,537,75,211166000,1.2990277777777777
2015-08-18,537,72,211166000,0.26666666666666666
2015-08-18,537,73,211166000,17.355694444444445
2015-08-18,537,82,211653680,0.29
2015-08-18,537,73,211550000,16.176111111111112
2015-08-18,537,75,211550000,0.56625
2015-08-18,537,72,211550000,2.122638888888889
2015-08-18,537,74,211550000,3.19875
2015-08-18,537,-53,250000433,0.76208333333333333
2015-08-18,537,-54,250000433,1.3251388888888889
2015-08-18,537,-58,235005746,2.3818055555555557
2015-08-18,537,-58,250001205,2.356527777777778
2015-08-18,537,-59,250001205,2.0701388888888888
2015-08-18,537,72,211667000,2.211527777777778
2015-08-18,537,73,211667000,3.1381944444444443
2015-08-18,537,74,211667000,4.6829166666666664
2015-08-18,537,75,211667000,3.1040277777777776
2015-08-18,537,75,211176000,0.84333333333333327
2015-08-18,537,74,211176000,6.4515277777777786
2015-08-18,537,73,211176000,10.999166666666666
2015-08-18,537,72,211176000,2.2343055555555558
2015-08-18,537,-54,250003013,3.64875
2015-08-18,537,-53,250003013,3.4016666666666668
2015-08-18,537,75,211101000,4.8326388888888889
2015-08-18,537,67,211667030,1.3287499999999999
2015-08-18,537,66,211667030,0.25305555555555559
2015-08-18,537,77,211623000,0.34083333333333332
2015-08-18,537,75,211623000,1.1084722222222223
2015-08-18,537,76,211623000,6.4838888888888881
2015-08-18,537,82,211164000,3.3088888888888888
2015-08-18,537,83,211164000,4.260416666666667
2015-08-18,537,85,211438440,0.52069444444444435
2015-08-18,537,84,211438440,13.473749999999999
2015-08-18,537,83,211438440,1.1466666666666669
2015-08-18,537,82,211438440,0.1413888888888889
2015-08-18,537,66,244806000,0.99833333333333329
2015-08-18,537,67,244806000,2.7486111111111109
2015-08-18,537,-53,250001269,3.9929166666666664
2015-08-18,537,-54,250001269,2.858055555555556
2015-08-18,537,75,211292280,9.9491666666666667
2015-08-18,537,74,211292280,2.7509722222222224
2015-08-18,537,73,211292280,2.1119444444444446
2015-08-18,537,76,211292280,1.576111111111111
2015-08-18,537,74,211152000,3.35
2015-08-18,537,73,211152000,14.043611111111112
2015-08-18,537,72,211152000,0.76847222222222222
2015-08-18,537,-114,228019600,1.1093055555555558
2015-08-18,537,-112,228019600,1.4355555555555557
2015-08-18,537,-113,228019600,3.9741666666666666
2015-08-18,537,-58,250000283,5.6301388888888892
2015-08-18,537,-60,250000283,2.3195833333333331
2015-08-18,537,-59,250000283,1.7805555555555554
2015-08-18,537,69,211492000,0.44180555555555556
2015-08-18,537,70,211492000,7.2531944444444463
2015-08-18,537,-54,250001061,7.9218055555555553
2015-08-18,537,-53,250001061,3.6615277777777777
2015-08-18,537,-57,232005290,2.8527777777777779
2015-08-18,537,75,218094000,15.817777777777779
2015-08-18,537,-60,250000309,1.4504166666666665
2015-08-18,537,-61,250000309,1.7029166666666669
2015-08-18,537,82,211459000,0.13347222222222221
2015-08-18,537,84,211459000,1.4676388888888885
2015-08-18,537,83,211459000,0.6712499999999999
2015-08-18,537,82,211608000,2.7244444444444444
2015-08-18,537,83,211608000,12.921249999999999
2015-08-18,537,-61,250001093,1.1777777777777776
2015-08-18,537,-60,250001093,0.50958333333333328
2015-08-18,537,67,211501000,1.225138888888889
2015-08-18,537,66,211501000,0.84736111111111123
2015-08-18,537,6,232354000,2.3336111111111109
2015-08-18,537,5,232354000,0.85069444444444453
2015-08-18,537,4,232354000,0.28694444444444445
2015-08-18,537,-58,235072209,1.0902777777777777
2015-08-18,537,-57,235072209,0.7925
2015-08-18,537,-53,250000854,1.5722222222222222
2015-08-18,537,-54,250000854,7.3962499999999984
2015-08-18,537,-55,250000854,2.331666666666667
2015-08-18,537,51,219001559,1.1983333333333333
2015-08-18,537,52,219001559,4.4234722222222222
2015-08-18,537,53,219001559,2.765138888888889
2015-08-18,537,50,219001559,0.8354166666666667
2015-08-18,537,82,211639000,0.70305555555555554
2015-08-18,537,74,211671000,1.60625
2015-08-18,537,75,211671000,1.2483333333333333
2015-08-18,537,66,211415000,0.25125000000000003
2015-08-18,537,-57,235021533,1.0395833333333333
2015-08-18,537,-58,235021533,3.2843055555555556
2015-08-18,537,-61,250000864,2.6588888888888884
2015-08-18,537,-60,250000864,1.0623611111111111
2015-08-18,537,-55,250000626,1.959583333333333
2015-08-18,537,-54,250000626,11.830555555555557
2015-08-18,793,88,273341920,1.2401388888888889
2015-08-18,793,84,273341920,0.81305555555555553
2015-08-18,793,89,273341920,1.1366666666666667
2015-08-18,-487,-609,224732000,0.8748611111111112
2015-08-18,-487,-608,224732000,8.42652777777778
2015-08-18,-487,-607,224732000,7.8291666666666684
2015-08-18,-487,-609,224897000,4.5152777777777775
2015-08-18,-487,-608,224897000,4.9581944444444437
2015-08-18,-487,-607,224897000,1.1544444444444444
2015-08-18,-231,1047,263582000,1.0822222222222222
2015-08-18,-231,1046,263582000,0.67069444444444448
2015-08-18,-231,1043,263582000,4.0615277777777781
2015-08-18,-231,134,659398000,5.8569444444444443
2015-08-18,-231,1064,432353000,1.0583333333333333
2015-08-18,26,-1376,440704000,4.0004166666666672
2015-08-18,26,1686,510035000,10.999166666666667
2015-08-18,26,-1362,440125000,4.7254166666666668
2015-08-18,26,-1363,440125000,5.7880555555555553
2015-08-18,26,-1503,441680000,4.871944444444444
2015-08-18,26,1491,416218500,0.72458333333333336
2015-08-18,26,1680,416298190,0.37513888888888891
2015-08-18,26,1681,416298190,0.2252777777777778
2015-08-18,26,1258,525018321,2.0833333333333335
2015-08-18,282,1217,413208324,0.59847222222222218
2015-08-18,282,-1533,367179270,12.692083333333333
2015-08-18,282,-1538,367179270,9.6125
2015-08-18,282,1225,412417799,1.191111111111111
2015-08-18,282,1223,413412111,2.7055555555555557
2015-08-18,282,1222,413056016,1.4165277777777778
2015-08-18,282,1223,413056016,3.8080555555555557
2015-08-18,282,1219,412418321,4.9172222222222217
2015-08-18,282,1218,412418066,2.1348611111111109
2015-08-18,282,1224,412549654,11.349027777777776
2015-08-18,282,1223,413954586,11.161666666666665
2015-08-18,282,1221,413954586,1.4776388888888889
2015-08-18,282,1220,413954586,1.6336111111111111
2015-08-18,282,1220,410579228,3.5594444444444444
2015-08-18,282,1221,410579228,0.60569444444444454
2015-08-18,282,1219,410579228,0.30652777777777779
2015-08-18,282,1223,412410397,19.77125
2015-08-18,282,1219,412416797,1.3787500000000001
2015-08-18,282,1224,412419359,8.8319444444444457
2015-08-18,282,1219,412041504,1.2794444444444446
2015-08-18,282,1217,412041504,0.67888888888888888
2015-08-18,282,1218,412041504,11.811944444444448
2015-08-18,282,1218,412416288,1.7766666666666666
2015-08-18,282,1220,412449313,8.1084722222222219
2015-08-18,282,1221,412449313,6.079027777777779
2015-08-18,282,1224,412449828,7.7515277777777767
2015-08-18,282,1215,412416558,1.4909722222222221
2015-08-18,282,1225,412419384,16.112499999999997
2015-08-18,282,1218,412123452,9.0806944444444433
2015-08-18,282,1221,412410428,1.6786111111111115
2015-08-18,282,1222,412416831,2.319722222222222
2015-08-18,282,1221,412416831,8.1751388888888883
2015-08-18,282,1224,412416326,10.571111111111108
2015-08-18,282,1225,412416331,18.452222222222222
2015-08-18,282,-169,224024140,1.6075
2015-08-18,282,1220,412417874,12.630138888888888
2015-08-18,282,1225,412419155,14.182083333333331
2015-08-18,282,1221,412449876,0.45347222222222222
2015-08-18,282,1225,412418133,5.7336111111111112
2015-08-18,282,1217,412269142,6.9272222222222215
2015-08-18,282,1222,412410714,2.2668055555555555
2015-08-18,282,1223,412410714,0.34111111111111114
2015-08-18,282,1221,412416602,11.319861111111113
2015-08-18,282,1218,413021275,10.692916666666665
2015-08-18,282,1225,412418397,22.77888888888889
2015-08-18,282,1215,200001631,8.0438888888888886
2015-08-18,282,1220,412449894,3.1544444444444437
2015-08-18,282,1223,412449894,7.2538888888888913
2015-08-18,282,1222,412449894,0.45097222222222222
2015-08-18,282,1223,412416616,1.4963888888888888
2015-08-18,282,1224,412416616,14.792777777777776
2015-08-18,282,1224,412419436,4.9487499999999995
2015-08-18,282,1225,412419436,6.6247222222222213
2015-08-18,282,1220,412416369,7.3487500000000008
2015-08-18,282,1223,412417651,3.854166666666667
2015-08-18,282,-169,224239990,1.9213888888888888
2015-08-18,282,1221,413521782,1.1734722222222222
2015-08-18,282,1220,413521782,3.1218055555555555
2015-08-18,282,1223,412412279,2.1234722222222224
2015-08-18,282,1223,412412281,5.6911111111111108
2015-08-18,282,1219,412432763,0.29125
2015-08-18,282,1222,412410492,5.1379166666666665
2015-08-18,282,1223,412410492,17.16611111111111
2015-08-18,282,1220,200008574,11.252361111111112
2015-08-18,282,1221,200008574,13.195833333333335
2015-08-18,282,1223,413845122,0.38569444444444445
2015-08-18,282,1221,200007556,7.4302777777777775
2015-08-18,282,1222,200007556,7.1772222222222224
2015-08-18,282,1216,412419205,19.483749999999997
2015-08-18,282,1217,413088901,5.0709722222222222
2015-08-18,282,1219,412411013,9.98277777777778
2015-08-18,282,1216,412419206,8.10097222222222
2015-08-18,282,1221,200952456,0.58680555555555558
2015-08-18,282,1220,200008844,1.6008333333333333
2015-08-18,282,1221,200008844,0.47944444444444445
2015-08-18,282,1216,412419213,5.41375
2015-08-18,282,1223,412418448,5.6054166666666667
2015-08-18,282,1222,412418448,1.6824999999999999
2015-08-18,282,1216,900016785,24.193750000000005
2015-08-18,282,1219,413521555,2.8499999999999996
2015-08-18,282,1220,413521555,2.9365277777777776
2015-08-18,282,1219,412418964,2.1904166666666667
2015-08-18,282,1220,200004758,0.76694444444444443
2015-08-18,282,1219,200004758,0.51833333333333331
2015-08-18,282,1214,488865434,0.1751388888888889
2015-08-18,282,1218,412450464,1.5281944444444444
2015-08-18,282,1219,412433572,1.3080555555555555
2015-08-18,282,1225,200012964,13.707638888888891
2015-08-18,282,1214,412416423,2.1331944444444439
2015-08-18,282,1220,413667752,2.5279166666666666
2015-08-18,282,1218,413021865,6.8218055555555557
2015-08-18,282,1217,413051049,0.30805555555555553
2015-08-18,282,1221,412413353,6.3973611111111115
2015-08-18,282,1220,412419758,17.06013888888889
2015-08-18,282,1221,410563248,0.32430555555555557
2015-08-18,282,1216,200010930,15.380416666666667
2015-08-18,282,1225,412416948,12.5725
2015-08-18,282,1220,412432569,2.9226388888888888
2015-08-18,282,1218,412417724,8.0556944444444447
2015-08-18,282,1224,401399999,9.4134722222222234
2015-08-18,282,1221,412413375,12.451944444444448
2015-08-18,282,1221,413008068,9.37888888888889
2015-08-18,282,1225,412419524,8.7734722222222228
2015-08-18,282,1220,412411845,4.955972222222222
2015-08-18,282,1221,412411845,6.1766666666666667
2015-08-18,282,1220,412416455,1.816111111111111
2015-08-18,282,1224,412416713,14.105555555555554
2015-08-18,282,1224,412417225,12.740277777777779
2015-08-18,282,1223,412417225,3.7547222222222225
2015-08-18,282,1223,412416714,4.791666666666667
2015-08-18,282,1218,200008653,0.71652777777777776
2015-08-18,282,1217,200008653,1.0954166666666667
2015-08-18,282,1222,412413134,0.90611111111111109
2015-08-18,282,1221,412413134,10.541250000000002
2015-08-18,282,1222,412417231,2.283611111111111
2015-08-18,282,1224,412417743,1.6829166666666664
2015-08-18,282,1220,413069010,2.1959722222222222
2015-08-18,282,1223,413841111,2.0673611111111114
2015-08-18,282,1218,412417241,1.240277777777778
2015-08-18,282,1226,412417755,9.2359722222222231
2015-08-18,282,1224,412417755,3.5911111111111107
2015-08-18,282,1225,412417755,8.91611111111111
2015-08-18,282,1225,200006108,12.640694444444444
2015-08-18,282,1224,412417505,8.8366666666666678
2015-08-18,282,1224,412418532,8.8901388888888881
2015-08-18,282,1217,412305636,2.208333333333333
2015-08-18,282,1225,412417772,20.552916666666668
2015-08-18,282,1220,412418542,11.644444444444442
2015-08-18,282,1216,200013809,15.454444444444441
2015-08-18,282,1220,412411635,0.67333333333333334
2015-08-18,282,1219,412411635,0.40194444444444444
2015-08-18,282,1223,412410356,4.6665277777777776
2015-08-18,282,1222,412450037,1.5462500000000001
2015-08-18,282,1222,412418807,2.8651388888888891
2015-08-18,282,1223,412410616,1.7838888888888889
2015-08-18,282,1223,412412408,3.9095833333333339
2015-08-18,282,1220,412432377,1.9448611111111112
2015-08-18,282,1223,412412409,5.7723611111111106
2015-08-18,282,1223,412410362,13.534166666666668
2015-08-18,282,1222,412416762,2.9340277777777777
2015-08-18,282,1217,333308158,1.495138888888889
2015-08-18,282,1217,200008703,5.6729166666666675
2015-08-18,538,53,219168000,6.43625
2015-08-18,538,52,219168000,3.1205555555555566
2015-08-18,538,1541,273843200,1.8404166666666666
2015-08-18,538,-48,235086341,1.5029166666666665
2015-08-18,538,-43,235086341,0.67875
2015-08-18,538,-47,235086341,1.3268055555555556
2015-08-18,538,-57,235033608,0.65347222222222223
2015-08-18,538,-54,235014666,1.2738888888888886
2015-08-18,538,-52,235014666,1.2651388888888888
2015-08-18,538,-53,235014666,2.3236111111111111
2015-08-18,538,49,205098000,0.53166666666666662
2015-08-18,538,82,211466000,4.8316666666666661
2015-08-18,538,84,211466000,0.13333333333333333
2015-08-18,538,83,211466000,2.5130555555555558
2015-08-18,538,50,211332630,1.1308333333333334
2015-08-18,538,49,211332630,0.30833333333333335
2015-08-18,538,46,245247000,0.901388888888889
2015-08-18,538,47,245247000,2.2623611111111108
2015-08-18,538,52,246015000,9.4184722222222224
2015-08-18,538,54,246015000,0.25388888888888894
2015-08-18,538,53,246015000,0.80125
2015-08-18,538,-52,235076636,1.0209722222222222
2015-08-18,538,-51,235076636,1.1486111111111112
2015-08-18,538,52,220628000,0.62277777777777776
2015-08-18,538,77,211156000,0.92361111111111116
2015-08-18,538,-52,235016228,1.5931944444444441
2015-08-18,538,-51,235016228,0.90805555555555562
2015-08-18,538,1524,273438500,2.2241666666666666
2015-08-18,538,1525,273438500,1.6473611111111111
2015-08-18,538,1522,273438500,3.151388888888889
2015-08-18,538,-35,235002916,0.71277777777777773
2015-08-18,538,-36,235002916,0.80944444444444441
2015-08-18,538,-39,235002916,2.3583333333333334
2015-08-18,538,-38,235002916,16.214166666666667
2015-08-18,538,-53,250000433,0.89486111111111111
2015-08-18,538,-52,250000433,0.77583333333333337
2015-08-18,538,-59,235005746,2.8834722222222222
2015-08-18,538,-58,235005746,4.8968055555555567
2015-08-18,538,-57,235005746,3.7247222222222218
2015-08-18,538,-58,250001205,0.53125
2015-08-18,538,-59,250001205,0.26027777777777777
2015-08-18,538,-51,232004918,1.6999999999999997
2015-08-18,538,-52,232004918,1.7951388888888888
2015-08-18,538,88,211528000,2.8233333333333337
2015-08-18,538,87,211528000,2.5738888888888884
2015-08-18,538,-52,235007552,1.1201388888888888
2015-08-18,538,-51,235007552,0.52319444444444452
2015-08-18,538,-54,235007552,1.159861111111111
2015-08-18,538,-58,235000897,2.8079166666666673
2015-08-18,538,-57,235000897,0.52527777777777773
2015-08-18,538,-52,250003013,3.6355555555555563
2015-08-18,538,-53,250003013,3.6236111111111109
2015-08-18,538,-52,234781000,5.69361111111111
2015-08-18,538,-53,234781000,1.9191666666666667
2015-08-18,538,51,244775000,0.550138888888889
2015-08-18,538,50,244775000,5.9274999999999984
2015-08-18,538,46,244188000,0.31027777777777776
2015-08-18,538,82,211164000,1.025277777777778
2015-08-18,538,50,205148000,0.47555555555555556
2015-08-18,538,87,218556000,4.165972222222222
2015-08-18,538,89,218556000,0.60111111111111115
2015-08-18,538,88,218556000,6.0905555555555555
2015-08-18,538,-51,235018598,1.5779166666666666
2015-08-18,538,-52,235018598,3.1588888888888889
2015-08-18,538,82,211438440,1.4629166666666669
2015-08-18,538,83,211438440,3.08263888888889
2015-08-18,538,85,211438440,0.14444444444444443
2015-08-18,538,84,211438440,0.29333333333333333
2015-08-18,538,87,211505000,1.9970833333333335
2015-08-18,538,88,211505000,1.7094444444444441
2015-08-18,538,84,211526000,0.63847222222222222
2015-08-18,538,85,211526000,0.25305555555555559
2015-08-18,538,-52,250001269,4.4806944444444445
2015-08-18,538,-51,250001269,0.26138888888888889
2015-08-18,538,-53,250001269,4.7209722222222226
2015-08-18,538,77,211292280,2.8524999999999996
2015-08-18,538,76,211292280,3.7213888888888884
2015-08-18,538,74,211162000,1.788472222222222
2015-08-18,538,-113,228019600,1.8547222222222222
2015-08-18,538,-112,228019600,3.4388888888888891
2015-08-18,538,-1334,316028561,5.3801388888888892
2015-08-18,538,-1335,316028561,7.8833333333333329
2015-08-18,538,-59,250000283,1.3279166666666666
2015-08-18,538,-60,250000283,5.0352777777777789
2015-08-18,538,-58,250000283,1.8672222222222228
2015-08-18,538,-53,250001061,7.256388888888889
2015-08-18,538,49,245273000,2.6315277777777779
2015-08-18,538,50,245273000,1.1130555555555555
2015-08-18,538,48,245273000,1.4302777777777778
2015-08-18,538,-51,235007144,2.6540277777777779
2015-08-18,538,-52,235007144,2.3859722222222222
2015-08-18,538,-58,232005290,1.5431944444444443
2015-08-18,538,-59,232005290,2.3236111111111106
2015-08-18,538,-57,232005290,5.1015277777777772
2015-08-18,538,81,211459000,1.3756944444444443
2015-08-18,538,82,211459000,3.6245833333333337
2015-08-18,538,83,211459000,1.7105555555555556
2015-08-18,538,-57,235002043,1.1958333333333333
2015-08-18,538,-55,235002043,0.79555555555555557
2015-08-18,538,-56,235002043,1.9874999999999998
2015-08-18,538,81,211608000,0.26111111111111107
2015-08-18,538,80,211608000,3.1630555555555557
2015-08-18,538,6,232354000,5.2043055555555551
2015-08-18,538,5,232354000,2.8154166666666667
2015-08-18,538,-57,235072209,2.1422222222222222
2015-08-18,538,-56,235072209,0.40791666666666665
2015-08-18,538,-58,235072209,2.4716666666666662
2015-08-18,538,-53,250000854,1.8998611111111108
2015-08-18,538,-54,250000854,0.49791666666666667
2015-08-18,538,51,219001559,0.40569444444444441
2015-08-18,538,81,211639000,8.4058333333333337
2015-08-18,538,80,211639000,1.5618055555555554
2015-08-18,538,82,211351000,0.672638888888889
2015-08-18,538,-57,235021533,4.4329166666666673
2015-08-18,538,-59,235021533,2.298888888888889
2015-08-18,538,-58,235021533,2.7363888888888894
2015-08-18,538,-52,235026671,2.7623611111111108
2015-08-18,538,-51,235026671,1.3247222222222219
2015-08-18,538,-54,250000626,1.7731944444444445
2015-08-18,538,1,235069427,2.2044444444444444
2015-08-18,538,0,235069427,1.3090277777777777
2015-08-18,538,-53,235004920,1.5516666666666667
2015-08-18,538,-51,235004920,2.7794444444444446
2015-08-18,538,-52,235004920,4.55638888888889
2015-08-18,538,4,235020797,2.0845833333333332
2015-08-18,538,5,235020797,3.6404166666666669
2015-08-18,538,-57,235083263,0.91805555555555551
2015-08-18,794,88,273341920,0.8256944444444444
2015-08-18,794,87,273341920,0.78888888888888886
2015-08-18,794,86,273341920,1.5779166666666664
2015-08-18,794,89,273341920,0.83749999999999991
2015-08-18,-486,-603,224732000,0.24027777777777778
2015-08-18,-486,-607,224732000,1.6206944444444444
2015-08-18,-486,-606,224732000,1.5305555555555554
2015-08-18,-486,-604,224732000,1.3833333333333333
2015-08-18,-486,-605,224732000,2.4473611111111113
2015-08-18,-486,-607,224897000,1.8211111111111109
2015-08-18,-486,-608,224897000,0.40944444444444444
2015-08-18,-486,-606,224897000,4.5736111111111111
2015-08-18,-230,28,432298000,5.5773611111111112
2015-08-18,-230,1044,263582000,0.52347222222222223
2015-08-18,-230,1046,263582000,0.17055555555555554
2015-08-18,-230,1045,263582000,0.90430555555555558
2015-08-18,-230,1063,432353000,0.37319444444444438
2015-08-18,-230,1064,432353000,2.0111111111111111
2015-08-18,27,-1664,412694830,5.2116666666666669
2015-08-18,27,-1385,441374000,5.3022222222222224
2015-08-18,27,-1383,441374000,4.7722222222222221
2015-08-18,27,-1384,441374000,2.0459722222222219
2015-08-18,27,1037,533190726,1.4816666666666667
2015-08-18,27,1039,533190726,2.1686111111111113
2015-08-18,27,-1359,440125000,5.3258333333333336
2015-08-18,27,-1356,440125000,1.8416666666666668
2015-08-18,27,-1355,440125000,4.7791666666666668
2015-08-18,27,-1358,440871000,3.6130555555555559
2015-08-18,27,-1359,440871000,1.9418055555555553
2015-08-18,27,-1360,440871000,2.6697222222222221
2015-08-18,27,-1361,440871000,3.7511111111111113
2015-08-18,27,-1382,441584000,4.5154166666666669
2015-08-18,27,-1507,441680000,7.0955555555555572
2015-08-18,27,-1506,441680000,4.7680555555555557
2015-08-18,27,1492,416218500,0.68805555555555564
2015-08-18,27,1495,416218500,10.824722222222221
2015-08-18,27,1491,416218500,0.81666666666666665
2015-08-18,27,1590,510052000,12.306527777777777
2015-08-18,27,1591,510052000,1.7986111111111112
2015-08-18,27,1592,510052000,0.60888888888888892
2015-08-18,27,1678,431053000,1.1468055555555559
2015-08-18,27,1258,525018321,0.3569444444444444
2015-08-18,283,1222,412418306,2.3343055555555559
2015-08-18,283,1218,413208324,0.2363888888888889
2015-08-18,283,1217,413208324,7.1481944444444441
2015-08-18,283,1220,411062535,0.82527777777777767
2015-08-18,283,1217,412004111,3.6361111111111111
2015-08-18,283,1224,413056016,1.1502777777777777
2015-08-18,283,1223,413056016,10.240277777777779
2015-08-18,283,1221,412432913,0.75458333333333338
2015-08-18,283,1222,412432913,0.29527777777777775
2015-08-18,283,-154,224239890,10.978055555555555
2015-08-18,283,-155,224239890,2.0679166666666666
2015-08-18,283,1225,412549654,10.040694444444444
2015-08-18,283,1224,412549654,0.18125
2015-08-18,283,1219,410579228,0.88
2015-08-18,283,1221,410579228,0.56652777777777774
2015-08-18,283,1220,410579228,6.0226388888888893
2015-08-18,283,1219,412416797,6.7877777777777784
2015-08-18,283,1217,412419103,2.1565277777777778
2015-08-18,283,1224,412419359,0.5361111111111112
2015-08-18,283,1225,412419359,8.4654166666666661
2015-08-18,283,1225,412449828,6.1183333333333332
2015-08-18,283,1217,412449578,0.98458333333333337
2015-08-18,283,1217,412419118,1.2943055555555558
2015-08-18,283,1217,413002288,1.3872222222222221
2015-08-18,283,1226,412435512,0.82125
2015-08-18,283,1224,412435512,4.7320833333333336
2015-08-18,283,1225,412435512,1.83625
2015-08-18,283,1223,412437563,0.2825
2015-08-18,283,1223,412123452,6.8554166666666658
2015-08-18,283,1218,412123452,1.7547222222222221
2015-08-18,283,1221,412410428,8.8340277777777789
2015-08-18,283,1223,412416831,4.875
2015-08-18,283,1225,412416326,10.746666666666666
2015-08-18,283,1218,412449863,11.678194444444443
2015-08-18,283,1222,412417608,2.0756944444444443
2015-08-18,283,1222,200009547,1.6133333333333333
2015-08-18,283,1225,412416331,5.5829166666666659
2015-08-18,283,1217,413004111,4.6241666666666665
2015-08-18,283,1225,412419155,10.673194444444444
2015-08-18,283,1221,412449876,7.1430555555555539
2015-08-18,283,1225,412418133,7.199583333333333
2015-08-18,283,1224,412449878,3.3754166666666667
2015-08-18,283,1225,412449878,0.32944444444444443
2015-08-18,283,1217,412269142,1.3215277777777779
2015-08-18,283,1224,412410714,9.452361111111113
2015-08-18,283,1223,412410714,8.98763888888889
2015-08-18,283,1218,413021275,1.2541666666666667
2015-08-18,283,1225,412418397,6.0198611111111111
2015-08-18,283,1223,412418142,2.2954166666666667
2015-08-18,283,1224,412418142,2.8383333333333338
2015-08-18,283,1223,412435294,0.26222222222222225
2015-08-18,283,1224,412417127,13.056388888888891
2015-08-18,283,1225,412417127,2.3236111111111111
2015-08-18,283,1224,412416616,6.6859722222222224
2015-08-18,283,1225,412419436,12.291666666666666
2015-08-18,283,1219,412252525,0.80847222222222226
2015-08-18,283,1220,412252525,1.1648611111111111
2015-08-18,283,1222,412449903,1.7599999999999998
2015-08-18,283,1220,412416369,5.7498611111111106
2015-08-18,283,1224,412417651,1.5948611111111113
2015-08-18,283,1223,412417651,1.4787499999999998
2015-08-18,283,1220,412412788,4.7447222222222223
2015-08-18,283,1221,412412788,0.34930555555555554
2015-08-18,283,1219,412412788,0.70000000000000007
2015-08-18,283,1220,413521782,3.4047222222222215
2015-08-18,283,1221,413521782,1.8770833333333334
2015-08-18,283,1223,412412279,10.116944444444444
2015-08-18,283,1217,413000056,7.4177777777777774
2015-08-18,283,1223,412412281,6.9104166666666664
2015-08-18,283,1217,412450427,4.4427777777777786
2015-08-18,283,1224,412418174,0.12569444444444444
2015-08-18,283,1222,412419715,0.7830555555555555
2015-08-18,283,1217,413042052,2.5258333333333334
2015-08-18,283,1219,412411013,12.974722222222219
2015-08-18,283,1220,200952456,1.6788888888888889
2015-08-18,283,1221,200952456,1.7462499999999999
2015-08-18,283,1221,200008844,6.1104166666666666
2015-08-18,283,1223,412418448,9.7883333333333322
2015-08-18,283,1224,412418448,0.30083333333333329
2015-08-18,283,1219,413521555,0.92694444444444457
2015-08-18,283,1220,413521555,0.33180555555555558
2015-08-18,283,1219,412418964,2.5345833333333339
2015-08-18,283,1220,200004758,0.88069444444444445
2015-08-18,283,1222,200004758,0.23861111111111111
2015-08-18,283,1221,200004758,0.8306944444444444
2015-08-18,283,1223,412436632,0.32027777777777777
2015-08-18,283,1217,412448668,2.1670833333333333
2015-08-18,283,1219,412450464,11.51263888888889
2015-08-18,283,1218,412450464,0.925
2015-08-18,283,1225,200012964,10.363333333333332
2015-08-18,283,1222,412419751,2.1169444444444445
2015-08-18,283,1221,413667752,1.0019444444444443
2015-08-18,283,1220,413667752,0.96708333333333329
2015-08-18,283,1218,413021865,2.4370833333333328
2015-08-18,283,1217,413051049,0.26222222222222225
2015-08-18,283,1217,413080492,1.8676388888888888
2015-08-18,283,1217,412450483,1.1402777777777777
2015-08-18,283,1217,412449204,9.534722222222225
2015-08-18,283,1225,412416948,6.3372222222222216
2015-08-18,283,1221,412418748,2.3825000000000003
2015-08-18,283,1222,412417724,3.8299999999999996
2015-08-18,283,1223,412417724,7.1083333333333343
2015-08-18,283,1218,412417724,0.68402777777777779
2015-08-18,283,1225,401399999,7.4352777777777774
2015-08-18,283,1224,401399999,1.5924999999999998
