date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-03,257,527,466518210,0.96555555555555561
2016-08-03,257,526,466518210,12.276111111111115
2016-08-03,257,-1528,367403980,0.58333333333333326
2016-08-03,257,1206,412441293,7.7418055555555547
2016-08-03,257,1205,412442326,5.045
2016-08-03,257,1204,412442326,5.7305555555555552
2016-08-03,257,1197,810040044,0.69916666666666671
2016-08-03,513,-55,205322000,1.0119444444444445
2016-08-03,513,29,205236000,2.6102777777777781
2016-08-03,513,30,205236000,0.65375
2016-08-03,513,37,244052000,1.8305555555555555
2016-08-03,513,-85,250001702,1.385
2016-08-03,513,-86,250001702,2.3077777777777775
2016-08-03,513,26,245331000,3.6331944444444439
2016-08-03,513,26,244179000,0.14666666666666667
2016-08-03,513,24,244179000,1.4268055555555557
2016-08-03,513,25,244179000,0.89763888888888888
2016-08-03,513,37,245235000,6.01111111111111
2016-08-03,513,-52,205149000,1.5233333333333334
2016-08-03,513,-51,205149000,1.8919444444444444
2016-08-03,513,-50,205149000,0.5147222222222223
2016-08-03,513,-53,205149000,1.9018055555555557
2016-08-03,513,-52,205106000,3.9054166666666665
2016-08-03,513,26,244630637,0.69597222222222221
2016-08-03,513,25,244630637,0.78361111111111115
2016-08-03,513,-1292,316009852,1.5793055555555555
2016-08-03,513,-1287,316009852,3.8225000000000002
2016-08-03,513,-1286,316009852,0.36222222222222222
2016-08-03,513,-1291,316009852,1.1526388888888888
2016-08-03,513,-1293,316015742,0.66236111111111118
2016-08-03,513,-1292,316015742,0.22888888888888886
2016-08-03,513,37,205264000,5.0038888888888886
2016-08-03,513,32,205296000,1.9441666666666666
2016-08-03,513,31,205296000,0.36736111111111108
2016-08-03,513,18,228070800,0.26138888888888889
2016-08-03,513,-73,250489000,4.9880555555555564
2016-08-03,513,-51,205262000,1.8741666666666665
2016-08-03,513,-75,250132400,4.0166666666666666
2016-08-03,513,-72,250132400,4.9916666666666663
2016-08-03,513,-71,250132400,1.947916666666667
2016-08-03,513,30,205315000,0.59861111111111109
2016-08-03,513,29,205315000,1.11
2016-08-03,513,-84,250003659,1.4184722222222224
2016-08-03,513,-87,250003659,1.7341666666666666
2016-08-03,513,-88,250003659,0.7336111111111111
2016-08-03,513,-86,250003659,1.2826388888888889
2016-08-03,513,-83,250003659,1.2194444444444443
2016-08-03,513,-85,250003659,1.5904166666666666
2016-08-03,513,-84,250003172,1.336111111111111
2016-08-03,513,-85,250003172,1.4165277777777778
2016-08-03,513,-83,250003172,0.65
2016-08-03,513,-86,250003172,1.0722222222222222
2016-08-03,513,-87,250003172,0.84166666666666667
2016-08-03,513,-92,226177000,0.70861111111111108
2016-08-03,513,-51,205259000,3.7219444444444445
2016-08-03,513,-52,205259000,3.3272222222222223
2016-08-03,513,37,205995000,4.3634722222222218
2016-08-03,513,38,205995000,10.100416666666666
2016-08-03,513,30,205323000,0.78402777777777777
2016-08-03,513,29,205323000,0.68819444444444444
2016-08-03,769,311,227360000,1.6265277777777776
2016-08-03,769,295,259128000,1.6334722222222222
2016-08-03,769,299,259128000,1.6365277777777778
2016-08-03,769,285,258732000,1.6408333333333336
2016-08-03,-511,-571,740368000,0.65041666666666664
2016-08-03,-511,1667,512002694,4.3231944444444421
2016-08-03,-511,1666,512002694,5.5588888888888892
2016-08-03,-511,1668,512002694,2.2643055555555556
2016-08-03,-511,1669,512002236,2.6041666666666674
2016-08-03,-511,1668,512002236,3.4786111111111113
2016-08-03,-511,1667,512002236,3.0891666666666673
2016-08-03,-511,1668,512002241,3.4170833333333328
2016-08-03,-511,1666,512002241,1.8947222222222222
2016-08-03,-511,1669,512002241,1.7244444444444442
2016-08-03,-511,1667,512002241,7.1468055555555567
2016-08-03,-511,-571,740333000,0.13472222222222222
2016-08-03,-511,-570,740333000,0.81972222222222213
2016-08-03,-255,136,659294000,1.5070833333333333
2016-08-03,-255,-462,711680307,6.7995833333333335
2016-08-03,-255,335,650184000,1.327638888888889
2016-08-03,-255,334,650184000,0.54055555555555557
2016-08-03,-255,137,659426000,1.5852777777777778
2016-08-03,2,78,224306000,1.6384722222222223
2016-08-03,2,79,224306000,1.45125
2016-08-03,2,1539,510065000,0.58208333333333329
2016-08-03,2,1538,510065000,7.504027777777778
2016-08-03,2,-186,224752000,2.2012499999999995
2016-08-03,2,-187,224752000,2.1081944444444445
2016-08-03,2,-181,224752000,1.6002777777777777
2016-08-03,2,-1676,416003756,1.8252777777777773
2016-08-03,2,1712,412371197,2.2397222222222224
2016-08-03,2,1711,412371197,2.189027777777778
2016-08-03,2,1710,412371197,0.82652777777777775
2016-08-03,2,1713,412371198,2.3170833333333332
2016-08-03,2,1709,412371198,0.86805555555555558
2016-08-03,2,1714,412371198,1.6197222222222223
2016-08-03,258,1202,412061455,0.27513888888888888
2016-08-03,258,1201,412061455,3.5675
2016-08-03,258,1198,412443925,12.255277777777779
2016-08-03,258,1198,412443929,15.561666666666671
2016-08-03,258,1197,412443933,17.00513888888889
2016-08-03,258,1202,333301556,14.605
2016-08-03,258,1203,333301556,7.44736111111111
2016-08-03,258,1204,412368956,0.37958333333333333
2016-08-03,258,1205,412368956,1.4255555555555555
2016-08-03,258,1197,800017225,3.0852777777777778
2016-08-03,258,1202,412441930,8.538333333333334
2016-08-03,258,1198,412442444,0.40680555555555553
2016-08-03,258,1197,412442444,2.1225
2016-08-03,258,1201,412441179,7.9058333333333337
2016-08-03,258,1201,412441188,2.7608333333333333
2016-08-03,258,1202,900005736,5.806111111111111
2016-08-03,258,1201,900005736,8.26763888888889
2016-08-03,258,1205,413058666,7.7986111111111107
2016-08-03,258,1204,200000369,5.2498611111111115
2016-08-03,258,1204,200000370,4.5080555555555559
2016-08-03,258,1204,200008819,2.9290277777777778
2016-08-03,258,1201,333301888,5.6533333333333333
2016-08-03,258,1198,412450179,0.27402777777777776
2016-08-03,258,1197,412450179,0.53513888888888894
2016-08-03,258,1206,412422536,4.1726388888888888
2016-08-03,258,1198,412443016,18.335694444444449
2016-08-03,258,1199,412442513,0.19222222222222221
2016-08-03,258,1198,200012689,0.55444444444444452
2016-08-03,258,1202,900027283,9.5043055555555558
2016-08-03,258,1202,412325014,5.1897222222222226
2016-08-03,258,1200,200018077,4.0815277777777776
2016-08-03,258,1198,800018334,4.29111111111111
2016-08-03,258,1197,412442041,0.75875
2016-08-03,258,1201,900005308,3.3631944444444444
2016-08-03,258,1202,900005308,13.021527777777777
2016-08-03,258,1202,412000189,11.960138888888888
2016-08-03,258,1199,412443083,1.17625
2016-08-03,258,1198,412443083,8.60847222222222
2016-08-03,258,1201,900005835,3.8538888888888887
2016-08-03,258,1202,900005835,7.6008333333333331
2016-08-03,258,1205,412442326,8.1620833333333334
2016-08-03,258,1196,810040044,1.0568055555555556
2016-08-03,258,1197,810040044,3.0755555555555554
2016-08-03,258,1197,810040045,2.076111111111111
2016-08-03,258,1202,413005810,8.7672222222222231
2016-08-03,258,508,408906997,2.5075000000000003
2016-08-03,258,1197,412443902,18.106944444444448
2016-08-03,514,36,245706000,0.80375
2016-08-03,514,34,245706000,4.0823611111111111
2016-08-03,514,35,245706000,0.52347222222222223
2016-08-03,514,41,244740629,5.1694444444444434
2016-08-03,514,29,205236000,0.14291666666666666
2016-08-03,514,31,205236000,4.7987499999999992
2016-08-03,514,32,205236000,0.11180555555555555
2016-08-03,514,30,205236000,5.7784722222222218
2016-08-03,514,35,244052000,2.5811111111111109
2016-08-03,514,36,244052000,1.4080555555555556
2016-08-03,514,37,244052000,0.2583333333333333
2016-08-03,514,40,244780578,0.76027777777777772
2016-08-03,514,-87,250001702,0.27375
2016-08-03,514,-85,250001702,3.1077777777777778
2016-08-03,514,-84,250001702,4.0147222222222227
2016-08-03,514,-86,250001702,1.4181944444444445
2016-08-03,514,-83,250001702,0.75527777777777771
2016-08-03,514,28,205161000,8.40902777777778
2016-08-03,514,29,205161000,2.2731944444444445
2016-08-03,514,41,244780598,5.3205555555555559
2016-08-03,514,25,244179000,1.5148611111111112
2016-08-03,514,28,244179000,0.98486111111111119
2016-08-03,514,27,244179000,0.15597222222222223
2016-08-03,514,29,244179000,0.25680555555555556
2016-08-03,514,24,244179000,0.95041666666666669
2016-08-03,514,37,245235000,0.12972222222222224
2016-08-03,514,28,245928000,17.223333333333336
2016-08-03,514,29,245928000,2.8402777777777777
2016-08-03,514,40,244786000,1.0768055555555556
2016-08-03,514,40,245575000,0.14069444444444446
2016-08-03,514,1584,273847900,4.3718055555555555
2016-08-03,514,1583,273847900,0.64583333333333326
2016-08-03,514,-1287,316009852,1.3705555555555553
2016-08-03,514,-1286,316009852,2.4722222222222228
2016-08-03,514,-1289,316009852,1.0086111111111111
2016-08-03,514,-1292,316015742,0.44486111111111104
2016-08-03,514,36,205264000,1.7856944444444443
2016-08-03,514,37,205264000,0.53208333333333324
2016-08-03,514,35,205264000,1.5475
2016-08-03,514,40,244368000,0.41583333333333339
2016-08-03,514,40,244780417,0.14166666666666666
2016-08-03,514,18,228070800,0.99819444444444438
2016-08-03,514,40,244750739,1.8891666666666669
2016-08-03,514,32,24593300,0.13722222222222222
2016-08-03,514,31,24593300,0.79319444444444454
2016-08-03,514,-50,205241000,0.2638888888888889
2016-08-03,514,-51,205241000,4.7181944444444444
2016-08-03,514,-53,205241000,0.54972222222222222
2016-08-03,514,-52,205241000,4.037638888888889
2016-08-03,514,13,235105964,1.7926388888888889
2016-08-03,514,34,245571000,0.26125
2016-08-03,514,31,245571000,4.2155555555555555
2016-08-03,514,36,245571000,3.5719444444444441
2016-08-03,514,35,245571000,6.7070833333333333
2016-08-03,514,32,245571000,3.6222222222222222
2016-08-03,514,40,924467387,2.1119444444444442
2016-08-03,514,31,205336000,3.4066666666666676
2016-08-03,514,34,205336000,4.9831944444444449
2016-08-03,514,32,205336000,0.768611111111111
2016-08-03,514,33,205336000,1.4173611111111111
2016-08-03,514,33,246327000,0.25263888888888886
2016-08-03,514,34,246327000,1.180277777777778
2016-08-03,514,28,227382000,0.65430555555555547
2016-08-03,514,29,227382000,1.5543055555555556
2016-08-03,514,33,205291000,0.32416666666666671
2016-08-03,514,35,205291000,0.78708333333333336
2016-08-03,514,34,205291000,1.0690277777777777
2016-08-03,514,31,244907000,0.26125
2016-08-03,514,32,244907000,1.8626388888888887
2016-08-03,514,33,244907000,0.12583333333333332
2016-08-03,770,308,227360000,1.6331944444444444
2016-08-03,770,291,259128000,0.79305555555555562
2016-08-03,-510,-569,740338000,3.35
2016-08-03,-510,-569,740337000,1.2180555555555557
2016-08-03,-510,-569,740358000,2.3297222222222218
2016-08-03,-510,-570,740368000,1.0606944444444444
2016-08-03,-510,-569,740335000,2.9024999999999994
2016-08-03,-510,-569,740356000,1.3195833333333333
2016-08-03,-510,-569,740366000,0.92791666666666661
2016-08-03,-510,1669,512002236,0.76722222222222225
2016-08-03,-510,1670,512002236,7.67625
2016-08-03,-510,1671,512002236,1.4155555555555557
2016-08-03,-510,-570,740344000,0.61222222222222222
2016-08-03,-510,-569,740344000,0.9477777777777775
2016-08-03,-510,1669,512002241,4.6838888888888883
2016-08-03,-510,1670,512002241,1.3543055555555554
2016-08-03,-510,-569,740354000,0.21902777777777777
2016-08-03,-254,139,659409000,3.2499999999999996
2016-08-03,-254,137,659426000,2.0126388888888886
2016-08-03,3,79,224306000,2.1983333333333333
2016-08-03,3,1539,510065000,6.9697222222222219
2016-08-03,3,-182,224752000,2.075
2016-08-03,3,-185,224752000,0.59166666666666667
2016-08-03,3,-186,224752000,0.851388888888889
2016-08-03,3,614,664089000,1.5423611111111111
2016-08-03,3,-1676,416003756,1.5215277777777776
2016-08-03,3,-1678,416000179,4.6022222222222222
2016-08-03,3,1711,412371197,1.9101388888888891
2016-08-03,3,1712,412371197,2.7727777777777782
2016-08-03,3,1710,412371197,1.1786111111111111
2016-08-03,3,1708,412371198,0.8625
2016-08-03,3,1713,412371198,0.95527777777777778
2016-08-03,3,1714,412371198,2.9576388888888889
2016-08-03,3,1709,412371198,0.9887499999999998
2016-08-03,259,1201,412061455,1.1443055555555555
2016-08-03,259,1203,412441366,8.74
2016-08-03,259,1197,412443929,1.1500000000000001
2016-08-03,259,1198,412443929,5.6483333333333334
2016-08-03,259,1201,333385756,6.2331944444444449
2016-08-03,259,1202,333385756,0.14583333333333331
2016-08-03,259,1200,412442141,1.3183333333333334
2016-08-03,259,1197,412443933,5.9641666666666664
2016-08-03,259,1200,413001503,6.8752777777777769
2016-08-03,259,1197,900000801,0.9212499999999999
2016-08-03,259,1206,412441388,0.73805555555555558
2016-08-03,259,1198,412777777,1.0509722222222222
2016-08-03,259,1205,412368956,5.5148611111111112
2016-08-03,259,1201,900008509,0.67138888888888881
2016-08-03,259,1202,412441664,5.4638888888888886
2016-08-03,259,1203,412441664,0.21125
2016-08-03,259,1201,200007491,0.26291666666666669
2016-08-03,259,1201,200007492,0.63694444444444442
2016-08-03,259,1202,412441157,8.46
2016-08-03,259,1200,200000581,6.1222222222222218
2016-08-03,259,1200,200000583,6.2261111111111109
2016-08-03,259,1201,200005959,8.8145833333333332
2016-08-03,259,1200,200005959,1.5781944444444445
2016-08-03,259,1198,800017225,1.1775
2016-08-03,259,1198,412442444,0.66138888888888892
2016-08-03,259,1200,412441179,2.4144444444444444
2016-08-03,259,1201,412441179,0.33027777777777778
2016-08-03,259,1198,416000606,14.583611111111113
2016-08-03,259,1200,900022883,4.6254166666666663
2016-08-03,259,1201,900022883,5.5183333333333335
2016-08-03,259,1201,412441188,4.0826388888888889
2016-08-03,259,1200,412441188,0.71416666666666673
2016-08-03,259,1198,412061796,6.8086111111111105
2016-08-03,259,1199,412061796,3.2886111111111109
2016-08-03,259,1199,412441445,0.4125
2016-08-03,259,1201,412863077,0.99694444444444441
2016-08-03,259,1198,412061798,11.666666666666664
2016-08-03,259,1201,412863078,0.58444444444444454
2016-08-03,259,1201,900005736,3.1301388888888888
2016-08-03,259,507,408906866,2.0880555555555556
2016-08-03,259,508,408906866,9.17361111111111
2016-08-03,259,1200,200000370,0.88736111111111116
2016-08-03,259,1202,200008819,1.8068055555555556
2016-08-03,259,1203,200008819,1.5072222222222222
2016-08-03,259,1201,200008819,2.9694444444444446
2016-08-03,259,1204,200008819,0.92902777777777779
2016-08-03,259,1200,416000888,2.7455555555555557
2016-08-03,259,1200,412700540,3.1323611111111109
2016-08-03,259,1203,333300605,5.1948611111111109
2016-08-03,259,1202,200000893,5.1175000000000006
2016-08-03,259,1204,412005502,9.3630555555555564
2016-08-03,259,1203,412005502,9.220833333333335
2016-08-03,259,1206,412422536,1.0627777777777776
2016-08-03,259,1203,900030344,11.45638888888889
2016-08-03,259,1198,412443016,3.5845833333333332
2016-08-03,259,1198,200012689,2.1716666666666669
2016-08-03,259,1202,900027283,4.7508333333333335
2016-08-03,259,508,408906899,4.504027777777778
2016-08-03,259,507,408906899,4.5615277777777781
2016-08-03,259,1200,413005716,8.67
2016-08-03,259,1201,413005716,1.3831944444444444
2016-08-03,259,1202,412325014,0.7418055555555555
2016-08-03,259,1203,412325014,7.3797222222222221
2016-08-03,259,1200,412860054,1.1691666666666667
2016-08-03,259,1203,333305753,11.332500000000001
2016-08-03,259,1198,800018334,1.1022222222222222
2016-08-03,259,1201,412417188,0.85847222222222219
2016-08-03,259,1409,431301286,1.7665277777777777
2016-08-03,259,1200,333305766,4.2470833333333342
2016-08-03,259,1202,412000189,15.483888888888888
2016-08-03,259,1201,412441022,6.9159722222222229
2016-08-03,259,1200,412441022,1.5181944444444446
2016-08-03,259,507,408906951,6.4261111111111111
2016-08-03,259,1198,412443083,5.6370833333333348
2016-08-03,259,1201,900005835,6.2476388888888881
2016-08-03,259,508,408906962,9.5697222222222234
2016-08-03,259,1205,412442326,5.564861111111111
2016-08-03,259,1198,412443862,2.8798611111111105
2016-08-03,259,1197,412443862,4.0016666666666669
2016-08-03,259,1207,902901468,13.014027777777779
2016-08-03,259,1198,810040044,0.38388888888888895
2016-08-03,259,1199,810040044,0.77847222222222223
2016-08-03,259,506,408906988,3.6488888888888891
2016-08-03,259,1203,412005868,15.478472222222221
2016-08-03,259,1198,810040045,1.7040277777777777
2016-08-03,259,1202,413005810,4.4783333333333335
2016-08-03,259,506,408906996,0.76444444444444448
2016-08-03,259,508,408906997,5.3106944444444437
2016-08-03,259,1197,412443902,3.2877777777777775
2016-08-03,515,39,244060176,0.627361111111111
2016-08-03,515,40,244060176,6.6597222222222214
2016-08-03,515,34,245706000,5.955
2016-08-03,515,33,205236000,4.9106944444444443
2016-08-03,515,32,205236000,2.5822222222222218
2016-08-03,515,33,244052000,0.70222222222222219
2016-08-03,515,34,244052000,0.76069444444444434
2016-08-03,515,32,245364000,1.2738888888888888
2016-08-03,515,33,245364000,2.2622222222222224
2016-08-03,515,40,244780578,0.09013888888888888
2016-08-03,515,-81,250001702,2.5359722222222216
2016-08-03,515,-82,250001702,4.0720833333333326
2016-08-03,515,-83,250001702,3.5330555555555558
2016-08-03,515,40,244873000,0.13041666666666668
2016-08-03,515,40,244809000,0.12777777777777777
2016-08-03,515,29,205161000,0.43888888888888888
2016-08-03,515,28,205161000,0.65333333333333332
2016-08-03,515,40,245737000,0.1375
2016-08-03,515,29,244179000,2.0798611111111116
2016-08-03,515,21,244179000,4.6347222222222229
2016-08-03,515,30,244179000,2.7961111111111112
2016-08-03,515,24,244179000,1.362222222222222
2016-08-03,515,40,245575000,0.089583333333333334
2016-08-03,515,39,245415000,0.2623611111111111
2016-08-03,515,1584,273847900,3.630694444444444
2016-08-03,515,-1292,316015742,0.51111111111111107
2016-08-03,515,-1291,316015742,0.18152777777777779
2016-08-03,515,34,245744000,0.36805555555555558
2016-08-03,515,33,245744000,4.10611111111111
2016-08-03,515,39,244368000,5.9623611111111119
2016-08-03,515,40,244368000,0.89680555555555552
2016-08-03,515,40,244780417,0.15319444444444444
2016-08-03,515,34,24593300,1.1965277777777779
2016-08-03,515,33,24593300,0.59472222222222215
2016-08-03,515,32,24593300,1.5852777777777778
2016-08-03,515,40,245476000,3.2977777777777773
2016-08-03,515,39,245476000,0.17625000000000002
2016-08-03,515,-53,205241000,1.1626388888888888
2016-08-03,515,39,244355000,5.65611111111111
2016-08-03,515,40,244780474,9.9652777777777768
2016-08-03,515,40,924467387,2.142638888888889
2016-08-03,515,33,205336000,7.200277777777778
2016-08-03,515,32,205336000,2.0894444444444447
2016-08-03,515,39,246296000,3.4548611111111112
2016-08-03,515,40,246296000,1.5623611111111111
2016-08-03,515,40,244770262,0.20625000000000002
2016-08-03,515,34,246327000,1.7548611111111112
2016-08-03,515,33,246327000,2.3740277777777776
2016-08-03,515,32,246327000,3.3481944444444447
2016-08-03,515,39,244012000,0.16222222222222221
2016-08-03,515,-114,227532000,2.7704166666666663
2016-08-03,515,-112,227532000,3.961527777777778
2016-08-03,515,-113,227532000,6.8697222222222223
2016-08-03,515,25,227382000,0.80652777777777773
2016-08-03,515,24,227382000,0.27
2016-08-03,515,29,227382000,4.6247222222222231
2016-08-03,515,26,227382000,0.3525
2016-08-03,515,33,205291000,2.9036111111111116
2016-08-03,515,34,205291000,0.95763888888888893
2016-08-03,515,32,205291000,4.3913888888888888
2016-08-03,515,34,244907000,0.19888888888888889
2016-08-03,515,33,244907000,3.015416666666666
2016-08-03,515,32,244907000,2.2365277777777774
2016-08-03,515,31,244907000,0.28625
2016-08-03,771,307,227360000,1.6429166666666664
2016-08-03,771,303,227360000,2.4548611111111107
2016-08-03,-509,-569,740372000,0.21513888888888891
2016-08-03,-509,-570,740372000,3.16625
2016-08-03,-509,-571,740372000,1.2084722222222222
2016-08-03,-509,-569,740338000,0.65041666666666653
2016-08-03,-509,-571,740338000,0.485
2016-08-03,-509,-570,740338000,3.2844444444444445
2016-08-03,-509,-571,740337000,3.3779166666666662
2016-08-03,-509,-570,740337000,6.2754166666666658
2016-08-03,-509,-569,740337000,4.5615277777777772
2016-08-03,-509,-571,740358000,1.3518055555555555
2016-08-03,-509,-570,740358000,3.8280555555555549
2016-08-03,-509,-569,740358000,0.79263888888888889
2016-08-03,-509,-569,233659000,1.5834722222222224
2016-08-03,-509,-571,233659000,0.79347222222222225
