date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-10,518,35,246233000,1.30125
2012-05-10,518,36,246233000,1.2268055555555555
2012-05-10,518,17,205260000,2.3075
2012-05-10,518,-142,250002427,1.513611111111111
2012-05-10,774,121,273550600,1.5708333333333333
2012-05-10,774,116,273550600,0.78722222222222227
2012-05-10,774,118,273550600,3.1466666666666665
2012-05-10,774,116,273555500,1.6377777777777778
2012-05-10,774,115,273555500,3.1188888888888888
2012-05-10,774,113,273555500,1.5238888888888891
2012-05-10,-506,1673,441044000,3.8247222222222219
2012-05-10,-506,-622,224978000,3.8097222222222222
2012-05-10,-506,-621,224732000,1.55875
2012-05-10,-506,-617,224732000,2.9380555555555556
2012-05-10,-506,-620,224732000,1.6033333333333333
2012-05-10,-506,-618,224732000,3.0215277777777776
2012-05-10,-506,-626,224571000,6.23125
2012-05-10,-506,1674,441051000,5.549027777777777
2012-05-10,-506,-618,740368000,5.3622222222222229
2012-05-10,-506,1674,440890000,3.1790277777777769
2012-05-10,-506,1675,440890000,5.4966666666666661
2012-05-10,-506,-625,224004000,1.5954166666666663
2012-05-10,-506,1674,440761000,8.575
2012-05-10,-506,-617,740363000,5.3954166666666667
2012-05-10,519,1769,367185050,7.5291666666666668
2012-05-10,519,1770,367185050,1.6026388888888887
2012-05-10,519,1677,273441490,7.425
2012-05-10,519,17,205260000,20.970972222222219
2012-05-10,775,114,273555500,1.6323611111111109
2012-05-10,775,116,273555500,1.6308333333333334
2012-05-10,775,107,273539800,0.79861111111111116
2012-05-10,775,108,273539800,0.79166666666666674
2012-05-10,-505,1673,441044000,1.5274999999999999
2012-05-10,-505,1676,441044000,9.100138888888889
2012-05-10,-505,1676,441182000,8.301111111111112
2012-05-10,-505,-618,224978000,5.3584722222222227
2012-05-10,-505,-625,224978000,6.4165277777777776
2012-05-10,-505,-623,224978000,1.6390277777777778
2012-05-10,-505,-622,224978000,0.75680555555555562
2012-05-10,-505,-617,224967000,1.5365277777777777
2012-05-10,-505,-618,224967000,13.158055555555558
2012-05-10,-505,-618,224732000,6.2601388888888891
2012-05-10,-505,-619,224732000,2.3454166666666669
2012-05-10,-505,-613,224540000,1.5663888888888891
2012-05-10,-505,-616,224540000,5.6705555555555556
2012-05-10,-505,-610,224540000,2.9877777777777776
2012-05-10,-505,-612,224540000,1.6400000000000001
2012-05-10,-505,-611,224540000,2.9655555555555555
2012-05-10,-505,-614,224369000,6.8888888888888893
2012-05-10,-505,-613,224369000,4.5498611111111114
2012-05-10,-505,-615,224369000,7.3
2012-05-10,-505,-626,224571000,1.6259722222222222
2012-05-10,-505,-625,224571000,1.6131944444444444
2012-05-10,-505,1676,441051000,6.1118055555555557
2012-05-10,-505,-619,740368000,4.6305555555555555
2012-05-10,-505,-618,740368000,11.837361111111113
2012-05-10,-505,-617,740368000,1.5220833333333332
2012-05-10,-505,1677,441200000,6.1172222222222219
2012-05-10,-505,1676,441200000,5.6605555555555558
2012-05-10,-505,1673,441200000,4.6155555555555559
2012-05-10,-505,1676,440890000,1.56125
2012-05-10,-505,1675,440890000,3.0570833333333334
2012-05-10,-505,-624,224004000,3.201944444444444
2012-05-10,-505,-625,224004000,1.6084722222222221
2012-05-10,-505,1676,440761000,1.5565277777777777
2012-05-10,-505,1677,440761000,10.106527777777778
2012-05-10,-505,-617,224770000,23.635
2012-05-10,-505,-623,224897000,2.9765277777777777
2012-05-10,-505,-618,740363000,6.0391666666666666
2012-05-10,-505,-617,740363000,11.090555555555556
2012-05-10,8,-187,224261000,1.9319444444444445
2012-05-10,520,-142,250186000,5.3283333333333331
2012-05-10,520,18,234908000,0.36527777777777776
2012-05-10,520,17,234908000,23.582083333333333
2012-05-10,520,1771,367185050,4.5813888888888883
2012-05-10,520,1770,367185050,4.5726388888888891
2012-05-10,520,1678,273441490,1.7101388888888889
2012-05-10,520,-1314,316014803,0.80013888888888884
2012-05-10,520,-1313,316014803,0.021944444444444447
2012-05-10,520,17,205260000,0.67305555555555552
2012-05-10,520,-142,250002427,1.7308333333333334
2012-05-10,776,145,273218500,1.5222222222222221
2012-05-10,776,140,273218500,2.4265277777777774
2012-05-10,776,141,273218500,0.78333333333333333
2012-05-10,-504,1668,441044000,0.87249999999999994
2012-05-10,-504,1671,441044000,1.5501388888888887
2012-05-10,-504,1677,441182000,1.6448611111111111
2012-05-10,-504,-621,224978000,6.2175
2012-05-10,-504,-615,224967000,3.0391666666666666
2012-05-10,-504,-615,224540000,8.0461111111111148
2012-05-10,-504,-613,224540000,1.5830555555555557
2012-05-10,-504,-612,224369000,5.7095833333333328
2012-05-10,-504,-624,224571000,5.6859722222222224
2012-05-10,-504,-625,224571000,1.583333333333333
2012-05-10,-504,1677,441051000,4.6343055555555557
2012-05-10,-504,-616,740368000,4.6233333333333331
2012-05-10,-504,1676,440890000,1.6724999999999999
2012-05-10,-504,-623,224004000,7.8526388888888885
2012-05-10,-504,-625,740377000,1.6111111111111109
2012-05-10,-504,1677,440761000,3.0088888888888885
2012-05-10,-504,-616,224547000,4.6191666666666666
2012-05-10,-504,-624,224897000,1.6218055555555555
2012-05-10,9,604,416078600,6.274861111111111
2012-05-10,9,606,416078600,4.5519444444444446
2012-05-10,9,-187,224261000,2.8793055555555553
2012-05-10,521,-142,250186000,11.695833333333333
2012-05-10,521,-141,250186000,3.3347222222222226
2012-05-10,521,1680,273441490,6.2301388888888889
2012-05-10,521,18,228162800,7.7958333333333334
2012-05-10,777,131,273525900,1.5804166666666668
2012-05-10,777,124,273525900,1.611388888888889
2012-05-10,777,127,273525900,1.5569444444444445
2012-05-10,-503,-625,740350000,1.5779166666666669
2012-05-10,-503,-627,740350000,5.3900000000000006
2012-05-10,-503,-623,740350000,1.5879166666666666
2012-05-10,-503,1669,441182000,5.5013888888888891
2012-05-10,-503,1671,441182000,5.673750000000001
2012-05-10,-503,1678,441182000,3.0688888888888886
2012-05-10,-503,-613,224967000,0.80347222222222214
2012-05-10,-503,-614,224967000,0.80833333333333324
2012-05-10,-503,-624,224571000,2.9279166666666665
2012-05-10,-503,-623,224571000,3.815
2012-05-10,-503,1672,441200000,1.5961111111111113
2012-05-10,-503,1677,440890000,4.8180555555555555
2012-05-10,-503,739,226095000,0.80583333333333318
2012-05-10,-503,740,226095000,5.6856944444444455
2012-05-10,-503,742,226095000,7.0925
2012-05-10,-503,743,226095000,2.8631944444444448
2012-05-10,-503,738,226095000,0.80986111111111114
2012-05-10,-503,-626,224004000,4.5802777777777779
2012-05-10,-503,-625,740377000,1.6088888888888888
2012-05-10,-503,-626,224888000,3.2136111111111108
2012-05-10,-503,-651,701006044,0.78125
2012-05-10,-503,-620,224897000,2.9683333333333333
2012-05-10,-503,-624,224897000,1.5877777777777777
2012-05-10,-503,-621,224897000,0.80291666666666672
2012-05-10,-503,-625,224491000,1.5733333333333335
2012-05-10,-503,-626,224491000,4.6345833333333335
2012-05-10,10,604,416078600,0.97652777777777777
2012-05-10,10,606,416078600,1.95125
2012-05-10,10,-186,224261000,0.72625000000000006
2012-05-10,10,-187,224261000,0.23180555555555554
2012-05-10,522,41,244286000,0.91819444444444442
2012-05-10,522,43,244049000,0.77416666666666667
2012-05-10,522,44,244049000,1.5581944444444444
2012-05-10,522,-1724,367093360,4.5251388888888888
2012-05-10,522,1557,273844920,6.0655555555555569
2012-05-10,522,1558,273844920,11.652638888888889
2012-05-10,522,1559,273844920,5.7126388888888888
2012-05-10,522,1682,273441490,0.80847222222222215
2012-05-10,522,1683,273441490,7.2331944444444449
2012-05-10,778,98,273539800,1.5872222222222221
2012-05-10,778,102,273539800,0.79833333333333334
2012-05-10,-502,-625,740350000,1.6673611111111111
2012-05-10,-502,-626,740350000,1.5763888888888888
2012-05-10,-502,-622,740350000,5.6804166666666669
2012-05-10,-502,1678,441182000,1.5281944444444444
2012-05-10,-502,1675,441182000,0.82833333333333337
2012-05-10,-502,1674,441182000,0.71930555555555564
2012-05-10,-502,1673,441182000,1.6708333333333332
2012-05-10,-502,-612,224967000,1.5694444444444442
2012-05-10,-502,-623,224571000,0.77777777777777779
2012-05-10,-502,-622,224506000,1.55125
2012-05-10,-502,741,226095000,0.76944444444444449
2012-05-10,-502,742,226095000,1.5094444444444446
2012-05-10,-502,740,226095000,3.8787499999999993
2012-05-10,-502,-626,224004000,1.6097222222222223
2012-05-10,-502,-623,224004000,2.9393055555555554
2012-05-10,-502,-624,740377000,1.5902777777777779
2012-05-10,-502,-626,740377000,1.6069444444444443
2012-05-10,-502,-529,441784000,5.4726388888888886
2012-05-10,-502,-626,224888000,0.824861111111111
2012-05-10,-502,-652,701006044,1.5624999999999998
2012-05-10,-502,-621,224897000,0.77194444444444443
2012-05-10,-502,-624,224897000,1.6431944444444444
2012-05-10,-502,-625,224491000,3.7368055555555557
2012-05-10,11,604,416078600,1.411111111111111
2012-05-10,11,605,416078600,1.8084722222222223
2012-05-10,11,603,416078600,1.7151388888888888
2012-05-10,11,-185,224261000,1.6831944444444442
2012-05-10,11,-186,224261000,1.0011111111111111
2012-05-10,11,-1639,440780000,1.8848611111111111
2012-05-10,523,41,244286000,2.5091666666666663
2012-05-10,523,42,244286000,3.4073611111111113
2012-05-10,523,41,244669000,0.961388888888889
2012-05-10,523,42,245084000,0.89180555555555552
2012-05-10,523,41,244030922,0.33875
2012-05-10,523,42,244030922,0.78861111111111115
2012-05-10,779,100,273296700,1.6375000000000002
2012-05-10,779,96,273539800,1.6124999999999998
2012-05-10,-501,-625,740350000,3.1336111111111111
2012-05-10,-501,-612,224967000,5.6236111111111109
2012-05-10,-501,-611,224967000,1.6059722222222221
2012-05-10,-501,-622,224571000,1.5751388888888891
2012-05-10,-501,-623,740377000,2.3915277777777777
2012-05-10,-501,-625,740377000,7.5334722222222226
2012-05-10,-501,-530,441784000,1.5591666666666666
2012-05-10,-501,-650,701006044,4.609861111111111
2012-05-10,-501,-624,224897000,5.63486111111111
2012-05-10,-501,-621,224897000,1.5530555555555554
2012-05-10,12,605,416078600,2.99125
2012-05-10,12,604,416078600,1.6680555555555556
2012-05-10,12,-185,224261000,1.74875
2012-05-10,12,-186,224261000,0.99555555555555542
2012-05-10,12,-1639,440780000,1.8163888888888891
2012-05-10,524,45,246570000,1.8698611111111112
2012-05-10,524,42,244286000,3.3452777777777785
2012-05-10,524,44,244286000,2.0412500000000002
2012-05-10,524,43,244286000,7.8544444444444439
2012-05-10,524,42,245084000,0.6119444444444444
2012-05-10,524,45,245617000,5.9695833333333335
2012-05-10,524,45,244646000,1.9677777777777776
2012-05-10,524,-1287,316006786,4.7888888888888879
2012-05-10,524,45,244670362,9.6809722222222234
2012-05-10,524,-539,316067000,7.2427777777777784
2012-05-10,524,-538,316067000,8.70486111111111
2012-05-10,524,-537,316067000,4.6404166666666669
2012-05-10,524,41,244030922,0.50611111111111118
2012-05-10,524,42,244030922,3.1859722222222224
2012-05-10,524,43,244030922,0.49874999999999997
2012-05-10,524,45,246338000,8.8091666666666679
2012-05-10,780,101,273296700,1.5305555555555554
2012-05-10,780,100,273296700,1.5555555555555554
2012-05-10,780,99,273296700,3.1986111111111111
2012-05-10,-500,-624,740350000,4.3463888888888889
2012-05-10,-500,-622,224571000,2.9781944444444441
2012-05-10,-500,-530,441784000,5.3913888888888888
2012-05-10,-500,-622,224897000,4.6259722222222219
2012-05-10,-500,-615,224491000,0.75444444444444436
2012-05-10,-500,-614,224491000,0.81777777777777783
2012-05-10,-500,-616,224491000,1.6179166666666664
2012-05-10,-500,-613,224491000,1.5851388888888889
2012-05-10,-500,-611,224491000,1.5918055555555557
2012-05-10,-500,-618,224491000,3.7858333333333332
2012-05-10,13,-1640,440780000,1.7983333333333333
2012-05-10,525,45,246570000,1.6481944444444445
2012-05-10,525,46,246570000,0.48527777777777781
2012-05-10,525,43,244659000,6.1123611111111105
2012-05-10,525,45,245617000,11.769027777777779
2012-05-10,525,46,244646000,0.56902777777777769
2012-05-10,525,45,244646000,2.9659722222222222
2012-05-10,525,-1722,367093360,2.1463888888888891
2012-05-10,525,42,220315000,1.2501388888888889
2012-05-10,525,43,220315000,1.3359722222222223
2012-05-10,525,-1288,316006786,5.5205555555555552
2012-05-10,525,45,244670362,8.9819444444444443
2012-05-10,525,42,244030922,0.50013888888888891
2012-05-10,525,45,246338000,3.3627777777777781
2012-05-10,525,46,246338000,0.30486111111111114
2012-05-10,-499,-621,224506000,2.4268055555555552
2012-05-10,-499,-622,740377000,3.754027777777778
2012-05-10,-499,-531,441784000,4.5855555555555556
2012-05-10,-499,-648,701006042,5.7102777777777778
2012-05-10,-499,-650,701006044,4.5626388888888885
2012-05-10,-499,-622,224491000,4.5716666666666672
2012-05-10,14,-186,224261000,1.6740277777777779
2012-05-10,14,-183,224261000,1.98125
2012-05-10,14,-1642,440780000,1.0527777777777778
2012-05-10,14,-1641,440780000,0.88055555555555554
2012-05-10,526,-125,250000141,12.523333333333333
2012-05-10,526,46,246570000,1.6430555555555557
2012-05-10,526,43,244659000,1.3584722222222221
2012-05-10,526,46,245617000,0.52736111111111117
2012-05-10,526,46,244646000,2.5527777777777776
2012-05-10,526,-1722,367093360,7.7593055555555557
2012-05-10,526,-1721,367093360,1.5834722222222222
2012-05-10,526,43,220315000,11.415138888888887
2012-05-10,526,46,246338000,2.0548611111111112
2012-05-10,526,1558,273426900,12.578888888888889
2012-05-10,-498,-619,740377000,4.8943055555555555
2012-05-10,-498,-533,441784000,0.84444444444444433
2012-05-10,-498,-649,701006042,1.5623611111111111
2012-05-10,15,1461,431399000,2.0609722222222224
2012-05-10,15,-182,224261000,1.6425
2012-05-10,15,-180,224261000,0.56263888888888891
2012-05-10,15,-1643,440780000,1.75
2012-05-10,15,-1635,440780000,0.92291666666666661
2012-05-10,527,38,246464000,2.3076388888888886
2012-05-10,527,-126,250000141,12.249999999999998
2012-05-10,527,46,246570000,1.525
2012-05-10,527,-1723,367093360,1.0431944444444443
2012-05-10,527,-1722,367093360,6.2247222222222227
2012-05-10,527,43,220315000,1.135
2012-05-10,527,44,220315000,0.7040277777777777
2012-05-10,527,46,245914000,1.5274999999999999
2012-05-10,527,39,246222000,8.34388888888889
2012-05-10,527,42,244205000,6.6583333333333332
2012-05-10,527,40,244205000,9.0576388888888886
2012-05-10,527,41,244205000,3.3669444444444441
2012-05-10,527,46,246338000,1.0255555555555556
2012-05-10,-497,-640,701000732,6.399861111111111
2012-05-10,-497,-533,441784000,4.5188888888888883
2012-05-10,-497,-649,701006042,2.9804166666666667
2012-05-10,-497,-617,224897000,4.8443055555555556
2012-05-10,16,-181,224261000,3.3713888888888892
2012-05-10,16,-186,224261000,1.2777777777777779
2012-05-10,16,-180,224261000,1.1327777777777777
2012-05-10,16,1462,431331000,1.1444444444444444
2012-05-10,16,1463,431331000,0.28763888888888889
2012-05-10,16,-1644,440780000,1.8316666666666666
2012-05-10,528,39,246464000,8.6030555555555548
2012-05-10,528,40,246464000,5.5726388888888891
2012-05-10,528,46,246570000,0.95472222222222225
2012-05-10,528,-1706,338568000,9.2586111111111116
2012-05-10,528,46,246503000,1.9872222222222224
2012-05-10,528,-1707,338693000,0.73930555555555555
2012-05-10,528,-1706,338693000,6.485555555555556
2012-05-10,528,45,245914000,0.27416666666666667
2012-05-10,528,46,245914000,18.289861111111122
2012-05-10,528,40,245369000,8.9533333333333314
2012-05-10,528,41,246222000,0.69888888888888889
2012-05-10,528,40,246222000,0.23069444444444445
2012-05-10,528,39,246222000,3.4448611111111109
2012-05-10,528,-1708,366705860,5.2961111111111121
2012-05-10,528,-1706,366705860,7.0320833333333335
2012-05-10,528,41,244205000,4.2026388888888881
2012-05-10,528,42,244205000,1.5836111111111111
2012-05-10,-496,-639,701000732,5.3776388888888889
2012-05-10,-496,-640,701000732,6.4695833333333335
2012-05-10,-240,479,660002500,3.5933333333333333
2012-05-10,17,1465,431399000,1.4777777777777779
2012-05-10,17,-185,224261000,0.29180555555555554
2012-05-10,17,-186,224261000,0.63333333333333341
2012-05-10,17,1465,432685000,1.5983333333333334
2012-05-10,17,-1645,440780000,1.8830555555555555
2012-05-10,529,-1308,316003365,1.525
2012-05-10,529,-1307,316003365,12.994444444444444
2012-05-10,529,-1705,338568000,7.168333333333333
2012-05-10,529,-1707,338568000,0.78875000000000006
2012-05-10,529,46,246503000,0.59166666666666667
2012-05-10,529,45,246503000,0.93472222222222223
2012-05-10,529,-111,227377000,6.230833333333333
2012-05-10,529,-112,227377000,11.858472222222222
2012-05-10,529,49,245456000,0.11736111111111111
2012-05-10,529,46,245456000,1.3488888888888888
2012-05-10,529,45,245456000,1.1227777777777779
2012-05-10,529,48,245456000,0.81708333333333338
2012-05-10,529,-1705,338693000,6.2029166666666669
2012-05-10,529,-1706,338693000,5.4465277777777779
2012-05-10,529,46,245914000,1.0152777777777777
2012-05-10,529,45,245914000,2.3304166666666664
2012-05-10,529,50,245476000,5.75375
2012-05-10,529,40,245369000,3.0069444444444446
2012-05-10,529,-1705,366705860,3.8570833333333332
2012-05-10,529,-1706,366705860,2.413472222222222
2012-05-10,18,1465,431399000,1.8031944444444443
2012-05-10,18,-1647,440780000,0.9211111111111111
2012-05-10,18,-1646,440780000,1.7611111111111111
2012-05-10,530,-1708,338568000,2.8833333333333333
2012-05-10,530,-1705,338568000,1.5983333333333336
2012-05-10,530,-1707,338568000,0.74708333333333332
2012-05-10,530,-1704,338568000,1.5754166666666665
2012-05-10,530,49,244646000,0.33013888888888887
2012-05-10,530,48,244646000,2.6652777777777779
2012-05-10,530,-1327,316015742,5.4179166666666667
2012-05-10,530,46,245456000,1.7133333333333334
2012-05-10,530,-1705,338693000,0.83444444444444443
2012-05-10,530,-1704,338693000,3.6838888888888892
2012-05-10,530,46,245914000,0.77083333333333326
2012-05-10,530,-1705,366705860,5.4763888888888888
2012-05-10,530,53,244670427,0.51680555555555552
2012-05-10,-494,-639,701000732,5.3976388888888893
2012-05-10,-494,-606,515844000,4.6813888888888888
2012-05-10,-238,482,660002500,5.2001388888888886
2012-05-10,19,1467,440233000,0.96999999999999986
2012-05-10,19,-1647,440780000,0.91888888888888887
2012-05-10,531,1688,273822810,3.2793055555555553
2012-05-10,531,-1328,316015742,3.6780555555555559
2012-05-10,-493,-610,416164900,4.6109722222222222
2012-05-10,-493,-609,416164900,1.5901388888888888
2012-05-10,-237,483,660002500,1.6383333333333334
2012-05-10,-237,482,660002500,5.8347222222222221
2012-05-10,532,49,246269000,4.053055555555555
2012-05-10,532,1689,273822810,0.76430555555555557
2012-05-10,532,1688,273822810,6.6556944444444444
2012-05-10,532,1541,273332830,0.8208333333333333
2012-05-10,532,55,245071000,0.31263888888888891
2012-05-10,-492,-608,416164900,4.6443055555555555
2012-05-10,-236,484,660002500,4.5419444444444439
2012-05-10,533,56,244043520,4.62125
2012-05-10,533,53,244212000,6.2440277777777791
2012-05-10,533,54,244212000,6.6506944444444454
2012-05-10,533,51,245991000,0.96166666666666678
2012-05-10,533,49,245991000,1.2613888888888889
2012-05-10,533,50,245991000,1.2969444444444445
2012-05-10,533,1689,273822810,6.5230555555555556
2012-05-10,533,1690,273822810,6.1909722222222223
2012-05-10,533,1541,273332830,11.545416666666668
2012-05-10,533,-1330,316015742,11.489999999999998
2012-05-10,533,-1331,316015742,0.800138888888889
2012-05-10,533,54,245071000,8.104305555555559
2012-05-10,533,53,245071000,1.064861111111111
2012-05-10,533,1522,273358840,5.7018055555555565
2012-05-10,-491,-607,416164900,11.041944444444447
2012-05-10,-491,-608,416164900,6.9540277777777781
2012-05-10,-491,-608,515844000,6.414027777777779
2012-05-10,-491,-641,701006046,0.74569444444444444
2012-05-10,-235,484,660002500,0.85555555555555551
2012-05-10,-235,486,660002500,2.2109722222222223
2012-05-10,22,-146,441734000,0.97944444444444434
2012-05-10,534,55,244043520,0.765
2012-05-10,534,56,244043520,2.3676388888888891
2012-05-10,534,57,244043520,0.27611111111111108
2012-05-10,534,59,244157000,2.0401388888888889
2012-05-10,534,52,245991000,0.97458333333333336
2012-05-10,534,51,245991000,0.92541666666666667
2012-05-10,534,50,245991000,1.4477777777777778
2012-05-10,534,53,245991000,2.7668055555555555
2012-05-10,534,54,245991000,3.8130555555555556
2012-05-10,534,49,245991000,0.62833333333333341
2012-05-10,534,55,245991000,9.8216666666666654
2012-05-10,534,60,245201000,3.5277777777777786
2012-05-10,534,61,245201000,1.7440277777777777
2012-05-10,534,58,244806000,3.6351388888888891
2012-05-10,534,57,244806000,3.6027777777777779
2012-05-10,534,55,244806000,0.17986111111111111
2012-05-10,534,59,244806000,3.4548611111111112
2012-05-10,534,63,244102000,0.53930555555555559
2012-05-10,534,64,244102000,5.2594444444444441
2012-05-10,534,54,244038000,0.925138888888889
2012-05-10,534,-1331,316015742,2.5501388888888892
2012-05-10,534,53,244165000,1.5588888888888892
2012-05-10,534,52,244165000,1.6170833333333334
2012-05-10,534,58,245572000,0.43055555555555558
2012-05-10,534,54,245572000,1.3766666666666665
2012-05-10,534,55,245572000,1.8327777777777778
2012-05-10,534,57,245572000,1.0175
2012-05-10,534,56,245572000,0.98388888888888892
2012-05-10,534,59,245262000,0.31541666666666668
2012-05-10,534,57,245262000,5.884027777777777
2012-05-10,534,58,245262000,3.5522222222222219
2012-05-10,534,69,211501000,1.1461111111111111
2012-05-10,534,67,211501000,0.37791666666666668
2012-05-10,534,68,211501000,1.7243055555555555
2012-05-10,534,61,244730318,4.8143055555555563
2012-05-10,534,62,246092000,2.1191666666666666
2012-05-10,534,61,246092000,1.9265277777777778
2012-05-10,534,63,246092000,0.30055555555555558
2012-05-10,534,1537,273358840,3.7154166666666666
2012-05-10,534,1535,273358840,5.3943055555555555
2012-05-10,534,1530,273358840,3.0777777777777775
2012-05-10,534,1529,273358840,0.79736111111111108
2012-05-10,534,1536,273358840,3.1875
2012-05-10,534,1524,273358840,0.76388888888888884
2012-05-10,534,1525,273358840,0.78041666666666665
2012-05-10,-490,-639,701000735,0.78791666666666671
2012-05-10,-490,-637,701000735,1.5708333333333333
2012-05-10,-490,-608,515844000,0.73611111111111116
2012-05-10,23,-1611,440522000,1.8465277777777778
2012-05-10,23,-1602,440522000,1.8054166666666667
2012-05-10,23,-1612,440522000,1.7741666666666667
2012-05-10,23,-1601,440522000,1.8362500000000002
2012-05-10,23,-1604,440522000,1.8722222222222222
2012-05-10,23,-1613,440522000,1.8569444444444445
2012-05-10,23,-1610,440522000,1.8125
2012-05-10,23,-1607,440522000,1.9294444444444445
2012-05-10,23,-1608,440522000,1.7654166666666666
2012-05-10,23,-1605,440522000,1.850138888888889
2012-05-10,23,1620,440968000,0.39305555555555555
2012-05-10,535,60,244052000,3.545
2012-05-10,535,59,244052000,1.6916666666666667
2012-05-10,535,62,244052000,0.36888888888888888
2012-05-10,535,61,244052000,0.58041666666666669
2012-05-10,535,62,211191330,1.1561111111111111
2012-05-10,535,61,211191330,0.47138888888888886
2012-05-10,535,63,211191330,0.71805555555555556
2012-05-10,535,61,246238000,0.41166666666666668
2012-05-10,535,63,246238000,0.79027777777777775
2012-05-10,535,62,246238000,2.8369444444444447
2012-05-10,535,59,244157000,1.2126388888888888
2012-05-10,535,61,244157000,1.4034722222222222
