date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-02,519,1542,273821310,0.79069444444444437
2012-02-02,519,1542,273890710,9.1919444444444434
2012-02-02,519,1542,273825000,2.913472222222222
2012-02-02,519,1541,273825000,4.60875
2012-02-02,-505,1676,440296000,1.5988888888888888
2012-02-02,8,1742,441650000,3.0097222222222233
2012-02-02,520,-141,250240000,5.7319444444444443
2012-02-02,520,-136,250136400,11.802777777777777
2012-02-02,-504,-761,725000357,11.274583333333334
2012-02-02,-504,-760,725000357,1.5544444444444445
2012-02-02,-248,361,431782000,2.5074999999999994
2012-02-02,9,1742,441650000,1.697222222222222
2012-02-02,521,-138,250240000,8.4211111111111112
2012-02-02,521,-139,250240000,4.1762500000000005
2012-02-02,521,-137,250240000,5.3
2012-02-02,-503,-760,725000357,5.3097222222222218
2012-02-02,10,1742,441650000,2.0947222222222228
2012-02-02,10,1741,441650000,0.86027777777777781
2012-02-02,10,1740,441650000,0.59041666666666659
2012-02-02,522,-133,250136400,7.2263888888888888
2012-02-02,522,1538,273821310,0.55791666666666662
2012-02-02,522,41,244670362,1.961111111111111
2012-02-02,522,42,244670362,0.49833333333333335
2012-02-02,-502,1662,272178000,3.7390277777777778
2012-02-02,-246,360,431782000,5.7958333333333343
2012-02-02,-246,361,431782000,2.7004166666666665
2012-02-02,11,1741,441650000,1.8208333333333333
2012-02-02,11,1740,441650000,0.21833333333333332
2012-02-02,523,42,244670362,3.0206944444444446
2012-02-02,-501,1663,440288000,1.474861111111111
2012-02-02,-501,1663,272178000,0.79138888888888881
2012-02-02,-501,1662,272178000,7.1802777777777784
2012-02-02,-501,-595,740377000,0.55791666666666673
2012-02-02,-501,-594,740377000,0.74930555555555556
2012-02-02,-501,1663,272323000,3.3654166666666665
2012-02-02,12,1236,525000000,4.0083333333333329
2012-02-02,12,1739,441650000,1.8290277777777777
2012-02-02,12,1738,441650000,1.8605555555555553
2012-02-02,524,43,244670362,0.94166666666666654
2012-02-02,524,42,244670362,0.9177777777777778
2012-02-02,524,40,244030922,6.1495833333333323
2012-02-02,-500,1663,272178000,4.5841666666666674
2012-02-02,-500,-596,740377000,5.3163888888888886
2012-02-02,-500,-595,740377000,0.76652777777777781
2012-02-02,-244,368,432426000,5.3900000000000006
2012-02-02,-244,-145,224084640,5.8355555555555556
2012-02-02,-244,-146,224084640,1.49875
2012-02-02,13,1738,441650000,0.95486111111111116
2012-02-02,13,1723,440920000,0.3525
2012-02-02,525,-118,250104900,12.553333333333333
2012-02-02,525,-117,250104900,6.4883333333333333
2012-02-02,525,41,244030922,0.69430555555555551
2012-02-02,781,140,257191000,1.5695833333333333
2012-02-02,781,138,257191000,1.5665277777777777
2012-02-02,781,139,257191000,4.7427777777777775
2012-02-02,-499,1663,272178000,1.5826388888888889
2012-02-02,-499,1663,272323000,3.1168055555555556
2012-02-02,-243,369,432426000,1.6690277777777776
2012-02-02,-243,-147,224084640,1.8737500000000002
2012-02-02,14,1728,441024000,0.6759722222222222
2012-02-02,14,1723,440920000,0.8469444444444445
2012-02-02,526,1534,273442400,4.359861111111111
2012-02-02,526,1558,273437810,2.09125
2012-02-02,-242,369,432426000,2.795694444444444
2012-02-02,-242,-146,224084640,1.8362500000000002
2012-02-02,15,1723,440920000,0.527638888888889
2012-02-02,527,45,244049000,0.93472222222222212
2012-02-02,527,-534,316100000,0.76944444444444449
2012-02-02,527,44,246135000,1.6295833333333332
2012-02-02,527,45,246135000,0.27875
2012-02-02,-241,370,432426000,2.4440277777777788
2012-02-02,-241,369,432426000,5.773194444444445
2012-02-02,-241,-145,224084640,1.8749999999999998
2012-02-02,16,1723,440920000,1.148333333333333
2012-02-02,528,-531,316010000,4.5276388888888892
2012-02-02,528,45,245352000,1.1408333333333336
2012-02-02,528,1534,273442400,6.42375
2012-02-02,528,45,244049000,7.8668055555555556
2012-02-02,528,46,244049000,5.266111111111111
2012-02-02,528,-534,316100000,3.114583333333333
2012-02-02,528,-531,316100000,7.2176388888888887
2012-02-02,528,-533,316100000,0.77222222222222214
2012-02-02,528,44,246135000,1.7674999999999998
2012-02-02,528,45,244684000,11.514305555555556
2012-02-02,-496,-668,701000512,1.5894444444444447
2012-02-02,-496,-671,701006168,4.8701388888888886
2012-02-02,-240,371,432426000,5.2643055555555556
2012-02-02,-240,-147,224084640,2.1423611111111107
2012-02-02,17,-1675,440584000,0.88458333333333339
2012-02-02,17,1722,440920000,3.4913888888888889
2012-02-02,17,1723,440920000,1.8165277777777777
2012-02-02,17,1676,538060007,3.3994444444444438
2012-02-02,529,45,245352000,1.3787500000000001
2012-02-02,529,46,245352000,0.83847222222222217
2012-02-02,529,1534,273442400,2.9051388888888892
2012-02-02,529,45,244049000,1.5429166666666667
2012-02-02,529,46,244049000,0.41555555555555557
2012-02-02,529,45,245914000,3.4629166666666662
2012-02-02,-495,-668,701000512,5.3069444444444445
2012-02-02,-495,-667,701000512,5.6493055555555554
2012-02-02,-495,-670,701006168,5.3469444444444436
2012-02-02,-495,-669,701006168,1.5429166666666665
2012-02-02,-239,-146,224084640,0.61749999999999994
2012-02-02,18,-1674,440584000,0.88416666666666677
2012-02-02,18,-1675,440584000,1.6734722222222222
2012-02-02,18,-1676,440584000,0.89055555555555554
2012-02-02,18,-1677,440584000,1.7965277777777777
2012-02-02,18,1722,440920000,3.041666666666667
2012-02-02,18,1676,538060007,1.0083333333333331
2012-02-02,530,47,245352000,0.84777777777777774
2012-02-02,530,46,245352000,2.8829166666666666
2012-02-02,530,46,244049000,0.80222222222222228
2012-02-02,530,46,245914000,3.3355555555555561
2012-02-02,530,46,246338000,4.8455555555555554
2012-02-02,530,47,246338000,3.4995833333333337
2012-02-02,-494,-668,701006168,2.9320833333333329
2012-02-02,-494,-669,701000823,2.1236111111111113
2012-02-02,-494,-673,701000823,8.6018055555555542
2012-02-02,-494,-670,701000823,0.73041666666666671
2012-02-02,-494,-671,701000628,3.2330555555555551
2012-02-02,-494,-670,701000629,1.6220833333333333
2012-02-02,-494,-671,701000629,1.9547222222222222
2012-02-02,-494,-668,701000901,11.850138888888889
2012-02-02,-238,1593,540010800,2.6286111111111108
2012-02-02,-238,1592,540010800,3.003333333333333
2012-02-02,-238,-146,224084640,0.60263888888888884
2012-02-02,19,-1678,440584000,1.8304166666666661
2012-02-02,19,-1681,440584000,1.9545833333333331
2012-02-02,19,-1679,440584000,1.818611111111111
2012-02-02,19,-1682,440584000,2.8047222222222219
2012-02-02,19,-1680,440584000,1.6372222222222219
2012-02-02,19,1713,440731000,1.8283333333333331
2012-02-02,19,1706,440731000,0.83472222222222225
2012-02-02,19,1708,440731000,0.60847222222222219
2012-02-02,19,1705,440731000,0.38472222222222219
2012-02-02,19,1712,440731000,1.8348611111111111
2012-02-02,19,1709,440731000,0.61680555555555561
2012-02-02,19,1707,440731000,0.79722222222222239
2012-02-02,19,-1524,441029000,3.89013888888889
2012-02-02,19,1723,440920000,1.7745833333333334
2012-02-02,531,47,245352000,12.373888888888889
2012-02-02,531,48,245352000,4.6016666666666666
2012-02-02,531,-148,259526000,5.3394444444444442
2012-02-02,531,47,245914000,9.5443055555555567
2012-02-02,531,46,245914000,1.6956944444444444
2012-02-02,531,47,246338000,5.2162500000000005
2012-02-02,-493,-673,701006168,5.3718055555555546
2012-02-02,-493,-670,701000823,1.9586111111111113
2012-02-02,-493,-669,701000823,2.899861111111111
2012-02-02,-493,-668,701000823,6.9748611111111112
2012-02-02,-493,-670,701000628,7.38125
2012-02-02,-493,-669,701000628,2.6380555555555558
2012-02-02,-493,-669,701000629,6.1537500000000005
2012-02-02,-493,-667,701000901,11.049861111111111
2012-02-02,-237,1591,540010800,2.9052777777777781
2012-02-02,-237,-142,224084640,5.7822222222222228
2012-02-02,-237,-145,224084640,1.6345833333333333
2012-02-02,20,1713,440731000,1.6981944444444443
2012-02-02,20,1711,440731000,3.9788888888888883
2012-02-02,20,1710,440731000,1.2830555555555554
2012-02-02,20,1722,440920000,1.7722222222222219
2012-02-02,20,1721,440920000,3.6381944444444443
2012-02-02,532,48,245019000,7.9926388888888891
2012-02-02,532,47,245914000,4.387777777777778
2012-02-02,532,48,245914000,0.80986111111111114
2012-02-02,532,-1671,367098030,1.9293055555555556
2012-02-02,532,-1672,367098030,2.1355555555555554
2012-02-02,-492,-668,701000823,1.6165277777777778
2012-02-02,-492,-668,701000628,1.5529166666666665
2012-02-02,-492,-670,701000628,0.76388888888888884
2012-02-02,-492,-668,701000629,1.6430555555555557
2012-02-02,-492,-669,701000629,9.4516666666666644
2012-02-02,-236,375,431444000,5.7690277777777785
2012-02-02,-236,370,431444000,0.9277777777777777
2012-02-02,-236,369,431444000,5.3912499999999994
2012-02-02,-236,-144,224084640,0.48486111111111113
2012-02-02,21,1713,440731000,0.7697222222222222
2012-02-02,21,1711,440731000,0.91111111111111087
2012-02-02,21,-1524,441029000,2.6740277777777779
2012-02-02,21,1722,440920000,1.0309722222222222
2012-02-02,533,47,246226000,0.36944444444444446
2012-02-02,533,49,245019000,0.88861111111111113
2012-02-02,533,48,245019000,7.8452777777777776
2012-02-02,533,47,245019000,5.462361111111111
2012-02-02,533,50,246192000,8.0968055555555551
2012-02-02,533,-1671,367098030,14.83138888888889
2012-02-02,533,-1672,367098030,4.7513888888888882
2012-02-02,-491,-660,701006138,5.336666666666666
2012-02-02,-491,-661,701006138,4.1366666666666667
2012-02-02,-491,-668,701000512,10.358333333333333
2012-02-02,-491,-671,701000628,3.2655555555555553
2012-02-02,-491,-668,701000628,5.3069444444444454
2012-02-02,-491,-668,701000629,2.8481944444444447
2012-02-02,-491,-669,701000629,1.3245833333333334
2012-02-02,-235,371,431444000,1.1436111111111111
2012-02-02,-235,370,431444000,0.711111111111111
2012-02-02,-235,377,431444000,2.5490277777777774
2012-02-02,-235,372,431444000,0.86791666666666667
2012-02-02,22,-1705,440927000,0.84861111111111109
2012-02-02,22,1712,440731000,0.96083333333333321
2012-02-02,22,-1521,441029000,3.552777777777778
2012-02-02,22,-1523,441029000,1.6972222222222215
2012-02-02,22,1722,440920000,1.5223611111111113
2012-02-02,534,48,245269000,24.588333333333335
2012-02-02,534,52,246238000,2.5779166666666669
2012-02-02,534,53,246238000,2.3134722222222219
2012-02-02,534,54,246238000,5.1930555555555546
2012-02-02,534,55,246238000,0.50055555555555553
2012-02-02,534,58,245341000,1.5811111111111111
2012-02-02,534,58,244775000,0.4981944444444445
2012-02-02,534,57,244775000,1.9704166666666667
2012-02-02,534,-146,259526000,11.048194444444444
2012-02-02,534,47,245795000,1.942361111111111
2012-02-02,534,48,245795000,15.562916666666665
2012-02-02,-234,371,432447000,5.74375
2012-02-02,-234,368,432447000,4.7995833333333335
2012-02-02,-234,373,431444000,1.487222222222222
2012-02-02,-234,375,431444000,1.7566666666666666
2012-02-02,-234,376,431444000,1.0418055555555554
2012-02-02,-234,377,431444000,1.7197222222222222
2012-02-02,23,1712,440731000,2.99875
2012-02-02,23,-1520,441029000,1.7722222222222219
2012-02-02,23,-1522,441029000,0.91083333333333327
2012-02-02,23,-1521,441029000,1.8640277777777778
2012-02-02,23,-1519,441029000,1.399583333333333
2012-02-02,23,-1523,441029000,0.95555555555555549
2012-02-02,23,1722,440920000,2.1745833333333331
2012-02-02,535,56,246238000,0.77208333333333334
2012-02-02,535,55,246238000,0.77347222222222223
2012-02-02,535,54,246238000,0.85722222222222233
2012-02-02,535,59,245341000,0.8093055555555555
2012-02-02,535,56,245341000,0.23694444444444446
2012-02-02,535,57,245341000,2.695
2012-02-02,535,56,244775000,3.2765277777777779
2012-02-02,535,57,244775000,4.8919444444444444
2012-02-02,535,-145,259526000,7.2544444444444443
2012-02-02,-489,1668,440761000,4.0611111111111109
2012-02-02,-489,1667,440761000,0.74097222222222225
2012-02-02,-489,1666,440761000,1.2090277777777778
2012-02-02,-233,368,432447000,0.58236111111111111
2012-02-02,-233,369,432447000,0.97319444444444458
2012-02-02,-233,374,432447000,2.7308333333333334
2012-02-02,-233,373,432447000,2.5801388888888885
2012-02-02,24,1711,440731000,1.8086111111111112
2012-02-02,24,-1519,441029000,0.63041666666666663
2012-02-02,24,1681,538060007,1.7811111111111106
2012-02-02,536,64,211223680,7.3122222222222213
2012-02-02,536,63,211223680,16.574444444444445
2012-02-02,-232,369,432447000,0.6958333333333333
2012-02-02,-232,372,432447000,0.34791666666666671
2012-02-02,-232,371,432447000,1.1680555555555556
2012-02-02,-232,374,432447000,1.5858333333333332
2012-02-02,25,-1702,440927000,0.38305555555555548
2012-02-02,25,-1729,440958000,1.8018055555555554
2012-02-02,25,1711,440731000,1.8302777777777777
2012-02-02,25,-1519,441029000,0.32430555555555551
2012-02-02,25,-1262,431802000,1.8372222222222221
2012-02-02,-231,372,432447000,0.48416666666666669
2012-02-02,-231,373,432447000,1.673888888888889
2012-02-02,26,-1705,440927000,0.91819444444444431
2012-02-02,26,-1701,440927000,1.4425
2012-02-02,26,-1702,440927000,1.7997222222222218
2012-02-02,26,-1703,440927000,1.8251388888888886
2012-02-02,26,-1704,440927000,1.8408333333333327
2012-02-02,26,-1707,440927000,1.74125
2012-02-02,26,-1706,440927000,1.0254166666666662
2012-02-02,26,-1708,440927000,4.7515277777777785
2012-02-02,26,-1647,440820000,0.050277777777777782
2012-02-02,26,-1726,440958000,3.6475
2012-02-02,26,1575,538060006,3.6444444444444444
2012-02-02,538,-114,228293900,12.569166666666666
2012-02-02,-486,1678,440296000,3.7947222222222221
2012-02-02,-486,1679,440296000,0.74569444444444444
2012-02-02,27,-1653,441536000,4.7302777777777782
2012-02-02,27,-1705,440927000,1.6049999999999995
2012-02-02,27,-1726,440958000,0.93722222222222207
2012-02-02,27,-1725,440958000,3.5751388888888886
2012-02-02,27,-1648,440781000,0.59458333333333324
2012-02-02,27,-1645,440781000,1.427083333333333
2012-02-02,27,-1651,440781000,3.6763888888888894
2012-02-02,27,-1646,440781000,0.72694444444444439
2012-02-02,27,-1647,440781000,4.294722222222223
2012-02-02,27,-1649,440781000,2.5826388888888885
2012-02-02,27,-1650,440781000,2.3377777777777782
2012-02-02,27,1575,538060006,2.2959722222222223
2012-02-02,539,-113,228293900,6.4411111111111108
2012-02-02,539,1550,273849210,9.1147222222222233
2012-02-02,539,1549,273849210,8.6354166666666679
2012-02-02,539,1554,273353630,5.3798611111111114
2012-02-02,-485,1680,440288000,5.3654166666666665
2012-02-02,-485,1680,440296000,1.1913888888888891
2012-02-02,-485,1679,440296000,0.82625
2012-02-02,-485,1680,272323000,4.5613888888888887
2012-02-02,28,-1648,441536000,0.7055555555555556
2012-02-02,28,-1652,441536000,1.2193055555555552
2012-02-02,28,-1646,441536000,1.4022222222222216
2012-02-02,28,-1651,441536000,2.5694444444444442
2012-02-02,28,-1650,441536000,1.928055555555555
2012-02-02,28,-1649,441536000,3.0100000000000002
2012-02-02,28,-1725,440958000,0.84763888888888894
2012-02-02,28,-1519,441029000,0.29166666666666669
2012-02-02,28,-1262,431802000,1.2027777777777775
2012-02-02,28,-1647,440781000,1.823333333333333
2012-02-02,28,-1646,440781000,1.8151388888888884
2012-02-02,28,-1645,440781000,1.7919444444444441
2012-02-02,28,-1648,440781000,1.6390277777777778
2012-02-02,540,-113,228293900,6.4541666666666666
2012-02-02,540,1549,273849210,0.77819444444444452
2012-02-02,-484,1681,440288000,1.1872222222222222
2012-02-02,-484,1681,272323000,1.5819444444444444
2012-02-02,29,-1379,440992000,1.8831944444444444
2012-02-02,29,-1648,441536000,1.825416666666666
2012-02-02,29,-1645,441536000,0.91125
2012-02-02,29,-1646,441536000,0.90416666666666645
2012-02-02,29,-1647,441536000,1.804861111111111
2012-02-02,29,-1723,440958000,1.8772222222222221
2012-02-02,29,-1724,440958000,3.6069444444444447
2012-02-02,29,-1641,441043000,1.2013888888888886
2012-02-02,29,-1642,441043000,0.855
2012-02-02,29,-1262,431802000,0.83916666666666662
2012-02-02,29,-1654,440986000,2.9175000000000004
2012-02-02,29,-1653,440986000,1.7449999999999999
2012-02-02,29,-1655,440986000,3.6452777777777774
2012-02-02,29,-1652,440986000,0.99902777777777751
2012-02-02,29,-1654,441081000,3.6211111111111114
2012-02-02,541,1541,273812510,5.3579166666666662
2012-02-02,541,1511,273353630,0.77222222222222214
2012-02-02,541,1544,273825520,14.955833333333331
2012-02-02,541,1543,273825520,8.6829166666666673
2012-02-02,-483,1682,272221000,2.8743055555555554
2012-02-02,-483,1682,272323000,1.9886111111111113
2012-02-02,-227,1585,540010800,5.4766666666666666
2012-02-02,30,-1379,440992000,0.85958333333333325
2012-02-02,30,-1383,440992000,3.9247222222222238
2012-02-02,30,-1378,440992000,0.018333333333333333
2012-02-02,30,-1380,440992000,2.6280555555555551
2012-02-02,30,-1382,440992000,2.4597222222222226
2012-02-02,30,-1381,440992000,1.1040277777777774
2012-02-02,30,-1722,440958000,1.5955555555555556
2012-02-02,30,1507,431379000,4.010416666666667
2012-02-02,30,-1377,440645000,0.91805555555555551
2012-02-02,30,-1647,440986000,1.3195833333333331
2012-02-02,30,-1650,440986000,3.0244444444444447
2012-02-02,30,-1646,440986000,0.71958333333333346
2012-02-02,30,-1652,440986000,0.88388888888888872
2012-02-02,30,-1651,440986000,1.6670833333333328
2012-02-02,30,-1649,440986000,2.7034722222222221
2012-02-02,30,-1652,441081000,2.5529166666666656
2012-02-02,30,-1653,441081000,0.98611111111111116
2012-02-02,30,-1654,441081000,2.8649999999999998
2012-02-02,542,1541,273812510,8.3397222222222229
2012-02-02,542,-1658,367774000,2.7159722222222222
2012-02-02,542,-1661,367182240,2.1555555555555554
2012-02-02,-226,1585,540010800,0.93333333333333346
2012-02-02,31,-1378,440992000,0.86930555555555533
2012-02-02,31,1706,440885000,3.6525
2012-02-02,31,-1378,440645000,1.8027777777777774
2012-02-02,31,-1382,440645000,3.731527777777778
2012-02-02,31,-1377,440645000,2.4037500000000009
2012-02-02,31,-1380,440645000,3.5830555555555557
2012-02-02,31,-1379,440645000,0.9918055555555555
2012-02-02,31,-1262,431802000,1.294583333333333
2012-02-02,31,-1646,440986000,1.4261111111111107
2012-02-02,31,-1648,440986000,1.783611111111111
2012-02-02,31,-1503,440751000,0.87791666666666668
2012-02-02,31,-1647,441081000,0.99027777777777781
2012-02-02,31,-1650,441081000,2.4059722222222222
2012-02-02,31,-1648,441081000,1.7473611111111109
2012-02-02,31,-1651,441081000,2.7427777777777771
2012-02-02,31,-1649,441081000,2.3886111111111106
2012-02-02,543,1540,273812510,1.5775000000000001
2012-02-02,543,1541,273812510,1.3244444444444445
2012-02-02,543,1554,273619100,11.094583333333333
2012-02-02,32,-1380,440992000,0.73305555555555557
2012-02-02,32,-1378,440992000,1.6836111111111109
2012-02-02,32,-1385,440992000,3.55
2012-02-02,32,-1384,440992000,1.8220833333333331
2012-02-02,32,-1381,440992000,1.3140277777777774
2012-02-02,32,1709,440885000,2.8349999999999995
2012-02-02,32,1707,440885000,3.0627777777777778
2012-02-02,32,-1496,440298000,0.38444444444444442
2012-02-02,32,1721,440670000,1.8380555555555553
2012-02-02,32,1509,431379000,5.7550000000000017
2012-02-02,32,-1384,440645000,3.5604166666666668
2012-02-02,32,-1377,440645000,0.75291666666666668
2012-02-02,32,-1262,431802000,0.72347222222222229
2012-02-02,32,-1505,440706000,0.93625
2012-02-02,32,1719,440886000,3.9488888888888893
2012-02-02,544,1540,273812510,3.5036111111111108
2012-02-02,544,190,261006110,10.191666666666666
2012-02-02,544,1555,273849210,5.1179166666666669
2012-02-02,544,1554,273619100,6.4523611111111112
2012-02-02,544,1551,273619100,6.1144444444444446
2012-02-02,544,-1658,367182240,2.1566666666666667
2012-02-02,544,-1657,367509670,0.82319444444444456
2012-02-02,544,1552,273447930,5.3679166666666669
2012-02-02,544,1554,273447930,8.1394444444444449
2012-02-02,33,1709,440885000,0.92319444444444443
2012-02-02,33,1708,440885000,1.8208333333333331
2012-02-02,33,1707,440885000,3.0073611111111127
2012-02-02,33,-1495,440298000,0.81263888888888891
2012-02-02,33,1721,440670000,2.6983333333333333
2012-02-02,33,1511,431379000,0.9129166666666666
2012-02-02,33,1510,431379000,1.1081944444444445
2012-02-02,33,-1544,440787000,1.7902777777777779
2012-02-02,33,-1541,440787000,1.1084722222222221
2012-02-02,33,-1383,440645000,0.95152777777777775
2012-02-02,33,-1377,440645000,0.36
2012-02-02,33,-1378,440645000,0.88555555555555543
2012-02-02,33,-1380,440645000,0.28180555555555553
2012-02-02,33,-1384,440645000,0.85305555555555546
2012-02-02,33,-1523,440792000,2.670694444444444
2012-02-02,33,-1520,440792000,0.848611111111111
2012-02-02,33,-1522,440792000,1.7068055555555552
2012-02-02,33,-1382,440236000,0.29597222222222214
2012-02-02,33,-1381,440236000,0.16666666666666669
2012-02-02,33,1719,440886000,1.59875
2012-02-02,545,-1654,366969620,4.622638888888889
2012-02-02,545,1541,273812510,3.5398611111111107
2012-02-02,545,-1657,367182240,4.5805555555555557
2012-02-02,34,1709,440885000,1.8054166666666667
2012-02-02,34,1707,440885000,1.0279166666666666
2012-02-02,34,1514,431379000,1.776388888888889
2012-02-02,34,1511,431379000,1.673194444444444
2012-02-02,34,-1545,440787000,1.7943055555555556
2012-02-02,34,-1518,440669000,3.0494444444444446
2012-02-02,34,-1381,440765000,1.1944444444444438
2012-02-02,34,-1378,440765000,0.67222222222222228
2012-02-02,34,-1380,440765000,0.838888888888889
2012-02-02,34,-1384,440765000,1.8141666666666663
2012-02-02,34,-1262,431802000,0.86541666666666639
2012-02-02,34,-1524,440792000,2.0537499999999995
2012-02-02,34,-1522,440792000,1.8429166666666663
2012-02-02,34,-1382,440236000,0.86944444444444435
2012-02-02,34,-1385,440236000,1.8015277777777774
2012-02-02,34,1719,440886000,1.9941666666666666
2012-02-02,34,1720,440886000,0.58430555555555552
2012-02-02,546,-1650,367411730,2.1452777777777778
2012-02-02,546,-1655,366969620,4.5770833333333334
2012-02-02,546,-1653,367774000,2.6536111111111111
2012-02-02,546,-59,250000511,5.889444444444444
2012-02-02,546,-1653,367662000,5.3361111111111112
2012-02-02,546,-1653,368578000,2.6541666666666668
2012-02-02,546,-6,232354000,23.444305555555555
2012-02-02,546,-1654,368566000,1.5695833333333333
2012-02-02,35,1707,440885000,0.7252777777777778
2012-02-02,35,1708,440885000,3.0869444444444438
2012-02-02,35,-1382,440777000,1.7886111111111109
2012-02-02,35,1721,440670000,1.8188888888888886
2012-02-02,35,1513,431379000,1.8448611111111111
2012-02-02,35,1512,431379000,1.84125
2012-02-02,35,-1544,440787000,1.8568055555555552
2012-02-02,35,-1516,440669000,1.699861111111111
2012-02-02,35,-1262,431802000,0.87347222222222232
2012-02-02,35,1795,440963000,0.87763888888888886
2012-02-02,35,-1524,440792000,3.6225
2012-02-02,35,-1522,440792000,1.8444444444444443
2012-02-02,35,-1520,440792000,0.13624999999999998
2012-02-02,35,1720,440886000,0.50916666666666666
2012-02-02,35,1719,440886000,1.8344444444444441
2012-02-02,291,-896,367442790,13.006944444444445
2012-02-02,547,-1650,367411730,13.744722222222222
2012-02-02,547,-1648,367411730,4.6277777777777782
2012-02-02,547,-1651,367411730,3.1599999999999997
2012-02-02,547,-1652,366969620,4.3362500000000006
2012-02-02,547,-1655,366969620,2.7284722222222224
2012-02-02,547,-1652,367774000,2.4209722222222223
2012-02-02,547,-1651,367774000,0.7416666666666667
2012-02-02,547,-1652,368578000,6.259722222222222
2012-02-02,-477,-595,440616000,4.3651388888888887
2012-02-02,-477,-594,440616000,6.733194444444444
2012-02-02,-477,-640,701000959,1.3129166666666667
2012-02-02,-221,1590,540010700,5.34875
2012-02-02,36,1708,440885000,0.85458333333333325
2012-02-02,36,1709,440885000,0.35888888888888887
2012-02-02,36,-1537,440617000,1.0304166666666665
2012-02-02,36,1721,440670000,1.7398611111111106
2012-02-02,36,1514,431379000,0.93347222222222226
2012-02-02,36,-1513,440669000,1.6501388888888888
2012-02-02,36,-364,441222000,1.9106944444444443
2012-02-02,36,-360,441222000,5.2913888888888891
2012-02-02,36,-366,441222000,1.8165277777777777
2012-02-02,36,-361,441222000,1.5072222222222222
2012-02-02,36,-1743,441018000,4.7256944444444429
2012-02-02,36,1795,440963000,0.46930555555555553
2012-02-02,36,-1743,440952000,4.7216666666666676
2012-02-02,36,-1521,440792000,0.64583333333333326
2012-02-02,36,-1520,440792000,0.47125
2012-02-02,36,-1522,440792000,3.1955555555555568
2012-02-02,36,-1537,440055000,1.7398611111111111
2012-02-02,36,-1539,440055000,1.8416666666666668
2012-02-02,36,1720,440886000,1.5829166666666665
2012-02-02,548,-1655,366969620,5.1063888888888886
2012-02-02,548,-54,235014511,11.396805555555559
2012-02-02,548,-55,235014511,5.8727777777777774
2012-02-02,548,-1652,367182240,4.6234722222222224
2012-02-02,548,-1655,367662000,5.7895833333333337
2012-02-02,548,-1654,367694000,0.74583333333333335
2012-02-02,-476,-595,440616000,1.5566666666666666
2012-02-02,-476,-594,440616000,10.697222222222223
2012-02-02,-476,-639,701000633,9.74388888888889
2012-02-02,-220,-221,224016000,0.92638888888888882
2012-02-02,-220,1590,540010700,1.9194444444444445
2012-02-02,37,-1537,440617000,0.48583333333333339
2012-02-02,37,-1538,440617000,1.7901388888888887
2012-02-02,37,1722,440670000,1.7140277777777777
2012-02-02,37,1514,431379000,0.35777777777777781
2012-02-02,37,-1543,440787000,1.6877777777777774
