date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-21,516,1791,367444760,7.7737500000000015
2012-10-21,516,1585,273895200,8.1751388888888883
2012-10-21,516,34,32126816,11.802916666666672
2012-10-21,516,-140,228168600,14.194861111111113
2012-10-21,516,-139,228168600,9.9527777777777775
2012-10-21,516,-138,228168600,6.4831944444444449
2012-10-21,516,-107,250001143,12.214305555555555
2012-10-21,772,286,273811080,1.6402777777777779
2012-10-21,772,280,273811080,3.1279166666666667
2012-10-21,772,278,273213100,4.7276388888888885
2012-10-21,772,280,273213100,1.6097222222222223
2012-10-21,772,282,273217010,3.1265277777777776
2012-10-21,772,281,273217010,1.5540277777777778
2012-10-21,772,279,273217010,3.162638888888889
2012-10-21,772,277,273217010,1.5652777777777778
2012-10-21,772,280,273217010,1.5583333333333333
2012-10-21,772,278,273217010,1.5883333333333334
2012-10-21,-508,-629,224978000,1.9970833333333333
2012-10-21,-252,819,235006880,4.847777777777778
2012-10-21,5,-1708,440810000,1.7366666666666668
2012-10-21,5,-1707,440810000,2.1319444444444446
2012-10-21,5,-1703,440810000,0.79833333333333334
2012-10-21,5,-1702,440810000,0.87361111111111112
2012-10-21,5,-1497,440522000,1.73625
2012-10-21,5,-248,224308000,2.7976388888888888
2012-10-21,5,1779,440584000,1.7209722222222221
2012-10-21,5,1730,440946000,1.05125
2012-10-21,261,1200,412441347,3.7236111111111105
2012-10-21,261,1198,412441625,0.42222222222222222
2012-10-21,261,1198,412441655,11.217222222222222
2012-10-21,261,1198,412441657,1.9152777777777779
2012-10-21,261,1199,412441657,0.43597222222222226
2012-10-21,261,1200,412441166,2.9254166666666666
2012-10-21,261,1200,412441451,0.4341666666666667
2012-10-21,261,1200,412441749,4.5206944444444446
2012-10-21,261,1198,412455090,0.24097222222222223
2012-10-21,261,1197,412441013,14.706527777777774
2012-10-21,261,1197,412441015,4.87125
2012-10-21,261,1198,412441015,3.7431944444444452
2012-10-21,261,1197,413800409,0.45277777777777778
2012-10-21,261,1196,413800409,2.8595833333333336
2012-10-21,261,1199,412441065,12.123194444444445
2012-10-21,517,-66,235002718,11.797083333333333
2012-10-21,773,283,273217010,3.1765277777777774
2012-10-21,773,287,273217010,1.5818055555555555
2012-10-21,-507,-628,224978000,3.2136111111111108
2012-10-21,-507,-627,740358000,6.42625
2012-10-21,-507,-628,740358000,4.5959722222222226
2012-10-21,-507,-622,224506000,6.6636111111111118
2012-10-21,-507,-626,224526000,1.6123611111111109
2012-10-21,-507,-624,224526000,1.732361111111111
2012-10-21,-507,-627,224526000,5.7808333333333337
2012-10-21,-251,813,235006880,1.8133333333333335
2012-10-21,-251,815,235006880,1.806111111111111
2012-10-21,6,-1709,440810000,2.1473611111111111
2012-10-21,6,-1705,440810000,0.908611111111111
2012-10-21,6,-1710,440810000,1.8993055555555558
2012-10-21,6,-1498,440522000,1.9470833333333335
2012-10-21,6,-1497,440522000,1.725
2012-10-21,6,-248,224308000,0.93222222222222229
2012-10-21,6,1779,440584000,1.9106944444444445
2012-10-21,6,-247,224306000,1.8234722222222222
2012-10-21,6,-246,224306000,1.921388888888889
2012-10-21,262,1200,412441347,0.84013888888888888
2012-10-21,262,1198,412441655,1.3098611111111109
2012-10-21,262,1198,412441657,0.21277777777777779
2012-10-21,262,1200,412441749,4.3479166666666664
2012-10-21,262,1197,412441013,1.825277777777778
2012-10-21,262,1198,412441013,0.28708333333333336
2012-10-21,262,1198,412441015,1.0218055555555554
2012-10-21,262,1197,412441015,0.84652777777777788
2012-10-21,518,-75,250000135,2.1281944444444445
2012-10-21,518,-74,250000135,2.8880555555555554
2012-10-21,518,-73,250000135,2.72875
2012-10-21,518,-1721,367658000,2.072222222222222
2012-10-21,518,-1720,367658000,1.00875
2012-10-21,518,39,245470000,1.4493055555555556
2012-10-21,518,-62,227336000,0.47513888888888889
2012-10-21,518,39,245617000,0.66013888888888883
2012-10-21,518,1793,368526000,1.600138888888889
2012-10-21,518,1792,368526000,1.9358333333333333
2012-10-21,518,1562,273410500,9.58611111111111
2012-10-21,518,1563,273410500,9.1334722222222222
2012-10-21,774,357,227360000,4.7276388888888885
2012-10-21,774,356,227360000,3.1165277777777778
2012-10-21,774,360,227360000,1.5679166666666666
2012-10-21,774,358,227360000,1.5722222222222224
2012-10-21,774,364,227360000,3.1668055555555554
2012-10-21,774,359,227360000,3.9529166666666669
2012-10-21,774,354,227360000,1.5847222222222221
2012-10-21,774,357,259285000,6.3455555555555563
2012-10-21,774,355,259285000,2.3679166666666664
2012-10-21,774,356,259285000,5.4625
2012-10-21,774,358,259285000,3.925
2012-10-21,774,368,258186000,1.5794444444444444
2012-10-21,774,356,258186000,1.566527777777778
2012-10-21,774,358,258186000,2.3625
2012-10-21,774,360,258186000,1.5693055555555557
2012-10-21,774,366,258186000,1.6291666666666667
2012-10-21,774,361,258186000,1.5831944444444446
2012-10-21,774,355,258186000,3.9599999999999995
2012-10-21,774,364,258186000,1.5379166666666668
2012-10-21,774,357,258186000,2.3681944444444443
2012-10-21,774,358,257560600,3.1791666666666667
2012-10-21,774,366,273429300,2.4475
2012-10-21,774,359,273429300,1.5611111111111111
2012-10-21,774,363,273429300,1.5233333333333334
2012-10-21,774,369,273429300,1.5695833333333333
2012-10-21,774,370,273429300,4.6904166666666667
2012-10-21,774,372,273429300,1.5651388888888889
2012-10-21,774,367,273429300,2.3305555555555557
2012-10-21,774,371,273429300,1.5751388888888889
2012-10-21,774,360,273429300,2.3483333333333332
2012-10-21,774,355,259485000,0.8619444444444444
2012-10-21,774,366,259485000,2.338888888888889
2012-10-21,774,357,259485000,1.575
2012-10-21,774,354,259485000,3.1736111111111112
2012-10-21,774,362,259485000,2.3184722222222223
2012-10-21,774,358,259485000,3.1140277777777778
2012-10-21,774,353,259485000,1.5498611111111109
2012-10-21,774,357,259421000,3.1251388888888889
2012-10-21,774,356,259421000,1.6013888888888888
2012-10-21,774,362,259421000,1.5681944444444444
2012-10-21,774,355,259421000,1.5595833333333333
2012-10-21,774,365,259421000,6.3054166666666669
2012-10-21,774,359,259421000,3.1779166666666665
2012-10-21,774,358,259421000,4.6916666666666664
2012-10-21,774,358,258535000,1.5944444444444446
2012-10-21,774,357,258535000,7.131388888888889
2012-10-21,774,359,258535000,3.8904166666666664
2012-10-21,774,356,258535000,1.5193055555555555
2012-10-21,774,355,259516000,3.9401388888888889
2012-10-21,774,360,259516000,2.3401388888888892
2012-10-21,774,356,259516000,5.4679166666666674
2012-10-21,774,359,259516000,3.9644444444444442
2012-10-21,774,358,259516000,1.5983333333333332
2012-10-21,774,354,259516000,2.3590277777777775
2012-10-21,774,357,259516000,2.3781944444444445
2012-10-21,774,360,259707000,3.125
2012-10-21,774,356,259707000,1.49875
2012-10-21,774,358,259707000,2.4290277777777778
2012-10-21,774,359,259707000,3.9676388888888887
2012-10-21,774,361,259707000,1.6151388888888889
2012-10-21,774,362,259525000,1.576111111111111
2012-10-21,774,360,259525000,1.5818055555555555
2012-10-21,774,358,259525000,1.56375
2012-10-21,774,357,259525000,1.5655555555555556
2012-10-21,774,354,259525000,4.760416666666667
2012-10-21,774,356,259525000,7.0933333333333328
2012-10-21,774,358,257554600,1.5527777777777778
2012-10-21,774,359,257554600,6.4109722222222221
2012-10-21,774,355,257554600,3.1279166666666667
2012-10-21,774,356,257554600,4.712361111111111
2012-10-21,774,354,257554600,1.5527777777777778
2012-10-21,774,355,258563000,1.5640277777777778
2012-10-21,774,354,258563000,2.3776388888888889
2012-10-21,774,356,258563000,1.5902777777777777
2012-10-21,774,359,258563000,1.5555555555555556
2012-10-21,774,360,258563000,4.7320833333333336
2012-10-21,774,361,258563000,1.58625
2012-10-21,774,355,273840320,1.5529166666666667
2012-10-21,774,358,273840320,3.0876388888888888
2012-10-21,774,359,273840320,3.2080555555555552
2012-10-21,774,360,273840320,2.350138888888889
2012-10-21,774,363,273840320,1.5623611111111111
2012-10-21,774,361,273840320,2.3975
2012-10-21,774,357,273840320,2.3430555555555554
2012-10-21,774,368,273840320,1.5695833333333333
2012-10-21,774,371,273840320,1.5666666666666667
2012-10-21,774,367,273840320,2.3583333333333334
2012-10-21,774,359,258081000,8.68888888888889
2012-10-21,774,358,258081000,3.1887499999999998
2012-10-21,774,356,258081000,3.1055555555555556
2012-10-21,774,357,227489000,3.1388888888888888
2012-10-21,774,356,227489000,1.6097222222222221
2012-10-21,774,354,227489000,6.2569444444444446
2012-10-21,774,361,227489000,1.5805555555555555
2012-10-21,774,365,227489000,7.8875
2012-10-21,774,355,227489000,8.6359722222222217
2012-10-21,-506,-623,740349000,9.019166666666667
2012-10-21,-506,-627,224978000,1.0295833333333333
2012-10-21,-506,-627,740358000,5.6597222222222223
2012-10-21,-506,-622,224506000,3.3398611111111109
2012-10-21,-506,-623,224526000,1.6305555555555553
2012-10-21,-250,812,235006880,4.8611111111111107
2012-10-21,-250,820,235006880,5.1409722222222225
2012-10-21,7,-1707,440810000,1.8412499999999998
2012-10-21,7,-1706,440810000,1.8319444444444444
2012-10-21,7,-1711,440810000,1.4170833333333333
2012-10-21,7,-1705,440810000,0.99319444444444449
2012-10-21,7,-1713,440810000,1.8097222222222222
2012-10-21,7,-1712,440810000,1.8305555555555557
2012-10-21,7,-1497,440522000,1.7041666666666668
2012-10-21,7,-247,224308000,1.8277777777777777
2012-10-21,7,1774,440584000,3.3763888888888891
2012-10-21,7,1773,440584000,1.8479166666666667
2012-10-21,7,1776,440584000,3.4356944444444446
2012-10-21,7,1778,440584000,2.1352777777777776
2012-10-21,7,1775,440584000,1.6341666666666668
2012-10-21,7,1777,440584000,1.7940277777777778
2012-10-21,7,-246,224306000,4.4941666666666666
2012-10-21,263,1199,412441347,1.5979166666666669
2012-10-21,263,1198,412441347,0.78194444444444433
2012-10-21,263,1200,412441171,8.9581944444444446
2012-10-21,263,1199,412441192,0.79847222222222225
2012-10-21,263,1199,412442303,5.6708333333333334
2012-10-21,519,-73,250000135,8.5633333333333361
2012-10-21,519,-74,250000135,1.0904166666666666
2012-10-21,519,-1720,367658000,10.462222222222222
2012-10-21,519,-1722,338250000,2.7622222222222224
2012-10-21,519,-1721,338250000,4.2420833333333334
2012-10-21,519,-1720,338250000,5.5972222222222223
2012-10-21,519,-69,205278000,3.7326388888888888
2012-10-21,519,-1721,338568000,5.0147222222222227
2012-10-21,519,-1720,338568000,7.2777777777777777
2012-10-21,519,-71,250002513,1.9144444444444444
2012-10-21,519,-70,250002513,3.9762499999999994
2012-10-21,519,-69,250002513,12.098194444444445
2012-10-21,519,1436,273898610,1.5804166666666668
2012-10-21,519,1437,273898610,6.4408333333333339
2012-10-21,519,-1719,338693000,1.6427777777777779
2012-10-21,519,-1720,338693000,4.253333333333333
2012-10-21,519,-1719,367390380,4.472083333333333
2012-10-21,519,-1720,367390380,1.8240277777777778
2012-10-21,519,1791,368526000,3.4088888888888889
2012-10-21,519,1792,368526000,10.161944444444446
2012-10-21,519,1793,368526000,6.4486111111111111
2012-10-21,519,-73,250000309,0.20597222222222222
2012-10-21,519,-77,250000309,0.42138888888888892
2012-10-21,519,-71,250000309,0.42125
2012-10-21,519,-72,250000309,4.595416666666666
2012-10-21,519,-1719,367064000,2.8793055555555558
2012-10-21,519,-1719,338626000,1.2358333333333333
2012-10-21,519,-1720,338626000,7.4240277777777779
2012-10-21,519,-72,250000864,3.7615277777777778
2012-10-21,519,-71,250000864,0.20777777777777778
2012-10-21,519,-109,250108400,15.066527777777777
2012-10-21,519,-109,250001143,6.5040277777777771
2012-10-21,519,-110,250001143,1.8111111111111111
2012-10-21,775,356,227360000,1.5609722222222222
2012-10-21,775,357,227360000,1.5669444444444445
2012-10-21,775,357,259285000,1.57625
2012-10-21,775,354,259285000,1.6027777777777779
2012-10-21,775,358,259285000,3.109861111111111
2012-10-21,775,354,258186000,1.5736111111111111
2012-10-21,775,355,258186000,3.1238888888888887
2012-10-21,775,373,273429300,1.5625
2012-10-21,775,358,273429300,2.4001388888888888
2012-10-21,775,358,259485000,2.3609722222222222
2012-10-21,775,355,259485000,1.5640277777777778
2012-10-21,775,360,259421000,1.5805555555555555
2012-10-21,775,355,258535000,2.3793055555555553
2012-10-21,775,355,259707000,3.175
2012-10-21,775,356,259707000,1.5723611111111111
2012-10-21,775,360,259525000,1.5658333333333334
2012-10-21,775,357,257554600,1.5818055555555555
2012-10-21,775,352,258563000,1.5583333333333333
2012-10-21,775,357,258563000,3.9319444444444445
2012-10-21,775,355,258563000,1.5640277777777778
2012-10-21,775,359,258563000,1.5665277777777777
2012-10-21,775,353,258563000,1.5625
2012-10-21,775,357,273840320,1.587361111111111
2012-10-21,775,354,258081000,4.6698611111111115
2012-10-21,775,353,258081000,1.6025
2012-10-21,775,358,258081000,5.4888888888888889
2012-10-21,-505,-626,224978000,0.965138888888889
2012-10-21,-505,-627,224978000,0.74736111111111114
2012-10-21,-505,-626,740358000,1.7177777777777776
2012-10-21,-249,816,235006880,4.7747222222222225
2012-10-21,8,-1708,440810000,3.7098611111111106
2012-10-21,8,-1499,440522000,1.8209722222222222
2012-10-21,8,-1497,440522000,2.1225
2012-10-21,8,-1500,440522000,1.8513888888888888
2012-10-21,8,-1498,440522000,1.8219444444444444
2012-10-21,8,-249,224308000,1.5459722222222223
2012-10-21,520,-72,250000135,0.76569444444444434
2012-10-21,520,-73,250000135,5.9016666666666682
2012-10-21,520,-69,250261000,0.62555555555555553
2012-10-21,520,-70,250261000,0.62444444444444447
2012-10-21,520,-1721,367658000,1.9483333333333333
2012-10-21,520,-1720,367658000,8.0225
2012-10-21,520,-1721,338250000,10.912222222222223
2012-10-21,520,-1721,338568000,11.305833333333334
2012-10-21,520,1437,273898610,3.7933333333333334
2012-10-21,520,-1720,338693000,8.8983333333333317
2012-10-21,520,-1719,338693000,5.6002777777777775
2012-10-21,520,-1721,338693000,3.2063888888888887
2012-10-21,520,-1719,367390380,16.596805555555555
2012-10-21,520,-72,250000309,0.20805555555555555
2012-10-21,520,-1719,367064000,7.8973611111111115
2012-10-21,520,-1719,338626000,1.2454166666666666
2012-10-21,520,-1720,338626000,6.4919444444444441
2012-10-21,520,-72,250000864,1.0147222222222221
2012-10-21,520,-110,250108400,4.7519444444444439
2012-10-21,-504,-623,224467000,5.6695833333333336
2012-10-21,-504,-760,725000261,11.613055555555555
2012-10-21,-504,-759,725000261,2.6304166666666666
2012-10-21,-504,-625,224978000,5.7406944444444443
2012-10-21,-504,-626,224978000,0.67347222222222225
2012-10-21,-504,-622,224967000,10.743472222222223
2012-10-21,-504,-625,740358000,4.3777777777777773
2012-10-21,-504,-622,224571000,0.67888888888888888
2012-10-21,-504,-623,224571000,11.064305555555555
2012-10-21,-504,-580,440528000,1.5616666666666665
2012-10-21,-504,-621,224888000,5.7261111111111109
2012-10-21,9,-1500,440522000,3.6195833333333329
2012-10-21,9,-247,224308000,1.4077777777777776
2012-10-21,9,-250,224308000,0.984722222222222
2012-10-21,265,-1600,432511000,1.81375
2012-10-21,265,-1602,432511000,0.27583333333333326
2012-10-21,265,-1601,432511000,1.0179166666666666
2012-10-21,521,-118,226045000,10.809722222222224
2012-10-21,521,1438,273898610,11.774999999999999
2012-10-21,521,-118,228020900,9.9568055555555546
2012-10-21,521,16,235082161,4.112916666666667
2012-10-21,521,-70,250000309,0.4186111111111111
2012-10-21,521,1436,273357560,3.7930555555555556
2012-10-21,777,116,273517900,1.5968055555555556
2012-10-21,777,112,273517900,1.5545833333333334
2012-10-21,777,114,273517900,1.5691666666666668
2012-10-21,-503,-621,224467000,1.7248611111111112
2012-10-21,-503,-620,224467000,0.76138888888888889
2012-10-21,-503,-759,725000261,7.263749999999999
2012-10-21,-503,-619,224967000,0.23055555555555557
2012-10-21,-503,-620,224967000,0.75861111111111112
2012-10-21,-503,-621,224967000,1.5970833333333332
2012-10-21,-503,-621,224571000,0.75861111111111112
2012-10-21,-503,-620,224571000,0.983611111111111
2012-10-21,-503,-622,224571000,0.99319444444444438
2012-10-21,-503,-581,440528000,7.6880555555555556
2012-10-21,-503,-620,224888000,1.65125
2012-10-21,-503,-621,224770000,1.7880555555555555
2012-10-21,-503,-623,224770000,0.923611111111111
2012-10-21,-503,-622,224770000,0.77222222222222214
2012-10-21,-503,-618,740363000,9.0301388888888887
2012-10-21,-503,-616,740363000,1.5805555555555557
2012-10-21,-247,364,431444000,1.7440277777777775
2012-10-21,-247,363,431444000,4.5181944444444451
2012-10-21,10,-248,224308000,1.7338888888888888
2012-10-21,10,-249,224308000,1.1319444444444444
2012-10-21,10,-250,224308000,2.4281944444444443
2012-10-21,266,1208,333331458,3.7208333333333332
2012-10-21,266,-1601,432511000,1.8577777777777778
2012-10-21,266,-1603,432511000,1.7615277777777778
2012-10-21,266,-1602,432511000,0.70777777777777784
2012-10-21,266,-1600,432511000,1.8208333333333333
2012-10-21,266,-1592,432399000,0.92486111111111113
2012-10-21,266,-1591,432399000,0.95263888888888892
2012-10-21,522,-119,228021800,9.1625
2012-10-21,522,-118,226045000,1.8015277777777778
2012-10-21,522,1550,273840810,6.3893055555555556
2012-10-21,522,17,235082161,3.6009722222222225
2012-10-21,522,16,235082161,17.898611111111109
2012-10-21,522,1450,273357560,1.5819444444444444
2012-10-21,522,1446,273357560,3.8125
2012-10-21,778,118,273517900,1.5781944444444445
2012-10-21,778,113,273517900,1.5412499999999998
2012-10-21,778,115,273517900,0.81958333333333333
2012-10-21,778,110,273517900,1.5736111111111111
2012-10-21,778,116,273517900,3.9858333333333338
2012-10-21,778,111,273517900,3.1366666666666667
2012-10-21,778,114,273517900,1.5662500000000001
2012-10-21,778,109,273517900,1.5433333333333334
2012-10-21,778,112,273517900,1.5527777777777778
2012-10-21,778,117,273517900,1.5581944444444444
2012-10-21,-502,-620,224467000,0.99888888888888883
2012-10-21,-502,-619,224467000,1.619444444444444
2012-10-21,-502,-759,725000261,2.0648611111111106
2012-10-21,-502,-618,224967000,10.090277777777777
2012-10-21,-502,-619,224967000,0.775
2012-10-21,-502,-616,224571000,0.78236111111111117
2012-10-21,-502,-619,224571000,1.6166666666666663
2012-10-21,-502,-583,440528000,2.0141666666666667
2012-10-21,-502,-584,440528000,2.4061111111111111
2012-10-21,-502,-623,224004000,5.6669444444444448
2012-10-21,-502,-622,224004000,0.89847222222222223
2012-10-21,-502,-619,224888000,1.7572222222222222
2012-10-21,-502,-618,224888000,0.86416666666666642
2012-10-21,-502,-597,224888000,6.4470833333333335
2012-10-21,-502,-620,224770000,0.85
2012-10-21,-502,-613,740363000,0.98347222222222219
2012-10-21,-502,-615,740363000,1.7252777777777779
2012-10-21,-246,366,431444000,1.7275
2012-10-21,-246,363,431444000,3.2318055555555558
2012-10-21,11,-251,224308000,2.267638888888889
2012-10-21,267,1208,333331458,11.033888888888889
2012-10-21,267,1208,412449032,3.2105555555555556
2012-10-21,267,-1603,432511000,3.2286111111111113
2012-10-21,267,-1604,432511000,2.7681944444444446
2012-10-21,267,1209,412450366,6.3620833333333326
2012-10-21,267,1207,412449413,2.2022222222222223
2012-10-21,267,1208,412449413,3.9680555555555554
2012-10-21,267,1207,412448662,4.2702777777777774
2012-10-21,267,-1592,432399000,3.5577777777777779
2012-10-21,267,-1593,432399000,2.0056944444444444
2012-10-21,267,-1594,432399000,0.70833333333333337
2012-10-21,267,1206,333305807,8.6906944444444427
2012-10-21,267,1206,810040045,8.3247222222222224
2012-10-21,523,-120,226045000,11.589027777777778
2012-10-21,523,-141,224020340,10.769583333333333
2012-10-21,523,-118,228020900,4.2790277777777774
2012-10-21,523,-117,228020900,9.0794444444444444
2012-10-21,523,1549,273840810,4.5833333333333339
2012-10-21,523,1550,273840810,1.6819444444444445
2012-10-21,523,1452,273357560,1.5416666666666665
2012-10-21,523,1436,273357560,1.5831944444444446
2012-10-21,-501,-617,224467000,0.81638888888888883
2012-10-21,-501,-585,440528000,5.6651388888888885
2012-10-21,-501,-587,440528000,2.7072222222222222
2012-10-21,-501,-621,224004000,0.19569444444444445
2012-10-21,-245,366,431444000,1.1404166666666666
2012-10-21,-245,501,312888000,11.644166666666667
2012-10-21,-245,502,312888000,5.7344444444444447
2012-10-21,12,-251,224308000,0.34652777777777782
2012-10-21,268,1208,412449032,17.262777777777782
2012-10-21,268,1206,412448785,1.0523611111111111
2012-10-21,268,1205,412448785,1.4130555555555555
2012-10-21,268,-1607,432511000,4.640138888888889
2012-10-21,268,1206,412448819,7.4219444444444447
2012-10-21,268,1205,412448819,13.007083333333332
2012-10-21,268,1209,412450366,10.808611111111109
2012-10-21,268,1207,412449886,12.026388888888889
2012-10-21,268,1207,412449386,3.6815277777777773
2012-10-21,268,1207,412448884,3.9306944444444438
2012-10-21,268,1210,412449655,11.134027777777778
2012-10-21,268,1208,412448636,24.245000000000005
2012-10-21,268,1206,412449664,2.36
2012-10-21,268,1207,412449665,10.898750000000001
2012-10-21,268,1209,412449155,0.69805555555555554
2012-10-21,268,1207,412449413,19.470277777777781
2012-10-21,268,1207,412449671,4.60986111111111
2012-10-21,268,1206,412448649,11.548888888888888
2012-10-21,268,1208,412449161,16.23597222222222
2012-10-21,268,1208,412449423,11.111944444444443
2012-10-21,268,1208,412449169,15.296388888888888
