date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-20,-255,-1639,412420811,0.16680555555555554
2015-08-20,-255,-1638,412420811,1.5708333333333333
2015-08-20,2,1582,431380000,1.1458333333333333
2015-08-20,2,1583,431380000,0.34930555555555554
2015-08-20,2,-1558,440936000,0.43902777777777774
2015-08-20,2,1577,431704420,5.0583333333333336
2015-08-20,2,-1410,416002682,0.84375
2015-08-20,2,1626,432984000,4.5640277777777776
2015-08-20,2,1623,432984000,0.765
2015-08-20,2,1624,432984000,0.22361111111111112
2015-08-20,2,1622,432984000,0.09194444444444444
2015-08-20,2,1698,440055000,4.7333333333333343
2015-08-20,2,1700,440055000,0.79055555555555557
2015-08-20,2,1699,440055000,0.83249999999999991
2015-08-20,2,-1702,440801000,4.8418055555555553
2015-08-20,2,-1706,440801000,4.9111111111111123
2015-08-20,2,-1412,416004339,6.9286111111111106
2015-08-20,514,41,244740629,3.1647222222222227
2015-08-20,514,40,244740629,1.585
2015-08-20,514,-76,250002714,1.2191666666666667
2015-08-20,514,30,205236000,1.0097222222222222
2015-08-20,514,30,245364000,2.2538888888888886
2015-08-20,514,31,245364000,7.7444444444444445
2015-08-20,514,-1290,316005669,1.4316666666666666
2015-08-20,514,-79,250001702,0.26361111111111113
2015-08-20,514,-56,205321000,3.01125
2015-08-20,514,-57,205321000,7.8304166666666664
2015-08-20,514,-58,205321000,5.2087499999999993
2015-08-20,514,40,245598000,0.36444444444444446
2015-08-20,514,28,245331000,0.8618055555555556
2015-08-20,514,33,245331000,1.69125
2015-08-20,514,29,245331000,2.6845833333333333
2015-08-20,514,30,245331000,2.5500000000000007
2015-08-20,514,31,245331000,1.163888888888889
2015-08-20,514,32,245331000,0.75847222222222221
2015-08-20,514,31,244615490,1.2994444444444442
2015-08-20,514,32,244615490,0.13458333333333333
2015-08-20,514,40,244710983,0.75458333333333338
2015-08-20,514,22,244221000,0.63708333333333333
2015-08-20,514,25,244221000,3.0572222222222223
2015-08-20,514,23,244221000,0.8522222222222221
2015-08-20,514,32,245106000,0.61583333333333334
2015-08-20,514,33,245106000,0.85916666666666663
2015-08-20,514,31,245106000,1.8829166666666668
2015-08-20,514,32,205010000,0.919861111111111
2015-08-20,514,13,235001428,0.6134722222222222
2015-08-20,514,14,235001428,1.5936111111111113
2015-08-20,514,40,245575000,1.3119444444444448
2015-08-20,514,34,246727000,0.59513888888888888
2015-08-20,514,-61,250105700,1.5533333333333332
2015-08-20,514,-62,250105700,6.1515277777777779
2015-08-20,514,-48,205265000,0.52375
2015-08-20,514,-49,205265000,13.900833333333335
2015-08-20,514,-50,205265000,1.9638888888888886
2015-08-20,514,-52,205265000,0.78930555555555548
2015-08-20,514,-51,205265000,0.78097222222222218
2015-08-20,514,31,245617000,2.2838888888888889
2015-08-20,514,33,245617000,4.1402777777777775
2015-08-20,514,32,245617000,4.7274999999999991
2015-08-20,514,32,244049000,4.2329166666666662
2015-08-20,514,31,244049000,2.5058333333333338
2015-08-20,514,30,205286000,0.40902777777777777
2015-08-20,514,34,246299000,1.1511111111111112
2015-08-20,514,31,246299000,2.54875
2015-08-20,514,33,246299000,3.9313888888888888
2015-08-20,514,32,246299000,2.6555555555555554
2015-08-20,514,-64,250113400,12.55263888888889
2015-08-20,514,31,205328000,0.25958333333333333
2015-08-20,514,29,205328000,0.11958333333333333
2015-08-20,514,30,205328000,3.4466666666666672
2015-08-20,514,32,205264000,0.63638888888888889
2015-08-20,514,31,205264000,2.0195833333333333
2015-08-20,514,30,205264000,0.74319444444444438
2015-08-20,514,31,205296000,2.7561111111111112
2015-08-20,514,30,205296000,2.1680555555555556
2015-08-20,514,33,245744000,1.5754166666666669
2015-08-20,514,30,245744000,3.4330555555555557
2015-08-20,514,32,245744000,3.1111111111111107
2015-08-20,514,31,245744000,7.8772222222222217
2015-08-20,514,40,244780417,0.14555555555555555
2015-08-20,514,-115,228301700,4.0254166666666666
2015-08-20,514,32,245445000,2.6168055555555552
2015-08-20,514,33,245445000,8.500694444444445
2015-08-20,514,31,245445000,0.67625
2015-08-20,514,17,205317000,2.9745833333333334
2015-08-20,514,29,245370000,4.2455555555555549
2015-08-20,514,28,245370000,2.8494444444444436
2015-08-20,514,30,245370000,1.6081944444444445
2015-08-20,514,27,245370000,1.4094444444444445
2015-08-20,514,40,244750739,0.13388888888888889
2015-08-20,514,31,24593300,6.86388888888889
2015-08-20,514,29,24593300,0.94680555555555557
2015-08-20,514,30,24593300,4.0633333333333335
2015-08-20,514,-62,250002855,0.7169444444444445
2015-08-20,514,33,245710000,4.4581944444444446
2015-08-20,514,30,245710000,0.54902777777777778
2015-08-20,514,32,245710000,0.51291666666666669
2015-08-20,514,31,245710000,1.9730555555555553
2015-08-20,514,30,245731000,0.41666666666666663
2015-08-20,514,31,245731000,2.2919444444444439
2015-08-20,514,-81,250002872,2.1019444444444444
2015-08-20,514,-82,250002872,1.6754166666666668
2015-08-20,514,-83,250002872,0.84416666666666673
2015-08-20,514,40,244780474,2.0226388888888889
2015-08-20,514,40,924467387,1.8306944444444444
2015-08-20,514,16,205336000,0.78013888888888894
2015-08-20,514,17,205336000,1.1506944444444445
2015-08-20,514,-49,205165000,3.7338888888888895
2015-08-20,514,-48,205165000,1.5919444444444446
2015-08-20,514,-51,205165000,7.8865277777777774
2015-08-20,514,-52,205165000,0.78722222222222216
2015-08-20,514,-50,205165000,3.9433333333333338
2015-08-20,514,31,205026000,0.55347222222222225
2015-08-20,514,30,205026000,1.078611111111111
2015-08-20,514,29,245655000,1.0868055555555556
2015-08-20,514,30,245655000,9.96055555555556
2015-08-20,514,31,245655000,5.5138888888888884
2015-08-20,514,31,246327000,3.6655555555555566
2015-08-20,514,-52,205239000,10.774027777777778
2015-08-20,514,34,244620254,0.47805555555555557
2015-08-20,514,41,244750560,2.7570833333333327
2015-08-20,514,40,244750560,0.073888888888888893
2015-08-20,514,-63,250001121,6.0031944444444445
2015-08-20,514,-64,250003172,3.046388888888889
2015-08-20,514,-65,250003172,0.94791666666666674
2015-08-20,514,-63,250003172,1.5694444444444444
2015-08-20,514,40,244100331,0.27111111111111108
2015-08-20,514,28,246742000,5.7555555555555564
2015-08-20,514,-64,250001911,6.4044444444444446
2015-08-20,514,-63,250001911,5.3169444444444451
2015-08-20,514,-61,250379000,7.7556944444444449
2015-08-20,514,-62,250379000,13.407361111111111
2015-08-20,514,32,244907000,2.2816666666666667
2015-08-20,514,33,244907000,0.89875000000000016
2015-08-20,514,30,244907000,11.88486111111111
2015-08-20,514,31,244907000,6.0458333333333325
2015-08-20,770,129,273348570,1.595
2015-08-20,-510,-569,740359000,1.7265277777777777
2015-08-20,-254,1763,520000000,1.5652777777777778
2015-08-20,-254,1762,520000000,1.5073611111111112
2015-08-20,-254,1533,503462200,19.207916666666666
2015-08-20,-254,-1685,416004248,6.4658333333333333
2015-08-20,-254,-1637,412420811,1.3997222222222221
2015-08-20,-254,-1636,412420811,0.37513888888888891
2015-08-20,-254,-1564,412420862,6.0531944444444443
2015-08-20,3,1583,431380000,0.38597222222222222
2015-08-20,3,1582,431380000,0.54069444444444437
2015-08-20,3,23,224094520,5.2965277777777775
2015-08-20,3,-1558,440936000,0.869583333333333
2015-08-20,3,1576,431704420,0.2026388888888889
2015-08-20,3,1577,431704420,1.1805555555555554
2015-08-20,3,-1410,416002682,5.3055555555555554
2015-08-20,3,1623,432984000,0.6677777777777778
2015-08-20,3,1627,432984000,0.8947222222222222
2015-08-20,3,-1707,440801000,1.9569444444444444
2015-08-20,259,1201,412441388,2.0030555555555556
2015-08-20,259,1209,416004177,4.858888888888889
2015-08-20,259,1201,902962035,2.4319444444444445
2015-08-20,259,1201,412441507,2.5676388888888892
2015-08-20,259,1201,902901468,1.8948611111111111
2015-08-20,515,-77,250002714,1.5168055555555555
2015-08-20,515,-76,250002714,3.5379166666666664
2015-08-20,515,-75,250002714,0.13458333333333333
2015-08-20,515,32,245364000,0.58041666666666669
2015-08-20,515,-1289,316005669,2.7195833333333335
2015-08-20,515,39,244873000,1.6411111111111112
2015-08-20,515,40,244873000,0.81958333333333322
2015-08-20,515,40,245737000,0.13958333333333334
2015-08-20,515,-59,205321000,1.933472222222222
2015-08-20,515,-58,205321000,3.6577777777777776
2015-08-20,515,40,245598000,1.0848611111111111
2015-08-20,515,30,245331000,3.1999999999999993
2015-08-20,515,31,245331000,1.9494444444444445
2015-08-20,515,33,245235000,4.1322222222222225
2015-08-20,515,32,244615490,0.87888888888888883
2015-08-20,515,39,244710983,4.98736111111111
2015-08-20,515,40,244710983,0.9686111111111112
2015-08-20,515,32,245106000,2.1220833333333333
2015-08-20,515,39,244786000,2.795694444444444
2015-08-20,515,15,235001428,1.2893055555555555
2015-08-20,515,14,235001428,2.7955555555555556
2015-08-20,515,13,235001428,0.15763888888888888
2015-08-20,515,40,245575000,0.47472222222222221
2015-08-20,515,37,245415000,0.89222222222222225
2015-08-20,515,-48,205265000,1.0251388888888888
2015-08-20,515,-53,205265000,3.926527777777777
2015-08-20,515,-52,205265000,0.88513888888888892
2015-08-20,515,-49,205265000,0.25972222222222219
2015-08-20,515,33,245617000,0.95055555555555549
2015-08-20,515,32,245617000,2.0823611111111111
2015-08-20,515,32,244049000,8.8036111111111115
2015-08-20,515,40,245158000,0.096666666666666665
2015-08-20,515,32,205296000,2.8779166666666662
2015-08-20,515,31,245744000,0.51208333333333333
2015-08-20,515,33,245744000,0.6677777777777778
2015-08-20,515,32,245744000,6.9111111111111123
2015-08-20,515,41,244780417,1.0979166666666667
2015-08-20,515,40,244780417,1.3794444444444445
2015-08-20,515,32,245445000,5.9858333333333329
2015-08-20,515,33,245445000,3.538333333333334
2015-08-20,515,34,245445000,0.20861111111111111
2015-08-20,515,31,24593300,8.6626388888888872
2015-08-20,515,32,24593300,2.8563888888888886
2015-08-20,515,39,245476000,0.23694444444444443
2015-08-20,515,-81,250002872,0.28291666666666671
2015-08-20,515,-79,250002872,1.6747222222222224
2015-08-20,515,-78,250002872,1.1776388888888889
2015-08-20,515,-80,250002872,1.6230555555555555
2015-08-20,515,40,246339000,3.6297222222222221
2015-08-20,515,40,924467387,0.12680555555555556
2015-08-20,515,39,246296000,4.9379166666666681
2015-08-20,515,40,246296000,0.048333333333333332
2015-08-20,515,-51,205165000,0.39458333333333334
2015-08-20,515,-52,205165000,4.3845833333333335
2015-08-20,515,27,245794000,3.4583333333333335
2015-08-20,515,31,246327000,1.2058333333333333
2015-08-20,515,33,246327000,4.4547222222222222
2015-08-20,515,32,246327000,6.9088888888888924
2015-08-20,515,-54,205239000,8.2061111111111114
2015-08-20,515,-52,205239000,2.1654166666666663
2015-08-20,515,-53,205239000,1.2525
2015-08-20,515,-61,250001121,3.1941666666666668
2015-08-20,515,-64,250003172,2.0984722222222225
2015-08-20,515,-62,250003172,6.7129166666666666
2015-08-20,515,31,246742000,0.31847222222222221
2015-08-20,515,33,244907000,1.2308333333333334
2015-08-20,515,31,244907000,0.13291666666666666
2015-08-20,515,32,244907000,1.4248611111111109
2015-08-20,771,275,231835000,0.74944444444444447
2015-08-20,771,124,273348570,0.76152777777777769
2015-08-20,771,123,273348570,0.77486111111111122
2015-08-20,771,129,273348570,2.1229166666666663
2015-08-20,771,127,273348570,1.3669444444444445
2015-08-20,-509,-569,740338000,0.13458333333333333
2015-08-20,-509,-571,740338000,0.4975
2015-08-20,-509,-570,740338000,2.237222222222222
2015-08-20,-509,-571,740359000,0.66083333333333338
2015-08-20,-509,-570,740359000,1.8015277777777778
2015-08-20,-509,-569,740359000,1.0938888888888889
2015-08-20,-509,-570,740358000,0.32513888888888887
2015-08-20,-509,-571,740358000,0.34736111111111112
2015-08-20,-509,-571,740344000,0.34736111111111112
2015-08-20,-509,-570,740344000,1.3411111111111111
2015-08-20,-509,-569,224491000,0.62486111111111109
2015-08-20,-509,-570,224491000,1.0209722222222224
2015-08-20,-253,1762,520000000,1.2741666666666667
2015-08-20,-253,1537,503362600,6.80263888888889
2015-08-20,-253,1533,503462200,4.6144444444444437
2015-08-20,-253,-1686,416004248,2.1684722222222224
2015-08-20,-253,-1687,416004248,5.9094444444444445
2015-08-20,-253,-1636,412420811,3.2093055555555559
2015-08-20,-253,-3,224438000,6.2152777777777777
2015-08-20,4,1583,431380000,3.7402777777777776
2015-08-20,4,19,224094520,4.350138888888889
2015-08-20,4,20,224094520,1.0459722222222223
2015-08-20,4,9,224094520,6.7038888888888888
2015-08-20,4,1576,431704420,1.1668055555555554
2015-08-20,4,1574,431704420,4.2015277777777778
2015-08-20,4,-1409,416002682,4.2313888888888886
2015-08-20,4,1623,432984000,0.58333333333333326
2015-08-20,4,1627,432984000,1.1797222222222221
2015-08-20,4,1592,416220900,4.808472222222222
2015-08-20,4,-1707,440801000,0.67513888888888884
2015-08-20,260,1207,412441378,0.28333333333333333
2015-08-20,260,1202,412441387,0.40777777777777779
2015-08-20,260,1201,412441387,1.4015277777777779
2015-08-20,260,1201,412441388,14.187361111111112
2015-08-20,260,1201,902962035,0.43388888888888888
2015-08-20,260,1203,412441205,2.4633333333333334
2015-08-20,260,517,466511240,0.80319444444444443
2015-08-20,260,1201,412441507,16.811666666666667
2015-08-20,260,1202,412441549,1.932638888888889
2015-08-20,260,1201,902901468,1.1570833333333335
2015-08-20,516,38,244032000,1.7715277777777776
2015-08-20,516,11,235016196,0.1373611111111111
2015-08-20,516,40,246623000,2.0587500000000003
2015-08-20,516,37,244031000,5.2993055555555566
2015-08-20,516,-60,227391000,0.81375
2015-08-20,516,-78,250002714,1.922361111111111
2015-08-20,516,-75,250002714,3.2524999999999995
2015-08-20,516,-76,250002714,4.684166666666667
2015-08-20,516,-77,250002714,2.1804166666666664
2015-08-20,516,37,245737000,7.4255555555555564
2015-08-20,516,38,244786000,0.17388888888888887
2015-08-20,516,39,244786000,4.4923611111111112
2015-08-20,516,37,245575000,5.8620833333333335
2015-08-20,516,35,245415000,0.93180555555555555
2015-08-20,516,38,245415000,0.68347222222222215
2015-08-20,516,36,245415000,1.1230555555555557
2015-08-20,516,37,245415000,7.9301388888888864
2015-08-20,516,29,246225000,6.0065277777777775
2015-08-20,516,30,246225000,0.51430555555555557
2015-08-20,516,-116,228301700,5.606527777777778
2015-08-20,516,33,245445000,1.57375
2015-08-20,516,34,245445000,0.8
2015-08-20,516,39,246884000,8.3440277777777787
2015-08-20,516,37,244228000,8.1543055555555526
2015-08-20,516,38,245476000,1.6790277777777778
2015-08-20,516,-79,250002872,0.38125
2015-08-20,516,-78,250002872,1.9665277777777779
2015-08-20,516,39,245336000,0.80791666666666662
2015-08-20,516,38,245336000,2.373472222222222
2015-08-20,516,33,246327000,0.846111111111111
2015-08-20,516,-54,205239000,1.2668055555555555
2015-08-20,516,37,244100331,3.3230555555555554
2015-08-20,772,278,231835000,3.2141666666666664
2015-08-20,772,276,231835000,8.42138888888889
2015-08-20,772,279,231835000,0.80833333333333335
2015-08-20,772,274,231835000,2.4359722222222215
2015-08-20,772,275,231835000,4.28125
2015-08-20,772,277,231835000,4.75625
2015-08-20,772,1156,273217700,0.763888888888889
2015-08-20,772,1159,273217700,0.83513888888888876
2015-08-20,772,1160,273217700,0.73666666666666658
2015-08-20,772,1166,273217700,0.7481944444444445
2015-08-20,772,1151,273217700,2.3448611111111113
2015-08-20,772,1163,273217700,1.5990277777777777
2015-08-20,772,1152,273217700,0.79555555555555557
2015-08-20,772,1155,273217700,0.78055555555555545
2015-08-20,772,1167,273217700,0.8159722222222221
2015-08-20,772,835,273518800,0.26013888888888886
2015-08-20,772,119,273348570,0.75208333333333333
2015-08-20,-508,-571,740338000,1.7766666666666666
2015-08-20,-508,-572,740338000,5.1419444444444453
2015-08-20,-508,-572,740359000,3.1930555555555555
2015-08-20,-508,-571,740359000,9.0543055555555583
2015-08-20,-508,-573,740359000,1.6177777777777778
2015-08-20,-508,-625,224540000,2.8483333333333336
2015-08-20,-508,-626,224540000,0.37333333333333329
2015-08-20,-508,-624,224540000,0.6679166666666666
2015-08-20,-508,-623,224540000,2.2901388888888889
2015-08-20,-508,-571,740358000,3.7144444444444442
2015-08-20,-508,-572,740358000,0.9013888888888888
2015-08-20,-508,-570,740358000,1.0390277777777777
2015-08-20,-508,-572,740368000,5.378333333333333
2015-08-20,-508,-571,740368000,3.2445833333333334
2015-08-20,-508,-572,740344000,1.0345833333333334
2015-08-20,-508,-570,740344000,1.02125
2015-08-20,-508,-571,740344000,6.2230555555555567
2015-08-20,-508,-570,224491000,1.1663888888888887
2015-08-20,-508,-571,224491000,7.1091666666666695
2015-08-20,-508,-572,224491000,0.34444444444444444
2015-08-20,-252,1762,520000000,1.5523611111111113
2015-08-20,-252,1538,503362600,1.7193055555555554
2015-08-20,-252,1537,503362600,2.6023611111111107
2015-08-20,-252,-1667,416004759,4.6961111111111116
2015-08-20,-252,-1665,416004759,1.7140277777777777
2015-08-20,-252,-1666,416004759,1.2362499999999998
2015-08-20,-252,-4,224438000,0.68333333333333335
2015-08-20,-252,-1,224438000,1.1973611111111111
2015-08-20,-252,-6,224438000,0.57069444444444439
2015-08-20,-252,-2,224438000,1.8683333333333332
2015-08-20,-252,-3,224438000,0.69138888888888894
2015-08-20,-252,-7,224438000,7.0738888888888889
2015-08-20,-252,-5,224438000,0.61527777777777781
2015-08-20,-252,0,224438000,0.71694444444444438
2015-08-20,-252,1,224438000,0.3625
2015-08-20,-252,-1562,412420862,0.60763888888888884
2015-08-20,-252,-1563,412420862,1.1320833333333333
2015-08-20,5,1748,412694570,4.6038888888888883
2015-08-20,5,1749,412694570,1.411111111111111
2015-08-20,5,20,224094520,1.3226388888888889
2015-08-20,5,1576,431704420,3.8193055555555557
2015-08-20,5,1575,431704420,0.58583333333333343
2015-08-20,5,-1409,416002682,0.84583333333333333
2015-08-20,5,1627,432984000,1.137361111111111
2015-08-20,5,1624,432984000,4.3000000000000007
2015-08-20,5,1749,440919000,5.70763888888889
2015-08-20,5,1592,416220900,1.5305555555555554
2015-08-20,261,1202,412441362,9.58763888888889
2015-08-20,261,1209,412441373,0.65722222222222226
2015-08-20,261,1210,412001833,0.36124999999999996
2015-08-20,261,1202,412441387,2.5813888888888883
2015-08-20,261,1212,412441431,0.67833333333333334
2015-08-20,261,1201,412441445,2.1451388888888885
2015-08-20,261,1209,9020789,0.27958333333333335
