date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-05,783,1374,273217700,1.6245833333333333
2015-09-05,161,1374,431602350,9.5670833333333327
2015-09-05,449,1374,273359510,16.256388888888889
2015-09-05,-134,1630,412326906,2.5095833333333335
2015-09-05,-133,1630,412326906,0.92486111111111113
2015-09-05,-40,1630,440935000,1.9595833333333332
2015-09-05,-39,1630,440935000,3.1486111111111112
2015-09-05,-36,1630,441098000,4.4084722222222235
2015-09-05,560,-1698,367068230,2.8612499999999996
2015-09-05,561,-1698,367068230,0.540138888888889
2015-09-05,563,-1698,367068230,2.7365277777777779
2015-09-05,-99,-1698,576987000,0.6002777777777778
2015-09-05,-77,-1186,431703560,1.10875
2015-09-05,-76,-1186,431703560,2.5333333333333332
2015-09-05,-296,-1186,576636000,0.054444444444444448
2015-09-05,-295,-1186,576636000,4.5236111111111112
2015-09-05,-141,-930,432346000,1.8416666666666666
2015-09-05,-140,-930,432346000,0.78736111111111118
2015-09-05,428,-418,224029760,3.6923611111111114
2015-09-05,429,-418,224029760,1.6295833333333332
2015-09-05,325,-162,204264000,3.185
2015-09-05,326,-162,204264000,1.9941666666666664
2015-09-05,102,-162,412209206,5.280555555555555
2015-09-05,104,-162,412209206,11.305972222222222
2015-09-05,104,-162,412209202,10.55263888888889
2015-09-05,637,-162,251453000,3.2470833333333333
2015-09-05,666,-162,251167110,4.3245833333333357
2015-09-05,-34,-162,359004000,3.594583333333333
2015-09-05,239,-162,242167000,2.1163888888888889
2015-09-05,-238,95,204862000,0.33208333333333334
2015-09-05,-237,95,204862000,0.29861111111111116
2015-09-05,418,351,271072676,0.77097222222222228
2015-09-05,418,351,271069029,2.8383333333333329
2015-09-05,418,351,271072576,6.0966666666666676
2015-09-05,419,351,271072576,2.6295833333333332
2015-09-05,419,351,271072109,0.88291666666666657
2015-09-05,420,351,271072382,4.2306944444444445
2015-09-05,-301,863,412440373,10.8
2015-09-05,214,1119,412475427,0.1784722222222222
2015-09-05,214,1119,412463063,9.2508333333333344
2015-09-05,214,1119,412477259,10.114166666666668
2015-09-05,214,1119,412470191,8.50263888888889
2015-09-05,214,1119,412477457,1.8541666666666667
2015-09-05,214,1119,412462967,13.589861111111116
2015-09-05,214,1119,412477297,0.62472222222222218
2015-09-05,214,1119,412460109,9.7586111111111116
2015-09-05,214,1119,412476404,3.6361111111111111
2015-09-05,214,1119,412462693,0.26236111111111116
2015-09-05,214,1119,412477298,9.8908333333333331
2015-09-05,214,1119,412476498,11.485
2015-09-05,214,1119,412477268,0.7155555555555555
2015-09-05,214,1119,412478046,12.531250000000002
2015-09-05,214,1119,100702825,3.8522222222222222
2015-09-05,214,1119,412478106,17.89875
2015-09-05,214,1119,412477419,17.139722222222222
2015-09-05,214,1119,412461223,2.3438888888888889
2015-09-05,214,1119,412477299,9.9606944444444441
2015-09-05,214,1119,412463557,0.17916666666666667
2015-09-05,214,1119,412477306,0.29958333333333331
2015-09-05,214,1119,412460108,15.581805555555553
2015-09-05,214,1119,412477282,9.5349999999999966
2015-09-05,215,1119,412478106,2.3131944444444446
2015-09-05,215,1119,412477457,3.1608333333333336
2015-09-05,215,1119,412477217,4.6804166666666669
2015-09-05,215,1119,412476875,0.87458333333333327
2015-09-05,216,1119,412476828,2.0230555555555556
2015-09-05,216,1119,412477185,0.37250000000000005
2015-09-05,783,1375,273217700,0.75847222222222221
2015-09-05,355,1631,431001016,0.69055555555555559
2015-09-05,356,1631,431001016,1.6534722222222222
2015-09-05,357,1631,431001016,2.4572222222222222
2015-09-05,358,1631,431001016,1.0545833333333332
2015-09-05,359,1631,431001016,8.0525
2015-09-05,-134,1631,412326906,11.147083333333333
2015-09-05,386,1631,432776000,3.16625
2015-09-05,387,1631,432776000,0.58333333333333326
2015-09-05,-41,1631,440935000,2.8904166666666669
2015-09-05,-40,1631,440935000,1.3415277777777779
2015-09-05,-36,1631,441098000,3.1904166666666667
2015-09-05,560,-1697,367068230,5.7291666666666661
2015-09-05,-100,-1697,576987000,7.791666666666667
2015-09-05,-99,-1697,576987000,1.9870833333333333
2015-09-05,-95,-1697,576753000,3.0179166666666672
2015-09-05,-94,-1697,576753000,0.80805555555555564
2015-09-05,-93,-1697,576753000,0.72527777777777769
2015-09-05,-92,-1697,576753000,11.417638888888888
2015-09-05,-144,-929,432346000,0.66791666666666671
2015-09-05,-143,-929,432346000,1.5790277777777779
2015-09-05,-142,-929,432346000,2.4504166666666665
2015-09-05,-141,-929,432346000,2.0527777777777776
2015-09-05,103,-161,412209206,12.263749999999998
2015-09-05,666,-161,251167110,3.891805555555556
2015-09-05,694,-161,331036000,2.4766666666666666
2015-09-05,234,-161,273528800,2.0983333333333332
2015-09-05,235,-161,273527800,5.3344444444444443
2015-09-05,235,-161,273528800,4.4015277777777779
2015-09-05,239,-161,242974000,0.37930555555555556
2015-09-05,240,-161,242974000,0.74027777777777781
2015-09-05,241,-161,242974000,2.4136111111111114
2015-09-05,639,96,257076840,0.17402777777777778
2015-09-05,363,352,209212000,9.0612500000000011
2015-09-05,417,352,271072887,0.2911111111111111
2015-09-05,417,352,271069029,2.4358333333333335
2015-09-05,417,352,271072576,1.2915277777777778
2015-09-05,418,352,271072676,1.7411111111111111
2015-09-05,418,352,271069029,0.87847222222222221
2015-09-05,418,352,271072576,0.18291666666666664
2015-09-05,-95,608,8921236,3.8273611111111112
2015-09-05,214,1120,412477282,2.3026388888888887
2015-09-05,214,1120,412462967,0.82263888888888892
2015-09-05,215,1120,412476875,0.66958333333333331
2015-09-05,215,1120,412476404,0.28125
2015-09-05,215,1120,412477299,2.3706944444444442
2015-09-05,215,1120,412477456,1.6508333333333334
2015-09-05,216,1120,412477185,2.1188888888888888
2015-09-05,216,1120,412464814,9.8784722222222232
2015-09-05,216,1120,412476875,6.472777777777778
2015-09-05,782,1376,273217700,1.5515277777777776
2015-09-05,784,1376,273217700,0.28305555555555556
2015-09-05,355,1632,431001016,1.6843055555555555
2015-09-05,356,1632,431001016,8.9131944444444464
2015-09-05,-74,1632,367463000,5.0818055555555564
2015-09-05,-40,1632,440935000,1.9318055555555556
2015-09-05,-36,1632,441098000,4.7191666666666663
2015-09-05,-248,-1696,416004759,1.7791666666666668
2015-09-05,560,-1696,367068230,2.02125
2015-09-05,614,-1696,367650000,0.76277777777777778
2015-09-05,-93,-1696,576753000,3.3226388888888891
2015-09-05,-49,-1696,440641000,4.0587500000000007
2015-09-05,-72,-1184,431101210,0.45958333333333334
2015-09-05,-71,-1184,431101210,0.6445833333333334
2015-09-05,-70,-1184,431101210,0.55833333333333335
2015-09-05,-69,-1184,431101210,0.5443055555555556
2015-09-05,-68,-1184,431101210,0.64055555555555566
2015-09-05,-67,-1184,431101210,1.1422222222222222
2015-09-05,-64,-1184,431101210,2.3613888888888885
2015-09-05,-63,-1184,431101210,1.4277777777777778
2015-09-05,-62,-1184,431101210,2.8936111111111114
2015-09-05,-149,-928,432346000,1.975972222222222
2015-09-05,-147,-928,432346000,0.66541666666666666
2015-09-05,-146,-928,432346000,0.36263888888888884
2015-09-05,-145,-928,432346000,0.72888888888888881
2015-09-05,-144,-928,432346000,3.2501388888888894
2015-09-05,-143,-928,432346000,0.34638888888888886
2015-09-05,420,-416,263512000,5.1933333333333334
2015-09-05,430,-416,224029760,1.548888888888889
2015-09-05,32,-160,416137900,6.8197222222222225
2015-09-05,33,-160,416121900,2.1463888888888891
2015-09-05,39,-160,312021000,5.8058333333333332
2015-09-05,636,-160,231145000,1.5861111111111112
2015-09-05,636,-160,251453000,5.2538888888888895
2015-09-05,637,-160,251453000,2.2336111111111112
2015-09-05,637,-160,231145000,1.7130555555555556
2015-09-05,666,-160,251167110,5.4065277777777787
2015-09-05,667,-160,251167110,0.4506944444444444
2015-09-05,669,-160,251174000,0.35
2015-09-05,670,-160,251174000,0.896111111111111
2015-09-05,697,-160,331036000,2.275
2015-09-05,241,-160,242173100,1.484861111111111
2015-09-05,242,-160,242162100,11.299861111111111
2015-09-05,242,-160,242173100,4.97625
2015-09-05,417,353,271069029,1.5577777777777777
2015-09-05,-305,865,412440373,5.1451388888888907
2015-09-05,216,1121,412476404,0.37194444444444441
2015-09-05,387,1633,432776000,0.83805555555555555
2015-09-05,399,1633,416000784,0.19194444444444447
2015-09-05,400,1633,416000784,7.0368055555555555
2015-09-05,-74,1633,367463000,7.564166666666666
2015-09-05,-63,1633,416243700,7.6938888888888881
2015-09-05,-40,1633,440935000,0.98097222222222225
2015-09-05,-247,-1695,416004759,1.2294444444444443
2015-09-05,614,-1695,367650000,0.80944444444444452
2015-09-05,-100,-1695,576987000,5.4
2015-09-05,-99,-1695,576987000,2.712361111111111
2015-09-05,-49,-1695,440641000,1.4130555555555555
2015-09-05,-45,-1695,440628000,2.0645833333333332
2015-09-05,-44,-1695,440801000,1.6818055555555556
2015-09-05,-43,-1695,440801000,0.44444444444444442
2015-09-05,-73,-1183,431703560,3.0287499999999996
2015-09-05,-72,-1183,431101210,0.48430555555555554
2015-09-05,-72,-1183,431703560,0.62930555555555556
2015-09-05,-71,-1183,431703560,1.903888888888889
2015-09-05,-66,-1183,431703560,1.7913888888888889
2015-09-05,-65,-1183,431703560,0.95472222222222214
2015-09-05,-64,-1183,431700830,4.9458333333333337
2015-09-05,-64,-1183,431703560,4.89638888888889
2015-09-05,-151,-927,432346000,2.0027777777777778
2015-09-05,-150,-927,432346000,0.68152777777777773
2015-09-05,-149,-927,432346000,0.50875
2015-09-05,-148,-927,432346000,4.0930555555555559
2015-09-05,415,-671,367138530,1.088888888888889
2015-09-05,-225,-415,710003131,4.4070833333333335
2015-09-05,425,-415,263512000,2.4640277777777775
2015-09-05,-272,-415,224160000,2.2959722222222219
2015-09-05,32,-159,416137900,5.7906944444444441
2015-09-05,635,-159,231145000,0.9194444444444444
2015-09-05,636,-159,231145000,4.6670833333333324
2015-09-05,637,-159,231145000,5.7548611111111114
2015-09-05,666,-159,251167110,2.2393055555555552
2015-09-05,667,-159,251167110,3.1783333333333332
2015-09-05,670,-159,251174000,0.89694444444444454
2015-09-05,671,-159,251174000,0.35444444444444445
2015-09-05,697,-159,331036000,0.81236111111111109
2015-09-05,698,-159,331036000,1.8570833333333334
2015-09-05,-305,866,412440373,7.2351388888888879
2015-09-05,-200,1634,540010700,3.410277777777778
2015-09-05,-199,1634,540010700,0.65402777777777776
2015-09-05,387,1634,432776000,0.54152777777777783
2015-09-05,388,1634,432776000,7.1365277777777774
2015-09-05,-72,1634,367463000,5.0515277777777783
2015-09-05,-40,1634,440935000,0.97666666666666668
2015-09-05,-35,1634,431600275,1.046111111111111
2015-09-05,568,-1694,366480000,25.537638888888893
2015-09-05,-99,-1694,576987000,0.7583333333333333
2015-09-05,-94,-1694,416000029,3.1223611111111111
2015-09-05,-49,-1694,440641000,0.61444444444444435
2015-09-05,-46,-1694,440628000,3.115277777777778
2015-09-05,-44,-1694,440628000,6.1443055555555546
2015-09-05,-43,-1694,440801000,1.3223611111111113
2015-09-05,-42,-1694,440801000,1.72625
2015-09-05,-35,-1694,440517000,1.0891666666666666
2015-09-05,-34,-1694,440517000,6.1055555555555561
2015-09-05,-73,-1182,431700830,0.849861111111111
2015-09-05,-72,-1182,431700830,0.6543055555555557
2015-09-05,-72,-1182,431101210,0.46708333333333329
2015-09-05,-71,-1182,431700830,0.6166666666666667
2015-09-05,-71,-1182,432924000,1.5034722222222223
2015-09-05,-70,-1182,431700830,0.70819444444444457
2015-09-05,-70,-1182,432924000,2.592222222222222
2015-09-05,-69,-1182,431700830,1.2416666666666665
2015-09-05,-68,-1182,432924000,2.3269444444444445
2015-09-05,-67,-1182,432924000,1.1
2015-09-05,-66,-1182,431700830,1.9501388888888886
2015-09-05,-66,-1182,432924000,1.7227777777777771
2015-09-05,-65,-1182,432924000,1.3011111111111111
2015-09-05,-62,-1182,432924000,2.0524999999999998
2015-09-05,416,-670,367138530,0.9243055555555556
2015-09-05,447,-670,316021342,0.59097222222222223
2015-09-05,-230,-414,710000044,13.815833333333334
2015-09-05,-225,-414,710003131,9.8034722222222221
2015-09-05,424,-414,263512000,2.4170833333333337
2015-09-05,425,-414,263512000,1.0081944444444444
2015-09-05,430,-414,224029760,2.8554166666666667
2015-09-05,-287,-414,224063790,4.2808333333333328
2015-09-05,-272,-414,224160000,0.69583333333333341
2015-09-05,-271,-414,224160000,1.9275
2015-09-05,25,-158,416128800,5.7862500000000008
2015-09-05,635,-158,231145000,3.1147222222222224
2015-09-05,636,-158,231145000,3.0558333333333336
2015-09-05,637,-158,231145000,2.9276388888888891
2015-09-05,665,-158,251489540,2.8711111111111109
2015-09-05,669,-158,251279000,1.6338888888888887
2015-09-05,671,-158,251174000,0.91819444444444454
2015-09-05,700,-158,331036000,2.0954166666666669
2015-09-05,243,-158,242162100,8.2095833333333328
2015-09-05,243,-158,242185100,2.0780555555555558
2015-09-05,244,-158,242138100,1.7790277777777777
2015-09-05,244,-158,242173100,0.53180555555555553
2015-09-05,244,-158,242974000,3.9333333333333336
2015-09-05,245,-158,242974000,3.3801388888888888
2015-09-05,588,99,219754000,0.64805555555555561
2015-09-05,416,355,271069029,5.16861111111111
2015-09-05,781,1379,273217700,0.848472222222222
2015-09-05,552,1379,273828800,7.9805555555555561
2015-09-05,-158,1379,503741800,5.4368055555555559
2015-09-05,-157,1379,503741900,3.8516666666666666
2015-09-05,-201,1635,540010700,3.2970833333333331
2015-09-05,-200,1635,540010700,0.32861111111111113
2015-09-05,388,1635,432776000,0.55
2015-09-05,-40,1635,440935000,2.2191666666666672
2015-09-05,-35,1635,431600275,2.3627777777777776
2015-09-05,572,-1693,338185000,5.9494444444444481
2015-09-05,-99,-1693,576987000,4.1343055555555557
2015-09-05,-95,-1693,416000029,3.124861111111112
2015-09-05,-84,-1693,416102500,3.2834722222222221
2015-09-05,-83,-1693,416102500,2.662638888888889
2015-09-05,-49,-1693,440574000,5.3959722222222215
2015-09-05,-48,-1693,440620000,6.1416666666666675
2015-09-05,-44,-1693,440801000,1.9944444444444445
2015-09-05,-43,-1693,440801000,3.6643055555555555
2015-09-05,-39,-1693,440647000,4.2311111111111108
2015-09-05,-38,-1693,440647000,2.067222222222223
2015-09-05,-37,-1693,440647000,6.1487500000000015
2015-09-05,-73,-1181,431700830,2.4748611111111112
2015-09-05,-72,-1181,432924000,0.60125
2015-09-05,-72,-1181,431101210,2.1331944444444444
2015-09-05,-71,-1181,432924000,0.77347222222222223
2015-09-05,-70,-1181,432924000,0.54027777777777786
2015-09-05,-69,-1181,432924000,0.83444444444444443
2015-09-05,-66,-1181,432924000,1.7725
2015-09-05,-64,-1181,432924000,0.76624999999999988
2015-09-05,-63,-1181,432924000,2.9644444444444442
2015-09-05,-63,-1181,431700830,0.26680555555555557
2015-09-05,-62,-1181,432924000,2.8899999999999997
2015-09-05,416,-669,367138530,1.4411111111111112
2015-09-05,417,-669,367138530,8.5538888888888884
2015-09-05,419,-669,316001451,1.6956944444444444
2015-09-05,420,-669,316004170,9.25875
2015-09-05,-230,-413,710000044,4.783611111111111
2015-09-05,423,-413,263512000,0.35
2015-09-05,424,-413,263512000,0.34402777777777777
2015-09-05,-289,-413,224063790,3.3202777777777777
2015-09-05,-287,-413,224063790,1.0068055555555555
2015-09-05,-271,-413,224160000,0.42347222222222225
2015-09-05,-270,-413,224160000,1.9168055555555557
2015-09-05,-269,-413,224160000,0.17611111111111111
2015-09-05,33,-157,416121900,5.7955555555555556
2015-09-05,389,-157,263271000,2.9929166666666669
2015-09-05,665,-157,251489540,0.16166666666666668
2015-09-05,668,-157,251136110,0.25180555555555556
2015-09-05,669,-157,251279000,1.3165277777777777
2015-09-05,669,-157,251136110,1.0294444444444446
2015-09-05,670,-157,251279000,1.3631944444444444
2015-09-05,671,-157,251174000,0.77305555555555561
2015-09-05,243,-157,242147100,1.6888888888888884
2015-09-05,243,-157,242138100,1.4804166666666667
2015-09-05,244,-157,242174100,0.40402777777777776
2015-09-05,244,-157,242173100,1.0619444444444444
2015-09-05,244,-157,242952000,0.97944444444444434
2015-09-05,244,-157,242138100,0.31652777777777774
2015-09-05,244,-157,242147100,6.9637499999999992
2015-09-05,244,-157,242974000,6.1313888888888881
2015-09-05,244,-157,242162100,3.5373611111111112
2015-09-05,245,-157,242173100,2.3706944444444447
2015-09-05,245,-157,242162100,5.7101388888888884
2015-09-05,245,-157,242147100,2.9202777777777778
2015-09-05,246,-157,242173100,2.1997222222222228
2015-09-05,246,-157,242147100,1.0295833333333333
2015-09-05,587,100,219754000,1.7261111111111109
2015-09-05,587,100,219762000,0.15430555555555556
2015-09-05,-309,356,204235000,0.88361111111111112
2015-09-05,-308,356,204235000,1.2165277777777779
2015-09-05,-307,356,204235000,1.5040277777777777
2015-09-05,-38,612,412695680,6.1031944444444441
2015-09-05,781,1380,273217700,0.75416666666666665
2015-09-05,784,1380,273217700,1.6037499999999998
2015-09-05,-157,1380,503741900,14.924166666666666
2015-09-05,-203,1636,540010700,3.2190277777777778
2015-09-05,-202,1636,540010700,8.8109722222222224
2015-09-05,-201,1636,540010700,3.9175000000000004
2015-09-05,388,1636,432776000,0.71277777777777773
2015-09-05,405,1636,416000784,11.867083333333333
2015-09-05,-63,1636,416243700,0.31013888888888885
2015-09-05,-41,1636,440935000,2.6237500000000002
2015-09-05,-40,1636,440935000,1.8493055555555558
2015-09-05,-35,1636,431600275,1.5119444444444443
2015-09-05,571,-1692,338185000,6.0797222222222231
2015-09-05,572,-1692,338185000,7.1566666666666663
2015-09-05,-95,-1692,416000029,7.5215277777777771
2015-09-05,-87,-1692,416102500,3.9793055555555559
2015-09-05,-86,-1692,416102500,1.3208333333333333
2015-09-05,-85,-1692,416102500,2.4291666666666667
2015-09-05,-82,-1692,416102500,4.1541666666666668
2015-09-05,-49,-1692,440574000,0.7583333333333333
2015-09-05,-48,-1692,440620000,1.0515277777777774
2015-09-05,-48,-1692,440617000,5.34763888888889
2015-09-05,-47,-1692,441251000,6.1419444444444444
2015-09-05,-44,-1692,440801000,4.240555555555555
2015-09-05,-43,-1692,440801000,2.3566666666666665
2015-09-05,-72,-1180,431700660,2.6081944444444449
2015-09-05,-70,-1180,431700830,2.3123611111111111
2015-09-05,-69,-1180,431700660,3.3622222222222224
2015-09-05,-69,-1180,431700830,1.1380555555555556
2015-09-05,-68,-1180,431700830,1.1377777777777778
2015-09-05,-67,-1180,431700830,1.4040277777777777
2015-09-05,-67,-1180,431700660,2.7300000000000004
2015-09-05,-65,-1180,431700660,1.6995833333333332
2015-09-05,-65,-1180,431700830,2.2872222222222223
2015-09-05,-64,-1180,431700830,1.3373611111111112
2015-09-05,-64,-1180,431700660,1.3874999999999997
2015-09-05,-63,-1180,431700660,1.3322222222222218
2015-09-05,-63,-1180,431700830,0.7209722222222219
2015-09-05,-62,-1180,431700660,1.1951388888888885
2015-09-05,417,-668,367138530,7.5154166666666669
2015-09-05,419,-668,316001451,24.689305555555556
2015-09-05,367,-412,224049460,0.36541666666666667
2015-09-05,423,-412,263512000,4.7418055555555556
2015-09-05,-287,-412,224063790,1.1140277777777778
2015-09-05,-286,-412,224063790,1.7394444444444446
2015-09-05,-285,-412,224063790,0.29916666666666669
2015-09-05,-271,-412,224160000,1.1808333333333332
2015-09-05,-270,-412,224160000,0.23638888888888887
2015-09-05,34,-156,416121900,6.2058333333333335
2015-09-05,389,-156,263271000,0.53986111111111112
2015-09-05,664,-156,251315240,0.32750000000000007
2015-09-05,668,-156,251136110,0.25083333333333335
2015-09-05,669,-156,251136110,1.7026388888888886
2015-09-05,669,-156,251279000,2.3005555555555555
2015-09-05,670,-156,251279000,0.82208333333333328
2015-09-05,671,-156,251174000,1.4447222222222225
2015-09-05,672,-156,251174000,0.30638888888888893
2015-09-05,244,-156,242952000,3.2647222222222219
2015-09-05,244,-156,242174100,0.96319444444444446
2015-09-05,245,-156,242147100,1.0269444444444444
2015-09-05,245,-156,242974000,2.2176388888888883
2015-09-05,245,-156,242952000,1.3191666666666666
2015-09-05,246,-156,242952000,1.9372222222222222
2015-09-05,581,101,219013538,12.920833333333334
2015-09-05,587,101,219948000,0.80652777777777762
2015-09-05,587,101,219294000,0.13319444444444442
2015-09-05,587,101,219762000,1.2173611111111111
2015-09-05,587,101,219754000,5.96111111111111
2015-09-05,588,101,219762000,1.8688888888888886
2015-09-05,588,101,219754000,0.65402777777777787
2015-09-05,428,101,247069490,2.9158333333333331
2015-09-05,428,101,247220040,3.7647222222222219
2015-09-05,428,101,247220020,0.90263888888888877
2015-09-05,-309,357,204235000,0.65263888888888888
2015-09-05,-308,357,204235000,0.39736111111111111
2015-09-05,-40,613,412695680,11.593472222222221
2015-09-05,784,1381,273217700,2.1838888888888888
2015-09-05,-147,1637,412689860,7.8526388888888885
2015-09-05,-146,1637,412689860,8.1190277777777791
2015-09-05,-142,1637,412320024,6.124305555555555
2015-09-05,388,1637,432776000,2.5783333333333331
2015-09-05,-41,1637,440935000,0.85013888888888878
2015-09-05,-40,1637,440935000,1.8876388888888889
2015-09-05,-35,1637,431600275,3.8494444444444444
2015-09-05,-34,1637,440941000,3.1093055555555558
2015-09-05,-28,1637,440504000,2.6851388888888885
2015-09-05,571,-1691,338185000,4.2856944444444451
2015-09-05,614,-1691,367650000,1.6397222222222223
2015-09-05,-97,-1691,416000029,1.6583333333333332
2015-09-05,-96,-1691,416000029,2.0458333333333334
2015-09-05,-82,-1691,416102500,3.458333333333333
2015-09-05,-79,-1691,576394000,1.5765277777777775
2015-09-05,-78,-1691,576394000,1.653888888888889
2015-09-05,-49,-1691,440574000,2.0519444444444446
2015-09-05,-49,-1691,440641000,1.8275000000000001
2015-09-05,-48,-1691,440620000,1.0197222222222222
2015-09-05,-48,-1691,440617000,2.6061111111111113
2015-09-05,-47,-1691,441251000,2.0669444444444443
2015-09-05,-46,-1691,440628000,3.459027777777778
2015-09-05,-44,-1691,440801000,1.7291666666666665
2015-09-05,-43,-1691,440801000,3.1758333333333337
2015-09-05,-31,-1691,440900000,6.1401388888888908
2015-09-05,-72,-1179,431700660,0.80222222222222217
2015-09-05,-71,-1179,431700660,0.53333333333333333
2015-09-05,-70,-1179,431700660,0.6873611111111112
2015-09-05,-70,-1179,431101210,3.4425
2015-09-05,-69,-1179,431700660,0.4211111111111111
2015-09-05,-69,-1179,431101210,0.78333333333333333
2015-09-05,-68,-1179,431101210,1.4216666666666664
2015-09-05,-68,-1179,431700660,1.60375
2015-09-05,-67,-1179,431101210,1.7608333333333333
2015-09-05,-66,-1179,431101210,1.4640277777777779
2015-09-05,-65,-1179,431101210,1.3827777777777779
2015-09-05,-64,-1179,431700660,1.9619444444444443
2015-09-05,-62,-1179,431700660,3.7329166666666675
2015-09-05,367,-411,224049460,0.675
2015-09-05,-289,-411,224063790,2.6306944444444444
2015-09-05,-287,-411,224063790,0.40097222222222223
2015-09-05,-286,-411,224063790,0.7125
2015-09-05,-285,-411,224063790,0.21527777777777779
2015-09-05,-273,-411,224160000,0.96666666666666656
2015-09-05,-272,-411,224160000,3.0162500000000003
2015-09-05,-271,-411,224160000,0.47624999999999995
2015-09-05,388,-155,263410840,10.6775
2015-09-05,389,-155,263271000,0.52763888888888888
2015-09-05,664,-155,251780110,0.8375
2015-09-05,664,-155,251315240,4.6070833333333328
2015-09-05,666,-155,251167110,0.52583333333333337
2015-09-05,668,-155,251136110,0.24555555555555555
2015-09-05,669,-155,251279000,1.4733333333333332
2015-09-05,669,-155,251136110,1.7781944444444446
2015-09-05,671,-155,251174000,0.65319444444444441
2015-09-05,672,-155,251174000,0.48305555555555557
2015-09-05,246,-155,242173100,1.2366666666666668
2015-09-05,246,-155,242174100,2.1069444444444443
2015-09-05,247,-155,242138100,7.0909722222222227
2015-09-05,247,-155,242173100,2.0566666666666666
2015-09-05,247,-155,242952000,2.0859722222222223
2015-09-05,248,-155,242173100,2.3536111111111113
2015-09-05,248,-155,242174100,2.83625
2015-09-05,248,-155,242138100,4.3959722222222224
2015-09-05,248,-155,211238930,4.5656944444444454
2015-09-05,248,-155,242952000,3.8094444444444444
2015-09-05,249,-155,211238930,0.699861111111111
2015-09-05,249,-155,242173100,2.1694444444444447
2015-09-05,581,102,219013538,1.89125
2015-09-05,586,102,219948000,0.92527777777777764
2015-09-05,587,102,219948000,7.92888888888889
2015-09-05,587,102,219762000,7.4094444444444445
2015-09-05,587,102,219754000,6.55125
2015-09-05,587,102,219294000,2.6943055555555557
2015-09-05,588,102,219762000,0.29777777777777775
2015-09-05,428,102,247067730,3.0851388888888889
2015-09-05,428,102,247220050,4.8554166666666667
2015-09-05,-311,358,224197150,0.68069444444444449
2015-09-05,-310,358,224197150,1.0319444444444446
2015-09-05,-308,358,204235000,0.9719444444444445
2015-09-05,-307,358,204235000,0.29180555555555554
2015-09-05,-306,358,204235000,2.11625
2015-09-05,-40,614,412695680,0.6495833333333334
2015-09-05,781,1382,273217700,0.80194444444444446
2015-09-05,784,1382,273217700,1.1729166666666666
2015-09-05,388,1638,432776000,5.9129166666666659
2015-09-05,-310,1638,432962000,0.365
2015-09-05,-305,1638,432962000,1.4315277777777775
2015-09-05,-304,1638,432962000,0.30958333333333332
2015-09-05,-36,1638,431600275,1.3879166666666667
2015-09-05,-34,1638,440941000,2.3680555555555554
2015-09-05,-31,1638,440504000,2.7726388888888893
2015-09-05,-30,1638,440504000,2.4084722222222221
2015-09-05,-29,1638,440504000,2.2536111111111112
2015-09-05,615,-1690,367650000,1.1879166666666667
2015-09-05,-99,-1690,416000029,1.7204166666666667
2015-09-05,-98,-1690,416000029,0.84180555555555547
2015-09-05,-97,-1690,416000029,0.31236111111111109
2015-09-05,-95,-1690,416101900,2.0486111111111112
2015-09-05,-94,-1690,416101900,5.0041666666666664
2015-09-05,-76,-1690,576394000,2.1666666666666665
2015-09-05,-55,-1690,440641000,1.5305555555555557
2015-09-05,-49,-1690,440641000,1.9636111111111112
2015-09-05,-49,-1690,440574000,4.2376388888888892
2015-09-05,-48,-1690,440620000,4.2398611111111109
2015-09-05,-46,-1690,441251000,4.2380555555555555
2015-09-05,-44,-1690,440801000,1.6363888888888887
2015-09-05,-31,-1690,440900000,2.0731944444444443
2015-09-05,-29,-1434,730018000,2.9356944444444446
2015-09-05,-28,-1434,730018000,0.35694444444444445
2015-09-05,322,-1178,367169560,2.2665277777777777
2015-09-05,367,-410,224049460,0.67236111111111119
2015-09-05,-287,-410,224063790,1.0386111111111112
2015-09-05,-286,-410,224063790,1.0274999999999999
2015-09-05,-273,-410,224160000,0.96666666666666679
2015-09-05,389,-154,263271000,0.68763888888888891
2015-09-05,664,-154,251315240,0.25277777777777777
2015-09-05,664,-154,251780110,10.456666666666669
2015-09-05,669,-154,251136110,1.7906944444444446
2015-09-05,669,-154,251279000,3.2897222222222222
2015-09-05,671,-154,251174000,0.4786111111111111
2015-09-05,672,-154,251174000,0.85708333333333331
2015-09-05,247,-154,211238930,3.1731944444444444
2015-09-05,248,-154,242138100,2.202638888888889
2015-09-05,248,-154,242174100,0.67930555555555561
2015-09-05,248,-154,211238930,1.1640277777777777
2015-09-05,249,-154,242173100,1.4220833333333334
2015-09-05,581,103,220307000,0.5345833333333333
2015-09-05,581,103,219013538,1.2077777777777778
2015-09-05,585,103,219762000,0.11222222222222222
2015-09-05,586,103,219754000,0.27249999999999996
2015-09-05,586,103,219948000,6.532916666666666
2015-09-05,586,103,219762000,3.97375
2015-09-05,586,103,219294000,2.0901388888888888
2015-09-05,587,103,219948000,1.8781944444444445
2015-09-05,587,103,219762000,1.6556944444444446
2015-09-05,587,103,219294000,1.9773611111111113
2015-09-05,587,103,219754000,2.1419444444444444
2015-09-05,428,103,247220020,0.78527777777777774
2015-09-05,428,103,247069980,3.8418055555555553
2015-09-05,429,103,247065580,2.9156944444444441
