date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-25,515,-84,250000443,0.4752777777777778
2013-10-25,515,-81,250000443,0.6225
2013-10-25,515,-82,250000443,3.1495833333333332
2013-10-25,515,-83,250000443,2.3993055555555558
2013-10-25,515,-62,250102900,9.3095833333333342
2013-10-25,515,-79,250113400,1.0575
2013-10-25,515,-76,250113400,3.0848611111111111
2013-10-25,515,-80,250113400,0.41041666666666671
2013-10-25,515,-77,228231800,1.4143055555555557
2013-10-25,515,-79,228231800,2.3495833333333334
2013-10-25,515,-80,228231800,1.46125
2013-10-25,515,-78,228231800,1.5038888888888891
2013-10-25,515,-76,228231800,0.41180555555555554
2013-10-25,515,-141,227376000,19.133055555555554
2013-10-25,515,-140,227376000,4.217083333333334
2013-10-25,515,-60,227941000,0.76111111111111107
2013-10-25,515,33,245445000,3.4008333333333329
2013-10-25,515,1779,367185050,5.6125000000000007
2013-10-25,515,39,244228000,0.42277777777777775
2013-10-25,515,-1305,316007587,6.4401388888888889
2013-10-25,515,40,244780474,0.21527777777777779
2013-10-25,515,41,244780474,1.3419444444444444
2013-10-25,515,-63,250002427,3.4509722222222226
2013-10-25,-253,665,224288000,0.9125
2013-10-25,-253,812,263583000,5.5501388888888892
2013-10-25,-253,810,263583000,0.94861111111111107
2013-10-25,-253,9,224076000,4.96375
2013-10-25,-253,10,224076000,1.6365277777777778
2013-10-25,4,1643,440542000,2.8058333333333332
2013-10-25,4,1642,440542000,1.3111111111111111
2013-10-25,4,1586,432411000,4.145
2013-10-25,4,1644,553111690,1.8247222222222221
2013-10-25,4,1645,553111690,1.5234722222222221
2013-10-25,4,1646,553111690,2.6202777777777779
2013-10-25,4,1645,416237500,1.8541666666666667
2013-10-25,4,1646,416237500,1.8009722222222222
2013-10-25,260,1198,412443945,7.2001388888888895
2013-10-25,260,1197,412443947,0.46055555555555555
2013-10-25,260,1198,412443016,11.781805555555556
2013-10-25,516,-1772,367444760,6.4870833333333344
2013-10-25,516,-1773,367444760,5.7345833333333331
2013-10-25,516,-1771,367444760,1.3231944444444443
2013-10-25,516,37,246516000,0.22499999999999998
2013-10-25,516,34,245364000,1.1304166666666666
2013-10-25,516,37,245737000,0.28847222222222224
2013-10-25,516,-79,250107700,0.20666666666666667
2013-10-25,516,-60,228236600,1.2816666666666667
2013-10-25,516,-61,228236600,3.1356944444444448
2013-10-25,516,-1786,367411770,2.8833333333333329
2013-10-25,516,-1787,367411770,1.6531944444444444
2013-10-25,516,-1785,367411770,1.6527777777777775
2013-10-25,516,-1788,367411770,6.3706944444444442
2013-10-25,516,-81,250000443,2.1158333333333332
2013-10-25,516,-82,250000443,1.2463888888888888
2013-10-25,516,-53,235095109,0.55569444444444438
2013-10-25,516,-54,235095109,3.5052777777777777
2013-10-25,516,-80,250113400,4.5088888888888885
2013-10-25,516,-75,228231800,2.757222222222222
2013-10-25,516,-76,228231800,1.0602777777777779
2013-10-25,516,-64,205243000,8.0352777777777771
2013-10-25,516,35,205317000,2.4694444444444446
2013-10-25,516,34,205317000,0.31277777777777777
2013-10-25,516,1773,367185050,0.824861111111111
2013-10-25,516,1772,367185050,1.6361111111111106
2013-10-25,516,37,246884000,0.43125
2013-10-25,516,-1306,316007587,2.2580555555555559
2013-10-25,516,35,245710000,0.61430555555555555
2013-10-25,516,36,245710000,2.6838888888888888
2013-10-25,516,37,244355000,0.7023611111111111
2013-10-25,516,37,244035000,0.42666666666666664
2013-10-25,516,40,244770257,3.5115277777777778
2013-10-25,516,33,246273000,0.49208333333333332
2013-10-25,516,-108,250001143,3.4165277777777776
2013-10-25,-252,665,224288000,1.4484722222222222
2013-10-25,-252,377,224142870,5.0013888888888891
2013-10-25,-252,381,224142870,2.6172222222222223
2013-10-25,-252,379,224142870,1.6693055555555554
2013-10-25,-252,831,235007600,3.2750000000000004
2013-10-25,-252,-1597,224591000,1.5926388888888887
2013-10-25,-252,-1599,224591000,0.77888888888888885
2013-10-25,-252,-1596,224591000,1.8218055555555557
2013-10-25,-252,-1598,224591000,1.0722222222222222
2013-10-25,5,1645,444080710,0.92708333333333348
2013-10-25,5,1643,416238700,0.96791666666666665
2013-10-25,5,1644,416238700,3.8530555555555557
2013-10-25,5,1778,440731000,1.8098611111111111
2013-10-25,5,1644,416237500,0.93791666666666673
2013-10-25,5,1644,538060008,2.3448611111111108
2013-10-25,5,1644,412371181,1.7722222222222221
2013-10-25,5,1645,412371181,3.0166666666666666
2013-10-25,261,1198,902902029,3.066527777777778
2013-10-25,261,1197,412443937,15.012083333333335
2013-10-25,261,1203,412667789,0.60097222222222224
2013-10-25,517,-60,227392000,2.64125
2013-10-25,517,36,245247000,3.9912500000000004
2013-10-25,517,-1786,367411770,1.5970833333333334
2013-10-25,517,-1783,367411770,6.4138888888888888
2013-10-25,517,35,245703000,0.24930555555555556
2013-10-25,517,36,245703000,3.2138888888888886
2013-10-25,517,37,245703000,0.33888888888888891
2013-10-25,517,36,245617000,2.766111111111111
2013-10-25,517,-74,228231800,1.9031944444444444
2013-10-25,517,33,246192000,12.451249999999998
2013-10-25,517,1771,367185050,2.8151388888888889
2013-10-25,517,1772,367185050,1.5805555555555553
2013-10-25,517,1773,367185050,1.6138888888888887
2013-10-25,517,-1304,316007587,1.6109722222222222
2013-10-25,517,21,235003355,0.80319444444444454
2013-10-25,517,20,235003355,6.1040277777777785
2013-10-25,517,19,235003355,0.52708333333333335
2013-10-25,517,40,244750560,1.4991666666666665
2013-10-25,517,-109,250001143,3.5788888888888888
2013-10-25,-251,665,224288000,0.67333333333333323
2013-10-25,-251,666,224288000,1.0640277777777776
2013-10-25,-251,380,224142870,0.75555555555555554
2013-10-25,-251,834,235007600,1.1349999999999998
2013-10-25,-251,836,235007600,5.7722222222222221
2013-10-25,-251,832,235007600,1.5190277777777776
2013-10-25,-251,-1598,224591000,0.91791666666666627
2013-10-25,-251,-1600,224591000,2.4312500000000004
2013-10-25,-251,-1597,224591000,1.7204166666666665
2013-10-25,-251,-1599,224591000,1.620972222222222
2013-10-25,-251,645,263576000,4.9961111111111105
2013-10-25,6,1643,444080710,0.52083333333333337
2013-10-25,6,1643,416238700,0.40472222222222226
2013-10-25,6,1586,432411000,3.6501388888888888
2013-10-25,6,1646,416237500,0.94347222222222227
2013-10-25,262,1198,412443945,2.4426388888888892
2013-10-25,262,1198,900021558,0.90694444444444455
2013-10-25,262,1200,412441171,0.74
2013-10-25,262,1200,412441993,0.61166666666666658
2013-10-25,262,1202,412441035,1.3944444444444444
2013-10-25,262,1202,412441057,16.325555555555553
2013-10-25,262,1202,412441061,13.573749999999997
2013-10-25,262,1201,412441061,2.6504166666666666
2013-10-25,518,37,245247000,1.0594444444444444
2013-10-25,518,40,245247000,0.42444444444444446
2013-10-25,518,36,245247000,1.5976388888888891
2013-10-25,518,29,245748000,0.68138888888888882
2013-10-25,518,27,245748000,1.0569444444444445
2013-10-25,518,28,245748000,0.21722222222222221
2013-10-25,518,37,245703000,1.0093055555555557
2013-10-25,518,38,245703000,1.9349999999999998
2013-10-25,518,37,245617000,0.66166666666666663
2013-10-25,518,38,245617000,0.88569444444444445
2013-10-25,518,36,245617000,0.21375
2013-10-25,518,-71,250489000,0.87347222222222221
2013-10-25,518,-72,250489000,1.0602777777777779
2013-10-25,518,-73,250489000,0.21041666666666667
2013-10-25,518,-70,250000557,14.508055555555556
2013-10-25,518,-71,250000557,2.9825
2013-10-25,518,-69,250000557,5.9766666666666692
2013-10-25,518,-68,250002378,1.1406944444444442
2013-10-25,518,-71,250002378,1.2856944444444445
2013-10-25,518,-69,250002378,1.2379166666666668
2013-10-25,518,-70,250002378,2.9880555555555555
2013-10-25,518,-60,227831000,9.0963888888888889
2013-10-25,518,20,235003355,7.3515277777777772
2013-10-25,518,-70,250122460,11.368194444444443
2013-10-25,518,-71,250122460,3.2470833333333333
2013-10-25,518,40,244470000,0.59819444444444447
2013-10-25,518,-110,250001143,3.3054166666666669
2013-10-25,774,317,273296700,1.5444444444444445
2013-10-25,774,112,273436830,1.5929166666666665
2013-10-25,774,111,273436830,1.5597222222222222
2013-10-25,774,781,273210600,1.5708333333333333
2013-10-25,-506,-613,224369000,2.0523611111111109
2013-10-25,-250,666,224288000,0.92513888888888884
2013-10-25,-250,380,224142870,0.8554166666666666
2013-10-25,-250,836,235007600,0.74708333333333332
2013-10-25,-250,837,235007600,0.90027777777777773
2013-10-25,-250,834,235007600,0.71986111111111106
2013-10-25,-250,835,235007600,0.88888888888888884
2013-10-25,-250,377,224049530,6.0775
2013-10-25,-250,-1601,224591000,5.6163888888888893
2013-10-25,-250,-1602,224591000,0.912638888888889
2013-10-25,-250,645,263576000,0.86486111111111108
2013-10-25,-250,647,263576000,1.5966666666666667
2013-10-25,-250,646,263576000,1.7019444444444443
2013-10-25,7,1653,440479000,0.30791666666666667
2013-10-25,7,1,416128800,1.2243055555555555
2013-10-25,263,1200,900019749,1.2981944444444444
2013-10-25,263,1202,412449076,4.9534722222222225
2013-10-25,263,1199,412442167,6.6276388888888889
2013-10-25,263,1200,412442167,4.7059722222222211
2013-10-25,263,1201,412442167,4.3238888888888889
2013-10-25,263,1200,412441171,0.70611111111111113
2013-10-25,263,1200,412441195,1.1040277777777778
2013-10-25,263,1200,412441993,1.29375
2013-10-25,263,1200,412003025,1.1940277777777779
2013-10-25,263,1200,412441824,10.146527777777777
2013-10-25,263,1200,900019685,1.8081944444444444
2013-10-25,263,1199,900019685,1.5855555555555556
2013-10-25,263,1202,412441061,0.52402777777777776
2013-10-25,263,1200,412441831,1.4754166666666668
2013-10-25,263,1199,412060412,0.45347222222222217
2013-10-25,519,-72,250000135,1.3684722222222223
2013-10-25,519,-71,250000135,1.1654166666666668
2013-10-25,519,-67,250000135,0.34444444444444444
2013-10-25,519,-66,250000135,1.41875
2013-10-25,519,-73,250000135,1.2520833333333332
2013-10-25,519,-70,250000135,1.1154166666666667
2013-10-25,519,-65,250000135,1.5738888888888889
2013-10-25,519,-68,250000135,0.83597222222222223
2013-10-25,519,-69,250000135,0.83763888888888893
2013-10-25,519,-109,250196000,2.88625
2013-10-25,519,28,245748000,0.47097222222222224
2013-10-25,519,27,245748000,1.4845833333333331
2013-10-25,519,-70,250002513,1.5912500000000003
2013-10-25,519,-70,250489000,1.702638888888889
2013-10-25,519,-69,250489000,1.0705555555555555
2013-10-25,519,-71,250489000,0.20597222222222222
2013-10-25,519,-70,250000557,0.22930555555555554
2013-10-25,519,-71,250000557,0.22986111111111113
2013-10-25,519,-62,227831000,14.357777777777777
2013-10-25,519,40,244650714,1.3031944444444443
2013-10-25,519,39,244650714,1.2741666666666667
2013-10-25,519,-70,250122460,2.5240277777777775
2013-10-25,519,-69,250122460,1.2423611111111112
2013-10-25,519,-110,250001143,3.6
2013-10-25,775,317,273296700,1.6
2013-10-25,775,324,273296700,1.5416666666666665
2013-10-25,775,321,273296700,4.7055555555555557
2013-10-25,775,318,273296700,1.5694444444444446
2013-10-25,775,319,273296700,7.8694444444444454
2013-10-25,775,320,273296700,1.5750000000000002
2013-10-25,775,323,273296700,3.1111111111111112
2013-10-25,775,324,273213010,1.5640277777777778
2013-10-25,775,322,273213010,1.5540277777777778
2013-10-25,775,323,273213010,4.7376388888888892
2013-10-25,775,319,273213010,3.1061111111111108
2013-10-25,775,321,273213010,1.6161111111111111
2013-10-25,775,318,273213010,1.5613888888888889
2013-10-25,775,320,273213010,4.7244444444444449
2013-10-25,775,324,273295700,1.5125
2013-10-25,775,317,273295700,1.5565277777777777
2013-10-25,775,319,273295700,3.2031944444444442
2013-10-25,775,322,273295700,1.5527777777777776
2013-10-25,775,320,273295700,9.4408333333333321
2013-10-25,775,323,273295700,3.1481944444444445
2013-10-25,775,321,273295700,3.1137499999999996
2013-10-25,775,323,273298800,1.588888888888889
2013-10-25,775,318,273298800,3.1472222222222221
2013-10-25,775,321,273298800,3.1444444444444444
2013-10-25,775,317,273298800,1.5666666666666667
2013-10-25,775,319,273298800,1.5611111111111111
2013-10-25,775,322,273298800,4.6722222222222225
2013-10-25,775,316,273298800,1.5638888888888889
2013-10-25,775,314,273298800,1.5555555555555556
2013-10-25,775,317,273297800,1.575
2013-10-25,775,316,273297800,1.5652777777777778
2013-10-25,775,320,273297800,3.1305555555555555
2013-10-25,775,324,273297800,3.1277777777777778
2013-10-25,775,325,273297800,1.5902777777777777
2013-10-25,775,323,273297800,1.5652777777777778
2013-10-25,775,321,273297800,1.5777777777777777
2013-10-25,775,315,273297800,3.2027777777777779
2013-10-25,775,322,273297800,3.1097222222222225
2013-10-25,775,115,273436830,3.1375
2013-10-25,775,112,273436830,1.5541666666666667
2013-10-25,775,118,273436830,3.1584722222222221
2013-10-25,775,111,273436830,1.586111111111111
2013-10-25,775,113,273436830,3.1194444444444445
2013-10-25,775,321,273213100,4.7280555555555548
2013-10-25,775,324,273213100,3.1070833333333332
2013-10-25,775,323,273213100,1.5623611111111111
2013-10-25,775,318,273213100,1.5443055555555556
2013-10-25,775,319,273213100,3.1302777777777777
2013-10-25,775,317,273213100,1.5818055555555555
2013-10-25,775,320,273527500,1.5693055555555555
2013-10-25,775,322,273527500,1.5540277777777778
