date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-13,-439,-3,431753000,0.74541666666666662
2015-06-13,-439,-15,431602220,1.9206944444444445
2015-06-13,-439,-59,431602260,2.0377777777777775
2015-06-13,-439,-12,432444000,1.4090277777777775
2015-06-13,-439,-13,432444000,1.7161111111111109
2015-06-13,-439,2,431602020,1.7081944444444441
2015-06-13,-439,-4,431750000,1.5093055555555557
2015-06-13,-439,-6,431700130,2.2495833333333337
2015-06-13,-439,-49,441645000,1.639861111111111
2015-06-13,-439,-27,440236000,1.7962500000000001
2015-06-13,-439,-14,431457000,3.9338888888888883
2015-06-13,-439,-9,431798000,1.545694444444444
2015-06-13,-439,-10,431798000,0.66
2015-06-13,-183,1784,520031000,2.1026388888888889
2015-06-13,-183,-4,224136880,1.3138888888888889
2015-06-13,-183,-3,224136880,4.5152777777777784
2015-06-13,-183,-6,224136880,1.0411111111111111
2015-06-13,-183,-5,224136880,1.2168055555555557
2015-06-13,-183,-1759,416231600,1.6074999999999995
2015-06-13,330,-161,204829000,20.978055555555557
2015-06-13,330,1244,440125520,0.63041666666666663
2015-06-13,330,1242,440125520,0.2638888888888889
2015-06-13,330,1243,440125520,11.415416666666667
2015-06-13,330,-160,204826000,12.563194444444445
2015-06-13,330,-172,204209570,0.40416666666666667
2015-06-13,330,1242,440125620,19.579861111111111
2015-06-13,586,36,257888000,6.3029166666666665
2015-06-13,586,-1742,368085000,1.92375
2015-06-13,586,-73,235003400,1.5606944444444446
2015-06-13,586,100,219754000,3.0284722222222213
2015-06-13,586,102,219754000,1.32875
2015-06-13,586,101,219754000,3.0430555555555552
2015-06-13,586,27,219956000,1.5200000000000002
2015-06-13,586,102,219294000,5.5429166666666667
2015-06-13,586,103,219294000,1.9159722222222222
2015-06-13,586,-1743,366046000,5.4065277777777787
2015-06-13,586,1535,273417010,3.7673611111111107
2015-06-13,586,102,219443000,1.5424999999999998
2015-06-13,586,103,219443000,5.8669444444444414
2015-06-13,586,104,219443000,0.077638888888888882
2015-06-13,586,101,220307000,0.30333333333333334
2015-06-13,586,102,220307000,7.2443055555555542
2015-06-13,586,103,220307000,1.9443055555555557
2015-06-13,586,-16,235000910,0.83583333333333343
2015-06-13,586,103,219762000,2.95375
2015-06-13,586,102,219762000,3.817222222222223
2015-06-13,586,111,265720160,0.29583333333333334
2015-06-13,586,20,219633000,2.3773611111111115
2015-06-13,586,21,219633000,0.26958333333333334
2015-06-13,586,-1515,316001649,4.0693055555555553
2015-06-13,586,-1521,316001649,4.54125
2015-06-13,586,38,257018000,7.0397222222222222
2015-06-13,586,-31,235000480,0.32972222222222219
2015-06-13,586,-87,226105000,12.340277777777779
2015-06-13,586,-1740,367161000,4.7390277777777783
2015-06-13,586,-1741,367161000,0.56222222222222218
2015-06-13,586,-11,235077317,2.4116666666666666
2015-06-13,586,-1740,366946000,1.3991666666666667
2015-06-13,586,-1738,366946000,0.72458333333333336
2015-06-13,586,-1739,366946000,3.1658333333333339
2015-06-13,586,-1737,366946000,1.702638888888889
2015-06-13,586,102,219948000,3.1649999999999991
2015-06-13,586,103,219948000,6.0576388888888886
2015-06-13,586,-16,235008490,0.79180555555555554
2015-06-13,586,-18,235008490,1.3322222222222222
2015-06-13,586,-17,235008490,1.3111111111111113
2015-06-13,586,37,259595000,4.2095833333333328
2015-06-13,-438,-21,432298000,1.4462500000000007
2015-06-13,-438,-22,432298000,1.6695833333333334
2015-06-13,-438,-2,432447000,0.767361111111111
2015-06-13,-438,-1,432447000,0.49124999999999996
2015-06-13,-438,-32,432276000,0.3
2015-06-13,-438,-31,432276000,1.4194444444444443
2015-06-13,-438,1,431444000,1.9438888888888881
2015-06-13,-438,-3,431753000,1.75125
2015-06-13,-438,-15,431602220,8.3058333333333358
2015-06-13,-438,-587,412331067,14.11125
2015-06-13,-438,-61,431602260,0.93333333333333346
2015-06-13,-438,-60,431602260,0.52486111111111111
2015-06-13,-438,-12,432444000,0.48916666666666658
2015-06-13,-438,-13,432444000,1.002361111111111
2015-06-13,-438,2,431602020,1.1127777777777779
2015-06-13,-438,-4,431750000,0.91902777777777778
2015-06-13,-438,-5,431750000,0.34305555555555556
2015-06-13,-438,-8,431700130,1.0211111111111111
2015-06-13,-438,-7,431700130,1.0372222222222223
2015-06-13,-438,-46,431864000,2.4918055555555556
2015-06-13,-438,-50,441645000,4.3227777777777776
2015-06-13,-438,-14,431457000,1.7098611111111111
2015-06-13,-438,-13,431457000,0.06236111111111111
2015-06-13,-438,-10,431798000,2.2551388888888888
2015-06-13,-438,-56,441483000,3.568888888888889
2015-06-13,-182,1784,520031000,0.38333333333333336
2015-06-13,-182,1783,520031000,0.17222222222222222
2015-06-13,-182,77,431702580,6.4420833333333336
2015-06-13,-182,-1759,416231600,2.4236111111111112
2015-06-13,-182,-711,6579,6.1206944444444451
2015-06-13,-182,-712,6579,1.4227777777777777
2015-06-13,331,1248,440122190,2.5706944444444444
2015-06-13,331,1249,440122190,1.7441666666666666
2015-06-13,331,-173,255402880,0.59152777777777776
2015-06-13,331,-174,255402880,2.15
2015-06-13,331,-160,204826000,6.0254166666666658
2015-06-13,331,1271,440100760,1.4027777777777777
2015-06-13,587,-15,235081732,1.34125
2015-06-13,587,-16,235081732,4.0656944444444445
2015-06-13,587,-1744,368085000,0.70611111111111113
2015-06-13,587,-1739,368085000,1.524861111111111
2015-06-13,587,-1740,368085000,1.6247222222222224
2015-06-13,587,-1743,368085000,1.5877777777777777
2015-06-13,587,101,219754000,4.568888888888889
2015-06-13,587,100,219754000,8.5784722222222243
2015-06-13,587,102,219754000,0.52166666666666672
2015-06-13,587,52,257530900,0.29444444444444445
2015-06-13,587,27,219956000,4.2558333333333325
2015-06-13,587,101,219294000,5.5106944444444457
2015-06-13,587,102,219294000,1.8636111111111116
2015-06-13,587,-1572,366764080,0.69375
2015-06-13,587,1532,273417010,0.71875
2015-06-13,587,1533,273417010,0.79819444444444443
2015-06-13,587,1530,273417010,0.81
2015-06-13,587,1529,273417010,1.5863888888888891
2015-06-13,587,102,219443000,5.8043055555555547
2015-06-13,587,101,219443000,0.24708333333333332
2015-06-13,587,100,220307000,3.4987499999999994
2015-06-13,587,101,220307000,5.8440277777777769
2015-06-13,587,-11,235060281,0.42236111111111113
2015-06-13,587,-12,235060281,4.189861111111111
2015-06-13,587,-13,235060281,3.8777777777777782
2015-06-13,587,-15,235000910,1.5093055555555555
2015-06-13,587,-14,235000910,2.1970833333333335
2015-06-13,587,-16,235000910,2.5423611111111111
2015-06-13,587,101,219762000,4.9015277777777779
2015-06-13,587,102,219762000,1.5343055555555556
2015-06-13,587,100,219762000,0.13777777777777778
2015-06-13,587,-1572,366118480,10.489444444444448
2015-06-13,587,-1635,303303000,0.16444444444444445
2015-06-13,587,-1572,367022190,5.6245833333333328
2015-06-13,587,-1572,367172260,0.5033333333333333
2015-06-13,587,-80,226105000,9.8284722222222225
2015-06-13,587,-13,235077317,9.0029166666666676
2015-06-13,587,-14,235077317,1.0334722222222223
2015-06-13,587,-11,235077317,0.6084722222222223
2015-06-13,587,-10,235077317,5.2802777777777781
2015-06-13,587,-12,235077317,1.5215277777777778
2015-06-13,587,27,220109000,5.3513888888888888
2015-06-13,587,-1736,366946000,0.56194444444444425
2015-06-13,587,-1737,366946000,4.2747222222222225
2015-06-13,587,-1738,366946000,3.047361111111111
2015-06-13,587,-1572,367187410,5.4088888888888906
2015-06-13,587,102,219948000,2.35125
2015-06-13,587,-80,228205800,3.7752777777777782
2015-06-13,587,-16,235008490,2.0133333333333332
2015-06-13,587,-15,235008490,0.66541666666666666
2015-06-13,587,36,259595000,3.2573611111111109
2015-06-13,-437,-22,432298000,0.11736111111111111
2015-06-13,-437,-2,432447000,1.2176388888888887
2015-06-13,-437,-33,432276000,0.34583333333333333
2015-06-13,-437,-32,432276000,1.4013888888888892
2015-06-13,-437,1,431444000,0.35569444444444442
2015-06-13,-437,0,431444000,1.0751388888888889
2015-06-13,-437,-583,412328741,3.4220833333333331
2015-06-13,-437,-3,431753000,0.56722222222222241
2015-06-13,-437,-4,431753000,0.64458333333333329
2015-06-13,-437,-583,412328763,1.6480555555555556
2015-06-13,-437,-586,412331067,11.302499999999998
2015-06-13,-437,-590,412331071,1.5665277777777777
2015-06-13,-437,-591,412331071,6.3166666666666664
2015-06-13,-437,-582,412331075,3.6206944444444442
2015-06-13,-437,-62,431602260,4.8084722222222211
2015-06-13,-437,-12,432444000,0.94041666666666668
2015-06-13,-437,-13,432444000,5.1823611111111108
2015-06-13,-437,2,431602020,0.099999999999999992
2015-06-13,-437,1,431602020,1.6123611111111107
2015-06-13,-437,-5,431750000,1.7366666666666666
2015-06-13,-437,-6,431750000,0.61125000000000007
2015-06-13,-437,-8,431700130,8.5620833333333337
2015-06-13,-437,-46,431864000,0.38319444444444445
2015-06-13,-437,-45,431864000,0.87541666666666673
2015-06-13,-437,-14,431457000,4.61625
2015-06-13,-437,-11,431798000,3.705
2015-06-13,-437,-12,431798000,1.4490277777777778
2015-06-13,-437,-10,431798000,0.89180555555555518
2015-06-13,-437,-56,441483000,1.5630555555555556
2015-06-13,-181,77,431702580,3.3375000000000004
2015-06-13,-181,-887,224313000,2.4220833333333331
2015-06-13,-181,-5,224136880,0.48861111111111111
2015-06-13,-181,-6,224136880,0.36541666666666667
2015-06-13,-181,-713,6579,1.3245833333333334
2015-06-13,-181,-715,6579,1.3666666666666667
2015-06-13,-181,-714,6579,1.1094444444444445
2015-06-13,-181,-713,21441,2.8927777777777779
2015-06-13,76,-1266,730017000,4.6734722222222222
2015-06-13,76,-1267,730017000,0.18333333333333335
2015-06-13,76,-1260,730049000,10.577916666666667
2015-06-13,332,1248,440122190,11.18125
2015-06-13,332,1769,416002896,7.3218055555555548
2015-06-13,332,-173,255402880,8.5804166666666664
2015-06-13,332,-175,255402880,7.1734722222222231
2015-06-13,332,-174,255402880,6.9819444444444443
2015-06-13,332,1207,413123456,0.26305555555555554
2015-06-13,332,1340,431005383,4.15125
2015-06-13,332,1252,440104930,11.063194444444447
2015-06-13,332,1253,440104930,13.247361111111109
2015-06-13,588,-13,235081732,2.8527777777777779
2015-06-13,588,-14,235081732,2.3068055555555556
2015-06-13,588,-15,235081732,2.2473611111111111
2015-06-13,588,-1738,368085000,1.2248611111111112
2015-06-13,588,-1739,368085000,6.2806944444444444
2015-06-13,588,100,219754000,1.8697222222222221
2015-06-13,588,27,219956000,1.7738888888888891
2015-06-13,588,-13,234921000,9.9527777777777775
2015-06-13,588,1532,273417010,0.8898611111111111
2015-06-13,588,1531,273417010,4.3505555555555553
2015-06-13,588,-12,235060281,3.7158333333333333
2015-06-13,588,-14,235060281,7.1611111111111114
2015-06-13,588,-13,235060281,3.6751388888888887
2015-06-13,588,-15,235000910,1.5302777777777776
2015-06-13,588,-1636,303303000,0.19999999999999998
2015-06-13,588,-1637,303303000,0.4720833333333333
2015-06-13,588,-1635,303303000,0.30583333333333329
2015-06-13,588,191,265741920,0.28333333333333333
2015-06-13,588,-14,235077317,1.3918055555555555
2015-06-13,588,-12,235077317,3.4308333333333332
2015-06-13,588,27,220109000,3.0929166666666665
2015-06-13,588,-79,228205800,2.4236111111111112
2015-06-13,588,-78,228205800,6.2025000000000006
2015-06-13,588,-15,235008490,2.0975
2015-06-13,588,35,259595000,2.4744444444444444
2015-06-13,-436,-21,432298000,1.2747222222222223
2015-06-13,-436,-3,432447000,1.1284722222222219
2015-06-13,-436,-4,432447000,1.0345833333333334
2015-06-13,-436,-2,432447000,1.1208333333333336
2015-06-13,-436,-33,432276000,1.3945833333333331
2015-06-13,-436,0,431444000,1.380138888888889
2015-06-13,-436,-1,431444000,3.8727777777777779
2015-06-13,-436,-4,431753000,1.2030555555555558
2015-06-13,-436,-583,412328763,2.120972222222222
2015-06-13,-436,-581,412331074,1.201111111111111
2015-06-13,-436,0,431602020,4.6373611111111117
2015-06-13,-436,1,431602020,0.34583333333333333
2015-06-13,-436,-6,431750000,6.1076388888888893
2015-06-13,-436,-5,431750000,1.3508333333333336
2015-06-13,-436,-8,431700130,1.683888888888889
2015-06-13,-436,-46,431864000,0.27930555555555553
2015-06-13,-436,-45,431864000,1.0418055555555554
2015-06-13,-436,-57,441483000,2.0452777777777778
2015-06-13,-180,76,432319000,0.89486111111111111
2015-06-13,-180,1724,441225815,5.3661111111111106
2015-06-13,-180,-884,224313000,0.48291666666666666
2015-06-13,-180,-886,224313000,0.41388888888888892
2015-06-13,-180,-887,224313000,0.35819444444444443
2015-06-13,-180,-4,224136880,0.34666666666666668
2015-06-13,77,-1266,730017000,2.1568055555555556
2015-06-13,77,-1267,730017000,0.18472222222222223
2015-06-13,333,1770,416002896,1.0361111111111112
2015-06-13,333,1769,416002896,0.17763888888888887
2015-06-13,333,212,247302240,5.3584722222222219
2015-06-13,333,213,247302240,4.63875
2015-06-13,333,-169,204208790,4.9626388888888888
2015-06-13,589,-1740,368085000,1.5558333333333332
2015-06-13,589,-1645,367079950,0.67125
2015-06-13,589,-1644,367079950,8.1648611111111116
2015-06-13,589,-1643,367079950,0.5065277777777778
2015-06-13,589,-1485,367150410,7.9540277777777781
2015-06-13,589,-1484,367150410,8.195
2015-06-13,589,-1486,367150410,3.8829166666666666
2015-06-13,589,-1639,303303000,0.72055555555555562
2015-06-13,589,-1640,303303000,0.7402777777777777
2015-06-13,589,-1638,303303000,0.29597222222222219
2015-06-13,589,-1641,303303000,1.0180555555555555
2015-06-13,589,21,220453000,0.25541666666666668
2015-06-13,589,27,220109000,6.1775
2015-06-13,589,1710,273827030,1.984861111111111
2015-06-13,589,1711,273827030,1.62375
2015-06-13,589,-76,228205800,3.4733333333333336
2015-06-13,589,-14,235008490,1.3488888888888888
2015-06-13,589,-12,235008490,0.28625
2015-06-13,589,-15,235008490,0.79305555555555551
2015-06-13,589,-13,235008490,1.8383333333333329
2015-06-13,-435,-22,432298000,0.16111111111111109
2015-06-13,-435,-5,432447000,0.58527777777777779
2015-06-13,-435,-4,432447000,0.99291666666666667
2015-06-13,-435,-3,432447000,0.47819444444444442
2015-06-13,-435,-33,432276000,1.1484722222222223
2015-06-13,-435,-40,432276000,4.4401388888888889
2015-06-13,-435,-43,432276000,0.14847222222222223
2015-06-13,-435,-44,432276000,0.22402777777777777
2015-06-13,-435,-4,431753000,2.1413888888888888
2015-06-13,-435,-5,431753000,0.29847222222222225
2015-06-13,-435,-584,412331071,0.543611111111111
2015-06-13,-435,-581,412331074,2.4820833333333332
2015-06-13,-435,0,431602020,1.3208333333333333
2015-06-13,-435,-8,431700130,0.75
2015-06-13,-435,-45,431864000,1.3502777777777779
2015-06-13,-179,75,432319000,0.80791666666666662
2015-06-13,-179,76,432319000,0.4
2015-06-13,-179,1723,441225815,1.4629166666666666
2015-06-13,-179,1724,441225815,0.16666666666666666
2015-06-13,-179,83,431620000,7.725
2015-06-13,-179,-885,224313000,0.74583333333333335
2015-06-13,-179,-886,224313000,0.67055555555555557
2015-06-13,-179,-884,224313000,1.6738888888888888
2015-06-13,-179,-4,224136880,0.20416666666666666
2015-06-13,-179,-3,224136880,1.6238888888888887
2015-06-13,78,-1234,730052000,1.2881944444444444
2015-06-13,78,-1233,730052000,0.33916666666666667
2015-06-13,78,-1235,730052000,4.1341666666666672
2015-06-13,78,-1265,730017000,3.6752777777777776
2015-06-13,334,1770,416002896,1.1252777777777778
2015-06-13,334,-178,204858000,27.9625
2015-06-13,590,-1643,367079950,6.9663888888888925
2015-06-13,590,-1644,367079950,0.79597222222222219
2015-06-13,590,-1642,303303000,0.64833333333333332
2015-06-13,590,-1643,303303000,1.525
2015-06-13,590,108,257179240,2.9845833333333331
2015-06-13,590,28,220109000,1.4325
2015-06-13,590,29,220109000,1.3209722222222222
2015-06-13,590,-1636,367331540,0.5541666666666667
2015-06-13,590,-1637,367331540,1.0162499999999999
2015-06-13,590,-1638,367331540,0.66569444444444437
2015-06-13,590,1712,273827030,0.76222222222222225
2015-06-13,590,1711,273827030,1.6318055555555555
2015-06-13,590,1710,273827030,12.27138888888889
2015-06-13,590,-75,228205800,8.2643055555555556
2015-06-13,590,-12,235008490,1.4918055555555556
2015-06-13,590,-10,235008490,5.7390277777777774
2015-06-13,-434,0,431444000,1.4024999999999999
2015-06-13,-434,-5,431753000,3.6854166666666668
2015-06-13,-434,-7,431750000,0.23472222222222222
2015-06-13,-434,-6,431750000,1.0597222222222222
2015-06-13,-434,1741,512000122,0.31666666666666665
2015-06-13,-434,-8,431700130,0.42111111111111121
2015-06-13,-434,-46,431864000,5.9441666666666677
2015-06-13,-434,-49,441645000,3.9033333333333338
2015-06-13,-434,-585,412329694,0.49000000000000005
2015-06-13,-434,-58,441483000,4.8180555555555555
2015-06-13,-434,-57,441483000,1.788472222222222
2015-06-13,-178,78,432319000,0.22486111111111112
2015-06-13,-178,75,432319000,2.9656944444444444
2015-06-13,-178,77,432319000,0.3281944444444444
2015-06-13,-178,114,760125000,0.6875
2015-06-13,-178,1723,441225815,3.2569444444444446
2015-06-13,-178,83,431620000,0.45
2015-06-13,-178,84,431620000,14.156111111111111
2015-06-13,-178,-884,224313000,1.3934722222222222
2015-06-13,79,985,567100002,6.1975000000000007
2015-06-13,79,-1231,730052000,1.1033333333333335
2015-06-13,79,-1233,730052000,0.72708333333333341
2015-06-13,79,-1232,730052000,1.0155555555555555
2015-06-13,79,-1230,730052000,3.1247222222222226
2015-06-13,79,-1265,730017000,5.0929166666666665
2015-06-13,335,1770,416002896,2.2455555555555553
2015-06-13,335,-90,242165100,13.0475
2015-06-13,335,1244,440125620,9.42236111111111
2015-06-13,335,1280,440143080,4.9609722222222228
2015-06-13,335,1274,440121320,2.1745833333333335
2015-06-13,591,-1643,367079950,0.65986111111111112
2015-06-13,591,-1642,367079950,0.35097222222222224
2015-06-13,591,-1643,303303000,1.6330555555555555
2015-06-13,591,28,259132000,3.8979166666666663
2015-06-13,591,27,259132000,0.26277777777777778
2015-06-13,591,-1642,366864000,1.6220833333333333
2015-06-13,591,-1640,366864000,0.81249999999999989
2015-06-13,591,-1646,366864000,2.4904166666666665
2015-06-13,591,-1639,366864000,0.70416666666666661
2015-06-13,591,-1645,366864000,1.1323611111111112
2015-06-13,591,-1637,366864000,4.7865277777777777
2015-06-13,591,-1643,366864000,1.9236111111111114
2015-06-13,591,-1638,366864000,1.6015277777777777
2015-06-13,591,-1644,366864000,3.2661111111111119
2015-06-13,591,-1641,366864000,0.75555555555555554
2015-06-13,591,29,220109000,0.80527777777777787
2015-06-13,591,30,220109000,4.5525
2015-06-13,591,-1638,367331540,0.84458333333333313
2015-06-13,591,-1640,367331540,3.0334722222222221
2015-06-13,591,-1639,367331540,2.62875
2015-06-13,-433,-5,431753000,0.90972222222222221
2015-06-13,-433,1741,512000122,0.45805555555555555
2015-06-13,-433,-48,441645000,1.4377777777777778
2015-06-13,-177,78,432319000,0.30694444444444446
2015-06-13,-177,75,431702580,3.4915277777777778
2015-06-13,-177,114,760125000,5.548750000000001
2015-06-13,-177,-1133,431613000,4.3791666666666673
2015-06-13,-177,1723,441225815,4.9666666666666668
2015-06-13,-177,-957,224017000,0.93041666666666667
2015-06-13,-177,-714,12900000,0.27625
2015-06-13,-177,-884,224313000,5.32
2015-06-13,-177,0,224136880,4.6486111111111112
2015-06-13,-177,-714,21441,1.04
2015-06-13,-177,70,432503000,2.7655555555555553
2015-06-13,80,-1204,412324210,5.7831944444444447
2015-06-13,80,-136,412280983,12.856666666666667
2015-06-13,80,-1265,730017000,2.3850000000000002
2015-06-13,80,-1266,730017000,5.2358333333333338
2015-06-13,80,-138,440747000,3.6473611111111111
2015-06-13,336,139,642985000,12.82097222222222
2015-06-13,336,138,642985000,2.2847222222222223
2015-06-13,336,1278,440200238,0.538888888888889
2015-06-13,336,1767,416002896,5.0963888888888889
2015-06-13,336,1769,416002896,2.2980555555555555
2015-06-13,336,-90,242165100,13.858333333333334
2015-06-13,336,1269,440313290,0.77208333333333323
2015-06-13,336,1274,440121320,1.8098611111111111
2015-06-13,592,-1641,367079950,3.2216666666666667
2015-06-13,592,-1639,367079950,1.7320833333333332
2015-06-13,592,-39,235057467,15.653055555555556
2015-06-13,592,1463,316023119,3.4479166666666665
2015-06-13,592,-5,235005522,0.79666666666666663
2015-06-13,592,-6,235005522,0.50611111111111118
2015-06-13,592,-1644,303303000,1.4130555555555551
2015-06-13,592,27,259132000,6.0866666666666669
2015-06-13,592,28,259132000,2.7076388888888889
2015-06-13,592,-1642,366864000,0.836388888888889
2015-06-13,592,-2,257946000,0.53888888888888886
2015-06-13,592,29,219343000,7.8193055555555553
2015-06-13,592,-1641,367331540,4.1651388888888885
2015-06-13,592,-1640,367331540,3.929583333333333
2015-06-13,592,-36,235070436,0.38958333333333328
2015-06-13,592,27,258262000,3.7222222222222223
2015-06-13,592,28,258262000,2.217916666666667
2015-06-13,-432,-5,431753000,0.57305555555555565
2015-06-13,-432,1744,512000122,4.5377777777777784
2015-06-13,-432,1741,512000122,0.68486111111111114
2015-06-13,-432,1743,512000122,1.5655555555555556
2015-06-13,-432,-737,725001130,3.799722222222222
2015-06-13,-432,-50,441645000,5.8331944444444446
2015-06-13,-432,-49,441645000,2.1829166666666664
2015-06-13,-176,74,431702580,1.3895833333333334
2015-06-13,-176,-1133,431613000,1.3834722222222218
2015-06-13,-176,1722,441225815,2.3359722222222223
2015-06-13,-176,-955,224017000,0.15819444444444444
2015-06-13,-176,-956,224017000,0.72097222222222224
2015-06-13,-176,-957,224017000,0.46486111111111111
2015-06-13,-176,-958,224017000,1.7968055555555555
2015-06-13,-176,-883,224313000,2.9722222222222223
2015-06-13,-176,70,432503000,0.29569444444444443
2015-06-13,81,-1204,412324210,6.5476388888888888
2015-06-13,81,-327,441060000,0.93430555555555561
2015-06-13,81,-326,441060000,10.724444444444444
2015-06-13,81,-138,440747000,1.8643055555555554
2015-06-13,81,-139,440747000,0.30708333333333337
2015-06-13,81,-136,440747000,0.44277777777777777
2015-06-13,81,-137,440747000,0.75152777777777779
2015-06-13,337,140,256000513,9.8318055555555546
2015-06-13,337,138,642985000,3.306111111111111
2015-06-13,337,1278,440200238,2.4315277777777777
2015-06-13,337,1767,416002896,1.0166666666666666
2015-06-13,337,1269,440313290,1.4915277777777778
2015-06-13,337,1281,440703180,7.9447222222222225
2015-06-13,337,1273,440121320,0.53111111111111109
2015-06-13,593,47,258015500,4.5399999999999983
2015-06-13,593,48,258015500,1.4283333333333335
2015-06-13,593,30,258217000,8.4090277777777764
2015-06-13,593,29,258217000,2.8677777777777775
2015-06-13,593,30,258334000,6.5941666666666663
2015-06-13,593,29,258334000,9.9740277777777777
2015-06-13,593,-1489,316006199,1.0684722222222223
2015-06-13,593,-1488,316006199,0.71222222222222209
2015-06-13,593,-1483,316006199,4.5683333333333334
2015-06-13,593,-1486,316006199,3.3970833333333337
2015-06-13,593,1463,316023119,11.496666666666668
2015-06-13,593,-4,235005522,1.2995833333333333
2015-06-13,593,-5,235005522,1.29125
2015-06-13,593,30,259132000,4.8993055555555562
2015-06-13,593,-1641,338140000,4.971111111111111
2015-06-13,593,-38,232806000,1.15625
2015-06-13,593,-39,232806000,3.7486111111111113
2015-06-13,593,-40,232806000,3.3366666666666669
2015-06-13,593,-40,233636000,0.73069444444444442
2015-06-13,593,-39,233636000,1.7312499999999997
2015-06-13,593,-38,233636000,0.40847222222222224
2015-06-13,593,-40,235070957,4.369305555555556
2015-06-13,593,-38,235070957,5.3195833333333331
2015-06-13,593,30,258262000,4.7283333333333335
2015-06-13,-431,10,431838000,3.6470833333333332
2015-06-13,-431,1742,512000122,4.1202777777777779
2015-06-13,-431,-1796,512419000,3.2858333333333327
2015-06-13,-431,-1797,512419000,0.66236111111111118
2015-06-13,-175,73,432319000,2.08875
2015-06-13,-175,72,432319000,0.16611111111111113
2015-06-13,-175,74,431702580,9.224444444444444
2015-06-13,-175,-1133,431613000,1.2415277777777776
2015-06-13,-175,1722,441225815,5.7309722222222224
2015-06-13,-175,-955,224017000,1.5150000000000001
2015-06-13,-175,-882,224313000,0.56916666666666671
2015-06-13,-175,-1760,416231600,5.8480555555555549
2015-06-13,-175,69,432503000,0.32361111111111113
2015-06-13,-175,70,432503000,0.68597222222222221
2015-06-13,82,-136,412280983,17.857638888888889
2015-06-13,82,-329,441060000,1.2397222222222222
2015-06-13,82,-331,441060000,4.8090277777777777
2015-06-13,82,-1225,730052000,3.0833333333333335
2015-06-13,82,-1316,412440234,4.9930555555555554
2015-06-13,82,-1319,412440234,6.8931944444444451
2015-06-13,82,-139,440747000,4.2741666666666669
2015-06-13,338,1398,431200292,16.710694444444442
2015-06-13,338,1273,440104490,2.6286111111111108
2015-06-13,338,1272,440104490,1.1127777777777776
2015-06-13,338,1280,440701234,2.4577777777777778
2015-06-13,338,1768,416002896,1.5791666666666666
2015-06-13,338,1769,416002896,1.5366666666666664
2015-06-13,338,1767,416002896,0.83888888888888891
2015-06-13,338,-1196,369970281,0.19069444444444444
2015-06-13,338,1277,440213110,2.4055555555555554
2015-06-13,338,1591,431501176,5.78875
2015-06-13,338,1590,431501176,1.2833333333333332
2015-06-13,338,1280,440702860,1.6588888888888889
2015-06-13,338,1278,440216720,0.88305555555555548
2015-06-13,338,1279,440116680,0.38569444444444445
2015-06-13,338,1282,440703180,2.8609722222222222
2015-06-13,338,1281,440703180,8.1083333333333343
2015-06-13,594,21,258217000,1.4227777777777777
2015-06-13,594,-1777,338526000,1.1165277777777778
2015-06-13,594,-1487,316006199,0.6531944444444443
2015-06-13,594,-1488,316006199,0.3875
2015-06-13,594,-1485,316006199,5.6463888888888905
2015-06-13,594,-1486,316006199,5.9538888888888906
2015-06-13,594,-66,225341000,1.6441666666666666
2015-06-13,594,-4,235005522,0.79875000000000007
2015-06-13,594,-3,235005522,1.3855555555555554
2015-06-13,594,-2,235005522,1.0513888888888889
2015-06-13,594,29,259132000,0.39152777777777781
2015-06-13,594,-39,232806000,1.2477777777777777
2015-06-13,594,-40,232806000,6.6941666666666686
2015-06-13,594,-4,257946000,0.25569444444444445
2015-06-13,594,28,219343000,1.09875
2015-06-13,594,-40,233636000,4.4087499999999995
2015-06-13,594,-38,233636000,5.0583333333333327
2015-06-13,594,-39,233636000,0.99888888888888883
2015-06-13,594,-39,235070957,9.0741666666666667
2015-06-13,594,-40,235070957,3.8572222222222221
2015-06-13,-430,9,431838000,4.0533333333333337
2015-06-13,-430,10,431838000,1.3981944444444445
2015-06-13,-430,-1796,512419000,7.9402777777777764
2015-06-13,-430,-1795,512419000,12.043055555555556
2015-06-13,-174,1668,441201729,5.1941666666666668
2015-06-13,-174,-1133,431613000,1.1918055555555553
2015-06-13,-174,1722,441225815,0.12791666666666668
2015-06-13,-174,-954,224017000,0.36583333333333334
2015-06-13,-174,-955,224017000,1.8119444444444441
2015-06-13,-174,84,431620000,3.0652777777777778
2015-06-13,-174,83,431620000,3.6815277777777777
2015-06-13,-174,-882,224313000,0.29180555555555554
2015-06-13,-174,69,432503000,5.7243055555555555
2015-06-13,-174,70,432503000,0.4309722222222222
2015-06-13,83,1715,510035000,0.48430555555555554
2015-06-13,83,-1223,730052000,0.86152777777777756
2015-06-13,339,1205,905115666,7.65763888888889
2015-06-13,339,1283,440706850,0.2895833333333333
2015-06-13,339,1273,440104490,2.0052777777777777
2015-06-13,339,-1196,369970281,2.6565277777777783
2015-06-13,339,1284,440117110,8.4743055555555546
2015-06-13,339,1283,440117110,3.9119444444444449
2015-06-13,339,1588,431501176,6.6331944444444444
2015-06-13,339,1579,431501176,7.2844444444444445
2015-06-13,339,1280,440702860,1.799722222222222
2015-06-13,339,1279,440702860,1.5280555555555555
2015-06-13,339,1278,440110490,1.6006944444444444
2015-06-13,339,1279,440110490,14.182222222222221
