date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-22,513,-88,250001093,4.4273611111111117
2015-01-22,513,-87,250001093,3.7905555555555561
2015-01-22,513,-86,250001093,1.8779166666666667
2015-01-22,513,29,205271000,2.5122222222222224
2015-01-22,513,27,205271000,0.20152777777777778
2015-01-22,513,28,205271000,0.61319444444444449
2015-01-22,513,24,246327000,9.2197222222222237
2015-01-22,513,27,246327000,0.61
2015-01-22,513,26,246327000,0.80972222222222223
2015-01-22,513,-104,250444000,6.4798611111111111
2015-01-22,513,-103,250444000,1.2354166666666666
2015-01-22,513,-85,250000608,1.4954166666666666
2015-01-22,513,-86,250000608,1.2741666666666667
2015-01-22,513,-92,250000868,2.26
2015-01-22,513,-93,250000868,0.4070833333333333
2015-01-22,513,27,205281000,0.69111111111111112
2015-01-22,513,-86,250379000,3.3694444444444445
2015-01-22,513,-88,250379000,1.4930555555555554
2015-01-22,513,-89,250379000,0.75972222222222219
2015-01-22,513,-87,250379000,1.3694444444444445
2015-01-22,-511,-651,701042000,2.653888888888889
2015-01-22,-511,-686,701006168,0.68569444444444438
2015-01-22,258,1197,901001921,20.512222222222221
2015-01-22,258,1197,412061889,12.181805555555556
2015-01-22,258,-151,242925000,11.903333333333332
2015-01-22,258,1204,412445678,12.554583333333333
2015-01-22,514,17,235107334,0.22694444444444445
2015-01-22,514,40,246101000,0.44194444444444442
2015-01-22,514,-83,250103560,1.0944444444444443
2015-01-22,514,-84,250000908,0.82291666666666663
2015-01-22,514,-85,250000908,1.4456944444444442
2015-01-22,514,-77,250000908,2.4518055555555551
2015-01-22,514,-86,250000908,0.20916666666666667
2015-01-22,514,-78,250000908,1.449861111111111
2015-01-22,514,-76,250000908,4.0165277777777781
2015-01-22,514,40,244060176,0.40736111111111112
2015-01-22,514,41,244740629,2.6841666666666666
2015-01-22,514,40,244740629,0.82541666666666669
2015-01-22,514,-83,250000917,1.0219444444444443
2015-01-22,514,-75,250106400,0.705
2015-01-22,514,-76,250106400,0.81013888888888885
2015-01-22,514,-77,250106400,0.20722222222222222
2015-01-22,514,41,244750903,4.4405555555555551
2015-01-22,514,40,244750903,0.20166666666666666
2015-01-22,514,-82,250000443,2.7395833333333335
2015-01-22,514,-84,250000443,0.20513888888888887
2015-01-22,514,-80,250000443,2.2690277777777781
2015-01-22,514,-83,250000443,2.435
2015-01-22,514,-81,250000443,3.16
2015-01-22,514,29,244615490,1.0619444444444444
2015-01-22,514,30,244615490,1.2819444444444446
2015-01-22,514,32,245415000,2.8697222222222218
2015-01-22,514,31,245415000,5.0387500000000012
2015-01-22,514,33,245415000,0.80277777777777781
2015-01-22,514,30,245415000,2.1580555555555554
2015-01-22,514,-78,250002023,9.2005555555555567
2015-01-22,514,41,244770663,3.2327777777777778
2015-01-22,514,9,235083884,3.9868055555555566
2015-01-22,514,10,235083884,1.7902777777777783
2015-01-22,514,-58,227366000,2.6543055555555553
2015-01-22,514,16,235094386,0.10444444444444445
2015-01-22,514,15,235094386,0.21236111111111111
2015-01-22,514,19,205243000,0.62625
2015-01-22,514,30,205328000,0.2013888888888889
2015-01-22,514,29,205328000,0.2051388888888889
2015-01-22,514,32,205264000,1.0233333333333332
2015-01-22,514,33,205264000,1.9009722222222223
2015-01-22,514,31,205264000,1.2220833333333334
2015-01-22,514,41,244368000,0.20833333333333331
2015-01-22,514,40,244780417,1.4693055555555554
2015-01-22,514,-77,228190600,4.6406944444444447
2015-01-22,514,-78,228190600,1.1930555555555555
2015-01-22,514,-76,228190600,3.7386111111111111
2015-01-22,514,28,245370000,8.6108333333333338
2015-01-22,514,30,245370000,0.20291666666666666
2015-01-22,514,29,245370000,3.4881944444444453
2015-01-22,514,27,245370000,1.6490277777777778
2015-01-22,514,29,24593300,0.10277777777777777
2015-01-22,514,28,244932000,7.4845833333333331
2015-01-22,514,29,244932000,1.3833333333333331
2015-01-22,514,23,205273000,0.81041666666666679
2015-01-22,514,24,205273000,4.4302777777777784
2015-01-22,514,16,235105964,0.10416666666666667
2015-01-22,514,15,235105964,0.10930555555555554
2015-01-22,514,17,235105964,3.473472222222223
2015-01-22,514,-80,250000557,8.2948611111111124
2015-01-22,514,-78,250002872,2.7088888888888887
2015-01-22,514,-80,250002872,0.64333333333333331
2015-01-22,514,-79,250002872,2.4916666666666663
2015-01-22,514,40,924467387,3.5997222222222218
2015-01-22,514,-86,250001093,3.2725
2015-01-22,514,-85,250001093,0.64194444444444443
2015-01-22,514,-88,250001093,0.21972222222222221
2015-01-22,514,-87,250001093,1.5370833333333334
2015-01-22,514,40,244750560,0.6497222222222222
2015-01-22,514,-79,250000884,0.612638888888889
2015-01-22,514,-78,250000884,3.6477777777777778
2015-01-22,-510,-687,701006168,1.1395833333333334
2015-01-22,-510,-686,701006168,1.9769444444444446
2015-01-22,-254,-127,224929000,0.53486111111111123
2015-01-22,-254,-126,224929000,0.96888888888888869
2015-01-22,3,1540,431100030,5.9120833333333334
2015-01-22,3,1594,416002257,6.3088888888888892
2015-01-22,259,1200,412441424,0.58708333333333329
2015-01-22,259,-150,242925000,3.6765277777777778
2015-01-22,515,40,246101000,8.4544444444444444
2015-01-22,515,-82,250000908,1.2399999999999998
2015-01-22,515,-81,250000908,0.20736111111111111
2015-01-22,515,-84,250000908,0.20847222222222223
2015-01-22,515,-83,250000908,1.2108333333333334
2015-01-22,515,40,244060176,0.2075
2015-01-22,515,39,244060176,5.7386111111111111
2015-01-22,515,40,244750903,0.60958333333333337
2015-01-22,515,-107,250000958,1.26875
2015-01-22,515,-108,250000958,0.43805555555555553
2015-01-22,515,31,244615490,0.95638888888888884
2015-01-22,515,30,244615490,0.69833333333333336
2015-01-22,515,17,245159000,0.81152777777777774
2015-01-22,515,18,245159000,5.4258333333333333
2015-01-22,515,40,244770663,0.64333333333333331
2015-01-22,515,27,244742000,4.4224999999999994
2015-01-22,515,28,244742000,4.8023611111111109
2015-01-22,515,29,244742000,1.1848611111111111
2015-01-22,515,-68,250116470,10.913055555555555
2015-01-22,515,20,205243000,3.2995833333333335
2015-01-22,515,19,205243000,2.9131944444444446
2015-01-22,515,31,205328000,4.0225
2015-01-22,515,30,205328000,0.92069444444444448
2015-01-22,515,32,205264000,1.6234722222222222
2015-01-22,515,33,205264000,3.2168055555555553
2015-01-22,515,31,246192000,4.1729166666666666
2015-01-22,515,28,245744000,0.10069444444444445
2015-01-22,515,39,244368000,1.6529166666666668
2015-01-22,515,40,244780417,0.20555555555555555
2015-01-22,515,41,244780417,2.5265277777777779
2015-01-22,515,-76,228190600,6.8024999999999993
2015-01-22,515,-74,228190600,1.588888888888889
2015-01-22,515,-75,228190600,1.97625
2015-01-22,515,31,245370000,2.0690277777777779
2015-01-22,515,32,245370000,0.23222222222222222
2015-01-22,515,30,245370000,2.0736111111111111
2015-01-22,515,29,245370000,0.63597222222222227
2015-01-22,515,29,244932000,0.4211111111111111
2015-01-22,515,28,244932000,1.3391666666666666
2015-01-22,515,39,245476000,0.62638888888888888
2015-01-22,515,-71,250489000,3.4136111111111109
2015-01-22,515,-72,250489000,0.27263888888888888
2015-01-22,515,-81,250000557,4.3401388888888883
2015-01-22,515,-80,250000557,12.017916666666663
2015-01-22,515,34,245731000,0.49569444444444444
2015-01-22,515,-77,250002872,2.5880555555555556
2015-01-22,515,-78,250002872,3.00875
2015-01-22,515,-79,250002872,1.0279166666666666
2015-01-22,515,-82,250002872,1.1055555555555556
2015-01-22,515,41,244780474,0.645
2015-01-22,515,-99,250002366,0.42513888888888884
2015-01-22,515,-100,250002366,1.1045833333333333
2015-01-22,515,40,246296000,4.9558333333333326
2015-01-22,515,39,246296000,0.42861111111111111
2015-01-22,515,-91,250000322,0.40736111111111112
2015-01-22,515,-78,250122460,0.40680555555555553
2015-01-22,515,-77,250122460,3.5222222222222221
2015-01-22,515,-80,250000884,1.0179166666666668
2015-01-22,515,-79,250000884,1.0230555555555554
2015-01-22,515,-107,250001143,1.7309722222222221
2015-01-22,515,28,244907000,1.2811111111111111
2015-01-22,515,27,244907000,8.36638888888889
2015-01-22,515,29,244907000,0.33458333333333334
2015-01-22,-509,-686,701006168,3.2397222222222224
2015-01-22,-509,695,618000500,3.0808333333333331
2015-01-22,-509,697,618000500,0.72791666666666666
2015-01-22,-253,-127,224929000,0.70013888888888887
2015-01-22,-253,-126,224929000,0.40527777777777774
2015-01-22,-253,-125,224929000,1.0298611111111109
2015-01-22,-253,-128,224929000,2.6840277777777777
2015-01-22,4,1541,432261000,0.13277777777777777
2015-01-22,4,1540,432261000,5.1327777777777772
2015-01-22,4,1595,416002257,1.3836111111111111
2015-01-22,4,1593,416002257,9.3847222222222229
2015-01-22,4,1594,416002257,2.8779166666666667
2015-01-22,260,1202,900002319,4.2838888888888889
2015-01-22,260,1202,413002258,2.2719444444444443
2015-01-22,260,1202,412456789,1.7286111111111109
2015-01-22,260,1203,902962035,0.34319444444444447
2015-01-22,260,1766,416240800,1.7750000000000001
2015-01-22,260,1203,412441521,3.0129166666666665
2015-01-22,260,1204,412441521,9.235
2015-01-22,260,1198,412441025,7.9255555555555564
2015-01-22,516,37,244032000,1.0573611111111112
2015-01-22,516,1559,273840900,1.4406944444444445
2015-01-22,516,1560,273840900,2.748472222222222
2015-01-22,516,-81,250000908,2.0523611111111113
2015-01-22,516,-80,250000908,2.7272222222222222
2015-01-22,516,37,245567000,0.85083333333333333
2015-01-22,516,38,245567000,0.43333333333333329
2015-01-22,516,-80,250002714,2.7475000000000005
2015-01-22,516,-79,250002714,5.7030555555555553
2015-01-22,516,-78,250002714,0.53666666666666663
2015-01-22,516,-108,250000958,3.65625
2015-01-22,516,37,245224000,6.1647222222222222
2015-01-22,516,30,244742000,1.5722222222222224
2015-01-22,516,31,244742000,0.35972222222222222
2015-01-22,516,-68,250116470,3.49
2015-01-22,516,37,246427000,6.4972222222222236
2015-01-22,516,37,244731000,5.2079166666666676
2015-01-22,516,32,205328000,2.5540277777777778
2015-01-22,516,33,205264000,0.92944444444444441
2015-01-22,516,31,246192000,9.1587500000000013
2015-01-22,516,-76,228190600,0.6975
2015-01-22,516,37,246202000,0.22222222222222221
2015-01-22,516,38,245476000,5.4336111111111123
2015-01-22,516,-72,250489000,7.47513888888889
2015-01-22,516,-73,250489000,6.5213888888888887
2015-01-22,516,-71,250489000,1.2098611111111111
2015-01-22,516,37,245731000,4.6715277777777784
2015-01-22,516,34,245731000,3.1179166666666664
2015-01-22,516,36,245731000,5.0393055555555559
2015-01-22,516,38,245731000,4.4298611111111121
2015-01-22,516,37,246339000,2.9156944444444441
2015-01-22,516,18,205165000,0.85513888888888889
2015-01-22,516,-77,250122460,2.3747222222222222
2015-01-22,516,-78,250122460,4.050416666666667
2015-01-22,516,37,244225000,1.2627777777777778
2015-01-22,516,-81,250000884,4.0330555555555563
2015-01-22,516,-107,250001143,3.060138888888889
2015-01-22,516,-66,250001911,8.6648611111111116
2015-01-22,516,-67,250001911,1.3127777777777778
2015-01-22,516,30,244907000,0.36236111111111113
2015-01-22,516,28,244907000,2.808472222222222
2015-01-22,516,29,244907000,0.425
2015-01-22,-508,-650,701042000,2.4065277777777778
2015-01-22,-508,-686,701006168,0.79694444444444446
2015-01-22,-508,-687,701006168,1.5620833333333335
2015-01-22,-508,-626,224369000,0.11930555555555555
2015-01-22,-508,-627,224369000,0.70138888888888884
2015-01-22,-508,696,618000500,5.3797222222222221
2015-01-22,-252,-186,224342000,0.55111111111111111
2015-01-22,-252,-187,224342000,0.54361111111111116
2015-01-22,-252,-188,224342000,0.5344444444444445
2015-01-22,5,1560,416004728,2.9468055555555548
2015-01-22,5,1540,432261000,7.6159722222222221
2015-01-22,5,1541,432261000,4.8497222222222218
2015-01-22,5,1538,432685000,4.8545833333333324
2015-01-22,5,1601,416221900,1.5352777777777777
2015-01-22,5,1596,416002257,1.3622222222222222
2015-01-22,261,1202,412449538,8.7493055555555532
2015-01-22,261,1202,412449068,4.3831944444444444
2015-01-22,261,1202,412449071,0.57416666666666671
2015-01-22,261,1201,412449071,5.2326388888888893
2015-01-22,261,1200,412441392,0.21347222222222223
2015-01-22,261,1204,412441653,14.331527777777778
2015-01-22,261,1198,900021558,11.774583333333332
2015-01-22,261,1202,412449092,6.6491666666666669
2015-01-22,261,1202,412449096,3.4375
2015-01-22,261,1202,412449097,0.86097222222222225
2015-01-22,261,1201,412441181,1.1416666666666666
2015-01-22,261,1202,412449118,6.2062500000000007
2015-01-22,261,1204,412441448,11.229861111111111
2015-01-22,261,1202,412441194,1.2083333333333333
2015-01-22,261,1201,412441194,19.832916666666669
2015-01-22,261,1202,900002418,5.7152777777777777
2015-01-22,261,1203,902962035,0.58111111111111113
2015-01-22,261,1204,412442227,12.48
2015-01-22,261,1202,413202301,5.0354166666666664
2015-01-22,261,1198,416000666,1.4024999999999999
2015-01-22,261,1766,416240800,3.9898611111111109
2015-01-22,261,1203,412441521,11.765972222222221
2015-01-22,261,1202,412002233,5.6334722222222222
2015-01-22,261,1196,412456890,0.25277777777777777
2015-01-22,261,1198,412441545,3.0343055555555556
2015-01-22,261,1202,412449483,4.9220833333333331
2015-01-22,261,1202,412449485,5.3434722222222231
2015-01-22,261,1201,412449485,3.2325
2015-01-22,261,1198,997754066,10.244722222222222
2015-01-22,261,1201,412441301,18.683194444444442
2015-01-22,261,1201,412441302,13.408333333333335
2015-01-22,261,1201,900202222,5.5388888888888888
2015-01-22,261,1202,900202222,0.840138888888889
2015-01-22,261,1202,900002289,2.1786111111111115
2015-01-22,261,1204,412441342,11.855833333333333
2015-01-22,261,1203,412441342,0.42847222222222225
2015-01-22,517,1560,273840900,1.4740277777777777
2015-01-22,517,1558,273840900,0.89680555555555552
2015-01-22,517,1559,273840900,14.914722222222222
2015-01-22,517,-77,250000135,8.131388888888889
2015-01-22,517,-78,250000135,3.9681944444444444
2015-01-22,517,-76,250000135,4.5462500000000006
2015-01-22,517,-75,250000135,1.4652777777777777
2015-01-22,517,-78,250002714,3.6854166666666663
2015-01-22,517,-79,250002714,2.6787500000000004
2015-01-22,517,-77,250002714,3.57
2015-01-22,517,-76,250002714,0.23194444444444445
2015-01-22,517,15,246132000,0.20597222222222222
2015-01-22,517,1560,273567010,3.8322222222222222
2015-01-22,517,-109,250002475,0.7038888888888889
2015-01-22,517,-108,250002475,1.0475
2015-01-22,517,29,244062000,8.659861111111109
2015-01-22,517,30,244062000,1.4166666666666667
2015-01-22,517,-109,250000958,4.3761111111111113
2015-01-22,517,51,244780400,0.31680555555555556
2015-01-22,517,47,244780400,0.3888888888888889
2015-01-22,517,28,246054000,0.15
2015-01-22,517,-68,250116470,0.75833333333333341
2015-01-22,517,-530,316100000,0.685138888888889
2015-01-22,517,-531,316100000,2.326944444444444
2015-01-22,517,-73,250489000,2.1872222222222222
2015-01-22,517,-72,250489000,0.40791666666666671
2015-01-22,517,27,205294000,3.0644444444444447
2015-01-22,517,-72,250132400,0.20847222222222223
2015-01-22,517,36,245731000,0.83027777777777778
2015-01-22,517,-531,316323000,3.9304166666666669
2015-01-22,517,18,205165000,0.64916666666666667
2015-01-22,517,1561,273435850,1.5877777777777775
2015-01-22,517,1560,273435850,3.1809722222222221
2015-01-22,517,-115,228048600,8.9722222222222214
2015-01-22,517,-73,250122460,0.2361111111111111
2015-01-22,517,-77,250122460,2.9611111111111108
2015-01-22,517,-75,250122460,3.4593055555555563
2015-01-22,517,-74,250122460,2.89375
2015-01-22,517,-76,250122460,3.7455555555555557
2015-01-22,517,39,244750560,3.900694444444444
2015-01-22,517,-107,250001143,0.2540277777777778
2015-01-22,517,-108,250001143,3.9465277777777779
2015-01-22,517,-67,250001911,7.9105555555555558
2015-01-22,517,-68,250001911,1.3818055555555553
2015-01-22,-507,-650,701042000,1.6372222222222221
2015-01-22,-507,-684,701006168,3.175
2015-01-22,-507,-686,701006168,3.2184722222222222
2015-01-22,-507,-685,701006168,1.6570833333333335
2015-01-22,-507,-627,224369000,1.5904166666666666
2015-01-22,-507,696,618000500,1.6234722222222222
2015-01-22,-251,-122,224929000,0.91013888888888894
2015-01-22,-251,-186,224342000,0.52930555555555558
2015-01-22,-251,-189,224342000,0.77486111111111122
2015-01-22,-251,-191,224342000,0.77805555555555561
2015-01-22,-251,-190,224342000,0.59013888888888888
2015-01-22,6,1711,412328731,2.552083333333333
2015-01-22,6,1710,412328731,0.3576388888888889
2015-01-22,6,1559,416004728,11.878333333333334
2015-01-22,6,1560,416004728,0.18138888888888891
2015-01-22,6,1538,432685000,2.8758333333333335
2015-01-22,6,1603,416221900,0.28319444444444442
2015-01-22,6,1602,416221900,0.92083333333333328
2015-01-22,6,1597,416002257,0.9998611111111112
2015-01-22,262,1199,412441865,15.205694444444445
2015-01-22,262,1204,412416275,4.521805555555555
2015-01-22,262,1199,412441365,3.6197222222222223
2015-01-22,262,1207,412441392,2.2874999999999996
2015-01-22,262,1200,412441392,2.8630555555555555
2015-01-22,262,1202,412449073,5.2541666666666664
2015-01-22,262,1202,412449085,6.9794444444444448
2015-01-22,262,1202,412449096,5.9930555555555562
2015-01-22,262,1202,412449097,1.4975
2015-01-22,262,1198,412040022,13.560555555555554
2015-01-22,262,1203,412441686,18.822638888888893
2015-01-22,262,1200,800033388,1.4738888888888888
2015-01-22,262,1203,200007537,11.579166666666667
2015-01-22,262,1200,412448888,5.6670833333333333
2015-01-22,262,1201,412442237,11.299027777777779
2015-01-22,262,1200,412441233,1.9081944444444443
2015-01-22,262,1200,412441491,0.74916666666666665
2015-01-22,262,1198,416000666,4.9951388888888895
2015-01-22,262,1202,412441755,3.0502777777777776
2015-01-22,262,1199,902961055,5.7108333333333334
2015-01-22,262,1204,412418467,7.2311111111111117
2015-01-22,262,1199,412441509,1.3547222222222222
2015-01-22,262,1201,412880566,0.20791666666666667
2015-01-22,262,1202,412880566,0.21277777777777779
2015-01-22,262,1200,412441788,1.9168055555555554
2015-01-22,262,1202,412449483,3.6563888888888894
2015-01-22,262,1202,412449484,7.4455555555555568
2015-01-22,262,1198,412611037,1.0665277777777777
2015-01-22,262,1199,412611037,1.0781944444444445
2015-01-22,262,1202,412441061,8.6425000000000018
2015-01-22,262,1200,412758758,1.6279166666666667
2015-01-22,262,1202,900202230,8.3925
2015-01-22,262,1204,412446969,4.8676388888888891
2015-01-22,518,-78,250000135,0.22472222222222221
2015-01-22,518,-75,250000135,0.8025
2015-01-22,518,-74,250000135,1.6918055555555556
2015-01-22,518,-76,250000135,1.5659722222222223
2015-01-22,518,-77,250000135,1.5869444444444445
2015-01-22,518,-74,250002714,0.20875
2015-01-22,518,-75,250002714,1.2625
2015-01-22,518,-77,250002714,0.20319444444444446
2015-01-22,518,-76,250002714,1.5112500000000002
2015-01-22,518,15,246132000,8.0587499999999981
2015-01-22,518,-110,250196000,0.26666666666666666
2015-01-22,518,-109,250196000,0.79708333333333337
2015-01-22,518,1560,273567010,4.5375
2015-01-22,518,1559,273567010,7.127361111111111
2015-01-22,518,21,205149000,2.7901388888888889
2015-01-22,518,22,205149000,0.53430555555555559
2015-01-22,518,-69,250002516,0.95694444444444449
2015-01-22,518,38,245703000,0.83194444444444449
2015-01-22,518,39,245703000,4.8120833333333328
2015-01-22,518,-68,250116470,0.63472222222222219
2015-01-22,518,1553,273848700,17.722500000000004
2015-01-22,518,1552,273848700,5.916666666666667
2015-01-22,518,1554,273848700,0.27638888888888891
2015-01-22,518,49,244650394,8.1909722222222214
2015-01-22,518,-532,316100000,6.5550000000000006
2015-01-22,518,-533,316100000,4.1470833333333337
2015-01-22,518,-531,316100000,4.7016666666666662
2015-01-22,518,-72,250132400,0.961111111111111
2015-01-22,518,-531,316323000,2.3551388888888889
2015-01-22,518,-532,316323000,11.496666666666663
2015-01-22,518,-533,316323000,3.1393055555555556
2015-01-22,518,-79,250002886,1.1377777777777778
2015-01-22,518,1560,273435850,4.783611111111111
2015-01-22,518,1561,273435850,0.01111111111111111
2015-01-22,518,-116,228048600,3.1058333333333334
2015-01-22,518,-108,250001143,1.975
2015-01-22,518,-68,250001911,0.22055555555555556
2015-01-22,518,-67,250001911,0.33055555555555555
2015-01-22,-506,-650,701042000,1.58
2015-01-22,-506,-683,701006168,2.4081944444444447
2015-01-22,-506,-627,224369000,0.35541666666666671
2015-01-22,-506,-626,224369000,2.0340277777777778
2015-01-22,-250,-122,224929000,1.0429166666666667
2015-01-22,-250,-191,224342000,2.9723611111111112
2015-01-22,7,1710,412328731,4.0979166666666664
2015-01-22,7,1559,416004728,1.524861111111111
2015-01-22,7,1715,538060018,1.0609722222222222
2015-01-22,7,1717,538060018,2.9758333333333331
2015-01-22,7,1716,538060018,10.363750000000001
2015-01-22,263,1200,412441103,4.1998611111111117
2015-01-22,263,1199,412441103,9.5165277777777781
2015-01-22,263,1197,412442387,0.58652777777777776
2015-01-22,263,1203,412416275,5.8823611111111118
2015-01-22,263,1204,412416275,6.8841666666666672
2015-01-22,263,1205,412416787,11.456944444444444
2015-01-22,263,1202,413006612,4.9375
2015-01-22,263,1205,412441376,16.371666666666666
2015-01-22,263,1200,800004394,6.7127777777777764
2015-01-22,263,1202,800036402,3.1637500000000003
2015-01-22,263,1200,900030280,3.55125
2015-01-22,263,1199,412441171,1.9734722222222223
2015-01-22,263,1203,412441699,4.1244444444444444
2015-01-22,263,1201,412441195,1.9559722222222224
2015-01-22,263,1200,412441195,0.8386111111111112
2015-01-22,263,1200,800033388,0.7275
2015-01-22,263,1204,412416108,1.0830555555555554
2015-01-22,263,1203,200007537,4.4061111111111106
2015-01-22,263,1200,412441974,2.6508333333333334
2015-01-22,263,1200,412441982,5.0250000000000012
2015-01-22,263,1200,926000005,4.0877777777777782
2015-01-22,263,1205,412419462,4.4229166666666666
2015-01-22,263,1199,412441225,0.63555555555555565
2015-01-22,263,1200,412060555,11.405972222222221
2015-01-22,263,1200,926000013,3.7091666666666665
2015-01-22,263,1200,412441491,5.8338888888888905
2015-01-22,263,1199,902969498,3.4518055555555556
2015-01-22,263,1202,412441755,0.98277777777777775
2015-01-22,263,1199,926000028,2.1572222222222224
2015-01-22,263,1771,416240800,1.9681944444444444
2015-01-22,263,1203,412418467,8.0219444444444434
2015-01-22,263,1199,412441509,0.54263888888888889
2015-01-22,263,1198,412441766,6.4572222222222226
2015-01-22,263,1200,412441000,3.3581944444444449
