date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-31,-256,577,224233000,1.3640277777777776
2014-10-31,-256,1547,503362600,6.1412499999999994
2014-10-31,-256,501,224016000,1.1084722222222223
2014-10-31,-256,650,263576000,2.2976388888888888
2014-10-31,-256,651,263576000,0.66125
2014-10-31,-256,897,224130000,4.6059722222222224
2014-10-31,-256,902,224130000,0.35569444444444442
2014-10-31,-256,901,224130000,1.2304166666666667
2014-10-31,-256,898,224130000,1.6975
2014-10-31,-256,899,224130000,3.3856944444444443
2014-10-31,1,-42,627163000,0.55
2014-10-31,1,-43,627163000,1.163888888888889
2014-10-31,1,-39,627163000,2.0880555555555556
2014-10-31,257,1196,412443945,0.80347222222222237
2014-10-31,257,-1474,432899000,1.7333333333333332
2014-10-31,257,-1473,432899000,1.4581944444444443
2014-10-31,257,-1472,432899000,1.5044444444444443
2014-10-31,257,-1471,432899000,0.91361111111111093
2014-10-31,513,24,227322630,3.829444444444444
2014-10-31,513,-57,205333000,5.052777777777778
2014-10-31,513,-58,205333000,0.21458333333333335
2014-10-31,513,30,205269000,4.8620833333333344
2014-10-31,513,29,205269000,5.6618055555555555
2014-10-31,513,-64,250103560,9.2220833333333339
2014-10-31,513,-65,250103560,4.722083333333333
2014-10-31,513,-64,250000908,1.8879166666666667
2014-10-31,513,-65,250000908,1.7236111111111112
2014-10-31,513,-1295,316003349,0.8025
2014-10-31,513,-1294,316003349,5.4231944444444444
2014-10-31,513,-59,235005980,1.0509722222222222
2014-10-31,513,-61,235005980,0.43083333333333329
2014-10-31,513,-58,235005980,0.41430555555555554
2014-10-31,513,-60,235005980,1.9215277777777775
2014-10-31,513,-108,250292000,3.64
2014-10-31,513,-112,235096368,0.49305555555555552
2014-10-31,513,-104,235096368,0.99458333333333326
2014-10-31,513,-105,235096368,0.29666666666666663
2014-10-31,513,-111,235096368,0.777638888888889
2014-10-31,513,22,228317000,1.1695833333333334
2014-10-31,513,31,205010000,0.66569444444444448
2014-10-31,513,-56,205243000,4.4390277777777785
2014-10-31,513,16,235103397,0.20819444444444446
2014-10-31,513,17,235103397,1.0243055555555556
2014-10-31,513,16,235105964,5.4702777777777793
2014-10-31,513,31,205315000,6.826944444444444
2014-10-31,513,30,205315000,5.0066666666666659
2014-10-31,513,29,205272000,1.4644444444444447
2014-10-31,513,27,205272000,0.43861111111111106
2014-10-31,513,28,205272000,4.9088888888888889
2014-10-31,513,29,205026000,1.6581944444444443
2014-10-31,513,31,205026000,3.0965277777777778
2014-10-31,513,30,205026000,5.2468055555555555
2014-10-31,513,22,228131800,2.6701388888888888
2014-10-31,513,30,205271000,1.8404166666666666
2014-10-31,513,31,205271000,0.8569444444444444
2014-10-31,513,1580,273442270,20.096944444444446
2014-10-31,513,-64,250001121,13.181111111111109
2014-10-31,513,-65,250001121,2.2793055555555553
2014-10-31,513,29,205281000,0.20527777777777778
2014-10-31,513,30,205281000,1.6976388888888889
2014-10-31,513,30,205323000,3.1372222222222228
2014-10-31,513,29,205323000,7.7169444444444455
2014-10-31,769,316,231045000,1.5569444444444445
2014-10-31,769,314,259659000,1.5715277777777779
2014-10-31,-255,870,263584000,3.1298611111111119
2014-10-31,-255,589,224142870,1.5286111111111111
2014-10-31,-255,587,224142870,1.6293055555555553
2014-10-31,-255,580,224142870,0.35986111111111113
2014-10-31,-255,579,224142870,0.66472222222222221
2014-10-31,-255,866,263583000,0.684861111111111
2014-10-31,-255,863,263583000,0.8568055555555556
2014-10-31,-255,867,263583000,1.3833333333333333
2014-10-31,-255,572,224233000,2.355
2014-10-31,-255,579,224233000,0.30916666666666665
2014-10-31,-255,577,224233000,0.73722222222222222
2014-10-31,-255,575,224233000,2.7316666666666665
2014-10-31,-255,578,224233000,0.99888888888888894
2014-10-31,-255,574,224233000,2.9343055555555555
2014-10-31,-255,573,224233000,1.037222222222222
2014-10-31,-255,576,224233000,2.1054166666666667
2014-10-31,-255,501,224016000,0.88305555555555559
2014-10-31,-255,650,263576000,0.93194444444444446
2014-10-31,-255,902,224130000,1.7941666666666667
2014-10-31,-255,898,224130000,2.3363888888888891
2014-10-31,-255,901,224130000,1.2263888888888888
2014-10-31,2,-257,224306000,1.9218055555555555
2014-10-31,2,-47,627163000,1.8830555555555555
2014-10-31,258,1196,412443945,11.509861111111112
2014-10-31,258,1196,412442741,2.6963888888888889
2014-10-31,258,-1471,432899000,0.66847222222222213
2014-10-31,258,-1470,432899000,1.4020833333333333
2014-10-31,258,-1469,432899000,0.60486111111111107
2014-10-31,514,24,227322630,0.54013888888888884
2014-10-31,514,-59,205333000,2.4381944444444446
2014-10-31,514,-58,205333000,2.902916666666667
2014-10-31,514,-57,205333000,0.64611111111111108
2014-10-31,514,41,244020244,0.67180555555555554
2014-10-31,514,-80,250000917,1.403888888888889
2014-10-31,514,-79,250000917,2.4456944444444444
2014-10-31,514,-81,250000917,1.8238888888888889
2014-10-31,514,-82,250000917,0.20708333333333334
2014-10-31,514,41,244031000,0.20680555555555558
2014-10-31,514,-58,235005980,1.1454166666666667
2014-10-31,514,-60,235005980,1.0666666666666667
2014-10-31,514,-61,235005980,4.0720833333333335
2014-10-31,514,-62,235005980,3.1445833333333333
2014-10-31,514,-59,235005980,2.0866666666666664
2014-10-31,514,-80,250001702,0.627361111111111
2014-10-31,514,-82,250001702,1.8312499999999998
2014-10-31,514,-81,250001702,1.6395833333333334
2014-10-31,514,-64,250002992,7.4333333333333336
2014-10-31,514,41,244750903,4.8625
2014-10-31,514,31,245331000,0.20986111111111111
2014-10-31,514,41,244750140,2.2811111111111111
2014-10-31,514,33,245244000,0.45013888888888887
2014-10-31,514,34,245244000,1.16125
2014-10-31,514,41,244770663,1.9508333333333332
2014-10-31,514,31,245617000,0.20791666666666669
2014-10-31,514,-54,205243000,2.8759722222222224
2014-10-31,514,-55,205243000,0.71902777777777782
2014-10-31,514,40,244780417,1.2958333333333334
2014-10-31,514,-55,205316000,3.971111111111111
2014-10-31,514,15,235105964,0.10263888888888889
2014-10-31,514,16,235105964,1.2793055555555557
2014-10-31,514,41,244780474,0.21486111111111111
2014-10-31,514,40,244780474,0.46111111111111114
2014-10-31,514,40,924467387,1.8823611111111112
2014-10-31,514,-67,250000854,4.895
2014-10-31,514,-66,250000854,5.8798611111111114
2014-10-31,514,41,244770262,1.9347222222222227
2014-10-31,514,30,205271000,0.20680555555555555
2014-10-31,514,41,244750560,2.29
2014-10-31,514,40,244750560,4.018472222222222
2014-10-31,514,-65,250001911,4.9926388888888882
2014-10-31,770,317,273550600,1.5344444444444445
2014-10-31,770,320,273550600,1.5625
2014-10-31,770,314,273550600,1.56
2014-10-31,770,318,273550600,2.3695833333333334
2014-10-31,770,319,273550600,2.3223611111111113
2014-10-31,770,313,273550600,1.5373611111111112
2014-10-31,770,316,273550600,1.5468055555555555
2014-10-31,770,316,273355290,1.5470833333333334
2014-10-31,770,312,273355290,1.5430555555555556
2014-10-31,770,314,273355290,1.5404166666666668
2014-10-31,770,312,258057000,1.5501388888888887
2014-10-31,770,314,258057000,4.6844444444444449
2014-10-31,770,315,258057000,1.5654166666666667
2014-10-31,770,313,258057000,4.6311111111111112
2014-10-31,770,316,258057000,1.5508333333333333
2014-10-31,770,311,258057000,3.1286111111111108
2014-10-31,770,312,258067000,3.895833333333333
2014-10-31,770,313,258067000,3.1045833333333333
2014-10-31,770,316,258067000,3.0984722222222221
2014-10-31,770,311,258067000,3.091388888888889
2014-10-31,770,314,258067000,1.5665277777777777
2014-10-31,770,310,258067000,3.1306944444444444
2014-10-31,770,315,258067000,1.5404166666666668
2014-10-31,770,315,258535000,1.5473611111111112
2014-10-31,770,316,258535000,3.9101388888888891
2014-10-31,770,314,258535000,1.5345833333333334
2014-10-31,770,312,258535000,3.9444444444444442
2014-10-31,770,311,258535000,1.5527777777777778
2014-10-31,770,313,259707000,3.8638888888888889
2014-10-31,770,309,259707000,3.0920833333333331
2014-10-31,770,314,259707000,4.7640277777777778
2014-10-31,770,315,259707000,5.4348611111111111
2014-10-31,770,312,231045000,1.57375
2014-10-31,770,309,231045000,1.538888888888889
2014-10-31,770,311,231045000,1.5486111111111112
2014-10-31,770,316,231045000,3.1040277777777776
2014-10-31,770,313,231045000,4.6722222222222225
2014-10-31,770,314,231045000,1.5526388888888889
2014-10-31,770,316,273448380,1.5445833333333334
2014-10-31,770,308,273448380,1.53875
2014-10-31,770,312,273448380,1.5445833333333334
2014-10-31,770,311,259106000,1.5416666666666667
2014-10-31,770,313,259106000,1.5625
2014-10-31,770,312,259106000,1.5555555555555556
2014-10-31,770,314,259106000,1.5459722222222223
2014-10-31,770,315,259106000,4.6831944444444442
2014-10-31,770,310,259106000,1.5431944444444445
2014-10-31,770,316,259106000,1.5666666666666667
2014-10-31,770,314,259383000,5.4519444444444449
2014-10-31,770,312,259383000,3.1295833333333336
2014-10-31,770,319,259383000,1.550138888888889
2014-10-31,770,316,259383000,2.3272222222222223
2014-10-31,770,315,259383000,1.5899999999999999
2014-10-31,770,313,257153500,1.5719444444444446
2014-10-31,770,314,257153500,1.5858333333333334
2014-10-31,770,315,257153500,1.5586111111111109
2014-10-31,770,313,259659000,1.5622222222222222
2014-10-31,770,314,259659000,1.5554166666666667
2014-10-31,770,311,259659000,3.0780555555555553
2014-10-31,770,315,259659000,1.5540277777777778
2014-10-31,770,312,259659000,1.5706944444444444
2014-10-31,770,318,259659000,1.5526388888888889
2014-10-31,770,310,259659000,1.5402777777777779
2014-10-31,770,316,259659000,1.5569444444444445
2014-10-31,770,308,259659000,1.5508333333333333
2014-10-31,-510,699,635225000,2.5731944444444443
2014-10-31,-510,698,635225000,1.9876388888888892
2014-10-31,-254,579,224142870,0.82680555555555557
2014-10-31,-254,578,224142870,1.0490277777777779
2014-10-31,-254,576,224142870,0.25069444444444444
2014-10-31,-254,577,224142870,1.0068055555555557
2014-10-31,-254,867,263583000,2.3987499999999997
2014-10-31,-254,870,263583000,2.6518055555555557
2014-10-31,-254,865,263583000,0.52222222222222225
2014-10-31,-254,863,263583000,0.859861111111111
2014-10-31,-254,864,263583000,4.6191666666666666
2014-10-31,-254,573,224233000,1.6755555555555555
2014-10-31,-254,574,224233000,0.663888888888889
2014-10-31,-254,572,224233000,0.30583333333333335
2014-10-31,-254,913,224371000,1.5725
2014-10-31,-254,501,224016000,1.7738888888888888
2014-10-31,-254,502,224016000,0.28055555555555556
2014-10-31,-254,650,263576000,1.1031944444444444
2014-10-31,-254,900,224130000,1.62625
2014-10-31,3,-256,224306000,2.5041666666666669
2014-10-31,3,1756,431866000,4.30222222222222
2014-10-31,3,1755,432685000,5.2347222222222207
2014-10-31,3,1754,432685000,3.9329166666666664
2014-10-31,3,1759,432685000,3.3356944444444441
2014-10-31,3,1757,432685000,2.9747222222222223
2014-10-31,3,1756,432685000,6.5477777777777773
2014-10-31,3,1756,441675000,1.2484722222222224
2014-10-31,259,-1468,432899000,2.1055555555555556
2014-10-31,259,-1469,432899000,1.0026388888888889
2014-10-31,259,-1467,432899000,0.26652777777777781
2014-10-31,515,-59,205333000,1.4575000000000002
2014-10-31,515,30,244245000,0.63347222222222221
2014-10-31,515,38,244020244,0.615
2014-10-31,515,-82,250000917,0.21402777777777776
2014-10-31,515,-76,250000917,0.79736111111111108
2014-10-31,515,-77,250000917,2.6808333333333336
2014-10-31,515,41,244031000,0.6431944444444444
2014-10-31,515,-83,250002714,0.41583333333333328
2014-10-31,515,-91,250002714,1.0483333333333333
2014-10-31,515,-81,250002714,0.61375
2014-10-31,515,-85,250002714,0.2013888888888889
2014-10-31,515,-79,250002714,1.8494444444444444
2014-10-31,515,-86,250002714,0.20013888888888889
2014-10-31,515,-78,250002714,0.6151388888888889
2014-10-31,515,-80,250002714,1.818472222222222
2014-10-31,515,-60,235005980,1.5081944444444444
2014-10-31,515,-107,250002475,0.46638888888888885
2014-10-31,515,-106,250002475,0.23875000000000002
2014-10-31,515,41,245224000,0.65819444444444442
2014-10-31,515,32,245617000,1.2458333333333333
2014-10-31,515,31,245617000,1.0226388888888889
2014-10-31,515,-58,205243000,4.2697222222222226
2014-10-31,515,-59,205243000,0.24722222222222223
2014-10-31,515,-54,205243000,0.21402777777777776
2014-10-31,515,-55,205243000,0.4720833333333333
2014-10-31,515,32,246192000,11.058333333333335
2014-10-31,515,40,244780417,0.66541666666666666
2014-10-31,515,17,205241000,4.2277777777777779
2014-10-31,515,16,205241000,7.4554166666666664
2014-10-31,515,41,244780474,1.0295833333333335
2014-10-31,515,-65,250001911,8.1283333333333339
2014-10-31,515,-64,250001911,6.9084722222222226
2014-10-31,771,318,273355780,1.5434722222222221
2014-10-31,771,320,273355780,4.6641666666666666
2014-10-31,771,319,273355780,1.5555555555555556
2014-10-31,771,317,273355780,1.5902777777777777
2014-10-31,771,315,273355780,3.1040277777777776
2014-10-31,771,318,273550600,3.0959722222222226
2014-10-31,771,315,273550600,1.54
2014-10-31,771,313,273550600,1.5805555555555557
2014-10-31,771,316,273550600,3.9304166666666669
2014-10-31,771,313,273355290,1.5513888888888889
2014-10-31,771,315,273355290,1.5429166666666667
2014-10-31,771,312,258057000,1.5554166666666667
2014-10-31,771,311,258057000,3.1223611111111111
2014-10-31,771,315,258057000,1.5637500000000002
2014-10-31,771,308,258057000,1.5458333333333334
2014-10-31,771,317,258067000,2.3720833333333333
2014-10-31,771,309,258067000,1.5452777777777778
2014-10-31,771,314,258067000,1.5540277777777778
2014-10-31,771,309,258535000,3.8927777777777779
2014-10-31,771,314,258535000,1.547361111111111
2014-10-31,771,312,258535000,3.0968055555555556
2014-10-31,771,304,258535000,1.5638888888888889
2014-10-31,771,315,258535000,1.5443055555555556
2014-10-31,771,310,258535000,1.5820833333333333
2014-10-31,771,314,259707000,1.5494444444444444
2014-10-31,771,314,231045000,1.5581944444444444
2014-10-31,771,315,231045000,2.3168055555555558
2014-10-31,771,319,231045000,3.8915277777777777
2014-10-31,771,309,231045000,1.5794444444444444
2014-10-31,771,320,273448380,4.34375
2014-10-31,771,312,273448380,1.5611111111111111
2014-10-31,771,316,273448380,1.9006944444444445
2014-10-31,771,313,273448380,1.5458333333333334
2014-10-31,771,322,273448380,1.5666666666666667
2014-10-31,771,320,273424080,4.6070833333333336
2014-10-31,771,314,273424080,1.5573611111111112
2014-10-31,771,321,273424080,1.5456944444444445
2014-10-31,771,319,273424080,4.7129166666666666
2014-10-31,771,315,273424080,3.1408333333333336
2014-10-31,771,318,273424080,3.919861111111111
2014-10-31,771,316,273424080,3.104166666666667
2014-10-31,771,317,273424080,2.3363888888888886
2014-10-31,771,314,259106000,1.5526388888888889
2014-10-31,771,315,259106000,1.5736111111111111
2014-10-31,771,295,259106000,1.5583333333333333
2014-10-31,771,310,259106000,1.5431944444444445
2014-10-31,771,313,259106000,1.5791666666666666
2014-10-31,771,317,259383000,1.5486111111111112
2014-10-31,771,309,259383000,1.5459722222222223
2014-10-31,771,323,259383000,3.081666666666667
2014-10-31,771,314,257153500,1.54875
2014-10-31,771,311,273430750,1.5427777777777778
2014-10-31,771,306,273430750,3.183472222222222
2014-10-31,771,312,273430750,1.5763888888888888
2014-10-31,771,309,273430750,5.4194444444444443
2014-10-31,771,314,259659000,1.5526388888888889
2014-10-31,771,312,259659000,1.5527777777777778
2014-10-31,771,313,259659000,3.1697222222222226
2014-10-31,771,311,259659000,1.5583333333333333
2014-10-31,-509,698,635225000,0.685
2014-10-31,-509,699,635225000,11.527361111111112
2014-10-31,-509,700,635225000,3.9079166666666665
2014-10-31,-253,574,224142870,1.3936111111111109
2014-10-31,-253,575,224142870,0.89194444444444443
2014-10-31,-253,576,224142870,0.805138888888889
2014-10-31,-253,866,263583000,1.3623611111111111
2014-10-31,-253,865,263583000,0.40555555555555556
2014-10-31,-253,868,263583000,0.13347222222222221
2014-10-31,-253,867,263583000,1.0404166666666668
2014-10-31,-253,913,224371000,3.3912500000000003
2014-10-31,-253,910,224371000,0.60722222222222222
2014-10-31,-253,911,224371000,0.80944444444444441
2014-10-31,-253,915,224371000,1.5291666666666668
2014-10-31,-253,502,224016000,2.2805555555555559
2014-10-31,-253,650,263576000,3.410277777777778
2014-10-31,-253,647,263576000,1.705694444444444
2014-10-31,4,-254,224306000,2.5336111111111106
2014-10-31,4,-50,627163000,2.1655555555555557
2014-10-31,4,-45,627163000,3.9194444444444447
2014-10-31,4,-40,627163000,2.4725
2014-10-31,4,-43,627163000,1.8093055555555555
2014-10-31,4,-49,627163000,2.5195833333333333
2014-10-31,260,-1467,432899000,0.18291666666666667
2014-10-31,260,-1422,431938000,1.4151388888888889
2014-10-31,260,-1424,431938000,0.69722222222222219
2014-10-31,260,-1423,431938000,1.3909722222222225
2014-10-31,260,-1420,431938000,1.4619444444444447
2014-10-31,260,-1421,431938000,1.3456944444444445
2014-10-31,260,-1417,431938000,1.7429166666666667
2014-10-31,260,-1419,431938000,1.4929166666666664
2014-10-31,260,-1418,431938000,1.6448611111111111
2014-10-31,260,-1416,431938000,2.8568055555555563
2014-10-31,516,-83,250002714,1.0216666666666667
2014-10-31,516,-80,250002714,2.6888888888888891
2014-10-31,516,-81,250002714,0.81819444444444445
2014-10-31,516,-82,250002714,0.81777777777777771
2014-10-31,516,-60,235005980,1.2470833333333333
2014-10-31,516,34,205236000,0.20430555555555557
2014-10-31,516,37,245737000,0.20805555555555555
2014-10-31,516,-107,250002475,2.4670833333333331
2014-10-31,516,-65,250002992,3.5822222222222226
2014-10-31,516,-65,250002023,5.4829166666666662
2014-10-31,516,34,245617000,0.20291666666666669
2014-10-31,516,33,245617000,1.0265277777777777
2014-10-31,516,32,245617000,1.0441666666666667
2014-10-31,516,32,246192000,2.3681944444444443
2014-10-31,516,18,205241000,2.1180555555555554
2014-10-31,516,17,205241000,9.5729166666666661
2014-10-31,516,18,205260000,1.0463888888888888
2014-10-31,516,19,205260000,1.463888888888889
2014-10-31,516,20,205260000,0.85972222222222228
2014-10-31,516,21,205260000,2.1213888888888892
2014-10-31,516,34,244801000,1.8818055555555555
2014-10-31,516,33,244801000,0.23902777777777778
2014-10-31,516,37,244225000,6.2920833333333333
2014-10-31,516,-65,250001911,3.8130555555555561
2014-10-31,516,35,205291000,0.51388888888888884
2014-10-31,516,36,205291000,0.21041666666666667
2014-10-31,772,313,273355290,3.1697222222222221
2014-10-31,772,311,273355290,1.512361111111111
2014-10-31,772,312,273355290,1.5415277777777776
2014-10-31,772,315,273355290,2.3680555555555554
2014-10-31,772,359,273216200,0.76402777777777775
2014-10-31,772,307,259106000,1.5416666666666667
2014-10-31,-508,-628,740368000,0.87916666666666665
2014-10-31,-508,698,635225000,1.5818055555555555
2014-10-31,-508,700,635225000,0.5247222222222222
2014-10-31,-508,699,635225000,1.1836111111111109
2014-10-31,-508,-627,224526000,1.8497222222222223
2014-10-31,-508,-628,224526000,0.25444444444444442
2014-10-31,-252,707,224288000,1.8887500000000004
2014-10-31,-252,706,224288000,1.4180555555555556
2014-10-31,-252,705,224288000,0.14180555555555557
2014-10-31,-252,573,224142870,1.4049999999999994
2014-10-31,-252,572,224142870,1.7145833333333333
2014-10-31,-252,910,224371000,0.49722222222222229
2014-10-31,-252,912,224371000,0.59208333333333329
2014-10-31,-252,909,224371000,1.0944444444444446
2014-10-31,-252,911,224371000,0.47194444444444444
2014-10-31,-252,908,224371000,0.12083333333333333
2014-10-31,-252,916,224371000,5.47388888888889
2014-10-31,-252,915,224371000,0.76791666666666669
2014-10-31,-252,502,224016000,0.3611111111111111
2014-10-31,-252,503,224016000,0.14027777777777778
2014-10-31,-252,646,263576000,1.3515277777777777
2014-10-31,-252,647,263576000,0.20541666666666666
2014-10-31,5,-254,224306000,0.90402777777777776
2014-10-31,5,-255,224306000,2.1822222222222223
2014-10-31,5,-45,627163000,1.1133333333333333
2014-10-31,261,1202,412441392,14.855
2014-10-31,261,1198,412001628,21.940972222222221
2014-10-31,261,1201,412441202,0.74430555555555555
2014-10-31,261,1543,416000141,1.2727777777777778
2014-10-31,261,1542,416000141,3.7697222222222222
2014-10-31,261,-1417,431938000,2.7606944444444443
2014-10-31,517,12,235016196,2.8913888888888892
2014-10-31,517,11,235016196,4.5722222222222229
2014-10-31,517,-60,235005980,2.2215277777777778
2014-10-31,517,36,205236000,1.0184722222222222
2014-10-31,517,-108,250002475,3.4652777777777777
2014-10-31,517,-66,250002992,1.076111111111111
2014-10-31,517,-67,250002023,0.3625
2014-10-31,517,34,245617000,1.0319444444444446
2014-10-31,517,-62,228231800,0.87458333333333327
2014-10-31,517,-61,228231800,0.44152777777777774
2014-10-31,517,12,235084726,7.0595833333333342
2014-10-31,517,-66,250000854,0.65972222222222232
2014-10-31,517,22,205260000,2.8133333333333335
2014-10-31,517,21,205260000,3.0154166666666669
2014-10-31,517,20,205260000,2.0319444444444441
2014-10-31,517,23,205260000,1.9697222222222224
2014-10-31,517,19,205260000,1.6506944444444442
2014-10-31,773,314,273355290,1.5681944444444444
2014-10-31,773,313,273430750,3.1148611111111109
2014-10-31,773,312,273430750,1.5333333333333332
2014-10-31,773,334,232555000,1.5543055555555556
2014-10-31,-507,-629,740349000,1.7554166666666666
2014-10-31,-507,-628,740368000,3.524861111111111
2014-10-31,-507,-627,740368000,4.7569444444444438
2014-10-31,-507,-628,224526000,6.3694444444444445
2014-10-31,-507,-629,224526000,0.93180555555555544
2014-10-31,-507,-627,224526000,0.39583333333333337
2014-10-31,-251,706,224288000,1.294861111111111
2014-10-31,-251,908,224371000,1.0013888888888889
2014-10-31,-251,913,224371000,1.0490277777777779
2014-10-31,-251,912,224371000,0.66500000000000015
2014-10-31,-251,518,416004797,0.77902777777777776
2014-10-31,-251,635,224696000,4.7713888888888887
2014-10-31,-251,646,263576000,1.4575
2014-10-31,6,-90,224501000,1.7118055555555556
2014-10-31,6,-254,224306000,1.691111111111111
2014-10-31,6,-253,224306000,1.8055555555555556
2014-10-31,6,-255,224306000,0.70194444444444448
2014-10-31,262,1203,412441362,0.7088888888888889
2014-10-31,262,1201,412441376,2.558472222222222
2014-10-31,262,1201,412441389,9.7177777777777781
2014-10-31,262,1202,412441392,8.2030555555555562
2014-10-31,262,1200,412441171,2.3619444444444442
2014-10-31,262,1202,412441445,1.35625
2014-10-31,262,1201,412441445,22.701111111111111
2014-10-31,262,1276,431005567,8.7702777777777765
2014-10-31,262,1276,431005571,1.4883333333333333
2014-10-31,262,1543,416000141,6.0765277777777778
2014-10-31,262,1202,412441755,3.088194444444444
2014-10-31,262,1201,412441293,0.96986111111111117
2014-10-31,262,-1420,431938000,1.6290277777777777
2014-10-31,262,1202,412441061,1.044861111111111
2014-10-31,518,-116,250186000,0.96638888888888885
2014-10-31,518,-108,250002475,2.8161111111111112
2014-10-31,518,-109,250002475,1.5190277777777776
2014-10-31,518,-108,250002776,1.5487499999999998
2014-10-31,518,-109,250002776,3.9331944444444447
2014-10-31,518,-110,250002776,3.2791666666666668
2014-10-31,518,-67,250002023,0.29319444444444442
2014-10-31,518,-62,228231800,4.8005555555555564
2014-10-31,518,-146,227376000,5.4909722222222221
2014-10-31,518,-144,227376000,9.343055555555555
2014-10-31,518,-145,227376000,2.8613888888888885
2014-10-31,518,-141,250350000,6.4655555555555555
2014-10-31,518,-66,250000854,4.1473611111111115
2014-10-31,518,20,205260000,1.9377777777777776
2014-10-31,518,22,205260000,2.3609722222222222
2014-10-31,518,21,205260000,1.0222222222222221
2014-10-31,518,-141,227532000,0.75083333333333335
2014-10-31,518,-140,227532000,2.3883333333333332
2014-10-31,518,-144,227532000,0.36930555555555555
2014-10-31,518,-139,227532000,3.8308333333333335
2014-10-31,518,-75,250106600,0.9244444444444444
2014-10-31,518,-76,250106600,0.91319444444444442
2014-10-31,518,-109,250001143,2.5294444444444442
2014-10-31,518,-108,250001143,1.1913888888888888
2014-10-31,518,-145,227531000,5.131388888888889
2014-10-31,518,-144,227531000,8.9718055555555551
2014-10-31,518,-146,227531000,2.2890277777777777
2014-10-31,518,-143,227531000,7.4140277777777772
2014-10-31,774,316,273355290,1.5777777777777777
2014-10-31,774,363,224905000,3.0945833333333335
2014-10-31,774,362,224905000,6.9498611111111117
2014-10-31,774,361,224905000,2.3238888888888889
2014-10-31,774,312,273430750,1.5055555555555555
2014-10-31,774,362,232555000,4.6345833333333335
2014-10-31,774,363,232555000,3.1301388888888892
2014-10-31,-506,-629,740349000,3.5740277777777778
2014-10-31,-506,-627,740368000,1.6806944444444443
2014-10-31,-506,-627,224526000,8.223749999999999
2014-10-31,-506,-621,224547000,1.2930555555555556
2014-10-31,-506,-621,224770000,1.6038888888888889
2014-10-31,-506,-623,224770000,2.1754166666666666
2014-10-31,-506,-624,224770000,2.210833333333333
2014-10-31,-506,-625,224770000,1.8044444444444445
2014-10-31,-506,-626,224770000,3.8859722222222226
2014-10-31,-506,-622,224770000,1.9776388888888892
