date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-03,572,240,275151000,1.4094444444444445
2015-09-03,572,238,275151000,0.25513888888888892
2015-09-03,572,239,275151000,6.1036111111111113
2015-09-03,572,114,266148000,0.45236111111111116
2015-09-03,572,115,266148000,4.27625
2015-09-03,572,119,266169000,14.054722222222221
2015-09-03,572,120,266169000,0.77652777777777771
2015-09-03,572,116,219005866,5.22777777777778
2015-09-03,572,116,220323000,3.0390277777777772
2015-09-03,572,115,266306000,1.9202777777777775
2015-09-03,572,-4,246274000,4.0195833333333333
2015-09-03,572,-1719,367147230,0.067916666666666667
2015-09-03,572,-1724,367147230,1.6141666666666665
2015-09-03,572,116,219003103,1.8241666666666667
2015-09-03,572,115,219003103,0.13333333333333333
2015-09-03,572,239,275425000,2.831805555555555
2015-09-03,572,240,275425000,0.18680555555555556
2015-09-03,572,238,275425000,3.8255555555555558
2015-09-03,572,211,275062000,3.7277777777777779
2015-09-03,572,89,219001588,2.8409722222222222
2015-09-03,572,85,220043000,1.0840277777777776
2015-09-03,572,114,219006971,0.27041666666666664
2015-09-03,572,115,219006971,1.9069444444444443
2015-09-03,572,116,219006971,2.02375
2015-09-03,-452,-756,725015600,1.3581944444444443
2015-09-03,-452,-754,725015600,0.5247222222222222
2015-09-03,-452,-585,441864000,3.810972222222222
2015-09-03,-452,-753,725002360,1.1533333333333333
2015-09-03,-452,-754,725002360,0.49583333333333329
2015-09-03,-452,-752,725002360,1.9361111111111109
2015-09-03,-452,-595,441868000,3.7791666666666663
2015-09-03,-196,1054,432987000,1.2293055555555557
2015-09-03,-196,1055,432987000,1.2254166666666666
2015-09-03,-196,1602,540002200,0.95402777777777781
2015-09-03,-196,1601,540002200,2.4665277777777774
2015-09-03,-196,1600,540002200,0.75722222222222213
2015-09-03,-196,1604,540002200,2.3816666666666668
2015-09-03,-196,1603,540002200,0.8865277777777778
2015-09-03,-196,1717,413321670,1.6795833333333334
2015-09-03,-196,1713,413321670,3.1629166666666668
2015-09-03,-196,1781,520077000,4.826944444444444
2015-09-03,-196,1049,432353000,0.52930555555555547
2015-09-03,61,1481,431680480,7.4188888888888895
2015-09-03,317,344,428150081,2.5456944444444445
2015-09-03,317,345,428150081,2.585
2015-09-03,317,1209,413800011,1.2783333333333333
2015-09-03,317,344,428000120,3.6052777777777778
2015-09-03,317,345,428150719,5.9345833333333333
2015-09-03,317,345,428150006,4.6913888888888886
2015-09-03,573,212,275200000,3.6719444444444438
2015-09-03,573,213,275200000,0.527638888888889
2015-09-03,573,-6,244309000,15.156388888888889
2015-09-03,573,-7,244309000,2.3852777777777776
2015-09-03,573,116,219000855,5.1662500000000007
2015-09-03,573,115,219000855,4.0420833333333341
2015-09-03,573,114,219000855,0.79152777777777772
2015-09-03,573,113,219000855,0.2902777777777778
2015-09-03,573,114,219006508,0.091250000000000012
2015-09-03,573,-6,245811000,0.32430555555555557
2015-09-03,573,111,219013178,0.87722222222222213
2015-09-03,573,110,219013178,1.1665277777777776
2015-09-03,573,113,219006023,3.9840277777777784
2015-09-03,573,116,220349000,1.5341666666666662
2015-09-03,573,115,220349000,1.755
2015-09-03,573,170,266045000,0.58944444444444444
2015-09-03,573,169,266045000,2.1145833333333335
2015-09-03,573,107,219004242,2.2216666666666671
2015-09-03,573,-6,244583000,1.7543055555555556
2015-09-03,573,213,275228000,1.2398611111111111
2015-09-03,573,-7,227302000,0.60097222222222224
2015-09-03,573,-6,227302000,3.5586111111111109
2015-09-03,573,117,265328000,2.4123611111111112
2015-09-03,573,116,265328000,7.4666666666666668
2015-09-03,573,115,265328000,1.005
2015-09-03,573,-73,235075462,0.3913888888888889
2015-09-03,573,114,266148000,1.5572222222222223
2015-09-03,573,116,266148000,1.6629166666666666
2015-09-03,573,115,266148000,2.6383333333333336
2015-09-03,573,117,266148000,1.3130555555555556
2015-09-03,573,107,219006113,3.7195833333333335
2015-09-03,573,113,219005866,1.1865277777777778
2015-09-03,573,115,219005866,3.2641666666666671
2015-09-03,573,114,219005866,2.80375
2015-09-03,573,116,219005866,1.2302777777777778
2015-09-03,573,114,220323000,1.1380555555555556
2015-09-03,573,116,220323000,1.171388888888889
2015-09-03,573,115,220323000,9.2244444444444476
2015-09-03,573,117,266306000,1.0268055555555557
2015-09-03,573,116,266306000,1.5695833333333329
2015-09-03,573,114,266306000,3.7683333333333335
2015-09-03,573,115,266306000,6.2823611111111095
2015-09-03,573,212,275223000,1.9897222222222222
2015-09-03,573,115,219003103,3.1595833333333334
2015-09-03,573,114,219003103,1.4679166666666665
2015-09-03,573,238,275425000,2.1943055555555557
2015-09-03,573,115,219006971,5.2286111111111122
2015-09-03,573,114,219006971,4.3741666666666674
2015-09-03,573,113,219006971,5.3841666666666672
2015-09-03,573,116,219006971,0.25388888888888889
2015-09-03,-451,-756,725015600,1.3001388888888892
2015-09-03,-451,-754,725002360,1.6472222222222221
2015-09-03,-195,1054,432987000,3.4944444444444445
2015-09-03,-195,1582,540010900,0.35555555555555551
2015-09-03,-195,1717,413321670,0.93333333333333335
2015-09-03,-195,371,441644000,1.8405555555555555
2015-09-03,-195,1732,520033000,4.2340277777777775
2015-09-03,-195,1049,432353000,0.49708333333333332
2015-09-03,-195,1048,432353000,2.5718055555555552
2015-09-03,318,346,428543000,4.0580555555555549
2015-09-03,318,346,428150081,2.3304166666666668
2015-09-03,318,345,428150081,8.4043055555555544
2015-09-03,318,346,428000117,1.36125
2015-09-03,318,345,428000120,10.197916666666666
2015-09-03,318,345,428150719,6.9047222222222224
2015-09-03,318,346,428150719,1.5176388888888888
2015-09-03,318,346,428150006,3.6333333333333329
2015-09-03,318,345,428150006,1.836111111111111
2015-09-03,574,213,275200000,5.9034722222222227
2015-09-03,574,212,275200000,3.0263888888888886
2015-09-03,574,51,220544000,0.81
2015-09-03,574,50,220544000,10.114722222222222
2015-09-03,574,108,220256000,1.5484722222222225
2015-09-03,574,108,219004161,1.0672222222222221
2015-09-03,574,107,219004161,1.7527777777777778
2015-09-03,574,108,219005954,1.8011111111111111
2015-09-03,574,107,219005954,0.15833333333333333
2015-09-03,574,-97,228206600,0.32111111111111112
2015-09-03,574,110,219005969,0.78027777777777763
2015-09-03,574,108,219005969,0.28319444444444442
2015-09-03,574,109,219005969,1.5351388888888888
2015-09-03,574,115,219000855,0.56708333333333338
2015-09-03,574,113,219000855,7.1844444444444431
2015-09-03,574,114,219000855,2.1370833333333334
2015-09-03,574,113,219006508,4.3530555555555575
2015-09-03,574,114,219006508,2.7479166666666668
2015-09-03,574,111,219013178,0.94125
2015-09-03,574,108,219005502,0.548611111111111
2015-09-03,574,107,219005502,0.52583333333333337
2015-09-03,574,107,219009599,0.17888888888888888
2015-09-03,574,108,219009599,0.81166666666666654
2015-09-03,574,113,219006023,1.5759722222222226
2015-09-03,574,113,220349000,2.62875
2015-09-03,574,114,220349000,0.82291666666666663
2015-09-03,574,170,266045000,1.7727777777777776
2015-09-03,574,169,266045000,4.8156944444444445
2015-09-03,574,108,220338000,1.8706944444444447
2015-09-03,574,107,220338000,1.0963888888888889
2015-09-03,574,107,219004242,6.1751388888888883
2015-09-03,574,106,219004242,1.5758333333333334
2015-09-03,574,108,220359000,0.55986111111111114
2015-09-03,574,109,220359000,0.26722222222222225
2015-09-03,574,107,219006301,0.93333333333333335
2015-09-03,574,79,245308000,9.615
2015-09-03,574,107,219004275,1.3126388888888889
2015-09-03,574,108,219004275,1.3133333333333332
2015-09-03,574,109,219006835,0.87777777777777777
2015-09-03,574,108,219006835,0.64999999999999991
2015-09-03,574,115,265328000,1.4658333333333331
2015-09-03,574,116,265328000,0.17444444444444443
2015-09-03,574,109,219002005,0.98847222222222231
2015-09-03,574,110,219002005,3.0655555555555551
2015-09-03,574,117,266148000,0.36555555555555552
2015-09-03,574,114,266148000,1.8422222222222224
2015-09-03,574,115,266148000,0.29875
2015-09-03,574,107,219006113,1.3340277777777778
2015-09-03,574,106,219006113,1.0686111111111112
2015-09-03,574,107,219006116,0.2638888888888889
2015-09-03,574,108,219006116,2.997638888888889
2015-09-03,574,110,220345000,1.0701388888888888
2015-09-03,574,111,220345000,0.52
2015-09-03,574,108,220345000,1.610694444444444
2015-09-03,574,107,220345000,2.0834722222222224
2015-09-03,574,109,220345000,1.356111111111111
2015-09-03,574,107,220334000,0.56236111111111109
2015-09-03,574,107,219001522,1.3420833333333333
2015-09-03,574,115,220323000,1.1048611111111111
2015-09-03,574,116,220323000,0.51055555555555554
2015-09-03,574,188,266360000,0.71902777777777782
2015-09-03,574,108,219006157,1.6633333333333333
2015-09-03,574,110,219006157,1.4156944444444444
2015-09-03,574,109,219006157,1.4383333333333335
2015-09-03,574,115,266306000,1.7008333333333334
2015-09-03,574,116,266306000,1.2898611111111111
2015-09-03,574,213,275223000,3.9115277777777786
2015-09-03,574,212,275223000,3.193194444444444
2015-09-03,574,109,219006971,1.5977777777777775
2015-09-03,574,108,219006971,0.089444444444444438
2015-09-03,574,110,219006971,1.2972222222222221
2015-09-03,574,108,219011325,2.1613888888888888
2015-09-03,574,107,219013885,1.3195833333333333
2015-09-03,574,108,219013885,1.5251388888888888
2015-09-03,574,111,219013885,0.50916666666666666
2015-09-03,574,109,219013885,1.3759722222222219
2015-09-03,574,110,219013885,1.4134722222222222
2015-09-03,-194,123,659070000,0.90680555555555542
2015-09-03,-194,124,659070000,2.3276388888888886
2015-09-03,-194,1721,441201730,12.247222222222224
2015-09-03,-194,1049,431700560,7.574583333333333
2015-09-03,-194,1606,540002200,3.558472222222222
2015-09-03,-194,116,224142000,3.1472222222222221
2015-09-03,-194,1717,413321670,4.8623611111111114
2015-09-03,-194,373,441644000,5.1930555555555555
2015-09-03,-194,372,441644000,5.7344444444444456
2015-09-03,-194,1049,432353000,0.54888888888888887
2015-09-03,-194,1048,432353000,1.3225
2015-09-03,63,1478,431680480,5.3468055555555551
2015-09-03,319,346,428543000,6.1206944444444442
2015-09-03,319,346,428150081,7.7218055555555543
2015-09-03,319,346,428000117,14.471111111111115
2015-09-03,319,346,428000120,2.3931944444444446
2015-09-03,319,345,428000120,1.1763888888888889
2015-09-03,319,346,428150719,7.5541666666666663
2015-09-03,319,346,428150006,7.1291666666666655
2015-09-03,319,345,428150006,0.34208333333333335
2015-09-03,319,1208,413855738,0.84777777777777785
2015-09-03,575,212,275200000,3.8431944444444448
2015-09-03,575,109,220256000,0.2325
2015-09-03,575,108,220256000,2.2286111111111109
2015-09-03,575,107,219004161,0.29458333333333331
2015-09-03,575,106,219004161,0.31444444444444442
2015-09-03,575,108,219004161,0.78486111111111123
2015-09-03,575,109,219004161,1.5419444444444443
2015-09-03,575,108,219005954,2.6327777777777781
2015-09-03,575,114,220341000,0.3051388888888889
2015-09-03,575,113,220341000,3.2491666666666665
2015-09-03,575,-98,228206600,0.55944444444444441
2015-09-03,575,-97,228206600,1.32125
2015-09-03,575,228,275274000,4.2368055555555557
2015-09-03,575,229,275274000,11.215277777777779
2015-09-03,575,111,219005969,2.37375
2015-09-03,575,110,219005969,0.78152777777777771
2015-09-03,575,213,275412000,1.1012499999999998
2015-09-03,575,214,275412000,0.56125
2015-09-03,575,212,275412000,0.97680555555555548
2015-09-03,575,-1665,369524000,1.8629166666666666
2015-09-03,575,105,220137000,1.0423611111111111
2015-09-03,575,228,275273000,8.0097222222222229
2015-09-03,575,108,220329000,2.7890277777777785
2015-09-03,575,-1657,367460660,0.28875
2015-09-03,575,111,219013178,1.1758333333333335
2015-09-03,575,107,219005502,0.87291666666666667
2015-09-03,575,108,219005502,4.6284722222222223
2015-09-03,575,108,219009599,2.7561111111111107
2015-09-03,575,113,220349000,8.6168055555555583
2015-09-03,575,114,266397000,0.76236111111111116
2015-09-03,575,112,266397000,7.5666666666666673
2015-09-03,575,113,266397000,7.997638888888889
2015-09-03,575,107,220338000,0.28194444444444444
2015-09-03,575,110,220338000,0.59097222222222223
2015-09-03,575,108,220338000,1.1483333333333334
2015-09-03,575,109,220338000,3.2034722222222216
2015-09-03,575,109,220359000,2.3834722222222222
2015-09-03,575,110,220359000,0.2648611111111111
2015-09-03,575,-71,235071578,3.2630555555555549
2015-09-03,575,-72,235071578,2.478472222222222
2015-09-03,575,107,219006301,2.4833333333333334
2015-09-03,575,-1541,367093360,1.6947222222222222
2015-09-03,575,108,219004275,2.2038888888888883
2015-09-03,575,107,219004275,1.5627777777777778
2015-09-03,575,109,219004275,1.6713888888888888
2015-09-03,575,110,219006835,0.52430555555555547
2015-09-03,575,109,219006835,2.0747222222222219
2015-09-03,575,109,219024000,1.5659722222222223
2015-09-03,575,108,219024000,0.36875
2015-09-03,575,113,266128000,0.39527777777777773
2015-09-03,575,213,275312000,2.4913888888888893
2015-09-03,575,212,275312000,3.8299999999999996
2015-09-03,575,89,334117000,9.8706944444444442
2015-09-03,575,107,219006116,3.3443055555555552
2015-09-03,575,109,219006116,2.6074999999999995
2015-09-03,575,105,219006116,1.0831944444444446
2015-09-03,575,106,219006116,1.0758333333333332
2015-09-03,575,112,220345000,0.73944444444444435
2015-09-03,575,107,220345000,2.2858333333333336
2015-09-03,575,111,220345000,0.79597222222222219
2015-09-03,575,107,220334000,3.4844444444444442
2015-09-03,575,108,220334000,1.2462499999999999
2015-09-03,575,107,219001522,1.9366666666666665
2015-09-03,575,108,219001522,3.1424999999999996
2015-09-03,575,188,266360000,0.59347222222222218
2015-09-03,575,107,220333000,2.5684722222222223
2015-09-03,575,108,220333000,2.5219444444444443
2015-09-03,575,88,245325000,8.3434722222222231
2015-09-03,575,88,219650000,2.3133333333333335
2015-09-03,575,212,275223000,4.7626388888888886
2015-09-03,575,213,275223000,0.33958333333333335
2015-09-03,575,90,244577000,0.46708333333333335
2015-09-03,575,91,244577000,1.5470833333333334
2015-09-03,575,88,220043000,1.2652777777777777
2015-09-03,575,111,219011325,1.19875
2015-09-03,575,110,219011325,2.5013888888888891
2015-09-03,575,111,219013885,1.3058333333333332
2015-09-03,575,108,219013885,2.7248611111111107
2015-09-03,-449,-756,725015600,2.0765277777777778
2015-09-03,-449,-598,441868000,6.7122222222222225
2015-09-03,-193,-1303,576596000,6.8502777777777784
2015-09-03,-193,1181,503501400,0.51777777777777778
2015-09-03,-193,1175,503501400,3.9852777777777777
2015-09-03,-193,1177,503501400,1.4740277777777777
2015-09-03,-193,1180,503501400,1.0263888888888888
2015-09-03,-193,1176,503501400,1.4758333333333333
2015-09-03,-193,1583,540010900,1.5623611111111111
2015-09-03,-193,116,224142000,2.5813888888888892
2015-09-03,-193,115,224142000,6.422361111111111
2015-09-03,-193,372,441644000,1.5898611111111112
2015-09-03,-193,1048,432353000,2.2229166666666669
2015-09-03,-193,1049,432353000,1.6509722222222221
2015-09-03,64,1476,431680480,7.9679166666666674
2015-09-03,320,1203,412358675,1.7613888888888891
2015-09-03,320,1204,412358675,1.7844444444444445
2015-09-03,320,346,428000120,2.7109722222222219
2015-09-03,576,212,275200000,0.86
2015-09-03,576,211,275200000,0.39916666666666667
2015-09-03,576,107,219005954,0.53013888888888894
2015-09-03,576,108,219005954,3.7043055555555551
2015-09-03,576,76,257898500,0.64722222222222214
2015-09-03,576,77,257898500,0.66444444444444439
2015-09-03,576,-98,228206600,2.0831944444444446
2015-09-03,576,61,219956000,2.2166666666666668
2015-09-03,576,213,275412000,0.49555555555555553
2015-09-03,576,212,275412000,2.8973611111111106
2015-09-03,576,-1665,369524000,12.824027777777779
2015-09-03,576,111,266388000,1.3787500000000001
2015-09-03,576,112,266388000,0.30541666666666667
2015-09-03,576,107,220137000,0.98944444444444457
2015-09-03,576,108,220329000,0.52986111111111112
2015-09-03,576,109,220329000,2.6338888888888894
2015-09-03,576,113,219013178,1.1468055555555556
2015-09-03,576,111,219013178,0.54055555555555557
2015-09-03,576,107,219005502,0.895
2015-09-03,576,108,219009599,2.0349999999999997
2015-09-03,576,63,211298640,8.3559722222222224
2015-09-03,576,62,211298640,1.5363888888888888
2015-09-03,576,61,211298640,0.26055555555555554
2015-09-03,576,65,211298640,3.2881944444444442
2015-09-03,576,64,211298640,0.77777777777777779
2015-09-03,576,111,220359000,0.58472222222222225
2015-09-03,576,110,220359000,1.6443055555555555
2015-09-03,576,107,219006301,2.1154166666666665
2015-09-03,576,-71,235102047,2.8086111111111109
2015-09-03,576,110,266076000,0.17180555555555554
2015-09-03,576,111,266076000,0.86208333333333331
2015-09-03,576,63,219633000,0.99083333333333323
2015-09-03,576,61,219633000,1.0908333333333333
2015-09-03,576,62,219633000,0.51680555555555552
2015-09-03,576,111,266065000,1.6304166666666664
2015-09-03,576,112,266065000,0.3913888888888889
2015-09-03,576,-1541,367093360,2.7029166666666664
2015-09-03,576,108,219004275,0.675
2015-09-03,576,110,219004275,1.3104166666666666
2015-09-03,576,109,219004275,0.53152777777777782
2015-09-03,576,107,219004275,0.3576388888888889
2015-09-03,576,110,219006835,1.9899999999999998
2015-09-03,576,109,219024000,0.53388888888888886
2015-09-03,576,110,219024000,2.3490277777777777
2015-09-03,576,112,266128000,1.6590277777777775
2015-09-03,576,113,266128000,0.91388888888888875
2015-09-03,576,91,334117000,0.40083333333333337
2015-09-03,576,90,334117000,0.79138888888888881
2015-09-03,576,99,219005583,0.51222222222222225
2015-09-03,576,-1367,366942630,17.058055555555555
2015-09-03,576,107,220345000,0.20555555555555555
2015-09-03,576,108,220334000,3.2308333333333334
2015-09-03,576,107,220334000,1.5380555555555555
2015-09-03,576,110,220142000,0.47013888888888877
2015-09-03,576,109,220142000,0.18569444444444444
2015-09-03,576,111,220142000,1.8044444444444441
2015-09-03,576,107,220142000,0.51027777777777783
2015-09-03,576,108,219001522,1.6249999999999998
2015-09-03,576,107,219001522,1.9004166666666662
2015-09-03,576,103,219004596,7.040972222222222
2015-09-03,576,214,275107000,1.025
2015-09-03,576,107,220333000,0.93625
2015-09-03,576,105,266274000,0.53638888888888892
2015-09-03,576,89,219650000,5.5569444444444436
2015-09-03,576,88,219650000,0.54194444444444445
2015-09-03,576,110,220343000,0.79458333333333342
2015-09-03,576,108,220343000,0.38458333333333328
2015-09-03,576,109,220343000,3.8379166666666666
2015-09-03,576,110,220012000,1.4894444444444446
2015-09-03,576,111,220012000,1.8372222222222221
2015-09-03,576,93,244577000,9.4195833333333336
2015-09-03,-448,-756,725015600,4.1613888888888892
2015-09-03,-448,-755,725015600,3.0247222222222221
2015-09-03,-192,1177,503501400,3.38375
2015-09-03,-192,1181,503501400,1.0380555555555555
2015-09-03,-192,1197,503220100,4.84125
2015-09-03,-192,1196,503220100,8.98263888888889
2015-09-03,-192,1585,540010900,14.211111111111112
2015-09-03,-192,116,224142000,2.6277777777777778
2015-09-03,-192,115,224142000,3.7870833333333334
2015-09-03,-192,374,441644000,2.1711111111111112
2015-09-03,-192,1048,432353000,1.9116666666666668
2015-09-03,321,347,428543000,1.3654166666666665
2015-09-03,321,346,428543000,3.0373611111111112
2015-09-03,321,-165,204264000,1.0095833333333333
2015-09-03,321,-166,204264000,9.763472222222223
2015-09-03,577,53,257248000,0.39694444444444443
2015-09-03,577,54,257248000,0.65902777777777777
2015-09-03,577,-98,228206600,1.9665277777777777
2015-09-03,577,112,220202000,0.42347222222222225
2015-09-03,577,88,220042000,7.8694444444444436
2015-09-03,577,51,219956000,0.54625
2015-09-03,577,57,219956000,0.795
2015-09-03,577,58,219956000,1.3288888888888888
2015-09-03,577,53,219956000,0.68402777777777779
2015-09-03,577,52,219956000,1.5029166666666667
2015-09-03,577,61,219956000,1.0943055555555554
2015-09-03,577,59,219956000,2.95125
2015-09-03,577,60,219956000,3.241944444444445
2015-09-03,577,-1665,369524000,8.1168055555555565
2015-09-03,577,111,266388000,3.9801388888888884
2015-09-03,577,109,220137000,2.2627777777777771
2015-09-03,577,108,220137000,3.821944444444445
2015-09-03,577,107,220137000,0.24375
2015-09-03,577,113,219013178,0.60666666666666669
2015-09-03,577,112,219013178,6.0344444444444445
2015-09-03,577,-71,235102047,0.73722222222222222
2015-09-03,577,111,266076000,4.0150000000000006
2015-09-03,577,58,219633000,1.1195833333333334
2015-09-03,577,60,219633000,1.5958333333333334
2015-09-03,577,59,219633000,0.79902777777777789
2015-09-03,577,112,266065000,0.16208333333333333
2015-09-03,577,111,266065000,4.0166666666666666
2015-09-03,577,109,219024000,0.84847222222222229
2015-09-03,577,108,219024000,0.13833333333333334
2015-09-03,577,112,266128000,2.6680555555555556
2015-09-03,577,-1541,367182240,0.78888888888888886
2015-09-03,577,-1542,367182240,2.4087500000000004
2015-09-03,577,106,219018405,7.8477777777777771
2015-09-03,577,107,219018405,1.8198611111111107
2015-09-03,577,105,219018405,0.28944444444444445
2015-09-03,577,-1674,367390380,0.58430555555555563
2015-09-03,577,-1675,367390380,0.62652777777777779
2015-09-03,577,111,220142000,3.1680555555555561
2015-09-03,577,107,220142000,0.52722222222222226
2015-09-03,577,109,220142000,0.84749999999999992
2015-09-03,577,108,220142000,0.79097222222222219
2015-09-03,577,112,220142000,1.056388888888889
2015-09-03,577,110,220142000,3.7563888888888881
2015-09-03,577,214,275107000,2.2265277777777777
2015-09-03,577,213,275107000,0.78194444444444433
2015-09-03,577,-1675,367064000,0.87069444444444444
2015-09-03,577,-1674,367064000,0.78791666666666671
2015-09-03,577,106,219002307,0.75819444444444439
2015-09-03,577,111,220205000,1.8112500000000002
2015-09-03,577,110,220205000,3.8713888888888892
2015-09-03,577,112,220205000,3.066527777777778
2015-09-03,577,108,220205000,3.0526388888888891
2015-09-03,577,112,219106000,2.6158333333333332
2015-09-03,577,111,219106000,3.0280555555555559
2015-09-03,577,108,219106000,0.58125
2015-09-03,577,110,219106000,1.4594444444444448
2015-09-03,577,109,219106000,0.79847222222222214
2015-09-03,577,109,220343000,0.5773611111111111
2015-09-03,577,108,220343000,0.14652777777777778
2015-09-03,577,111,220012000,0.135
2015-09-03,577,110,220012000,2.5584722222222225
2015-09-03,577,109,220012000,0.12722222222222221
2015-09-03,-447,-755,725015600,6.5252777777777773
2015-09-03,-191,-1302,576596000,12.276527777777778
2015-09-03,-191,1615,540002100,3.5723611111111113
2015-09-03,-191,1182,503501400,0.4883333333333334
2015-09-03,-191,1181,503501400,4.2041666666666666
2015-09-03,-191,1586,540010900,0.23486111111111108
2015-09-03,-191,115,224142000,1.9479166666666667
2015-09-03,-191,114,224142000,0.67236111111111108
2015-09-03,-191,16,432503000,0.58513888888888888
2015-09-03,-191,373,441644000,4.2234722222222221
2015-09-03,322,347,428543000,1.9422222222222221
2015-09-03,322,-165,204264000,4.0990277777777786
2015-09-03,322,-163,204264000,2.5930555555555559
2015-09-03,322,-164,204264000,6.5393055555555559
2015-09-03,578,216,275072000,0.53291666666666671
2015-09-03,578,215,275072000,3.1783333333333337
2015-09-03,578,53,257248000,2.125
2015-09-03,578,52,257248000,1.5590277777777777
2015-09-03,578,-98,228206600,2.9593055555555554
2015-09-03,578,216,275221000,0.26222222222222225
2015-09-03,578,215,275221000,4.1218055555555564
2015-09-03,578,109,220202000,0.9572222222222222
2015-09-03,578,111,220202000,1.8747222222222224
2015-09-03,578,110,220202000,1.054861111111111
2015-09-03,578,112,220202000,6.2468055555555555
2015-09-03,578,51,219956000,1.8079166666666671
2015-09-03,578,57,219956000,0.5330555555555555
2015-09-03,578,56,219956000,0.91486111111111112
2015-09-03,578,50,219956000,0.25819444444444445
2015-09-03,578,111,266388000,5.9370833333333346
2015-09-03,578,110,266388000,0.28333333333333333
2015-09-03,578,112,219013178,2.9272222222222206
2015-09-03,578,-1492,367150410,4.5275
2015-09-03,578,-1493,367150410,4.1184722222222216
2015-09-03,578,110,266076000,0.44361111111111112
2015-09-03,578,111,266076000,5.6333333333333311
2015-09-03,578,57,219633000,2.96125
2015-09-03,578,58,219633000,0.59305555555555556
2015-09-03,578,111,266065000,5.1468055555555567
2015-09-03,578,110,266065000,0.23958333333333331
2015-09-03,578,112,266128000,1.8018055555555554
2015-09-03,578,215,275173000,4.2069444444444448
2015-09-03,578,216,275173000,0.52541666666666664
2015-09-03,578,107,219018405,0.39236111111111105
2015-09-03,578,60,257603500,1.5834722222222224
2015-09-03,578,-1666,367390380,3.8691666666666666
2015-09-03,578,-1675,367390380,0.26402777777777775
2015-09-03,578,-1676,367390380,0.93055555555555569
2015-09-03,578,-1678,367390380,0.96236111111111111
2015-09-03,578,-1671,367390380,0.32222222222222224
2015-09-03,578,-1672,367390380,0.97722222222222233
2015-09-03,578,-1677,367390380,1.1293055555555556
2015-09-03,578,-1674,367390380,0.29305555555555557
2015-09-03,578,-1673,367390380,4.4283333333333328
2015-09-03,578,-1683,369283000,5.0390277777777772
2015-09-03,578,215,275416000,2.7444444444444449
2015-09-03,578,216,275416000,1.7106944444444445
2015-09-03,578,-1671,367064000,1.1300000000000001
2015-09-03,578,-1670,367064000,4.0361111111111114
2015-09-03,578,-1674,367064000,0.24458333333333332
2015-09-03,578,-1672,367064000,1.4224999999999999
2015-09-03,578,-1673,367064000,1.0745833333333332
2015-09-03,578,-1676,367064000,1.9744444444444442
2015-09-03,578,44,219853000,0.56652777777777774
2015-09-03,578,107,266274000,0.65027777777777773
2015-09-03,578,108,266274000,1.9479166666666665
2015-09-03,578,109,266274000,2.8715277777777777
2015-09-03,578,-1675,338626000,1.1243055555555554
2015-09-03,578,-1672,338626000,1.5693055555555553
2015-09-03,578,-1678,338626000,0.3651388888888889
2015-09-03,578,-1671,338626000,3.1358333333333333
2015-09-03,578,-1677,338626000,1.7475
2015-09-03,578,-1673,338626000,0.73791666666666655
2015-09-03,578,-1674,338626000,0.58236111111111111
2015-09-03,578,-1676,338626000,1.0304166666666668
2015-09-03,578,110,219106000,0.51555555555555554
2015-09-03,578,111,219106000,0.65791666666666671
2015-09-03,578,96,219831000,10.163749999999999
2015-09-03,578,56,259340000,1.052777777777778
2015-09-03,578,57,259340000,1.0429166666666667
2015-09-03,578,55,259340000,0.25569444444444445
2015-09-03,578,54,257089000,0.51250000000000007
2015-09-03,578,56,257089000,5.0481944444444453
2015-09-03,578,55,257089000,1.5708333333333335
2015-09-03,578,44,231126000,13.448055555555555
2015-09-03,-446,-626,701006377,2.5498611111111114
2015-09-03,-446,-628,701000925,4.6443055555555555
2015-09-03,-446,-627,701000925,6.6843055555555555
2015-09-03,-190,1606,540002200,1.5891666666666666
2015-09-03,-190,114,224142000,4.2569444444444446
2015-09-03,-190,15,432503000,4.24361111111111
2015-09-03,-190,16,432503000,0.31111111111111112
2015-09-03,-190,1610,540003800,6.0241666666666669
2015-09-03,-190,1609,540003800,2.5623611111111111
2015-09-03,-190,1606,540003800,3.105694444444445
2015-09-03,-190,1607,540003800,1.0705555555555557
2015-09-03,-190,1608,540003800,0.9475
2015-09-03,-190,373,441644000,3.1986111111111111
2015-09-03,67,-923,371759000,0.31111111111111112
2015-09-03,67,-921,371759000,0.17500000000000002
2015-09-03,67,-922,371759000,0.38208333333333333
2015-09-03,323,1217,412365836,14.977083333333335
2015-09-03,323,348,428150610,2.5513888888888889
2015-09-03,323,1216,412364152,0.9441666666666666
2015-09-03,323,1217,412364152,8.088055555555556
2015-09-03,323,1218,320702388,3.6934722222222223
2015-09-03,323,1217,320702388,5.5622222222222231
2015-09-03,323,1216,320702388,0.28375
2015-09-03,323,1218,412365535,2.2069444444444444
2015-09-03,579,52,257248000,1.0195833333333333
2015-09-03,579,53,257248000,1.0568055555555556
2015-09-03,579,51,257248000,1.0384722222222222
2015-09-03,579,215,275221000,0.80625
2015-09-03,579,-1671,367079950,1.523611111111111
2015-09-03,579,107,220138000,0.6826388888888888
2015-09-03,579,-82,235006480,2.5544444444444441
2015-09-03,579,-83,235006480,1.41625
2015-09-03,579,50,219956000,0.76847222222222222
2015-09-03,579,111,266388000,6.506944444444442
2015-09-03,579,-65,235109926,1.9302777777777778
