date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-29,512,-62,250350000,3.6948611111111109
2013-08-29,512,-48,235026866,0.42194444444444446
2013-08-29,512,-52,235026866,0.2088888888888889
2013-08-29,512,-50,235026866,7.5695833333333313
2013-08-29,512,-49,235026866,5.9944444444444436
2013-08-29,512,-51,235026866,2.6348611111111109
2013-08-29,512,17,227102900,0.4175
2013-08-29,512,16,227102900,1.0270833333333333
2013-08-29,512,29,205272000,0.65791666666666671
2013-08-29,512,28,205272000,2.3006944444444444
2013-08-29,512,1789,366705860,6.8525000000000009
2013-08-29,512,1791,366705860,1.6237499999999998
2013-08-29,512,1793,366705860,2.2565277777777779
2013-08-29,512,1790,366705860,8.6316666666666659
2013-08-29,512,1794,366705860,3.9968055555555555
2013-08-29,512,-70,250002378,9.4766666666666666
2013-08-29,512,-69,250002378,0.66388888888888886
2013-08-29,512,28,205026000,5.8629166666666661
2013-08-29,512,27,205026000,0.44944444444444448
2013-08-29,512,28,244100829,16.852361111111108
2013-08-29,512,29,244100829,6.2698611111111111
2013-08-29,512,17,227141600,1.2373611111111109
2013-08-29,512,18,227141600,0.61541666666666672
2013-08-29,512,-65,250001121,5.1826388888888886
2013-08-29,512,-64,250001121,0.91194444444444434
2013-08-29,512,-63,250001121,1.7665277777777777
2013-08-29,512,-60,226177000,5.4870833333333335
2013-08-29,512,29,205281000,4.2740277777777766
2013-08-29,512,28,205281000,8.9095833333333356
2013-08-29,512,-122,228854000,8.5825
2013-08-29,512,-95,231126000,0.87666666666666648
2013-08-29,512,-83,250000884,0.6348611111111111
2013-08-29,512,-88,250000884,0.46638888888888885
2013-08-29,512,-85,250000884,3.08125
2013-08-29,512,-86,250000884,2.9923611111111112
2013-08-29,512,-87,250000884,2.7980555555555551
2013-08-29,512,-84,250000884,2.9320833333333334
2013-08-29,512,17,227142900,1.1625
2013-08-29,512,16,227142900,1.1694444444444445
2013-08-29,512,18,227142900,2.1056944444444445
2013-08-29,512,-98,250001911,0.21583333333333332
2013-08-29,512,-65,250103800,0.62513888888888891
2013-08-29,512,-66,250103800,4.8879166666666665
2013-08-29,512,28,205291000,6.1755555555555564
2013-08-29,512,27,205291000,0.42375
2013-08-29,512,29,205291000,0.61902777777777773
2013-08-29,512,28,205323000,8.274166666666666
2013-08-29,512,29,205323000,1.2447222222222223
2013-08-29,-512,-623,224967000,3.1931944444444444
2013-08-29,-256,653,224288000,3.9413888888888886
2013-08-29,-256,786,263583000,1.4931944444444443
2013-08-29,-256,791,263583000,1.2277777777777779
2013-08-29,-256,790,263583000,0.96666666666666656
2013-08-29,-256,793,263583000,4.2011111111111106
2013-08-29,-256,785,263583000,3.8458333333333332
2013-08-29,-256,789,263583000,1.4808333333333334
2013-08-29,-256,523,224016000,0.42791666666666667
2013-08-29,-256,524,224016000,0.88611111111111118
2013-08-29,-256,-1714,431725000,0.96111111111111114
2013-08-29,-256,1590,416091600,8.2083333333333339
2013-08-29,-256,-1726,431798000,2.805416666666666
2013-08-29,513,-65,250103560,1.2208333333333334
2013-08-29,513,-64,250103560,3.8666666666666663
2013-08-29,513,30,244245000,6.93111111111111
2013-08-29,513,30,245706000,1.8704166666666666
2013-08-29,513,29,245706000,5.3966666666666683
2013-08-29,513,-82,250000657,0.22333333333333333
2013-08-29,513,-108,250292000,5.6280555555555551
2013-08-29,513,29,205236000,15.228194444444446
2013-08-29,513,28,205236000,0.20708333333333334
2013-08-29,513,30,205236000,2.8030555555555554
2013-08-29,513,30,245364000,7.3765277777777776
2013-08-29,513,-63,250002475,2.2373611111111114
2013-08-29,513,-64,250002475,1.5813888888888887
2013-08-29,513,-65,250002475,3.284305555555556
2013-08-29,513,27,245331000,0.4393055555555555
2013-08-29,513,28,245331000,1.0390277777777777
2013-08-29,513,-61,228236600,1.836111111111111
2013-08-29,513,-56,228236600,3.85375
2013-08-29,513,33,245235000,1.5283333333333333
2013-08-29,513,32,245235000,1.5393055555555557
2013-08-29,513,-78,250000954,0.21069444444444443
2013-08-29,513,-104,250000958,1.3891666666666667
2013-08-29,513,-48,235095109,0.6940277777777778
2013-08-29,513,-49,235095109,3.7969444444444442
2013-08-29,513,-63,250397000,4.5333333333333332
2013-08-29,513,-64,250397000,9.51361111111111
2013-08-29,513,32,205010000,0.85319444444444448
2013-08-29,513,-62,250000465,0.38444444444444448
2013-08-29,513,-63,250000465,2.7688888888888892
2013-08-29,513,-47,235096403,1.5151388888888888
2013-08-29,513,18,226183000,0.85652777777777778
2013-08-29,513,19,226183000,0.20430555555555557
2013-08-29,513,17,226183000,2.9319444444444449
2013-08-29,513,16,205191000,3.1615277777777786
2013-08-29,513,-64,250002023,8.7765277777777762
2013-08-29,513,-65,250002023,1.4202777777777778
2013-08-29,513,-63,250002023,1.971527777777778
2013-08-29,513,-62,250002023,3.0558333333333332
2013-08-29,513,16,205265000,1.5763888888888888
2013-08-29,513,-50,205169000,11.13777777777778
2013-08-29,513,-49,205169000,2.1143055555555557
2013-08-29,513,-51,205169000,7.1551388888888887
2013-08-29,513,-79,228231800,2.7838888888888889
2013-08-29,513,-82,228231800,2.3958333333333335
2013-08-29,513,-78,228231800,2.2412500000000004
2013-08-29,513,29,205328000,0.84555555555555539
2013-08-29,513,30,205328000,6.3583333333333334
2013-08-29,513,31,205328000,0.20347222222222222
2013-08-29,513,30,205296000,2.8718055555555555
2013-08-29,513,31,205296000,0.65819444444444442
2013-08-29,513,29,205317000,6.94486111111111
2013-08-29,513,-50,235011218,0.64694444444444454
2013-08-29,513,-51,235011218,1.2468055555555555
2013-08-29,513,-47,235021469,2.2433333333333332
2013-08-29,513,-46,235021469,0.61652777777777779
2013-08-29,513,31,205273000,0.85944444444444446
2013-08-29,513,30,205273000,7.7322222222222212
2013-08-29,513,28,205017000,2.0951388888888891
2013-08-29,513,29,205017000,10.740972222222224
2013-08-29,513,30,205017000,3.7306944444444441
2013-08-29,513,-72,250000557,1.2206944444444445
2013-08-29,513,-70,250000557,2.05625
2013-08-29,513,-64,250350000,3.3859722222222222
2013-08-29,513,-65,250350000,3.846805555555556
2013-08-29,513,32,245710000,1.3795833333333334
2013-08-29,513,33,245710000,2.4995833333333333
2013-08-29,513,30,245571000,3.8905555555555558
2013-08-29,513,29,245571000,13.390138888888892
2013-08-29,513,32,205272000,1.2130555555555553
2013-08-29,513,31,205272000,0.44569444444444439
2013-08-29,513,29,205272000,1.0474999999999999
2013-08-29,513,33,205272000,3.4497222222222219
2013-08-29,513,30,205272000,0.852361111111111
2013-08-29,513,1794,366705860,0.78708333333333336
2013-08-29,513,30,205293000,5.329027777777779
2013-08-29,513,29,205293000,1.9219444444444447
2013-08-29,513,31,205293000,1.6981944444444443
2013-08-29,513,-64,250001121,3.7193055555555556
2013-08-29,513,-63,250001121,0.33041666666666669
2013-08-29,513,-121,224057830,12.394583333333333
2013-08-29,513,-88,250000884,0.49486111111111108
2013-08-29,513,-87,250000884,1.5323611111111113
2013-08-29,513,-86,250000884,0.8106944444444445
2013-08-29,513,18,227142900,0.84416666666666662
2013-08-29,513,19,227142900,0.23347222222222225
2013-08-29,513,17,227142900,2.7354166666666666
2013-08-29,513,37,205995000,1.1318055555555555
2013-08-29,513,-66,250103800,0.69680555555555546
2013-08-29,513,-65,250103800,2.8555555555555556
2013-08-29,513,-64,250103800,1.2526388888888889
2013-08-29,513,30,205291000,0.32569444444444445
2013-08-29,513,29,205291000,5.3790277777777771
2013-08-29,513,28,205291000,0.82166666666666666
2013-08-29,513,29,205323000,1.86875
2013-08-29,-511,-622,224967000,1.592222222222222
2013-08-29,-511,-621,224004000,1.4095833333333334
2013-08-29,-255,654,224288000,0.95958333333333345
2013-08-29,-255,655,224288000,0.80986111111111114
2013-08-29,-255,788,263583000,0.7598611111111111
2013-08-29,-255,787,263583000,0.772361111111111
2013-08-29,-255,360,224049530,3.1606944444444443
2013-08-29,-255,523,224016000,0.78333333333333333
2013-08-29,-255,-1718,431798000,1.0777777777777775
2013-08-29,2,523,441865000,0.56722222222222229
2013-08-29,2,2,224049860,3.4715277777777782
2013-08-29,2,1,224049860,2.2429166666666664
2013-08-29,514,-64,250103560,0.48902777777777778
2013-08-29,514,-63,250103560,5.0193055555555555
2013-08-29,514,32,244245000,4.95625
2013-08-29,514,33,244245000,2.1793055555555556
2013-08-29,514,34,244245000,1.9840277777777777
2013-08-29,514,31,244245000,1.7384722222222224
2013-08-29,514,30,244245000,5.6948611111111118
2013-08-29,514,30,245706000,10.842083333333335
2013-08-29,514,29,245706000,0.20819444444444446
2013-08-29,514,31,245706000,0.21958333333333335
2013-08-29,514,40,244740629,1.5265277777777775
2013-08-29,514,41,244740629,0.45249999999999996
2013-08-29,514,29,205236000,0.49500000000000005
2013-08-29,514,30,205236000,2.836527777777778
2013-08-29,514,33,245364000,1.0643055555555554
2013-08-29,514,34,245364000,0.99388888888888893
2013-08-29,514,32,245364000,4.764444444444444
2013-08-29,514,31,245364000,3.5797222222222222
2013-08-29,514,30,245364000,4.3736111111111109
2013-08-29,514,28,205161000,5.4608333333333334
2013-08-29,514,29,205161000,1.9733333333333336
2013-08-29,514,-64,250002475,1.7590277777777779
2013-08-29,514,28,245331000,0.20083333333333331
2013-08-29,514,30,245331000,0.43875
2013-08-29,514,29,245331000,0.21180555555555555
2013-08-29,514,-61,228236600,2.0733333333333333
2013-08-29,514,32,245235000,0.45611111111111113
2013-08-29,514,-78,250000954,1.3069444444444445
2013-08-29,514,27,245928000,2.92625
2013-08-29,514,28,245928000,4.40625
2013-08-29,514,41,245224000,0.41263888888888889
2013-08-29,514,40,245224000,6.425416666666667
2013-08-29,514,27,244221000,0.42138888888888892
2013-08-29,514,-63,250397000,3.8834722222222222
2013-08-29,514,-48,235096403,3.8141666666666669
2013-08-29,514,-47,235096403,0.44541666666666668
2013-08-29,514,-49,235096403,1.4458333333333333
2013-08-29,514,15,235001428,22.307777777777773
2013-08-29,514,16,235001428,1.8895833333333334
2013-08-29,514,17,205191000,3.1369444444444445
2013-08-29,514,16,205191000,1.4890277777777778
2013-08-29,514,37,245244000,0.20347222222222222
2013-08-29,514,36,245244000,2.2201388888888891
2013-08-29,514,35,245244000,3.8444444444444446
2013-08-29,514,16,205265000,0.20986111111111111
2013-08-29,514,-80,228231800,1.4979166666666668
2013-08-29,514,-79,228231800,1.9229166666666666
2013-08-29,514,-78,228231800,0.20569444444444446
2013-08-29,514,-77,228231800,0.36819444444444444
2013-08-29,514,-81,228231800,2.5229166666666658
2013-08-29,514,-82,228231800,1.7134722222222223
2013-08-29,514,30,205328000,1.2758333333333334
2013-08-29,514,36,205264000,1.8293055555555555
2013-08-29,514,35,205264000,2.560972222222222
2013-08-29,514,30,205296000,0.56152777777777774
2013-08-29,514,41,244780417,0.49833333333333335
2013-08-29,514,33,245445000,3.1876388888888889
2013-08-29,514,34,245445000,2.9975000000000005
2013-08-29,514,32,245445000,4.0588888888888883
2013-08-29,514,32,205317000,3.5491666666666664
2013-08-29,514,29,205317000,0.44277777777777777
2013-08-29,514,30,205317000,5.6309722222222227
2013-08-29,514,31,205317000,2.5613888888888887
2013-08-29,514,33,205317000,0.6431944444444444
2013-08-29,514,-51,235011218,1.724861111111111
2013-08-29,514,-50,235011218,2.1027777777777779
2013-08-29,514,-48,235021469,1.0406944444444446
2013-08-29,514,-50,235021469,1.107361111111111
2013-08-29,514,-47,235021469,2.3977777777777778
2013-08-29,514,-49,235021469,3.4890277777777774
2013-08-29,514,40,245476000,1.9393055555555558
2013-08-29,514,-63,250350000,3.9286111111111111
2013-08-29,514,-62,250350000,2.3663888888888889
2013-08-29,514,31,245710000,1.0772222222222223
2013-08-29,514,34,245710000,1.545
2013-08-29,514,33,245710000,12.942222222222222
2013-08-29,514,32,245710000,4.0333333333333332
2013-08-29,514,31,245571000,1.5865277777777778
2013-08-29,514,32,245571000,1.337638888888889
2013-08-29,514,30,245571000,3.5265277777777775
2013-08-29,514,33,245731000,2.259722222222222
2013-08-29,514,32,245731000,0.22361111111111109
2013-08-29,514,35,245731000,1.2859722222222223
2013-08-29,514,36,245731000,3.2456944444444447
2013-08-29,514,34,245731000,1.1
2013-08-29,514,41,244780474,0.8425
2013-08-29,514,40,924467387,1.1016666666666666
2013-08-29,514,32,205272000,0.24874999999999997
2013-08-29,514,26,211640000,0.80305555555555552
2013-08-29,514,27,211640000,4.1247222222222222
2013-08-29,514,30,205293000,0.20805555555555555
2013-08-29,514,-69,250002378,3.2790277777777774
2013-08-29,514,41,245282000,0.81180555555555567
2013-08-29,514,36,205995000,1.8201388888888888
2013-08-29,514,-64,250103800,4.1608333333333336
2013-08-29,514,-63,250103800,10.674027777777781
2013-08-29,514,29,205291000,4.1544444444444437
2013-08-29,514,31,205291000,1.0508333333333333
2013-08-29,514,32,205291000,0.20847222222222223
2013-08-29,514,30,205291000,2.7069444444444444
2013-08-29,514,33,244907000,4.9555555555555566
2013-08-29,514,31,244907000,1.5273611111111109
2013-08-29,514,32,244907000,5.762083333333333
2013-08-29,514,34,244907000,0.20708333333333334
2013-08-29,770,130,273451570,1.5531944444444443
2013-08-29,770,131,273451570,7.0894444444444442
2013-08-29,-510,-621,224004000,7.0441666666666674
2013-08-29,-254,656,224288000,1.3309722222222222
2013-08-29,-254,523,224016000,0.78458333333333341
2013-08-29,-254,530,224016000,4.1455555555555552
2013-08-29,-254,525,224016000,3.1177777777777775
2013-08-29,-254,1550,503335600,7.2569444444444446
2013-08-29,-254,-1722,431725000,3.538472222222222
2013-08-29,-254,-1713,431725000,1.0734722222222222
2013-08-29,515,-64,250103560,2.3169444444444443
2013-08-29,515,39,246516000,1.3136111111111113
2013-08-29,515,29,205161000,1.3106944444444444
2013-08-29,515,39,244798000,9.360138888888887
2013-08-29,515,30,245331000,2.6719444444444442
2013-08-29,515,31,245331000,5.1487500000000006
2013-08-29,515,-61,228236600,2.0202777777777778
2013-08-29,515,-79,250000954,1.6409722222222221
2013-08-29,515,-82,250000954,1.7226388888888888
2013-08-29,515,-83,250000954,1.9726388888888888
2013-08-29,515,-78,250000954,1.6855555555555555
2013-08-29,515,-80,250000954,1.4597222222222224
2013-08-29,515,-84,250000954,0.20930555555555555
2013-08-29,515,-81,250000954,1.4755555555555555
2013-08-29,515,41,244730183,0.43333333333333335
2013-08-29,515,40,244710983,2.7195833333333335
2013-08-29,515,27,244221000,2.4233333333333333
2013-08-29,515,28,244221000,1.0498611111111111
2013-08-29,515,29,244221000,1.9037500000000003
2013-08-29,515,30,244221000,0.22041666666666668
2013-08-29,515,38,244786000,4.066250000000001
2013-08-29,515,-49,235096403,0.63708333333333322
2013-08-29,515,-48,235096403,8.9604166666666671
2013-08-29,515,40,244770663,1.6683333333333334
2013-08-29,515,39,245158000,6.2883333333333322
2013-08-29,515,-80,228231800,0.21222222222222223
2013-08-29,515,41,244780417,1.9183333333333332
2013-08-29,515,40,244780417,0.61430555555555555
2013-08-29,515,33,205317000,1.1109722222222222
2013-08-29,515,32,205317000,0.50805555555555559
2013-08-29,515,-48,235021469,3.2345833333333336
2013-08-29,515,-49,235021469,1.1861111111111111
2013-08-29,515,-47,235021469,2.4283333333333332
2013-08-29,515,33,245731000,1.6490277777777778
2013-08-29,515,39,244355000,4.8176388888888884
2013-08-29,515,41,244355000,0.21013888888888888
2013-08-29,515,40,244780474,0.43069444444444449
2013-08-29,515,41,244780474,0.85583333333333333
2013-08-29,515,27,211640000,8.3905555555555562
2013-08-29,515,26,211640000,5.511111111111112
2013-08-29,515,-59,226177000,6.6419444444444444
2013-08-29,771,130,273451570,2.3359722222222223
2013-08-29,-509,-569,740356000,1.5776388888888888
2013-08-29,-253,658,224288000,2.1180555555555554
2013-08-29,-253,523,224016000,3.225138888888889
2013-08-29,-253,-1713,431725000,0.65180555555555564
2013-08-29,-253,-1727,431798000,3.512083333333333
2013-08-29,4,2,224049860,3.5309722222222222
2013-08-29,260,1198,412443940,8.41375
2013-08-29,260,1198,412441639,8.0755555555555549
2013-08-29,260,1198,412441394,2.2273611111111111
2013-08-29,260,1201,412442227,2.6604166666666664
2013-08-29,260,1201,412441719,2.0623611111111111
2013-08-29,260,1201,413061863,0.47083333333333333
2013-08-29,516,37,244032000,2.8083333333333331
2013-08-29,516,41,244780548,10.619722222222222
2013-08-29,516,40,244780548,1.28875
2013-08-29,516,37,246101000,3.4309722222222225
2013-08-29,516,-76,250000917,0.9406944444444445
2013-08-29,516,12,235081239,0.7286111111111111
2013-08-29,516,11,235081239,0.6841666666666667
2013-08-29,516,38,245567000,5.7734722222222219
2013-08-29,516,37,246623000,9.24416666666667
2013-08-29,516,40,246623000,0.96222222222222231
2013-08-29,516,38,246431000,5.5734722222222217
2013-08-29,516,37,244031000,1.7348611111111112
2013-08-29,516,-75,250002727,2.3811111111111112
2013-08-29,516,-76,250002727,4.5799999999999992
2013-08-29,516,37,245737000,13.341527777777777
2013-08-29,516,38,245161000,0.4259722222222222
2013-08-29,516,-62,228236600,2.1330555555555559
2013-08-29,516,-61,228236600,1.1466666666666667
2013-08-29,516,-63,228236600,0.20680555555555555
2013-08-29,516,37,245224000,6.4355555555555561
2013-08-29,516,27,244221000,0.21430555555555555
2013-08-29,516,38,244250000,0.64680555555555552
2013-08-29,516,1768,367185050,5.5988888888888884
2013-08-29,516,38,245476000,3.7926388888888889
2013-08-29,516,37,244718000,2.8390277777777775
2013-08-29,516,38,244718000,4.6634722222222216
2013-08-29,516,34,245731000,0.95958333333333334
2013-08-29,516,37,245731000,0.43861111111111112
2013-08-29,516,35,245731000,5.0356944444444451
2013-08-29,516,37,244035000,3.1584722222222221
2013-08-29,516,28,211640000,0.42319444444444443
2013-08-29,516,27,211640000,2.9740277777777782
2013-08-29,516,38,245378000,9.2606944444444412
2013-08-29,516,38,245282000,7.7780555555555555
2013-08-29,516,-60,226177000,2.745
2013-08-29,516,-61,226177000,0.24555555555555555
2013-08-29,516,34,244907000,0.41486111111111112
2013-08-29,-508,-571,740372000,1.6448611111111111
2013-08-29,-508,-572,740372000,7.1777777777777771
2013-08-29,-508,-572,740338000,5.6581944444444439
2013-08-29,-508,-571,740338000,1.5626388888888891
2013-08-29,-508,-571,740337000,1.5497222222222222
2013-08-29,-508,-571,740358000,15.031666666666666
2013-08-29,-508,-572,233659000,2.3823611111111109
2013-08-29,-508,-571,740335000,0.62263888888888885
2013-08-29,-508,-571,740356000,3.7720833333333337
2013-08-29,-508,-572,740356000,5.6197222222222223
2013-08-29,-508,-570,740366000,1.5529166666666665
2013-08-29,-508,-571,740366000,3.0466666666666669
2013-08-29,-508,-572,740353000,5.4136111111111118
2013-08-29,-252,660,224288000,1.8466666666666667
2013-08-29,-252,532,224016000,1.1080555555555558
2013-08-29,-252,529,224016000,3.0333333333333332
2013-08-29,-252,530,224016000,1.4295833333333334
2013-08-29,-252,-1722,431725000,1.8430555555555554
2013-08-29,-252,-1727,431798000,1.7444444444444445
2013-08-29,5,2,224049860,1.8354166666666667
2013-08-29,261,1198,412888833,4.2240277777777777
2013-08-29,261,1197,412888833,1.2349999999999999
2013-08-29,261,1198,412441611,3.0452777777777778
2013-08-29,261,1198,412441619,3.0147222222222227
2013-08-29,261,1197,412441619,1.5768055555555556
2013-08-29,261,1198,412441625,12.484583333333333
2013-08-29,261,1198,412441639,3.8175000000000003
2013-08-29,261,1198,412441646,1.0427777777777778
2013-08-29,261,1197,412441646,12.397777777777778
2013-08-29,261,1197,412441655,6.6834722222222229
2013-08-29,261,1198,412441657,1.7176388888888889
2013-08-29,261,1200,440103000,0.67069444444444448
2013-08-29,261,1201,440103000,0.60444444444444445
2013-08-29,261,1198,412441698,9.0081944444444435
2013-08-29,261,1201,412441451,2.7258333333333331
2013-08-29,261,1201,412442227,10.104583333333334
2013-08-29,261,1201,412441463,22.382361111111113
2013-08-29,261,1201,412441719,18.790416666666669
2013-08-29,261,1198,412441572,5.7511111111111113
2013-08-29,261,1201,413061863,11.314722222222223
2013-08-29,261,1198,412441579,3.5540277777777782
2013-08-29,261,1198,412441598,0.87
2013-08-29,261,1197,412441598,1.814861111111111
2013-08-29,261,1198,412443902,2.7720833333333337
2013-08-29,517,-73,250000917,1.0529166666666667
2013-08-29,517,-75,250000917,2.2097222222222221
2013-08-29,517,-74,250000917,3.2165277777777774
2013-08-29,517,-76,250000917,1.9269444444444446
2013-08-29,517,12,235081239,3.4074999999999998
2013-08-29,517,13,235081239,0.5708333333333333
2013-08-29,517,11,235081239,0.48805555555555558
2013-08-29,517,-125,224058150,20.302916666666668
2013-08-29,517,-76,250002727,0.71555555555555561
2013-08-29,517,-62,228236600,0.21402777777777776
2013-08-29,517,-125,224069960,12.52513888888889
2013-08-29,517,1586,273842020,3.142638888888889
2013-08-29,517,-1788,367420030,5.2738888888888891
2013-08-29,517,36,245445000,0.52486111111111111
2013-08-29,517,37,245445000,0.33583333333333332
2013-08-29,517,1769,367185050,1.2413888888888889
2013-08-29,517,-124,224290000,10.330138888888889
2013-08-29,517,-123,225378000,6.1347222222222229
2013-08-29,517,-1308,316014803,2.0231944444444445
2013-08-29,517,-61,226177000,0.73986111111111108
2013-08-29,517,-60,226177000,0.25819444444444445
2013-08-29,517,37,244907000,0.43208333333333337
2013-08-29,517,35,244907000,2.3952777777777774
2013-08-29,517,36,244907000,1.3505555555555557
2013-08-29,773,278,273296700,1.5527777777777778
2013-08-29,773,278,273293500,1.6027777777777779
2013-08-29,773,277,273527500,4.6820833333333329
2013-08-29,-507,-572,740372000,1.5793055555555555
2013-08-29,-507,-573,740372000,2.9586111111111109
2013-08-29,-507,-572,740338000,3.0483333333333329
2013-08-29,-507,-573,740338000,1.5651388888888889
2013-08-29,-507,-572,740337000,5.4120833333333334
2013-08-29,-507,-572,740358000,1.5459722222222223
2013-08-29,-507,-573,233659000,3.7790277777777779
2013-08-29,-507,-574,233659000,6.4430555555555555
2013-08-29,-507,-574,740368000,5.405555555555555
2013-08-29,-507,-573,740368000,7.1773611111111109
2013-08-29,-507,-572,740335000,5.4076388888888891
2013-08-29,-507,-572,740356000,1.6027777777777779
2013-08-29,-507,-573,740356000,1.3608333333333333
2013-08-29,-507,-573,740366000,2.3641666666666667
2013-08-29,-507,-572,740366000,0.77791666666666659
2013-08-29,-507,-574,740366000,1.6081944444444443
2013-08-29,-507,-574,740344000,1.6181944444444443
2013-08-29,-507,-573,740344000,2.4034722222222222
2013-08-29,-507,-573,740333000,10.856249999999998
2013-08-29,-507,-574,740333000,1.4188888888888891
2013-08-29,-507,-572,740333000,0.87333333333333329
2013-08-29,-507,-572,740354000,5.6263888888888891
2013-08-29,-507,-573,740354000,5.1244444444444444
2013-08-29,-507,-573,740353000,3.2375000000000003
2013-08-29,-507,-573,224491000,1.6208333333333331
2013-08-29,-251,531,224016000,1.6293055555555556
2013-08-29,-251,-1712,431725000,1.4291666666666667
2013-08-29,-251,-1722,431725000,0.88888888888888884
2013-08-29,-251,-1727,431798000,0.9875
2013-08-29,6,1,224049860,2.8320833333333333
2013-08-29,262,1198,412888833,1.7836111111111113
2013-08-29,262,1198,412441611,0.75750000000000006
2013-08-29,262,1198,412441619,1.3751388888888889
2013-08-29,262,1198,412442134,0.42958333333333332
2013-08-29,262,1197,412441625,0.20513888888888887
2013-08-29,262,1198,412441625,0.22111111111111109
2013-08-29,262,1198,412441639,0.68694444444444436
2013-08-29,262,1197,412441646,2.2290277777777776
2013-08-29,262,1201,412441909,2.3972222222222226
2013-08-29,262,1198,412441657,1.9847222222222225
2013-08-29,262,1197,412441657,2.4204166666666662
2013-08-29,262,1200,412441175,1.3041666666666667
2013-08-29,262,1202,440103000,1.25125
2013-08-29,262,1201,440103000,5.5788888888888888
2013-08-29,262,1199,440103000,1.07125
2013-08-29,262,1198,902994008,3.61125
2013-08-29,262,1198,412441698,3.9656944444444444
2013-08-29,262,1201,412441451,0.74152777777777779
2013-08-29,262,1201,412442227,0.22888888888888889
2013-08-29,262,1201,412441463,0.42805555555555558
2013-08-29,262,1201,412441719,0.24569444444444444
2013-08-29,262,1198,412441721,1.3311111111111111
2013-08-29,262,1201,412442237,10.889027777777777
2013-08-29,262,1202,412441035,9.1474999999999991
2013-08-29,262,1201,412441297,2.056111111111111
2013-08-29,262,1200,412441827,1.6338888888888887
2013-08-29,262,1202,412441061,3.1480555555555556
2013-08-29,262,1201,412441061,1.6719444444444445
2013-08-29,262,1201,413061863,0.95083333333333342
2013-08-29,262,1198,412441579,0.72833333333333328
2013-08-29,262,1198,412441598,2.5448611111111115
2013-08-29,262,1197,412441598,0.29138888888888892
2013-08-29,518,-130,227317000,7.2075
2013-08-29,518,-73,250000917,0.23583333333333334
2013-08-29,518,-114,227380000,22.06527777777778
2013-08-29,518,-125,224114750,11.119305555555556
2013-08-29,518,1585,273848910,0.77208333333333334
2013-08-29,518,1586,273848910,0.83
2013-08-29,518,-124,224658000,9.6786111111111115
2013-08-29,518,38,245703000,0.53333333333333344
2013-08-29,518,37,245703000,4.0193055555555546
