date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-15,513,-71,250000135,1.4741666666666666
2015-04-15,513,30,205269000,1.8326388888888889
2015-04-15,513,29,205269000,2.6680555555555556
2015-04-15,513,-85,250103560,2.2872222222222223
2015-04-15,513,-84,250103560,2.8962499999999993
2015-04-15,513,-83,250103560,1.526388888888889
2015-04-15,513,-82,250103560,0.69722222222222219
2015-04-15,513,28,244245000,0.40972222222222221
2015-04-15,513,25,244245000,6.555
2015-04-15,513,27,244245000,1.2519444444444445
2015-04-15,513,26,244245000,11.771250000000007
2015-04-15,513,-61,250000399,3.7086111111111104
2015-04-15,513,19,244938000,0.806388888888889
2015-04-15,513,18,244938000,0.40833333333333333
2015-04-15,513,-62,250109460,2.1143055555555557
2015-04-15,513,-61,250109460,3.9811111111111113
2015-04-15,513,1790,366988820,4.5445833333333336
2015-04-15,513,-115,227107100,4.0018055555555554
2015-04-15,513,-62,235076636,1.9033333333333338
2015-04-15,513,-61,235076636,5.8020833333333339
2015-04-15,513,-108,250292000,1.2945833333333332
2015-04-15,513,29,205150000,4.6158333333333346
2015-04-15,513,28,205150000,1.0190277777777776
2015-04-15,513,27,245331000,9.9169444444444466
2015-04-15,513,26,245331000,4.5606944444444455
2015-04-15,513,30,245235000,1.7684722222222224
2015-04-15,513,31,245235000,2.3066666666666666
2015-04-15,513,29,245235000,1.9425
2015-04-15,513,-87,250000954,3.6540277777777774
2015-04-15,513,-88,250000954,0.73166666666666669
2015-04-15,513,1448,273445180,7.3166666666666664
2015-04-15,513,30,244615490,1.0601388888888887
2015-04-15,513,-62,234781000,0.84611111111111115
2015-04-15,513,-61,234781000,4.2038888888888888
2015-04-15,513,-116,227389000,1.3402777777777777
2015-04-15,513,-115,227389000,8.9613888888888891
2015-04-15,513,-61,234013000,4.1427777777777779
2015-04-15,513,-62,234013000,0.87263888888888874
2015-04-15,513,-63,250002764,2.7048611111111112
2015-04-15,513,-77,250002513,1.9118055555555555
2015-04-15,513,-76,250002513,15.636527777777777
2015-04-15,513,31,245415000,1.2325
2015-04-15,513,30,245415000,4.17
2015-04-15,513,27,245415000,3.8420833333333331
2015-04-15,513,28,245415000,1.0523611111111111
2015-04-15,513,29,245415000,2.7697222222222222
2015-04-15,513,29,245244000,3.1638888888888892
2015-04-15,513,31,245244000,6.1861111111111118
2015-04-15,513,30,245244000,3.2727777777777778
2015-04-15,513,-63,250002023,0.84375
2015-04-15,513,-115,232007030,14.982361111111111
2015-04-15,513,-62,250000507,3.6373611111111113
2015-04-15,513,23,227311230,1.4515277777777778
2015-04-15,513,27,245744000,4.3098611111111111
2015-04-15,513,28,245744000,4.0823611111111111
2015-04-15,513,-63,250115460,3.13
2015-04-15,513,18,227138700,1.1270833333333332
2015-04-15,513,19,227138700,0.20180555555555557
2015-04-15,513,-53,205306000,3.1169444444444441
2015-04-15,513,-54,205306000,0.90194444444444444
2015-04-15,513,28,24593300,7.0238888888888873
2015-04-15,513,30,24593300,0.61069444444444443
2015-04-15,513,27,24593300,0.20583333333333331
2015-04-15,513,29,24593300,5.195
2015-04-15,513,-115,228151700,8.37513888888889
2015-04-15,513,-62,250000283,1.4458333333333331
2015-04-15,513,-63,250000283,1.2568055555555555
2015-04-15,513,-64,250000283,3.727361111111112
2015-04-15,513,-65,250000283,1.6491666666666667
2015-04-15,513,27,244932000,0.633888888888889
2015-04-15,513,29,244932000,0.20791666666666669
2015-04-15,513,28,244932000,2.8838888888888889
2015-04-15,513,29,205273000,0.20722222222222222
2015-04-15,513,-80,25000116,6.7398611111111109
2015-04-15,513,-79,25000116,4.865
2015-04-15,513,-70,250000054,3.8698611111111108
2015-04-15,513,-69,250000054,1.6409722222222221
2015-04-15,513,29,245731000,2.0658333333333334
2015-04-15,513,30,245731000,1.4368055555555554
2015-04-15,513,28,245731000,0.81277777777777782
2015-04-15,513,29,205315000,1.2509722222222224
2015-04-15,513,30,205315000,2.5280555555555555
2015-04-15,513,-53,205059000,3.0541666666666663
2015-04-15,513,-54,205059000,2.0098611111111113
2015-04-15,513,29,205272000,0.24458333333333335
2015-04-15,513,-78,250392000,1.0494444444444444
2015-04-15,513,-77,250392000,0.83805555555555555
2015-04-15,513,29,205026000,1.0401388888888889
2015-04-15,513,28,205026000,2.2880555555555557
2015-04-15,513,-115,235054804,11.349861111111112
2015-04-15,513,-114,235054804,1.569722222222222
2015-04-15,513,29,246327000,0.60972222222222228
2015-04-15,513,27,246327000,3.4065277777777774
2015-04-15,513,28,246327000,8.0627777777777769
2015-04-15,513,26,246327000,2.919027777777778
2015-04-15,513,30,244100829,2.05375
2015-04-15,513,31,244100829,9.1991666666666649
2015-04-15,513,29,244100829,3.2922222222222226
2015-04-15,513,28,244100829,0.21930555555555556
2015-04-15,513,24,226220000,0.62777777777777777
2015-04-15,513,30,205281000,2.4384722222222224
2015-04-15,513,29,205281000,0.92861111111111116
2015-04-15,513,28,246273000,0.60486111111111107
2015-04-15,513,27,246273000,0.40972222222222221
2015-04-15,513,-115,227209970,2.7470833333333333
2015-04-15,513,-61,235063795,1.1129166666666666
2015-04-15,513,-60,235063795,2.8904166666666664
2015-04-15,513,-70,250001911,2.9666666666666668
2015-04-15,513,-69,250001911,4.5841666666666665
2015-04-15,513,-68,250103800,1.5215277777777778
2015-04-15,513,-70,250103800,0.62805555555555559
2015-04-15,513,-69,250103800,4.9265277777777783
2015-04-15,513,26,244075000,1.568472222222222
2015-04-15,513,27,244075000,0.93180555555555555
2015-04-15,513,-61,250001656,4.1159722222222221
2015-04-15,513,29,205323000,5.649583333333335
2015-04-15,513,30,205323000,0.82624999999999993
2015-04-15,-511,-630,224526000,1.8337500000000002
2015-04-15,-511,-627,224526000,1.2195833333333335
2015-04-15,-255,1136,503413000,11.88638888888889
2015-04-15,-255,35,224335000,0.5149999999999999
2015-04-15,-255,36,224335000,0.53319444444444442
2015-04-15,-255,1587,416053500,2.625
2015-04-15,2,1623,440821000,5.959722222222223
2015-04-15,2,1510,440104000,4.5047222222222221
2015-04-15,2,1690,440935000,1.7713888888888887
2015-04-15,2,1498,440195000,7.0570833333333329
2015-04-15,2,-1694,367170000,0.54708333333333337
2015-04-15,258,1205,412443914,13.741666666666662
2015-04-15,258,1203,413810454,0.1398611111111111
2015-04-15,258,1200,412442141,8.7000000000000011
2015-04-15,258,1207,412443933,8.06986111111111
2015-04-15,258,1204,200007492,3.6243055555555554
2015-04-15,258,1204,200000581,4.286944444444444
2015-04-15,258,1202,412443216,0.25125
2015-04-15,258,1204,412443216,2.6448611111111111
2015-04-15,258,1625,416002642,1.3604166666666666
2015-04-15,258,1204,412441433,1.0404166666666665
2015-04-15,258,1203,200000602,16.262083333333333
2015-04-15,258,1203,200006492,2.3395833333333331
2015-04-15,258,1201,412441698,3.1126388888888892
2015-04-15,258,1200,412441698,1.8481944444444447
2015-04-15,258,1203,900022883,5.5501388888888892
2015-04-15,258,1202,900022883,1.8847222222222222
2015-04-15,258,1202,412441188,3.6761111111111111
2015-04-15,258,1198,412441445,11.524722222222223
2015-04-15,258,1203,412329067,1.5909722222222222
2015-04-15,258,1204,412329067,1.335
2015-04-15,258,1203,412411755,2.4516666666666667
2015-04-15,258,1204,412441969,1.8243055555555556
2015-04-15,258,1203,800000370,3.2588888888888889
2015-04-15,258,1202,800000370,2.4580555555555557
2015-04-15,258,1203,412469618,1.2687499999999998
2015-04-15,258,1204,412469618,2.1811111111111114
2015-04-15,258,1203,200008819,3.4583333333333335
2015-04-15,258,1206,412441463,1.546388888888889
2015-04-15,258,1202,412441468,4.6277777777777773
2015-04-15,258,1203,413411456,1.7522222222222223
2015-04-15,258,1200,412862336,2.037638888888889
2015-04-15,258,1197,412862336,1.5499999999999998
2015-04-15,258,1203,900030083,4.137083333333333
2015-04-15,258,1204,900030083,4.540972222222222
2015-04-15,258,1221,900023172,1.3102777777777777
2015-04-15,258,1204,902962821,4.6424999999999992
2015-04-15,258,1203,902962821,0.66263888888888889
2015-04-15,258,1207,412422536,0.18958333333333333
2015-04-15,258,1206,412443017,1.8281944444444445
2015-04-15,258,1205,412443017,1.52
2015-04-15,258,1202,412441482,16.404027777777777
2015-04-15,258,1203,412441482,0.28652777777777777
2015-04-15,258,1203,412441483,1.9120833333333334
2015-04-15,258,1202,412441483,5.515138888888889
2015-04-15,258,1206,412443024,0.72972222222222216
2015-04-15,258,1205,412443024,5.2193055555555565
2015-04-15,258,1203,902962833,0.56458333333333333
2015-04-15,258,1204,902962833,16.944444444444443
2015-04-15,258,1206,413008788,12.772916666666667
2015-04-15,258,1207,412449174,1.6391666666666667
2015-04-15,258,1204,900030359,6.9731944444444451
2015-04-15,258,1203,900030359,2.7355555555555555
2015-04-15,258,1203,412860055,13.111666666666668
2015-04-15,258,1202,966655897,4.224444444444444
2015-04-15,258,1203,966655897,7.9322222222222223
2015-04-15,258,1202,966655898,2.135416666666667
2015-04-15,258,1207,412449179,0.78750000000000009
2015-04-15,258,1203,412442271,1.4108333333333332
2015-04-15,258,1202,412442271,1.1230555555555555
2015-04-15,258,1207,412449184,0.22777777777777777
2015-04-15,258,1202,412871073,19.401111111111113
2015-04-15,258,1202,412441509,1.6386111111111112
2015-04-15,258,1202,412443045,2.5015277777777776
2015-04-15,258,1203,412443045,0.97152777777777777
2015-04-15,258,1204,412441257,19.660555555555554
2015-04-15,258,1203,200006569,3.7906944444444441
2015-04-15,258,1203,412441778,13.645694444444445
2015-04-15,258,1200,412862386,1.2294444444444446
2015-04-15,258,1197,412862386,1.7638888888888888
2015-04-15,258,1204,412441275,6.1570833333333326
2015-04-15,258,1203,412441022,3.856527777777778
2015-04-15,258,1202,412441534,0.82791666666666663
2015-04-15,258,1203,412441534,3.7752777777777773
2015-04-15,258,1209,412441549,0.42000000000000004
2015-04-15,258,1203,412810453,3.8829166666666666
2015-04-15,258,1202,412810453,0.29402777777777778
2015-04-15,258,1204,412810453,2.69
2015-04-15,258,1203,412442326,1.0243055555555556
2015-04-15,258,1204,412442326,5.1372222222222215
2015-04-15,258,1202,412442585,2.9844444444444447
2015-04-15,258,1203,412442585,3.9705555555555554
2015-04-15,258,1202,902901468,0.70486111111111116
2015-04-15,258,1208,412441316,18.099444444444444
2015-04-15,258,1203,902610151,12.472361111111111
2015-04-15,258,1204,902610151,3.6933333333333338
2015-04-15,258,1201,412441579,2.0741666666666667
2015-04-15,258,1200,412441579,5.1204166666666655
2015-04-15,258,1204,412411123,1.931527777777778
2015-04-15,514,10,235079424,6.1184722222222216
2015-04-15,514,9,235079424,0.7681944444444444
2015-04-15,514,-70,250000135,1.4309722222222223
2015-04-15,514,-71,250000135,1.3440277777777778
2015-04-15,514,-113,227829000,3.3472222222222223
2015-04-15,514,-60,250000399,1.8041666666666667
2015-04-15,514,-62,250000399,1.810972222222222
2015-04-15,514,-61,250000399,7.88361111111111
2015-04-15,514,-61,250109460,2.7530555555555556
2015-04-15,514,-62,250109460,1.4849999999999999
2015-04-15,514,40,244020244,0.20305555555555554
2015-04-15,514,-83,250000917,2.2704166666666667
2015-04-15,514,-84,250000917,3.00375
2015-04-15,514,-81,250000917,1.1791666666666667
2015-04-15,514,-85,250000917,0.64027777777777772
2015-04-15,514,-82,250000917,2.2794444444444442
2015-04-15,514,-61,235076636,1.8612499999999998
2015-04-15,514,-60,235076636,4.3180555555555555
2015-04-15,514,33,245364000,12.894027777777778
2015-04-15,514,41,244750903,2.3619444444444446
2015-04-15,514,-62,234781000,2.3202777777777777
2015-04-15,514,-61,234781000,2.2919444444444448
2015-04-15,514,-116,227389000,2.2579166666666666
2015-04-15,514,-115,227389000,11.800416666666667
2015-04-15,514,-62,234013000,3.0018055555555554
2015-04-15,514,-61,234013000,1.8868055555555556
2015-04-15,514,-62,250002764,1.0230555555555556
2015-04-15,514,-64,250002764,8.6433333333333344
2015-04-15,514,-65,250002764,0.44166666666666665
2015-04-15,514,-63,250002764,2.1172222222222223
2015-04-15,514,30,245415000,0.82486111111111116
2015-04-15,514,-114,232007030,4.31875
2015-04-15,514,-115,232007030,4.197916666666667
2015-04-15,514,-58,205243000,0.41583333333333333
2015-04-15,514,-57,205243000,0.44305555555555554
2015-04-15,514,-60,205243000,1.1551388888888889
2015-04-15,514,-54,205243000,0.20819444444444446
2015-04-15,514,-59,205243000,2.1434722222222224
2015-04-15,514,-64,250000507,2.2636111111111115
2015-04-15,514,-62,250000507,3.8620833333333331
2015-04-15,514,-63,250000507,9.4968055555555555
2015-04-15,514,-63,250115460,3.7645833333333338
2015-04-15,514,-64,250115460,7.8948611111111111
2015-04-15,514,-62,250115460,2.3256944444444447
2015-04-15,514,19,227138700,2.4625000000000004
2015-04-15,514,18,227138700,0.2026388888888889
2015-04-15,514,31,245370000,3.7833333333333332
2015-04-15,514,-54,205306000,0.44152777777777774
2015-04-15,514,40,244750739,1.5181944444444444
2015-04-15,514,29,24593300,0.61972222222222217
2015-04-15,514,30,24593300,0.81569444444444439
2015-04-15,514,-115,228151700,4.7088888888888887
2015-04-15,514,-64,250000283,2.4916666666666667
2015-04-15,514,-48,235021469,4.3294444444444444
2015-04-15,514,-49,235021469,4.0595833333333333
2015-04-15,514,21,245316000,0.5475
2015-04-15,514,20,245316000,6.08486111111111
2015-04-15,514,18,244345000,2.777222222222222
2015-04-15,514,-61,205241000,0.6183333333333334
2015-04-15,514,-60,205241000,0.67611111111111111
2015-04-15,514,-63,205241000,0.21361111111111111
2015-04-15,514,-49,235032237,7.5037499999999993
2015-04-15,514,-50,235032237,0.41097222222222224
2015-04-15,514,-48,235032237,2.0100000000000002
2015-04-15,514,33,245710000,1.6873611111111111
2015-04-15,514,-69,250000054,0.74875
2015-04-15,514,-68,250000054,4.3538888888888891
2015-04-15,514,33,245731000,2.8894444444444445
2015-04-15,514,32,245731000,2.5088888888888885
2015-04-15,514,35,245731000,4.23625
2015-04-15,514,36,245731000,2.3986111111111112
2015-04-15,514,34,245731000,3.7968055555555562
2015-04-15,514,31,245731000,0.61291666666666655
2015-04-15,514,30,205315000,3.7048611111111107
2015-04-15,514,33,205315000,1.2149999999999999
2015-04-15,514,32,205315000,1.1658333333333335
2015-04-15,514,31,205315000,5.5423611111111111
2015-04-15,514,34,205315000,0.64277777777777778
2015-04-15,514,40,924467387,4.5933333333333319
2015-04-15,514,-77,250392000,0.70916666666666661
2015-04-15,514,-76,250392000,1.1698611111111112
2015-04-15,514,10,235032001,2.6845833333333333
2015-04-15,514,8,235032001,2.9486111111111106
2015-04-15,514,9,235032001,2.1331944444444444
2015-04-15,514,18,205325000,0.20277777777777778
2015-04-15,514,-115,235054804,10.801111111111112
2015-04-15,514,41,244770262,4.7555555555555564
2015-04-15,514,29,246327000,1.8234722222222222
2015-04-15,514,33,244620254,3.9386111111111113
2015-04-15,514,34,244620254,3.1484722222222223
2015-04-15,514,32,244620254,2.2858333333333327
