date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-17,-395,1051,440989000,6.4748611111111112
2013-08-17,-125,1307,503664100,3.359861111111111
2013-08-17,-102,1563,431380000,2.7845833333333334
2013-08-17,-100,1563,431070000,1.8027777777777778
2013-08-17,495,1563,273449170,5.3263888888888884
2013-08-17,495,1563,273826010,5.9390277777777776
2013-08-17,495,1563,273828010,9.0545833333333334
2013-08-17,496,1563,273826010,6.408611111111111
2013-08-17,496,1563,273828010,1.566527777777778
2013-08-17,496,1563,273449170,7.4548611111111116
2013-08-17,621,-1765,273350810,1.1677777777777778
2013-08-17,573,-1509,367108540,9.0044444444444451
2013-08-17,577,-1509,367134750,0.775
2013-08-17,48,-1253,431329000,1.6437499999999998
2013-08-17,-300,-997,224156000,3.5209722222222215
2013-08-17,-296,-997,224156000,3.2472222222222218
2013-08-17,-295,-997,224156000,1.5938888888888889
2013-08-17,-294,-997,224156000,1.8184722222222223
2013-08-17,-292,-997,224156000,1.8020833333333335
2013-08-17,-291,-997,224156000,1.8072222222222223
2013-08-17,378,-741,338386000,7.8969444444444452
2013-08-17,397,-741,367151830,2.8805555555555551
2013-08-17,-377,-485,204212000,1.5902777777777777
2013-08-17,644,-229,251062110,0.8833333333333333
2013-08-17,667,-229,251047110,0.40736111111111112
2013-08-17,667,-229,251318000,0.52083333333333326
2013-08-17,667,-229,251126110,0.69416666666666671
2013-08-17,667,-229,251427000,0.2063888888888889
2013-08-17,667,-229,251083110,0.20805555555555555
2013-08-17,667,-229,251458000,0.44472222222222224
2013-08-17,512,28,205026000,1.2454166666666666
2013-08-17,512,28,205285000,3.673888888888889
2013-08-17,512,28,205272000,0.20694444444444443
2013-08-17,512,28,205273000,2.9387499999999998
2013-08-17,513,28,205026000,0.42847222222222225
2013-08-17,513,28,205273000,0.20472222222222222
2013-08-17,514,28,244938000,6.6311111111111112
2013-08-17,517,28,246022000,2.2319444444444447
2013-08-17,518,28,246022000,2.7291666666666661
2013-08-17,567,28,233308000,0.90722222222222215
2013-08-17,-201,28,431682000,3.8144444444444439
2013-08-17,568,28,233308000,1.7504166666666667
2013-08-17,-200,28,431682000,1.7302777777777776
2013-08-17,581,28,219633000,1.7198611111111111
2013-08-17,581,28,220151000,1.7779166666666668
2013-08-17,604,28,233636000,1.1147222222222222
2013-08-17,773,284,232555000,3.9443055555555553
2013-08-17,773,284,273341920,1.5669444444444445
2013-08-17,364,284,247146270,8.9770833333333329
2013-08-17,365,284,247146270,4.5494444444444442
2013-08-17,366,284,271072344,7.3024999999999993
2013-08-17,716,284,273450850,0.65152777777777782
2013-08-17,-286,540,224288000,2.442361111111111
2013-08-17,-282,540,224288000,0.46972222222222221
2013-08-17,-126,1308,503467500,0.29805555555555552
2013-08-17,-125,1308,503664100,0.41958333333333331
2013-08-17,-101,1564,431070000,1.3250000000000002
2013-08-17,573,-1508,367108540,2.78125
2013-08-17,577,-1508,367134750,5.8740277777777781
2013-08-17,47,-1252,432454000,0.94722222222222219
2013-08-17,48,-1252,431869000,1.7820833333333335
2013-08-17,49,-1252,431329000,3.4143055555555555
2013-08-17,49,-1252,431869000,1.84
2013-08-17,50,-1252,431329000,1.677777777777778
2013-08-17,51,-1252,431329000,2.6913888888888886
2013-08-17,52,-1252,431329000,1.0969444444444445
2013-08-17,53,-1252,431329000,0.65069444444444446
2013-08-17,54,-1252,431329000,2.0909722222222218
2013-08-17,-375,-484,204212000,1.7429166666666667
2013-08-17,637,-228,251415110,9.712361111111111
2013-08-17,637,-228,251476240,4.3881944444444452
2013-08-17,644,-228,251062110,0.21819444444444444
2013-08-17,667,-228,251427000,0.57847222222222217
2013-08-17,667,-228,251318000,0.6625
2013-08-17,667,-228,251047110,0.41194444444444445
2013-08-17,667,-228,251126110,0.61388888888888893
2013-08-17,667,-228,251083110,0.61972222222222229
2013-08-17,668,-228,251047110,0.55680555555555555
2013-08-17,512,29,205273000,2.8844444444444441
2013-08-17,512,29,205285000,0.12986111111111112
2013-08-17,512,29,205272000,1.4441666666666666
2013-08-17,512,29,205026000,1.0309722222222222
2013-08-17,513,29,205026000,9.7374999999999989
2013-08-17,513,29,205323000,3.735
2013-08-17,513,29,205285000,5.3136111111111122
2013-08-17,513,29,205273000,2.6783333333333337
2013-08-17,514,29,244938000,2.496944444444444
2013-08-17,515,29,244938000,1.2408333333333332
2013-08-17,580,29,219633000,1.0990277777777777
2013-08-17,580,29,220151000,0.68027777777777776
2013-08-17,581,29,220151000,0.64347222222222222
2013-08-17,587,29,219022000,8.4044444444444437
2013-08-17,602,29,233636000,1.7783333333333333
2013-08-17,603,29,233636000,4.325
2013-08-17,604,29,233636000,4.0956944444444447
2013-08-17,773,285,273316960,6.287638888888889
2013-08-17,773,285,273523100,2.3472222222222223
2013-08-17,365,285,247146270,4.7650000000000006
2013-08-17,715,285,273450850,0.41375
2013-08-17,716,285,273450850,0.26236111111111116
2013-08-17,-282,541,224288000,1.25
2013-08-17,-102,1565,431070000,2.5958333333333332
2013-08-17,568,-1507,367108540,2.4302777777777775
2013-08-17,50,-1251,431869000,1.5350000000000001
2013-08-17,51,-1251,431869000,1.6759722222222222
2013-08-17,52,-1251,431869000,1.9445833333333333
2013-08-17,53,-1251,431869000,2.2518055555555554
2013-08-17,54,-1251,431869000,1.6869444444444444
2013-08-17,55,-1251,431869000,2.6825
2013-08-17,388,-739,367371890,13.278888888888886
2013-08-17,-379,-483,204212000,5.6975
2013-08-17,-378,-483,204212000,1.5652777777777778
2013-08-17,-376,-483,204212000,1.7554166666666666
2013-08-17,-375,-483,204212000,1.5972222222222223
2013-08-17,667,-227,251083110,0.41097222222222224
2013-08-17,667,-227,251047110,0.63513888888888892
2013-08-17,667,-227,251318000,0.61041666666666661
2013-08-17,667,-227,251126110,0.6183333333333334
2013-08-17,667,-227,251427000,0.65847222222222224
2013-08-17,668,-227,251047110,1.3298611111111109
2013-08-17,512,30,205272000,0.20555555555555555
2013-08-17,512,30,205273000,0.20375
2013-08-17,513,30,205273000,2.2930555555555556
2013-08-17,513,30,205272000,1.0368055555555555
2013-08-17,513,30,205285000,2.4159722222222224
2013-08-17,514,30,205285000,1.4116666666666666
2013-08-17,580,30,219633000,1.4047222222222222
2013-08-17,580,30,220151000,0.29055555555555557
2013-08-17,605,30,259340000,1.0930555555555557
2013-08-17,606,30,259340000,4.6569444444444441
2013-08-17,771,286,273817400,1.5529166666666667
2013-08-17,773,286,273316960,1.56375
2013-08-17,710,286,257501500,7.8225000000000025
2013-08-17,711,286,257501500,0.20458333333333334
2013-08-17,-213,542,227556000,4.2584722222222231
2013-08-17,-98,542,660005100,2.3673611111111112
2013-08-17,-286,542,224288000,1.8220833333333335
2013-08-17,-103,1566,431070000,3.5218055555555559
2013-08-17,645,-1762,273842400,1.2176388888888889
2013-08-17,50,-1250,431869000,1.9002777777777777
2013-08-17,53,-1250,431869000,1.6783333333333335
2013-08-17,55,-1250,431869000,0.71513888888888877
2013-08-17,56,-1250,431869000,0.99791666666666667
2013-08-17,58,-1250,431869000,2.08625
2013-08-17,388,-738,367371890,2.8191666666666664
2013-08-17,-377,-482,204212000,1.7941666666666667
2013-08-17,640,-226,251215240,0.59527777777777779
2013-08-17,640,-226,251374640,2.8944444444444444
2013-08-17,667,-226,251427000,1.4452777777777774
2013-08-17,667,-226,251126110,0.95861111111111108
2013-08-17,667,-226,251318000,0.66027777777777774
2013-08-17,668,-226,251126110,0.49194444444444446
2013-08-17,668,-226,251047110,1.8375
2013-08-17,513,31,205272000,1.0256944444444445
2013-08-17,513,31,205285000,2.6463888888888882
2013-08-17,514,31,205285000,1.0356944444444445
2013-08-17,530,31,246014000,1.1315277777777779
2013-08-17,533,31,244583000,0.44125000000000003
2013-08-17,580,31,219633000,0.84097222222222223
2013-08-17,600,31,257018000,0.43013888888888885
2013-08-17,601,31,257654500,0.22430555555555554
2013-08-17,602,31,257654500,1.4569444444444444
2013-08-17,603,31,257018000,1.2644444444444443
2013-08-17,604,31,257654500,4.8994444444444438
2013-08-17,604,31,259340000,10.40375
2013-08-17,604,31,257018000,4.697222222222222
2013-08-17,605,31,257654500,3.391944444444444
2013-08-17,605,31,259340000,7.9038888888888916
2013-08-17,708,287,257536600,0.74222222222222212
2013-08-17,710,287,257501500,6.0390277777777763
2013-08-17,711,287,257501500,0.21097222222222223
2013-08-17,-282,543,224288000,1.8445833333333335
2013-08-17,596,-1761,366264360,1.5581944444444444
2013-08-17,597,-1761,367038990,1.6404166666666669
2013-08-17,645,-1761,273842400,0.76930555555555558
2013-08-17,443,-1249,366207630,4.0720833333333335
2013-08-17,443,-1249,367078130,0.79208333333333325
2013-08-17,443,-1249,366986010,2.0368055555555555
2013-08-17,443,-1249,368565000,4.1056944444444445
2013-08-17,443,-1249,366738920,4.2905555555555557
2013-08-17,446,-1249,368206000,0.65625
2013-08-17,447,-1249,368206000,0.21972222222222221
2013-08-17,643,-225,251062110,0.20944444444444443
2013-08-17,667,-225,251318000,0.62361111111111112
2013-08-17,667,-225,251126110,0.40944444444444444
2013-08-17,667,-225,251427000,1.6441666666666666
2013-08-17,668,-225,251047110,1.1765277777777778
2013-08-17,668,-225,251126110,1.0461111111111112
2013-08-17,513,32,205285000,0.31597222222222221
2013-08-17,514,32,205285000,4.3266666666666671
2013-08-17,515,32,245331000,0.22347222222222221
2013-08-17,516,32,245331000,2.0570833333333334
2013-08-17,530,32,246014000,1.4830555555555556
2013-08-17,-217,32,432045000,3.08125
2013-08-17,577,32,219959000,13.336527777777777
2013-08-17,578,32,219959000,2.5906944444444444
2013-08-17,580,32,219633000,1.4591666666666667
2013-08-17,600,32,257018000,1.8233333333333333
2013-08-17,601,32,257654500,0.24986111111111112
2013-08-17,601,32,257018000,3.5522222222222224
2013-08-17,602,32,257654500,3.5977777777777775
2013-08-17,602,32,257018000,4.6963888888888885
2013-08-17,603,32,257018000,3.65
2013-08-17,603,32,257654500,3.7826388888888887
2013-08-17,604,32,257654500,5.279583333333334
2013-08-17,604,32,257018000,2.2906944444444446
2013-08-17,605,32,257654500,0.21000000000000002
2013-08-17,771,288,273817400,1.5693055555555557
2013-08-17,774,288,224905000,2.3319444444444444
2013-08-17,710,288,257501500,1.3983333333333334
2013-08-17,-286,544,224288000,1.7374999999999998
2013-08-17,590,-1760,367528690,6.0366666666666671
2013-08-17,591,-1760,367528690,4.3965277777777771
2013-08-17,597,-1760,366978110,1.55125
2013-08-17,598,-1760,366264360,1.5348611111111112
2013-08-17,644,-1760,440025000,4.7858333333333327
2013-08-17,645,-1760,273842400,4.6429166666666664
2013-08-17,645,-1760,440025000,1.0640277777777778
2013-08-17,-43,-1760,440670000,1.838888888888889
2013-08-17,570,-1504,367108540,8.056805555555556
2013-08-17,423,-1248,367176750,11.214305555555555
2013-08-17,424,-1248,367176750,6.3405555555555555
2013-08-17,443,-1248,366207630,0.41333333333333333
2013-08-17,444,-1248,366207630,1.3262500000000002
2013-08-17,444,-1248,367078130,0.23527777777777775
2013-08-17,444,-1248,367162190,0.32263888888888886
2013-08-17,444,-1248,367544000,3.3013888888888889
2013-08-17,444,-1248,367774000,0.20847222222222223
2013-08-17,444,-1248,366499000,1.9063888888888889
2013-08-17,444,-1248,368565000,2.2929166666666667
2013-08-17,445,-1248,368548000,1.6305555555555558
2013-08-17,445,-1248,367544000,1.7083333333333333
2013-08-17,445,-1248,367774000,0.84916666666666685
2013-08-17,446,-1248,366207630,0.69027777777777777
2013-08-17,446,-1248,368206000,3.0270833333333336
2013-08-17,446,-1248,366738920,0.89347222222222222
2013-08-17,447,-1248,368206000,3.7145833333333345
2013-08-17,464,-1248,369354000,2.7440277777777782
2013-08-17,466,-1248,367078130,0.42194444444444446
2013-08-17,468,-1248,367040470,2.885416666666667
2013-08-17,-367,-736,725000800,2.5626388888888889
2013-08-17,640,-224,251374640,2.9286111111111111
2013-08-17,643,-224,251062110,0.83263888888888882
2013-08-17,667,-224,251318000,0.62055555555555564
2013-08-17,667,-224,251427000,1.2302777777777778
2013-08-17,668,-224,251047110,1.0838888888888889
2013-08-17,668,-224,251126110,0.21430555555555555
2013-08-17,513,33,205285000,1.5020833333333332
2013-08-17,515,33,245331000,0.88069444444444434
2013-08-17,529,33,246014000,0.78527777777777774
2013-08-17,530,33,246014000,1.3016666666666665
2013-08-17,-217,33,432045000,3.4772222222222222
2013-08-17,580,33,219633000,1.2999999999999998
2013-08-17,601,33,257018000,1.2
2013-08-17,815,289,276806000,1.5734722222222222
2013-08-17,-63,1569,416226700,12.79375
2013-08-17,589,-1759,367528690,1.9023611111111112
2013-08-17,595,-1759,367038990,2.8258333333333336
2013-08-17,595,-1759,366978110,6.333333333333333
2013-08-17,596,-1759,366978110,2.3511111111111109
2013-08-17,596,-1759,366978060,8.7719444444444434
2013-08-17,596,-1759,367038990,11.006250000000001
2013-08-17,596,-1759,366264360,14.618611111111111
2013-08-17,598,-1759,367038990,6.325
2013-08-17,598,-1759,366978060,5.5736111111111111
2013-08-17,598,-1759,366978110,6.3973611111111115
2013-08-17,644,-1759,440025000,3.1330555555555555
2013-08-17,645,-1759,273842400,9.0281944444444449
2013-08-17,645,-1759,440025000,0.79569444444444448
2013-08-17,-43,-1759,440670000,1.8865277777777778
2013-08-17,-42,-1759,440670000,1.9988888888888889
2013-08-17,422,-1247,367176750,1.315
2013-08-17,423,-1247,367176750,0.89944444444444438
2013-08-17,445,-1247,368565000,0.86486111111111108
2013-08-17,445,-1247,368548000,4.5058333333333342
2013-08-17,446,-1247,368206000,1.671111111111111
2013-08-17,446,-1247,366986010,4.8665277777777769
2013-08-17,446,-1247,366207630,1.0143055555555556
2013-08-17,446,-1247,366468000,1.504861111111111
2013-08-17,446,-1247,368565000,0.74194444444444452
2013-08-17,447,-1247,368565000,2.1908333333333334
2013-08-17,447,-1247,366468000,11.805833333333331
2013-08-17,447,-1247,366738920,0.44513888888888886
2013-08-17,447,-1247,367078130,3.5552777777777771
2013-08-17,447,-1247,368578000,2.3266666666666671
2013-08-17,447,-1247,367544000,2.6601388888888886
2013-08-17,447,-1247,368206000,9.1074999999999982
2013-08-17,447,-1247,368548000,0.64666666666666672
2013-08-17,447,-1247,366207630,1.8030555555555554
2013-08-17,448,-1247,366468000,0.42527777777777775
2013-08-17,448,-1247,368565000,0.44277777777777777
2013-08-17,448,-1247,368578000,0.64069444444444446
2013-08-17,448,-1247,367078130,0.22680555555555554
2013-08-17,466,-1247,366765940,0.29583333333333339
2013-08-17,467,-1247,366765940,0.23291666666666666
2013-08-17,468,-1247,367040470,0.37222222222222223
2013-08-17,-81,-991,431022000,0.50236111111111115
2013-08-17,-80,-991,431022000,0.74791666666666667
2013-08-17,-79,-991,431022000,0.97847222222222208
2013-08-17,-78,-991,431022000,1.6288888888888891
2013-08-17,-77,-991,431022000,0.64833333333333332
2013-08-17,-73,-991,431022000,0.96930555555555564
2013-08-17,399,-735,367112630,1.1155555555555556
2013-08-17,640,-223,251374640,0.5708333333333333
2013-08-17,668,-223,251047110,0.21472222222222223
2013-08-17,528,34,246014000,1.1744444444444444
2013-08-17,529,34,246014000,0.51680555555555552
2013-08-17,530,34,246014000,0.77944444444444438
2013-08-17,-223,34,432045000,1.4544444444444444
2013-08-17,-222,34,432045000,1.6663888888888889
2013-08-17,-221,34,432045000,1.7602777777777778
2013-08-17,-219,34,432045000,1.8220833333333335
2013-08-17,-217,34,432045000,4.083333333333333
2013-08-17,774,290,224905000,1.5584722222222223
2013-08-17,-212,546,227556000,3.6809722222222225
2013-08-17,-285,546,224288000,1.9043055555555555
2013-08-17,-283,546,224288000,1.7997222222222222
2013-08-17,596,-1758,366978110,4.585
2013-08-17,596,-1758,367038990,3.3745833333333333
2013-08-17,596,-1758,366978060,5.7147222222222229
2013-08-17,596,-1758,366264360,5.0516666666666667
2013-08-17,598,-1758,366978060,1.550138888888889
2013-08-17,644,-1758,440025000,5.326944444444444
2013-08-17,645,-1758,273842400,6.3525
2013-08-17,-43,-1758,440670000,0.88222222222222224
2013-08-17,-42,-1758,441047000,3.8430555555555559
2013-08-17,46,-1246,432454000,0.41291666666666665
2013-08-17,47,-1246,432454000,1.7845833333333334
2013-08-17,54,-1246,432454000,0.72027777777777768
2013-08-17,419,-1246,367161930,1.9656944444444446
2013-08-17,420,-1246,366934770,1.8638888888888889
2013-08-17,446,-1246,368572000,0.63763888888888887
2013-08-17,447,-1246,366738920,4.36736111111111
2013-08-17,447,-1246,367544000,3.1688888888888886
2013-08-17,447,-1246,368548000,1.3009722222222222
2013-08-17,447,-1246,368565000,0.23208333333333334
2013-08-17,447,-1246,366468000,2.4094444444444436
2013-08-17,448,-1246,366468000,0.20875
2013-08-17,448,-1246,367078130,1.3180555555555555
2013-08-17,448,-1246,368565000,1.2347222222222223
2013-08-17,458,-1246,367490280,6.7095833333333337
2013-08-17,459,-1246,367490280,9.9431944444444458
2013-08-17,460,-1246,367490280,3.5375
2013-08-17,468,-1246,366765940,0.23041666666666666
2013-08-17,468,-1246,369354000,9.83611111111111
2013-08-17,398,-734,366874160,1.3527777777777779
2013-08-17,398,-734,367112630,3.8315277777777776
2013-08-17,399,-734,367112630,0.81888888888888889
2013-08-17,-256,35,263415290,3.1048611111111111
2013-08-17,589,35,257882500,5.1459722222222215
2013-08-17,393,35,224112370,3.7994444444444442
2013-08-17,815,291,276806000,1.58375
2013-08-17,727,291,258319000,1.5830555555555557
2013-08-17,729,291,258319000,2.337361111111111
2013-08-17,-62,1571,416226700,2.712361111111111
2013-08-17,-61,1571,416226700,5.3129166666666663
2013-08-17,596,-1757,366264360,2.2491666666666665
2013-08-17,596,-1757,366978060,3.4644444444444442
2013-08-17,596,-1757,366978110,3.8680555555555554
2013-08-17,644,-1757,440025000,2.0759722222222221
2013-08-17,645,-1757,273842400,3.0905555555555555
2013-08-17,-44,-1757,440670000,0.93180555555555555
2013-08-17,-43,-1757,440670000,2.5694444444444446
2013-08-17,-42,-1757,441047000,2.7070833333333337
2013-08-17,-32,-1757,350107000,1.8279166666666666
2013-08-17,-32,-1757,512000061,12.346388888888889
2013-08-17,-31,-1757,512000061,0.93805555555555553
2013-08-17,46,-1245,432454000,5.0575
2013-08-17,48,-1245,432454000,1.8043055555555556
2013-08-17,52,-1245,432454000,1.765
2013-08-17,54,-1245,432454000,0.18944444444444442
2013-08-17,55,-1245,432454000,0.73722222222222222
2013-08-17,57,-1245,432454000,2.1488888888888891
2013-08-17,416,-1245,367147830,5.8794444444444434
2013-08-17,418,-1245,367161930,0.44569444444444445
2013-08-17,419,-1245,367161930,4.5102777777777776
2013-08-17,419,-1245,366934770,5.24625
2013-08-17,420,-1245,366934770,1.2715277777777778
2013-08-17,420,-1245,367161930,5.7931944444444445
2013-08-17,446,-1245,366738920,0.17027777777777778
2013-08-17,446,-1245,368548000,1.2680555555555557
2013-08-17,447,-1245,366738920,0.2384722222222222
2013-08-17,458,-1245,367490280,1.68875
2013-08-17,398,-733,366874160,17.733611111111113
2013-08-17,-272,-477,5625,5.9501388888888886
2013-08-17,587,36,257882500,9.299722222222222
2013-08-17,392,36,224148760,1.2505555555555556
2013-08-17,772,292,273817400,1.5577777777777779
2013-08-17,728,292,258319000,6.2743055555555554
2013-08-17,729,292,258319000,7.8019444444444437
2013-08-17,730,292,258319000,3.1236111111111109
2013-08-17,358,1316,440323660,16.6025
2013-08-17,-138,1572,416003089,8.5605555555555561
2013-08-17,-137,1572,416003089,1.9187499999999997
2013-08-17,-136,1572,416003089,0.87916666666666665
2013-08-17,589,-1756,367056452,7.1634722222222216
2013-08-17,589,-1756,367372000,3.9015277777777775
2013-08-17,643,-1756,440025000,1.5415277777777776
2013-08-17,644,-1756,440025000,6.36736111111111
2013-08-17,-44,-1756,440670000,1.787638888888889
2013-08-17,-43,-1756,441047000,1.81
2013-08-17,-42,-1756,441047000,1.7865277777777775
2013-08-17,-34,-1756,350107000,3.6202777777777779
2013-08-17,-32,-1756,350107000,1.8654166666666665
2013-08-17,-31,-1756,512000061,7.4895833333333339
2013-08-17,577,-1500,367134750,10.474444444444444
2013-08-17,436,-1244,367078530,6.4138888888888905
2013-08-17,446,-1244,368548000,1.2261111111111109
2013-08-17,446,-1244,366738920,0.61888888888888893
2013-08-17,450,-1244,366207650,3.765
2013-08-17,454,-1244,367162440,2.5545833333333334
2013-08-17,457,-1244,367156340,3.3748611111111115
2013-08-17,457,-1244,366392280,0.92097222222222219
2013-08-17,458,-1244,366392280,6.4788888888888883
2013-08-17,458,-1244,367156340,7.3852777777777785
2013-08-17,459,-1244,366392280,0.12152777777777778
2013-08-17,-371,-732,725000800,0.23347222222222225
2013-08-17,516,37,244032000,1.4533333333333331
2013-08-17,-227,37,432426000,1.4833333333333334
2013-08-17,-226,37,432426000,1.5670833333333336
2013-08-17,-226,37,432045000,4.2730555555555556
2013-08-17,-225,37,432426000,1.8912499999999999
2013-08-17,-225,37,432045000,1.7086111111111111
2013-08-17,-224,37,432426000,1.7394444444444446
2013-08-17,-222,37,432426000,1.8775
2013-08-17,-221,37,432426000,4.5106944444444448
2013-08-17,729,293,258319000,5.7936111111111117
2013-08-17,-16,1573,431686000,7.3127777777777769
2013-08-17,588,-1755,367372000,0.74861111111111112
2013-08-17,589,-1755,367372000,2.3483333333333336
2013-08-17,590,-1755,367056452,1.5581944444444444
2013-08-17,-45,-1755,440670000,0.861388888888889
2013-08-17,-44,-1755,440670000,1.15625
2013-08-17,-43,-1755,441047000,1.4247222222222224
2013-08-17,-42,-1755,441047000,0.65513888888888894
2013-08-17,436,-1243,367307820,5.09736111111111
2013-08-17,436,-1243,367555860,12.08625
2013-08-17,437,-1243,367307820,3.9188888888888886
2013-08-17,437,-1243,367555860,1.7156944444444444
2013-08-17,439,-1243,367307820,7.199583333333333
2013-08-17,446,-1243,368548000,1.4522222222222221
2013-08-17,449,-1243,366207650,1.5179166666666664
2013-08-17,450,-1243,366207650,0.22013888888888888
2013-08-17,457,-1243,367156340,9.59986111111111
2013-08-17,458,-1243,367156340,3.7629166666666665
2013-08-17,458,-1243,366392280,14.002638888888887
2013-08-17,459,-1243,366392280,2.5636111111111113
2013-08-17,394,-731,367316510,9.2354166666666657
2013-08-17,400,-731,367153740,0.64916666666666667
2013-08-17,401,-731,366890840,0.550138888888889
2013-08-17,402,-731,367153740,18.014444444444447
2013-08-17,671,-219,251298110,3.1361111111111111
2013-08-17,526,38,246014000,0.88069444444444445
2013-08-17,526,38,244672000,4.1056944444444445
2013-08-17,-231,38,432426000,2.5718055555555557
2013-08-17,393,38,224148760,1.9530555555555553
2013-08-17,-284,38,224120000,2.2715277777777776
2013-08-17,-257,38,263415290,2.7405555555555554
2013-08-17,814,294,276806000,1.5819444444444444
2013-08-17,-17,1574,548831000,0.069999999999999993
2013-08-17,589,-1754,367372000,2.6775
2013-08-17,-47,-1754,440670000,1.8430555555555554
2013-08-17,-46,-1754,440670000,1.6519444444444447
2013-08-17,-45,-1754,440670000,0.88166666666666671
2013-08-17,-44,-1754,441047000,1.6844444444444444
2013-08-17,-43,-1754,441047000,0.8125
2013-08-17,-42,-1754,441047000,0.85416666666666674
2013-08-17,49,-1242,431500040,0.74972222222222218
2013-08-17,116,-1242,412440038,4.9498611111111117
2013-08-17,442,-1242,367307820,3.0784722222222229
2013-08-17,446,-1242,368548000,0.67486111111111113
2013-08-17,461,-1242,367119980,0.45305555555555554
2013-08-17,461,-1242,367331480,1.8923611111111114
2013-08-17,461,-1242,367541170,0.40069444444444446
2013-08-17,394,-730,367316510,11.348749999999999
2013-08-17,400,-730,367153740,0.6661111111111111
2013-08-17,401,-730,366890840,3.1012500000000003
2013-08-17,401,-730,367153740,2.2448611111111112
2013-08-17,402,-730,367153740,1.2684722222222222
2013-08-17,402,-730,366890840,11.220694444444444
2013-08-17,403,-730,367153740,1.13125
2013-08-17,403,-730,366890840,0.49374999999999997
2013-08-17,671,-218,251298110,7.91611111111111
2013-08-17,521,39,244062000,0.64527777777777784
2013-08-17,526,39,244672000,6.2768055555555566
2013-08-17,526,39,246014000,0.70222222222222219
2013-08-17,527,39,244672000,1.3451388888888889
2013-08-17,528,39,244672000,6.6070833333333345
2013-08-17,-231,39,432226000,4.286944444444444
2013-08-17,-230,39,432226000,1.68125
2013-08-17,-229,39,432226000,1.4816666666666665
2013-08-17,-228,39,432226000,1.6844444444444444
2013-08-17,-226,39,432226000,1.8068055555555556
2013-08-17,544,39,219689000,0.97569444444444442
2013-08-17,-283,39,224120000,1.6795833333333334
2013-08-17,707,295,257536600,0.93430555555555561
2013-08-17,358,1319,440323660,4.2679166666666664
2013-08-17,505,1575,273312460,6.3806944444444449
2013-08-17,-47,-1753,441047000,1.8393055555555555
2013-08-17,-46,-1753,441047000,1.6837499999999999
2013-08-17,-45,-1753,441047000,1.7097222222222221
2013-08-17,49,-1241,431500040,0.87513888888888891
2013-08-17,51,-1241,431500040,0.64819444444444452
2013-08-17,52,-1241,431500040,1.4873611111111109
2013-08-17,461,-1241,367331480,2.0341666666666667
2013-08-17,461,-1241,367541170,5.7166666666666668
2013-08-17,461,-1241,366236350,4.2473611111111111
2013-08-17,461,-1241,367119980,3.0691666666666668
2013-08-17,462,-1241,367541170,0.94569444444444439
2013-08-17,401,-729,367456230,0.19638888888888889
2013-08-17,402,-729,367456230,5.3097222222222218
2013-08-17,403,-729,338144027,1.1970833333333331
2013-08-17,-357,-729,725000970,1.5848611111111111
2013-08-17,-356,-729,725000970,1.618611111111111
2013-08-17,-355,-729,725000970,1.1818055555555553
2013-08-17,409,-473,224135000,11.773472222222223
2013-08-17,657,-217,251321110,0.41652777777777783
2013-08-17,657,-217,251146740,9.012083333333333
2013-08-17,402,-217,263418780,1.1505555555555556
2013-08-17,671,-217,251298110,6.3541666666666661
2013-08-17,514,40,924467387,2.1043055555555554
2013-08-17,515,40,244780474,0.41180555555555554
2013-08-17,516,40,244780548,11.449583333333333
2013-08-17,520,40,245463000,1.8972222222222221
2013-08-17,520,40,246004655,2.7097222222222221
2013-08-17,521,40,244062000,2.5209722222222219
2013-08-17,522,40,220315000,1.0309722222222222
2013-08-17,523,40,220315000,0.41444444444444445
2013-08-17,526,40,246014000,0.22777777777777777
2013-08-17,526,40,244672000,0.48916666666666664
2013-08-17,527,40,244672000,0.9145833333333333
2013-08-17,527,40,211640000,4.500694444444445
2013-08-17,528,40,211640000,4.75375
2013-08-17,-230,40,432298000,4.2829166666666669
2013-08-17,-225,40,432226000,1.8083333333333333
2013-08-17,-224,40,432226000,1.8238888888888889
2013-08-17,-223,40,432226000,3.79625
2013-08-17,-222,40,432226000,4.929166666666668
2013-08-17,579,40,257079000,4.975
2013-08-17,395,40,224120870,18.858055555555556
2013-08-17,707,296,257536600,1.3318055555555555
2013-08-17,504,1576,273312460,4.0905555555555555
2013-08-17,506,1576,273312460,5.0340277777777782
2013-08-17,-52,-1752,440670000,1.8404166666666666
2013-08-17,-49,-1752,440670000,1.8109722222222222
2013-08-17,-46,-1752,441047000,1.7897222222222222
2013-08-17,-43,-1752,441047000,1.8344444444444445
2013-08-17,-25,-1752,440992000,4.5577777777777779
2013-08-17,-25,-1752,440927000,3.8408333333333338
2013-08-17,48,-1240,431500040,0.84125
2013-08-17,50,-1240,431500040,1.6791666666666667
2013-08-17,51,-1240,431500040,2.6893055555555554
2013-08-17,461,-1240,367541170,0.32819444444444446
2013-08-17,403,-728,367122560,0.17847222222222223
2013-08-17,403,-728,366890840,2.1016666666666666
2013-08-17,404,-728,367122560,0.6825
2013-08-17,-355,-728,725000970,1.57625
2013-08-17,656,-216,251754110,0.42944444444444446
2013-08-17,656,-216,251321110,0.47180555555555553
2013-08-17,672,-216,251298110,1.5030555555555556
2013-08-17,182,-216,224259000,1.8194444444444446
2013-08-17,183,-216,224259000,1.8680555555555556
