date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-15,770,290,273457870,1.5540277777777778
2013-11-15,770,292,273457870,1.5556944444444445
2013-11-15,770,289,273457870,1.56375
2013-11-15,770,291,273457870,1.5626388888888889
2013-11-15,770,294,273341920,1.5597222222222222
2013-11-15,770,303,273217010,1.5834722222222222
2013-11-15,770,296,273525500,1.5418055555555554
2013-11-15,770,293,273525500,1.5595833333333333
2013-11-15,770,294,273525500,3.129027777777778
2013-11-15,-510,-626,224004000,2.6731944444444444
2013-11-15,-254,596,224233000,0.44916666666666671
2013-11-15,-254,595,224233000,5.7201388888888882
2013-11-15,-254,590,224233000,1.8948611111111111
2013-11-15,-254,589,224233000,3.0759722222222221
2013-11-15,-254,-1560,224591000,1.0044444444444445
2013-11-15,259,-199,224081430,2.0058333333333334
2013-11-15,259,-200,224081430,1.8029166666666665
2013-11-15,259,1586,416230500,6.0218055555555559
2013-11-15,259,1585,416230500,5.7825000000000006
2013-11-15,259,1475,416001447,1.7693055555555555
2013-11-15,515,-98,250103600,2.2824999999999998
2013-11-15,515,-97,250103600,7.4130555555555553
2013-11-15,515,-82,250000443,3.4172222222222226
2013-11-15,515,-83,250000443,3.1758333333333328
2013-11-15,515,-81,250000443,3.4565277777777776
2013-11-15,515,-80,250000443,1.1079166666666667
2013-11-15,515,-64,250002504,1.2974999999999999
2013-11-15,515,-63,250002504,1.8991666666666667
2013-11-15,515,-64,205243000,1.348611111111111
2013-11-15,515,-65,205243000,1.2183333333333333
2013-11-15,515,-63,205243000,2.3395833333333331
2013-11-15,515,-63,250000507,1.4395833333333334
2013-11-15,515,-141,227376000,8.2390277777777783
2013-11-15,515,-81,228190600,0.42000000000000004
2013-11-15,515,-80,228190600,1.8625
2013-11-15,515,-79,228190600,1.0551388888888888
2013-11-15,515,41,244780474,1.7079166666666667
2013-11-15,515,-99,250002366,3.5330555555555558
2013-11-15,515,-101,250002366,2.7097222222222221
2013-11-15,515,-98,250002366,0.5261111111111112
2013-11-15,515,-100,250002366,4.012777777777778
2013-11-15,515,-144,227512000,18.018194444444443
2013-11-15,515,-98,250105800,0.24055555555555555
2013-11-15,515,-97,250105800,1.6809722222222221
2013-11-15,515,16,205165000,3.9030555555555559
2013-11-15,515,-61,227831000,0.25847222222222221
2013-11-15,515,19,205153000,0.96680555555555558
2013-11-15,515,20,205153000,0.26569444444444446
2013-11-15,515,18,205153000,0.27638888888888891
2013-11-15,771,286,273351680,1.5351388888888891
2013-11-15,771,290,273351680,1.5526388888888889
2013-11-15,771,289,273351680,4.7427777777777784
2013-11-15,771,287,273351680,1.55875
2013-11-15,771,291,273312270,3.1591666666666667
2013-11-15,771,289,273312270,4.73625
2013-11-15,771,292,273312270,6.2591666666666663
2013-11-15,771,293,273312270,3.1215277777777777
2013-11-15,771,287,273312270,3.1272222222222226
2013-11-15,771,288,273312270,1.5598611111111111
2013-11-15,771,295,273845800,5.4913888888888884
2013-11-15,771,296,273845800,3.1098611111111114
2013-11-15,771,300,273841710,1.5504166666666666
2013-11-15,771,294,273841710,1.5716666666666668
2013-11-15,771,289,273841710,1.5418055555555554
2013-11-15,771,291,273841710,1.5745833333333334
2013-11-15,771,290,273841710,1.5498611111111111
2013-11-15,771,295,273841710,1.6123611111111111
2013-11-15,771,292,273841710,1.5683333333333334
2013-11-15,771,289,273550400,1.5659722222222223
2013-11-15,771,292,273550400,3.141111111111111
2013-11-15,771,294,273550400,1.5819444444444444
2013-11-15,771,288,273550400,1.5715277777777779
2013-11-15,771,299,273354820,1.54
2013-11-15,771,284,273811080,1.5447222222222221
2013-11-15,771,288,273811080,1.5583333333333333
2013-11-15,771,260,273811080,1.5556944444444445
2013-11-15,771,271,273811080,1.6369444444444445
2013-11-15,771,278,273811080,1.5847222222222221
2013-11-15,771,289,273811080,1.5333333333333332
2013-11-15,771,287,259525000,1.5541666666666667
2013-11-15,771,292,273457870,1.575
2013-11-15,771,289,273457870,3.1487499999999997
2013-11-15,771,293,273457870,3.1427777777777779
2013-11-15,771,291,273457870,1.5695833333333333
2013-11-15,771,294,273457870,1.5622222222222222
2013-11-15,771,286,273421520,1.5559722222222221
2013-11-15,771,291,273341920,1.5536111111111111
2013-11-15,771,282,259659000,1.5694444444444444
2013-11-15,771,281,259659000,4.7265277777777781
2013-11-15,771,283,259659000,1.5668055555555556
2013-11-15,771,292,273525500,1.55125
2013-11-15,771,293,273525500,3.1306944444444444
2013-11-15,-253,592,224233000,1.9386111111111111
2013-11-15,-253,589,224233000,2.7308333333333334
2013-11-15,-253,593,224233000,1.4933333333333332
2013-11-15,-253,-1561,224591000,0.52722222222222215
2013-11-15,-253,-1560,224591000,0.22666666666666666
2013-11-15,260,-199,224081430,2.1018055555555555
2013-11-15,260,1198,412443945,5.4322222222222223
2013-11-15,260,1595,416230500,5.6681944444444445
2013-11-15,260,1585,416230500,5.2647222222222219
2013-11-15,260,1475,416001447,3.1823611111111108
2013-11-15,516,-110,227829000,11.80638888888889
2013-11-15,516,-104,250442000,0.73902777777777784
2013-11-15,516,-103,250442000,2.9265277777777778
2013-11-15,516,-106,250116400,6.2820833333333335
2013-11-15,516,-106,250000958,5.225
2013-11-15,516,-64,205243000,1.2223611111111112
2013-11-15,516,-63,205243000,2.0881944444444445
2013-11-15,516,-65,205243000,6.1622222222222227
2013-11-15,516,-145,227512000,4.31625
2013-11-15,516,16,205165000,9.6777777777777771
2013-11-15,516,26,245165000,4.9754166666666659
2013-11-15,516,-61,227831000,21.336944444444445
2013-11-15,516,18,205153000,1.7031944444444447
2013-11-15,772,296,273845800,3.1822222222222223
2013-11-15,772,268,273811080,1.5583333333333333
2013-11-15,772,264,273811080,1.5476388888888888
2013-11-15,772,282,259659000,1.5723611111111111
2013-11-15,772,287,259659000,3.1291666666666664
2013-11-15,772,285,259659000,3.115
2013-11-15,772,286,259659000,1.5552777777777778
2013-11-15,772,288,259659000,1.5626388888888889
2013-11-15,772,284,259659000,1.5541666666666667
2013-11-15,772,289,259659000,1.5597222222222222
2013-11-15,772,290,273525500,1.5654166666666667
2013-11-15,772,292,273525500,3.1123611111111114
2013-11-15,772,285,273525500,1.5511111111111111
2013-11-15,772,287,273525500,1.5736111111111111
2013-11-15,772,291,273525500,1.5611111111111111
2013-11-15,772,288,273525500,1.5861111111111112
2013-11-15,772,284,273525500,1.5876388888888888
2013-11-15,-508,-625,224004000,4.5472222222222225
2013-11-15,-508,-626,224004000,1.5359722222222221
2013-11-15,-252,594,224233000,0.92041666666666655
2013-11-15,-252,592,224233000,0.5344444444444445
2013-11-15,-252,593,224233000,0.73277777777777775
2013-11-15,-252,-1561,224591000,0.51722222222222225
2013-11-15,261,1197,412441611,12.670277777777779
2013-11-15,261,1198,902902029,3.4847222222222225
2013-11-15,261,1197,412441625,1.4780555555555555
2013-11-15,261,1197,412443937,6.5327777777777776
2013-11-15,261,1197,412443938,9.2416666666666671
2013-11-15,261,1196,412441384,7.0515277777777783
2013-11-15,261,1198,412441384,0.48986111111111114
2013-11-15,261,1199,412443945,0.29847222222222225
2013-11-15,517,-107,250116400,9.2558333333333334
2013-11-15,517,-108,250000958,3.7266666666666666
2013-11-15,517,-137,227389000,6.4904166666666665
2013-11-15,517,40,244770663,0.6166666666666667
2013-11-15,517,39,244770663,1.4690277777777776
2013-11-15,517,-63,205243000,1.3736111111111111
2013-11-15,517,-146,227512000,5.3520833333333329
2013-11-15,517,16,205165000,8.9976388888888881
2013-11-15,517,39,244770257,2.4406944444444445
2013-11-15,517,-62,227831000,0.42375
2013-11-15,517,-61,227831000,4.075277777777778
2013-11-15,517,40,244750560,0.2048611111111111
2013-11-15,517,18,205153000,0.30944444444444447
2013-11-15,517,-55,232003832,0.27083333333333331
2013-11-15,-507,-618,224770000,1.5556944444444445
2013-11-15,-507,-620,224770000,2.6577777777777776
2013-11-15,-251,527,416002865,1.8866666666666667
2013-11-15,-251,528,416002865,8.1755555555555564
2013-11-15,-251,529,416002865,1.4947222222222223
2013-11-15,-251,530,416002865,3.9690277777777778
2013-11-15,-251,778,224371000,7.0018055555555563
2013-11-15,-251,-1561,224591000,0.30861111111111111
2013-11-15,-251,-1562,224591000,2.4322222222222218
2013-11-15,-251,-1563,224591000,3.5645833333333332
2013-11-15,6,-243,224306000,2.1627777777777779
2013-11-15,262,1197,412441611,3.7769444444444442
2013-11-15,262,1201,412441375,12.087777777777777
2013-11-15,262,1198,900021558,1.225
2013-11-15,262,1201,412441423,12.675
2013-11-15,262,1202,412441205,11.719166666666666
2013-11-15,262,1201,412441213,0.85666666666666669
2013-11-15,262,1202,412441725,3.3040277777777778
2013-11-15,262,1201,412441725,9.286249999999999
2013-11-15,262,1201,412442237,21.243611111111111
2013-11-15,262,1202,412441061,4.2831944444444439
2013-11-15,518,-72,250103560,0.31263888888888891
2013-11-15,518,-109,250196000,3.6795833333333334
2013-11-15,518,-76,250002727,3.2923611111111111
2013-11-15,518,-75,250002727,2.7618055555555552
2013-11-15,518,-77,250002727,0.66625000000000012
2013-11-15,518,-108,250000958,11.042777777777777
2013-11-15,518,-137,227389000,11.537500000000001
2013-11-15,518,-117,228004700,12.890416666666669
2013-11-15,-506,-617,224770000,1.673888888888889
2013-11-15,-250,527,416002865,4.2080555555555552
2013-11-15,-250,530,416002865,5.1516666666666673
2013-11-15,-250,529,416002865,0.87458333333333327
2013-11-15,7,-242,224306000,3.2848611111111112
2013-11-15,263,1201,412061976,0.43694444444444447
2013-11-15,263,1200,412061976,0.2175
2013-11-15,263,1200,900019749,8.3112500000000011
2013-11-15,263,1202,412441426,0.315
2013-11-15,263,1201,412441946,4.528888888888889
2013-11-15,263,1198,412441447,1.4905555555555554
2013-11-15,263,1200,412441213,0.55236111111111108
2013-11-15,263,1201,412441213,1.6438888888888887
2013-11-15,263,1200,412441725,0.31208333333333332
2013-11-15,263,1201,412441725,0.79277777777777769
2013-11-15,263,1202,412441479,1.1238888888888889
2013-11-15,263,1201,412441479,0.39097222222222222
2013-11-15,263,1201,412441766,4.6702777777777786
2013-11-15,263,1199,412441259,7.7545833333333327
2013-11-15,263,1200,412441259,6.4444444444444438
2013-11-15,263,1202,412001983,17.012777777777778
2013-11-15,519,-70,250000135,0.23916666666666667
2013-11-15,519,-72,250000135,0.85916666666666663
2013-11-15,519,-71,250000135,0.91027777777777774
2013-11-15,519,-73,250000135,0.86861111111111111
2013-11-15,519,-74,250000135,0.42375
2013-11-15,519,-71,250103560,0.41972222222222222
2013-11-15,519,-109,250196000,9.26861111111111
2013-11-15,519,-108,250196000,3.4651388888888888
2013-11-15,519,-75,250002727,0.9425
2013-11-15,519,-74,250002727,0.42569444444444449
2013-11-15,519,-149,232326000,8.8773611111111119
2013-11-15,264,1202,412442371,11.717361111111112
2013-11-15,264,1201,412442131,14.728888888888891
2013-11-15,264,1202,413006612,5.3622222222222211
2013-11-15,264,1202,412061976,16.205555555555556
2013-11-15,264,1201,412000035,15.194583333333332
2013-11-15,264,1201,412449064,1.3754166666666667
2013-11-15,264,1202,412449064,3.723611111111111
2013-11-15,264,1202,412449076,4.5543055555555547
2013-11-15,264,1202,412441426,0.44291666666666663
2013-11-15,264,1203,412441432,3.5820833333333333
2013-11-15,264,1202,412441432,2.7702777777777778
2013-11-15,264,1203,9020789,25.074861111111112
2013-11-15,264,1202,412441479,17.830416666666672
2013-11-15,264,1202,412001927,14.38
2013-11-15,264,1203,412001928,8.2275
2013-11-15,264,1201,412441488,14.409166666666669
2013-11-15,264,1200,412437137,2.9374999999999996
2013-11-15,264,1201,412437137,0.45791666666666664
2013-11-15,264,1199,412886694,1.939861111111111
2013-11-15,264,1201,412441766,2.3884722222222221
2013-11-15,264,1202,412001983,1.4216666666666669
2013-11-15,264,1203,412441039,5.5925
2013-11-15,264,1202,333306616,4.30375
2013-11-15,264,1199,900025849,0.91305555555555551
2013-11-15,264,1200,412441086,3.9088888888888889
2013-11-15,520,-71,250103560,0.21236111111111111
2013-11-15,520,-118,228301600,6.6295833333333336
2013-11-15,520,-117,228301600,10.775
2013-11-15,520,-75,250002727,0.26305555555555554
2013-11-15,520,-111,250002475,1.7452777777777775
2013-11-15,520,-110,250002475,2.9265277777777778
2013-11-15,520,-69,250002513,0.52569444444444446
2013-11-15,520,-71,250002513,0.64625
2013-11-15,520,-68,250002513,2.8563888888888886
2013-11-15,520,-70,250002513,6.0720833333333335
2013-11-15,520,-117,228004700,7.4295833333333334
2013-11-15,520,-112,224273000,17.91875
2013-11-15,520,42,244727000,0.3051388888888889
2013-11-15,776,102,273210600,1.5445833333333332
2013-11-15,-504,-761,725000357,1.1347222222222222
2013-11-15,-504,-761,725000896,2.8183333333333334
2013-11-15,-248,633,263576000,4.6655555555555557
2013-11-15,265,1202,412442371,0.87458333333333327
2013-11-15,265,1208,412448787,3.9269444444444446
2013-11-15,265,1209,412448787,4.7336111111111112
2013-11-15,265,1202,412061976,1.6019444444444444
2013-11-15,265,1207,412432411,1.4556944444444444
2013-11-15,265,1208,412432412,1.2197222222222222
2013-11-15,265,1207,412432412,1.0888888888888888
2013-11-15,265,1207,412432157,0.25541666666666668
2013-11-15,265,1203,9021729,21.886944444444445
2013-11-15,265,1207,412433459,2.3304166666666664
2013-11-15,265,1207,412433461,1.2568055555555555
2013-11-15,265,1206,412433461,1.8891666666666667
2013-11-15,265,1206,800017225,5.3109722222222224
2013-11-15,265,1203,412441432,11.741111111111113
2013-11-15,265,1202,412441432,0.52986111111111112
2013-11-15,265,1208,900001402,2.5506944444444444
2013-11-15,265,1209,900001402,6.4775000000000009
2013-11-15,265,1208,413085566,0.5344444444444445
2013-11-15,265,1209,413085566,1.9320833333333334
2013-11-15,265,1206,412441726,14.822083333333332
2013-11-15,265,1202,412441479,1.1825
2013-11-15,265,1201,412441488,3.7148611111111114
2013-11-15,265,1205,412677777,4.6751388888888892
2013-11-15,265,1203,412449428,7.6274999999999995
2013-11-15,265,1206,412449177,6.6229166666666659
2013-11-15,265,1209,413005751,1.7397222222222222
2013-11-15,265,1207,412432058,1.0765277777777778
2013-11-15,265,1207,413078203,3.8155555555555556
2013-11-15,265,1206,413078203,0.99555555555555553
2013-11-15,265,1207,412432073,0.465
2013-11-15,265,1207,412586186,0.97902777777777783
2013-11-15,265,1208,412432343,1.3654166666666665
2013-11-15,265,1207,412432343,3.4651388888888888
2013-11-15,265,1206,412432343,0.8865277777777778
2013-11-15,265,1203,9020400,20.270555555555553
2013-11-15,265,1208,412433393,0.99444444444444446
2013-11-15,265,1207,412433393,4.6126388888888892
2013-11-15,521,-133,227380000,9.4245833333333344
2013-11-15,521,-129,227380000,2.0959722222222226
2013-11-15,521,-111,250002475,0.90416666666666667
2013-11-15,521,-112,250002475,9.995694444444446
2013-11-15,521,-113,250002475,3.6844444444444449
2013-11-15,521,-110,250002475,1.0002777777777778
2013-11-15,521,-142,228221000,6.5836111111111109
2013-11-15,521,-141,228221000,6.422361111111111
2013-11-15,521,-112,224273000,3.5211111111111113
2013-11-15,521,-119,228301700,9.6356944444444448
2013-11-15,521,1738,368526000,2.8919444444444444
2013-11-15,521,43,244670929,0.4475
2013-11-15,521,-113,227383000,12.888055555555557
2013-11-15,521,30,245836000,5.1499999999999995
2013-11-15,-503,-607,224369000,12.545972222222224
2013-11-15,-503,-761,725000357,1.2819444444444443
2013-11-15,-503,-760,725000357,1.6390277777777775
2013-11-15,-503,-761,725000896,1.6555555555555554
2013-11-15,-247,628,263576000,0.63222222222222224
2013-11-15,-247,631,263576000,0.90083333333333337
2013-11-15,-247,629,263576000,0.46277777777777779
2013-11-15,-247,630,263576000,0.40805555555555556
2013-11-15,10,-241,224261000,2.1515277777777779
2013-11-15,266,1209,900001286,4.6781944444444443
2013-11-15,266,1205,333305608,1.9947222222222223
2013-11-15,266,1207,412432143,23.795416666666672
2013-11-15,266,1208,412432143,0.20541666666666666
2013-11-15,266,1209,412448787,8.2568055555555553
2013-11-15,266,1208,412448787,0.53708333333333336
2013-11-15,266,1205,333305109,17.197916666666664
2013-11-15,266,1206,810060055,14.20986111111111
2013-11-15,266,1208,412432411,3.1829166666666664
2013-11-15,266,1207,412449307,3.2161111111111111
2013-11-15,266,1206,412449307,2.0443055555555554
2013-11-15,266,1208,412432412,2.4355555555555548
2013-11-15,266,1207,412432157,23.62694444444444
2013-11-15,266,1208,412432157,0.26
2013-11-15,266,1204,412449058,7.4759722222222225
2013-11-15,266,1205,413001253,0.96819444444444458
2013-11-15,266,1203,412000306,2.987222222222222
2013-11-15,266,1207,412433459,2.5634722222222219
2013-11-15,266,1208,412433459,3.5102777777777772
2013-11-15,266,1208,412433461,2.5831944444444446
2013-11-15,266,1207,412433461,2.3072222222222223
2013-11-15,266,1210,413001022,2.4916666666666667
2013-11-15,266,1206,412450369,7.7831944444444447
2013-11-15,266,1207,889977665,22.232499999999998
2013-11-15,266,1208,889977665,0.44097222222222221
2013-11-15,266,1206,800017225,1.9070833333333332
2013-11-15,266,1205,800017225,5.1959722222222222
2013-11-15,266,1210,413001568,2.7537499999999997
2013-11-15,266,1209,413001568,0.75861111111111112
2013-11-15,266,1208,412423522,0.24597222222222223
2013-11-15,266,1207,412423522,22.560972222222226
2013-11-15,266,1205,412005734,1.6852777777777777
2013-11-15,266,1206,412448625,0.88819444444444451
