date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-12,516,37,244032000,1.3659722222222221
2012-07-12,516,37,246101000,6.9540277777777781
2012-07-12,516,37,245567000,0.99486111111111108
2012-07-12,516,38,246431000,6.9784722222222237
2012-07-12,516,40,245224000,1.2316666666666667
2012-07-12,516,41,245224000,3.8559722222222215
2012-07-12,516,40,244730183,19.179583333333333
2012-07-12,516,34,32126816,5.4075
2012-07-12,516,39,246427000,0.17944444444444446
2012-07-12,516,37,246427000,2.0936111111111111
2012-07-12,516,37,244731000,0.89069444444444457
2012-07-12,516,1777,338693000,1.6543055555555557
2012-07-12,516,1770,367185050,7.3083333333333336
2012-07-12,516,1771,367185050,1.56125
2012-07-12,516,1769,367185050,1.5970833333333332
2012-07-12,516,1772,367185050,7.5291666666666668
2012-07-12,516,-1306,316014803,1.6197222222222223
2012-07-12,516,-1308,316014803,4.6236111111111109
2012-07-12,516,37,244012000,2.4847222222222225
2012-07-12,516,38,244779000,0.7566666666666666
2012-07-12,772,129,273292700,3.1833333333333336
2012-07-12,772,128,273292700,1.5750000000000002
2012-07-12,-508,-623,224967000,3.8658333333333328
2012-07-12,-508,-622,224967000,0.75541666666666663
2012-07-12,-508,-624,224732000,5.6637499999999994
2012-07-12,-508,-622,224571000,0.90791666666666671
2012-07-12,-508,-621,224571000,0.66416666666666679
2012-07-12,-508,-620,224571000,1.5555555555555554
2012-07-12,-508,-627,740344000,0.80680555555555544
2012-07-12,-508,-628,740344000,6.0720833333333326
2012-07-12,-508,-623,224897000,3.8125
2012-07-12,-252,138,376602000,0.77513888888888882
2012-07-12,5,23,224286000,1.7970833333333334
2012-07-12,5,-31,224132670,2.5108333333333333
2012-07-12,517,-1294,316003349,7.1804166666666669
2012-07-12,517,33,246192000,11.680138888888887
2012-07-12,517,1773,338693000,0.73722222222222222
2012-07-12,517,1771,367185050,3.4891666666666667
2012-07-12,517,1770,367185050,1.9013888888888886
2012-07-12,517,-1309,316014803,1.5847222222222221
2012-07-12,773,126,273292700,3.1361111111111111
2012-07-12,773,127,273292700,1.5694444444444444
2012-07-12,773,128,273292700,1.5833333333333335
2012-07-12,773,127,273293500,2.3611111111111112
2012-07-12,-507,-619,740350000,4.8109722222222224
2012-07-12,-507,-622,740350000,3.5737500000000004
2012-07-12,-507,-624,740350000,1.8011111111111111
2012-07-12,-507,-617,740350000,3.5613888888888892
2012-07-12,-507,-625,740350000,0.81694444444444436
2012-07-12,-507,-623,224571000,1.4530555555555555
2012-07-12,-507,-619,224571000,1.7916666666666665
2012-07-12,-507,-627,740344000,4.84
2012-07-12,-507,-626,740344000,3.1752777777777776
2012-07-12,-507,-622,224897000,0.7943055555555556
2012-07-12,-507,-623,224897000,0.77208333333333334
2012-07-12,-251,138,376602000,7.0694444444444446
2012-07-12,-251,138,376601000,3.4426388888888888
2012-07-12,6,23,224286000,1.5983333333333334
2012-07-12,6,20,224286000,3.1754166666666666
2012-07-12,262,542,422003100,13.717916666666666
2012-07-12,518,39,245617000,17.073333333333331
2012-07-12,518,38,245617000,3.131388888888889
2012-07-12,518,38,245731000,0.14444444444444443
2012-07-12,-506,-615,740350000,1.5793055555555555
2012-07-12,-506,-625,740350000,1.5527777777777778
2012-07-12,-506,-618,224571000,3.6070833333333328
2012-07-12,-506,-622,224506000,4.7863888888888892
2012-07-12,-506,-622,224897000,1.5876388888888888
2012-07-12,-250,-892,432453000,3.4545833333333329
2012-07-12,-250,-886,432453000,2.206805555555555
2012-07-12,-250,-890,432453000,1.711111111111111
2012-07-12,-250,-889,432453000,1.8105555555555555
2012-07-12,-250,-891,432453000,0.83694444444444471
2012-07-12,-250,-888,432453000,2.2702777777777778
2012-07-12,-250,137,376602000,2.1813888888888888
2012-07-12,-250,138,376602000,3.495
2012-07-12,-250,138,376601000,4.9829166666666662
2012-07-12,7,22,224286000,1.7445833333333334
2012-07-12,7,20,224286000,1.7240277777777777
2012-07-12,7,-31,224132670,0.87361111111111112
2012-07-12,519,-72,250000135,6.2954166666666671
2012-07-12,519,-71,250000135,2.3280555555555553
2012-07-12,519,-70,250000135,0.17638888888888887
2012-07-12,519,-73,250000135,1.2419444444444445
2012-07-12,519,39,245617000,2.8873611111111117
2012-07-12,519,-1720,367390380,3.0901388888888888
2012-07-12,519,-1720,338626000,10.520972222222223
2012-07-12,519,-1721,338626000,1.5027777777777778
2012-07-12,519,19,235003355,0.48527777777777781
2012-07-12,519,18,235003355,1.4272222222222224
2012-07-12,519,20,235003355,5.531944444444445
2012-07-12,-505,-614,740350000,4.8111111111111109
2012-07-12,-505,-625,740350000,5.6859722222222224
2012-07-12,-505,-626,224571000,0.79458333333333331
2012-07-12,-505,-624,224571000,11.493194444444445
2012-07-12,-505,-625,224571000,0.79986111111111113
2012-07-12,-505,-622,224897000,5.6625
2012-07-12,-249,138,376602000,8.2861111111111114
2012-07-12,-249,138,376601000,1.7141666666666664
2012-07-12,8,22,224286000,1.7384722222222222
2012-07-12,8,20,224286000,1.56375
2012-07-12,8,-31,224132670,0.78041666666666665
2012-07-12,520,-74,250000135,0.5275
2012-07-12,520,-72,250000135,0.8625
2012-07-12,520,-73,250000135,12.269583333333328
2012-07-12,520,18,234908000,7.0065277777777775
2012-07-12,520,17,234908000,15.674444444444442
2012-07-12,520,-1719,367390380,18.647222222222226
2012-07-12,520,-1720,338626000,6.9793055555555563
2012-07-12,520,-1719,338626000,4.8788888888888895
2012-07-12,520,20,235003355,3.0170833333333329
2012-07-12,520,1793,367078130,0.83333333333333337
2012-07-12,520,-111,250001143,4.9677777777777781
2012-07-12,-504,-624,224732000,4.590416666666667
2012-07-12,-504,-624,224571000,1.6330555555555555
2012-07-12,-504,-624,224506000,1.5458333333333334
2012-07-12,-504,-622,224506000,1.4001388888888886
2012-07-12,-504,-621,224506000,1.6056944444444445
2012-07-12,-504,-620,224506000,0.73597222222222225
2012-07-12,-504,-619,224506000,0.80708333333333326
2012-07-12,-504,-625,224897000,4.3765277777777776
2012-07-12,-504,-622,224897000,0.80277777777777781
2012-07-12,-248,-890,432453000,1.347361111111111
2012-07-12,9,20,224286000,1.0834722222222222
2012-07-12,9,21,224286000,0.88958333333333328
2012-07-12,9,-31,224132670,2.2238888888888888
2012-07-12,521,18,234908000,0.35152777777777777
2012-07-12,521,17,234908000,1.0445833333333334
2012-07-12,521,1436,273447080,1.5001388888888889
2012-07-12,521,-1719,367390380,1.6347222222222222
2012-07-12,521,17,235003355,0.86708333333333332
2012-07-12,521,16,235003355,1.1790277777777778
2012-07-12,521,1799,367078130,9.1059722222222224
2012-07-12,521,-112,250001143,11.796944444444446
2012-07-12,-503,-624,224967000,10.688333333333333
2012-07-12,-503,-624,224732000,6.4168055555555554
2012-07-12,-503,-619,224506000,3.6294444444444443
2012-07-12,-503,-623,224506000,3.5181944444444442
2012-07-12,-503,-618,224506000,1.7983333333333333
2012-07-12,-503,-623,224897000,4.0429166666666667
2012-07-12,-503,-624,224897000,1.5388888888888888
2012-07-12,-247,-890,432453000,1.6018055555555555
2012-07-12,10,80,431100750,0.53375
2012-07-12,10,81,431100750,0.46444444444444444
2012-07-12,10,5,224578000,1.411111111111111
2012-07-12,10,0,224578000,4.0398611111111116
2012-07-12,10,6,224578000,1.7795833333333335
2012-07-12,266,-923,303100000,13.654722222222222
2012-07-12,522,1597,273848600,0.85347222222222252
2012-07-12,522,1452,273356070,3.0819444444444444
2012-07-12,522,1451,273356070,10.220833333333335
2012-07-12,522,43,244605000,3.0813888888888892
2012-07-12,522,44,245553000,0.1723611111111111
2012-07-12,522,43,245553000,3.4727777777777775
2012-07-12,522,42,246233000,0.54986111111111113
2012-07-12,522,41,246233000,0.88638888888888889
2012-07-12,522,1435,273447080,4.6027777777777779
2012-07-12,522,44,244030922,0.17236111111111113
2012-07-12,522,17,235003355,0.85277777777777786
2012-07-12,-502,-583,440528000,4.8968055555555559
2012-07-12,-502,-624,224897000,4.0152777777777775
2012-07-12,-246,-890,432453000,1.1351388888888889
2012-07-12,11,81,431100750,1.5951388888888887
2012-07-12,11,82,432045000,1.6901388888888889
2012-07-12,11,1,224578000,1.8722222222222222
2012-07-12,11,7,224578000,2.2554166666666666
2012-07-12,267,-926,303100000,2.4125
2012-07-12,523,-132,250186000,17.115694444444443
2012-07-12,523,1451,273356070,3.8095833333333333
2012-07-12,523,1448,273356070,6.4194444444444452
2012-07-12,523,-119,250000957,11.802361111111111
2012-07-12,523,44,244605000,0.1723611111111111
2012-07-12,523,43,244605000,7.5020833333333323
2012-07-12,523,-120,227377000,5.36375
2012-07-12,523,44,245553000,2.6052777777777778
2012-07-12,523,43,245553000,1.8948611111111113
2012-07-12,523,41,246233000,0.18347222222222223
2012-07-12,523,42,246233000,0.94847222222222216
2012-07-12,523,40,211640000,0.92027777777777775
2012-07-12,523,41,211640000,13.043472222222222
2012-07-12,523,43,244030922,0.69916666666666671
2012-07-12,523,44,244030922,6.1520833333333327
2012-07-12,-501,-619,224967000,4.7955555555555556
2012-07-12,-501,-618,233659000,1.5416666666666665
2012-07-12,-501,-585,440528000,1.5480555555555555
2012-07-12,-501,-586,440528000,1.5677777777777777
2012-07-12,-501,-584,440528000,5.9272222222222233
2012-07-12,-245,-889,432453000,1.8268055555555556
2012-07-12,12,-31,224132670,2.2751388888888888
2012-07-12,12,81,431100750,1.8443055555555554
2012-07-12,12,83,432045000,1.94125
2012-07-12,12,82,432045000,1.4805555555555556
2012-07-12,12,3,224578000,3.5379166666666668
2012-07-12,12,5,224578000,3.6519444444444447
2012-07-12,12,2,224578000,1.9962499999999999
2012-07-12,12,-1645,440801000,1.3008333333333333
2012-07-12,268,-928,303100000,4.1956944444444444
2012-07-12,268,-927,303100000,1.7887499999999998
2012-07-12,524,-121,250000957,11.797361111111112
2012-07-12,524,39,244669000,0.36680555555555555
2012-07-12,524,-120,227377000,7.3759722222222219
2012-07-12,524,44,245553000,0.69055555555555559
2012-07-12,524,1437,273447080,7.189861111111111
2012-07-12,524,41,211640000,7.6301388888888884
2012-07-12,524,1799,367078130,4.5955555555555554
2012-07-12,-500,-620,233659000,3.5627777777777778
2012-07-12,-500,-619,233659000,4.0872222222222216
2012-07-12,-500,-587,440528000,10.238194444444446
2012-07-12,-244,-890,432453000,2.6598611111111112
2012-07-12,13,7,224578000,1.8065277777777777
2012-07-12,525,41,246464000,0.34430555555555553
2012-07-12,525,-122,228021800,10.322222222222223
2012-07-12,525,39,244669000,0.71902777777777782
2012-07-12,525,1437,273447080,10.225
2012-07-12,525,40,246742000,0.40277777777777779
2012-07-12,525,41,246742000,13.642777777777779
2012-07-12,-499,-617,233659000,0.535
2012-07-12,-499,-620,233659000,5.1072222222222221
2012-07-12,-499,-618,233659000,1.7816666666666667
2012-07-12,14,78,431100750,2.3337499999999998
2012-07-12,14,82,432045000,4.6030555555555557
2012-07-12,14,-1645,440801000,0.98069444444444431
2012-07-12,526,40,246464000,0.1751388888888889
2012-07-12,526,41,246464000,0.175
2012-07-12,526,-1794,367658000,0.79736111111111119
2012-07-12,526,43,220071000,5.2337499999999988
2012-07-12,526,-114,250137450,4.6255555555555548
2012-07-12,526,1541,273814900,4.6184722222222225
2012-07-12,526,1539,273814900,7.25625
2012-07-12,526,1542,273814900,6.4155555555555557
2012-07-12,526,1540,273814900,5.0901388888888883
2012-07-12,526,42,246233000,4.652916666666667
2012-07-12,526,-1708,316002764,1.6194444444444445
2012-07-12,-498,-614,233659000,4.912638888888889
2012-07-12,-498,-619,233659000,3.9873611111111109
2012-07-12,-498,-616,233659000,0.775
2012-07-12,-498,-617,233659000,0.30944444444444441
2012-07-12,-498,-615,233659000,1.5566666666666666
2012-07-12,-242,-888,432453000,0.913888888888889
2012-07-12,-242,-890,432453000,0.83625
2012-07-12,15,77,431100750,0.991111111111111
2012-07-12,15,-1645,440801000,0.83749999999999991
2012-07-12,271,-932,303100000,3.286111111111111
2012-07-12,527,-1794,367658000,8.0625
2012-07-12,527,42,244810000,0.55805555555555553
2012-07-12,527,43,244810000,0.53625
2012-07-12,527,42,205161000,1.7694444444444446
2012-07-12,527,44,205161000,0.69166666666666665
2012-07-12,527,43,205161000,1.3970833333333335
2012-07-12,527,1625,273894710,4.2944444444444443
2012-07-12,527,1624,273894710,9.71652777777778
2012-07-12,527,43,220071000,14.656388888888893
2012-07-12,527,-114,250137450,1.6
2012-07-12,527,-126,250137450,5.2406944444444443
2012-07-12,527,38,246222000,9.0052777777777777
2012-07-12,527,38,245293000,1.9444444444444444
2012-07-12,527,-1714,316002764,4.0906944444444449
2012-07-12,-241,-412,401081889,1.7751388888888888
2012-07-12,-241,-889,432453000,0.77222222222222225
2012-07-12,-241,-887,432453000,0.90277777777777779
2012-07-12,-241,-888,432453000,0.27652777777777782
2012-07-12,16,77,431100750,1.6519444444444444
2012-07-12,16,84,432045000,2.8938888888888887
2012-07-12,16,82,432045000,2.2502777777777778
2012-07-12,16,83,432045000,2.0875
2012-07-12,16,-1644,440801000,0.89152777777777781
2012-07-12,528,1722,338250000,3.5334722222222226
2012-07-12,528,1721,338250000,5.1583333333333332
2012-07-12,528,1720,338250000,15.228750000000002
2012-07-12,528,42,244810000,5.1594444444444445
2012-07-12,528,43,244810000,1.085
2012-07-12,528,-108,250292000,7.2561111111111112
2012-07-12,528,-123,228021800,5.23625
2012-07-12,528,1625,273894710,1.5581944444444444
2012-07-12,528,1626,273894710,1.6072222222222221
2012-07-12,528,-107,250137450,1.4947222222222223
2012-07-12,528,42,211320460,0.17416666666666666
2012-07-12,528,43,211320460,0.4826388888888889
2012-07-12,528,40,246222000,1.9416666666666669
2012-07-12,528,37,246222000,7.4025
2012-07-12,528,46,245795000,8.0719444444444441
2012-07-12,-240,-411,401081889,2.5679166666666671
2012-07-12,17,79,431100750,1.76375
2012-07-12,17,78,431100750,2.5173611111111112
2012-07-12,17,82,432045000,1.3419444444444446
2012-07-12,17,83,432045000,5.0330555555555554
2012-07-12,17,84,431927000,0.90819444444444453
2012-07-12,529,43,244810000,5.2194444444444441
2012-07-12,529,42,244810000,4.5066666666666659
2012-07-12,529,45,244810000,6.0863888888888891
2012-07-12,529,-108,250292000,6.8473611111111108
2012-07-12,529,-124,228021800,8.9913888888888884
2012-07-12,529,43,211320460,0.36208333333333331
2012-07-12,529,42,211320460,1.2252777777777779
2012-07-12,529,-100,250001061,5.6763888888888889
2012-07-12,529,45,245795000,4.0366666666666671
2012-07-12,529,46,245795000,0.79999999999999982
2012-07-12,529,38,244205000,1.725138888888889
2012-07-12,-239,-410,401081889,1.7947222222222221
2012-07-12,18,82,431100750,6.0304166666666665
2012-07-12,18,81,431100750,1.2420833333333334
2012-07-12,18,79,431100750,0.84722222222222221
2012-07-12,18,84,431927000,2.22125
2012-07-12,18,83,431927000,5.1930555555555555
2012-07-12,530,-143,227380000,5.7575
2012-07-12,530,-142,227380000,2.3115277777777776
2012-07-12,530,-102,250001061,5.7429166666666669
2012-07-12,530,-103,250001061,6.8500000000000005
2012-07-12,530,53,244323000,2.5859722222222223
2012-07-12,-238,-409,401081889,0.93194444444444446
2012-07-12,19,-1657,440952000,0.53472222222222221
2012-07-12,19,84,431927000,2.2058333333333331
2012-07-12,19,83,431927000,0.83847222222222229
2012-07-12,19,82,431927000,1.1461111111111111
2012-07-12,531,53,245201000,2.4318055555555556
2012-07-12,531,53,244323000,2.9013888888888886
2012-07-12,-237,-409,401081889,0.94138888888888883
2012-07-12,20,-1656,440952000,0.74722222222222223
2012-07-12,20,-1396,431938000,2.2033333333333331
2012-07-12,20,-1397,431938000,1.77
2012-07-12,20,-1395,431938000,1.8272222222222223
2012-07-12,20,-1398,431938000,3.3766666666666665
2012-07-12,20,84,431927000,1.4586111111111111
2012-07-12,20,-1702,441483000,1.875
2012-07-12,532,-142,227380000,5.7245833333333334
2012-07-12,532,-122,250103600,5.3222222222222229
2012-07-12,532,1625,273894710,0.78638888888888892
2012-07-12,532,49,246269000,5.1165277777777778
2012-07-12,532,48,246269000,1.4322222222222225
2012-07-12,532,53,245201000,0.60375
2012-07-12,532,52,245201000,4.053472222222223
2012-07-12,532,51,245201000,7.3463888888888889
2012-07-12,532,-110,228019600,13.966805555555556
2012-07-12,532,51,245476000,21.944583333333327
2012-07-12,532,51,244323000,0.34972222222222221
2012-07-12,532,52,244323000,0.69027777777777777
2012-07-12,532,48,244854000,0.39708333333333334
2012-07-12,532,49,244854000,5.2886111111111109
2012-07-12,-492,-540,441784000,5.6040277777777776
2012-07-12,-236,-408,401081889,1.8583333333333334
2012-07-12,21,-1669,440612000,1.3175
2012-07-12,21,-1668,440612000,0.93916666666666671
2012-07-12,21,-1656,440952000,0.92166666666666675
2012-07-12,21,-1394,431938000,1.191111111111111
2012-07-12,21,-1396,431938000,1.7056944444444444
2012-07-12,21,-1395,431938000,1.8077777777777777
2012-07-12,21,84,431927000,1.8263888888888888
2012-07-12,21,81,431927000,2.7975
2012-07-12,21,83,431927000,1.8804166666666666
2012-07-12,21,82,431927000,1.6665277777777776
2012-07-12,21,-1703,441483000,2.2747222222222221
2012-07-12,533,57,244043520,4.3034722222222213
2012-07-12,533,56,244043520,1.8979166666666667
2012-07-12,533,-122,250103600,2.4220833333333331
2012-07-12,533,1625,273894710,1.6124999999999998
2012-07-12,533,1626,273894710,3.7901388888888889
2012-07-12,533,49,246269000,1.2402777777777778
2012-07-12,533,1628,273844100,1.5915277777777779
2012-07-12,533,-111,228019600,10.291527777777777
2012-07-12,533,-112,228019600,11.090277777777779
2012-07-12,-491,720,618000500,0.87097222222222215
2012-07-12,-491,-542,441784000,9.8843055555555566
2012-07-12,-235,-407,401081889,1.7152777777777777
2012-07-12,22,-1667,440612000,1.4347222222222222
2012-07-12,22,82,431927000,0.58736111111111111
2012-07-12,22,81,431927000,0.98472222222222228
2012-07-12,22,-1643,440801000,0.83319444444444435
2012-07-12,22,-1707,441483000,1.3748611111111111
2012-07-12,22,-1708,441483000,3.175
2012-07-12,22,-1706,441483000,1.7998611111111111
2012-07-12,22,-1703,441483000,2.7498611111111111
2012-07-12,22,-1704,441483000,1.825
2012-07-12,534,57,244043520,3.6180555555555562
2012-07-12,534,58,244043520,0.69291666666666663
2012-07-12,534,57,245269000,6.0834722222222233
2012-07-12,534,58,245269000,6.456944444444443
2012-07-12,534,59,245269000,3.1583333333333332
2012-07-12,534,56,245269000,0.68888888888888888
2012-07-12,534,60,245813000,0.185
2012-07-12,534,58,244766000,8.9818055555555514
2012-07-12,534,57,244766000,4.1441666666666661
2012-07-12,534,59,244766000,6.0363888888888875
2012-07-12,534,56,244766000,0.35013888888888889
2012-07-12,534,54,244157000,7.672361111111111
2012-07-12,534,53,244157000,3.0980555555555562
2012-07-12,534,55,244157000,6.5773611111111112
2012-07-12,534,56,244157000,3.120972222222222
2012-07-12,534,57,244157000,1.7301388888888891
2012-07-12,534,57,244199000,0.50750000000000006
2012-07-12,534,59,244721000,1.5794444444444444
2012-07-12,534,57,244721000,5.2526388888888871
2012-07-12,534,58,244721000,2.78625
2012-07-12,534,56,244721000,0.175
2012-07-12,534,58,244038000,2.1145833333333335
2012-07-12,534,57,244038000,3.0068055555555553
2012-07-12,534,56,244038000,2.4506944444444447
2012-07-12,534,59,244038000,0.34583333333333333
2012-07-12,534,57,245572000,7.8204166666666666
2012-07-12,534,56,245572000,6.3958333333333339
2012-07-12,534,55,245572000,2.4238888888888894
2012-07-12,534,54,245572000,0.85000000000000009
2012-07-12,534,58,245572000,2.0531944444444448
2012-07-12,534,57,245262000,14.683611111111107
2012-07-12,534,54,245262000,2.0791666666666666
2012-07-12,534,58,245262000,1.7445833333333336
2012-07-12,534,56,245262000,1.5497222222222224
2012-07-12,534,55,245262000,1.2126388888888888
2012-07-12,534,-36,235078077,24.617222222222225
2012-07-12,534,-35,235078077,0.16958333333333331
2012-07-12,534,68,211501000,3.4509722222222221
2012-07-12,534,69,211501000,2.4098611111111108
2012-07-12,534,56,246189000,8.666249999999998
2012-07-12,534,57,246189000,2.964722222222222
2012-07-12,534,53,246189000,0.7056944444444444
2012-07-12,534,54,246189000,2.4372222222222222
2012-07-12,534,55,246189000,7.807777777777777
2012-07-12,534,62,244730318,0.34861111111111109
2012-07-12,534,61,244730318,5.5959722222222217
2012-07-12,-490,-760,725012800,4.2761111111111116
2012-07-12,-490,720,618000500,6.9695833333333388
2012-07-12,-490,-544,441784000,6.9525
2012-07-12,-234,-406,401081889,4.1890277777777776
2012-07-12,23,-1656,440952000,1.4704166666666667
2012-07-12,23,-1701,441483000,3.4501388888888886
2012-07-12,535,-57,250000897,16.055833333333332
2012-07-12,535,-56,250002435,23.654444444444444
2012-07-12,535,60,245269000,2.825
2012-07-12,535,58,245269000,1.2358333333333333
2012-07-12,535,59,245269000,2.4618055555555554
2012-07-12,535,61,245269000,1.0805555555555555
2012-07-12,535,59,245813000,0.53083333333333338
2012-07-12,535,60,245813000,0.36569444444444443
2012-07-12,535,-47,235076636,4.6234722222222224
2012-07-12,535,58,244766000,1.4163888888888891
2012-07-12,535,59,244766000,1.7840277777777782
2012-07-12,535,60,244766000,1.2845833333333334
