date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-04,-511,-761,725000591,3.6529166666666666
2013-03-04,-255,-450,401081889,2.4981944444444446
2013-03-04,-255,-451,401081889,3.4683333333333333
2013-03-04,-255,1561,503362600,1.9818055555555556
2013-03-04,258,1206,412433667,8.2304166666666667
2013-03-04,258,1207,412432135,0.25138888888888888
2013-03-04,258,1205,412433928,1.2204166666666667
2013-03-04,258,1206,412433674,0.34791666666666665
2013-03-04,258,1206,412433678,7.0347222222222223
2013-03-04,258,1206,412433683,4.7926388888888889
2013-03-04,258,1205,412433688,7.495972222222222
2013-03-04,258,1206,412433711,8.9397222222222243
2013-03-04,258,1206,412433713,5.4904166666666656
2013-03-04,258,1196,412442741,4.0306944444444452
2013-03-04,258,1196,412442771,15.904444444444444
2013-03-04,258,1200,412433575,1.7687500000000003
2013-03-04,258,1203,412441546,6.1337500000000009
2013-03-04,258,1206,412433622,9.19138888888889
2013-03-04,258,1201,412441814,10.139583333333334
2013-03-04,258,1207,412433647,5.8173611111111114
2013-03-04,258,1206,412433647,1.5477777777777777
2013-03-04,258,1205,412433657,0.60013888888888889
2013-03-04,514,-69,227392000,11.334861111111111
2013-03-04,514,41,244020244,6.4047222222222215
2013-03-04,514,40,244740629,1.8743055555555554
2013-03-04,514,41,244740629,2.0949999999999998
2013-03-04,514,41,244031000,1.064027777777778
2013-03-04,514,29,244179000,0.20944444444444443
2013-03-04,514,-82,250000443,1.1991666666666667
2013-03-04,514,-83,250000443,2.3552777777777778
2013-03-04,514,-81,250000443,8.0804166666666664
2013-03-04,514,-84,250000443,1.5175
2013-03-04,514,21,244221000,0.23972222222222223
2013-03-04,514,22,244221000,0.87638888888888888
2013-03-04,514,-101,250428000,0.22083333333333333
2013-03-04,514,-102,250428000,0.21111111111111111
2013-03-04,514,-69,227558000,2.2997222222222224
2013-03-04,514,40,244780417,1.9073611111111111
2013-03-04,514,27,244932000,1.0538888888888889
2013-03-04,514,40,245476000,2.9429166666666666
2013-03-04,514,14,235084726,0.26222222222222225
2013-03-04,514,41,244770256,0.92027777777777775
2013-03-04,514,41,244750560,7.8504166666666659
2013-03-04,514,40,244750560,0.20583333333333334
2013-03-04,514,28,245473000,0.43333333333333335
2013-03-04,514,27,245473000,2.9351388888888885
2013-03-04,514,-84,250140400,0.882361111111111
2013-03-04,514,-85,250140400,1.902638888888889
2013-03-04,514,1555,273358840,3.1722222222222221
2013-03-04,514,1557,273358840,15.746666666666666
2013-03-04,514,1558,273358840,2.3719444444444449
2013-03-04,514,1556,273358840,3.675
2013-03-04,514,28,244075000,0.21236111111111111
2013-03-04,514,29,244075000,0.4275
2013-03-04,-254,1564,503362600,5.8202777777777772
2013-03-04,-254,543,224096840,8.9230555555555569
2013-03-04,-254,-294,224380000,1.8368055555555556
2013-03-04,3,1791,416004242,0.10361111111111113
2013-03-04,259,1206,412449549,0.12027777777777778
2013-03-04,259,1207,412433679,6.7340277777777775
2013-03-04,259,1207,412432145,2.5340277777777778
2013-03-04,259,1208,412432145,10.139027777777777
2013-03-04,259,1206,412433683,9.8515277777777772
2013-03-04,259,1201,412442188,3.1468055555555559
2013-03-04,259,1202,412442188,0.54222222222222216
2013-03-04,259,1208,412432214,0.31013888888888891
2013-03-04,259,1202,412449119,0.27819444444444447
2013-03-04,259,1202,413002358,0.880138888888889
2013-03-04,259,1200,412442008,0.28500000000000003
2013-03-04,259,1202,412448937,4.7308333333333321
2013-03-04,259,1202,412441283,8.2312500000000011
2013-03-04,259,1201,412449479,2.1016666666666666
2013-03-04,259,1201,412441039,8.1580555555555563
2013-03-04,259,1200,412441039,1.4076388888888889
2013-03-04,259,1208,412432088,10.951388888888888
2013-03-04,259,1201,412860891,3.4261111111111107
2013-03-04,259,1202,412860891,6.3234722222222226
2013-03-04,259,1201,412441069,10.705416666666666
2013-03-04,515,39,244032000,1.0491666666666666
2013-03-04,515,40,244032000,0.82180555555555546
2013-03-04,515,19,246485000,1.1915277777777777
2013-03-04,515,16,246485000,0.52750000000000008
2013-03-04,515,18,246485000,0.34416666666666668
2013-03-04,515,17,246485000,4.7318055555555558
2013-03-04,515,-91,250002704,1.4447222222222222
2013-03-04,515,41,244031000,2.12125
2013-03-04,515,-110,250116400,13.35125
2013-03-04,515,29,244221000,1.7270833333333333
2013-03-04,515,30,244221000,0.42680555555555555
2013-03-04,515,28,244221000,2.1133333333333333
2013-03-04,515,23,244221000,1.2813888888888889
2013-03-04,515,24,244221000,1.0727777777777778
2013-03-04,515,30,246225000,1.7308333333333334
2013-03-04,515,1581,273848700,0.76930555555555546
2013-03-04,515,40,244780417,7.5752777777777771
2013-03-04,515,39,244780417,0.66638888888888892
2013-03-04,515,1559,273840800,3.0943055555555552
2013-03-04,515,1558,273840800,7.5872222222222216
2013-03-04,515,39,245476000,3.8027777777777776
2013-03-04,515,30,245710000,3.3056944444444443
2013-03-04,515,31,245710000,1.4418055555555558
2013-03-04,515,41,244780474,1.2355555555555557
2013-03-04,515,39,245527000,4.1316666666666668
2013-03-04,515,1545,273429220,6.4456944444444444
2013-03-04,515,28,245473000,2.1948611111111114
2013-03-04,515,29,245473000,0.83055555555555549
2013-03-04,515,32,244907000,1.7069444444444446
2013-03-04,515,31,244907000,0.27944444444444444
2013-03-04,-253,541,224096840,3.56875
2013-03-04,260,1202,412449539,2.4509722222222221
2013-03-04,260,1201,412449539,6.4019444444444442
2013-03-04,260,1208,412432135,0.28875
2013-03-04,260,1200,412441097,1.2925
2013-03-04,260,1201,412448777,9.2502777777777787
2013-03-04,260,1202,412448777,18.613333333333337
2013-03-04,260,1200,902961165,5.9073611111111113
2013-03-04,260,1216,412412429,0.59166666666666667
2013-03-04,260,1207,412433679,0.23986111111111111
2013-03-04,260,1202,900002319,4.9315277777777773
2013-03-04,260,1197,412443921,22.279305555555553
2013-03-04,260,1201,412449093,10.095277777777778
2013-03-04,260,1201,412449096,3.4245833333333331
2013-03-04,260,1202,412449096,1.7358333333333331
2013-03-04,260,1200,412441424,2.1693055555555554
2013-03-04,260,1201,412441169,1.4568055555555555
2013-03-04,260,1208,412432214,0.86458333333333337
2013-03-04,260,1202,412449119,0.4861111111111111
2013-03-04,260,1200,412441192,2.9620833333333332
2013-03-04,260,1204,412441449,13.38013888888889
2013-03-04,260,1201,412441205,0.42
2013-03-04,260,1202,412441205,1.8833333333333333
2013-03-04,260,1200,412441973,1.7193055555555554
2013-03-04,260,1200,412441974,0.52208333333333334
2013-03-04,260,1201,412442241,0.98597222222222214
2013-03-04,260,1203,412441491,17.743611111111107
2013-03-04,260,1205,412441493,0.586111111111111
2013-03-04,260,1200,412442008,0.51208333333333333
2013-03-04,260,1201,412441246,2.3447222222222219
2013-03-04,260,1205,412441503,1.4198611111111112
2013-03-04,260,1204,412441503,0.24486111111111111
2013-03-04,260,1202,412448937,11.27083333333333
2013-03-04,260,1201,412448937,1.6944444444444446
2013-03-04,260,1202,900002488,6.600138888888889
2013-03-04,260,1201,412441548,17.110138888888887
2013-03-04,260,1200,412441039,9.1088888888888881
2013-03-04,260,1201,412441039,1.2884722222222222
2013-03-04,260,1216,412442319,10.716944444444444
2013-03-04,260,1201,412441814,4.4037500000000005
2013-03-04,260,1200,412441814,6.9123611111111112
2013-03-04,260,1201,412441303,19.522916666666664
2013-03-04,260,1200,412441815,0.77944444444444438
2013-03-04,260,1202,900002266,6.5806944444444442
2013-03-04,260,1205,902901468,11.414166666666667
2013-03-04,260,1200,412880865,1.3583333333333332
2013-03-04,260,1202,412449511,2.2283333333333335
2013-03-04,260,1201,412449511,7.2511111111111113
2013-03-04,260,1206,413061863,8.1230555555555561
2013-03-04,260,1202,412202216,2.8984722222222219
2013-03-04,260,1200,412441069,5.7769444444444442
2013-03-04,516,19,246485000,7.6318055555555553
2013-03-04,516,37,246623000,15.244861111111106
2013-03-04,516,40,246431000,8.9902777777777771
2013-03-04,516,38,244031000,0.8205555555555557
2013-03-04,516,37,245737000,7.04611111111111
2013-03-04,516,39,245737000,8.6537500000000041
2013-03-04,516,-107,250000958,8.0652777777777782
2013-03-04,516,31,244221000,0.44513888888888886
2013-03-04,516,30,244221000,1.1193055555555556
2013-03-04,516,29,244221000,0.21680555555555556
2013-03-04,516,37,245575000,6.1137500000000005
2013-03-04,516,34,32126816,2.4451388888888888
2013-03-04,516,30,246225000,1.92875
2013-03-04,516,31,246225000,0.48111111111111116
2013-03-04,516,41,245158000,6.65013888888889
2013-03-04,516,1559,273848700,1.5494444444444446
2013-03-04,516,1560,273848700,0.925138888888889
2013-03-04,516,-140,250126460,12.586666666666666
2013-03-04,516,31,205264000,1.9351388888888887
2013-03-04,516,32,205264000,4.0341666666666667
2013-03-04,516,1545,273438080,6.5137500000000008
2013-03-04,516,1553,273438080,5.5562499999999986
2013-03-04,516,38,245476000,3.9355555555555553
2013-03-04,516,41,244718000,1.514861111111111
2013-03-04,516,33,245710000,0.25597222222222221
2013-03-04,516,31,245710000,0.46611111111111114
2013-03-04,516,32,245710000,0.35833333333333328
2013-03-04,516,37,246339000,4.554444444444445
2013-03-04,516,-60,227831000,1.11875
2013-03-04,516,37,244012000,5.1469444444444443
2013-03-04,516,30,245473000,0.83777777777777773
2013-03-04,516,31,245473000,0.65916666666666668
2013-03-04,-252,429,431838000,1.8947222222222222
2013-03-04,-252,533,224096840,6.2211111111111119
2013-03-04,-252,536,224096840,2.6998611111111108
2013-03-04,261,1203,412441092,3.346111111111111
2013-03-04,261,1202,900002319,21.224166666666669
2013-03-04,261,1203,912041234,10.572777777777778
2013-03-04,261,1202,412449056,17.143472222222222
2013-03-04,261,1196,413591330,0.20375
2013-03-04,261,1202,412449067,4.237222222222222
2013-03-04,261,1212,412432172,2.735555555555556
2013-03-04,261,1202,412449075,1.6683333333333334
2013-03-04,261,1201,412441169,0.84861111111111109
2013-03-04,261,1204,413061973,14.216249999999999
2013-03-04,261,1202,412449118,17.078611111111112
2013-03-04,261,1202,412449122,21.929166666666656
2013-03-04,261,1204,412441449,0.35458333333333336
2013-03-04,261,1203,412418416,4.594444444444445
2013-03-04,261,1202,412441205,0.7863888888888888
2013-03-04,261,1202,412441461,11.249305555555559
2013-03-04,261,1203,412441461,0.74583333333333335
2013-03-04,261,1202,413202301,22.971111111111121
2013-03-04,261,1200,926000005,1.5133333333333332
2013-03-04,261,1200,926000006,3.0059722222222223
2013-03-04,261,1202,900002438,25.932222222222219
2013-03-04,261,1205,412441493,0.26819444444444446
2013-03-04,261,1206,412441493,8.5505555555555564
2013-03-04,261,1201,412441249,1.7477777777777779
2013-03-04,261,1207,412441521,0.91625
2013-03-04,261,1201,412441277,1.5170833333333333
2013-03-04,261,1202,413202368,13.701805555555556
2013-03-04,261,1201,412441302,2.8680555555555554
2013-03-04,261,1200,412441815,0.7697222222222222
2013-03-04,261,1202,900002266,7.1548611111111109
2013-03-04,261,1206,413061863,1.3220833333333333
2013-03-04,261,1202,412202216,18.132083333333334
2013-03-04,261,1202,900002289,10.877777777777773
2013-03-04,517,-141,250000897,7.3433333333333346
2013-03-04,517,19,246485000,0.79736111111111108
2013-03-04,517,-114,228293900,6.1680555555555561
2013-03-04,517,-141,250186000,6.1551388888888887
2013-03-04,517,-142,250186000,7.1848611111111111
2013-03-04,517,-80,250002714,16.462777777777777
2013-03-04,517,-114,227380000,7.7944444444444443
2013-03-04,517,30,245748000,1.8548611111111111
2013-03-04,517,32,245748000,0.30972222222222223
2013-03-04,517,31,245748000,0.81375
2013-03-04,517,39,244780578,6.3577777777777778
2013-03-04,517,-108,250000958,2.34375
2013-03-04,517,36,245106000,13.701249999999998
2013-03-04,517,37,245106000,0.96305555555555555
2013-03-04,517,-142,250001491,1.60375
2013-03-04,517,-141,250001491,4.5544444444444441
2013-03-04,517,-140,250001491,10.770694444444445
2013-03-04,517,39,244770663,1.7145833333333333
2013-03-04,517,30,246225000,0.23736111111111111
2013-03-04,517,32,245617000,0.24986111111111109
2013-03-04,517,-140,250137450,12.38763888888889
2013-03-04,517,1544,273813100,13.442499999999999
2013-03-04,517,1545,273813100,10.933888888888887
2013-03-04,517,31,244742000,1.26
2013-03-04,517,33,244742000,0.63347222222222221
2013-03-04,517,29,244742000,2.4179166666666667
2013-03-04,517,27,244742000,12.366388888888888
2013-03-04,517,32,244742000,1.024861111111111
2013-03-04,517,28,244742000,2.472777777777778
2013-03-04,517,30,244742000,0.61930555555555555
2013-03-04,517,1551,273438080,3.5997222222222223
2013-03-04,517,1550,273438080,1.5804166666666668
2013-03-04,517,-80,250000546,0.10555555555555556
2013-03-04,517,36,245710000,3.3572222222222221
2013-03-04,517,37,245710000,1.3059722222222223
2013-03-04,517,-74,250000054,3.783611111111111
2013-03-04,517,20,235078077,0.22722222222222221
2013-03-04,517,21,235078077,0.44430555555555556
2013-03-04,517,-1775,367390410,0.90986111111111123
2013-03-04,517,39,244770262,0.865
2013-03-04,517,-60,227831000,1.5190277777777779
2013-03-04,-507,1668,441200000,5.325277777777778
2013-03-04,-251,537,224096840,2.2923611111111115
2013-03-04,6,598,416731000,7.0598611111111111
2013-03-04,6,596,416731000,1.8944444444444446
2013-03-04,262,1203,412441092,0.95111111111111113
2013-03-04,262,1210,412432135,0.96166666666666667
2013-03-04,262,1484,416002826,7.36
2013-03-04,262,1203,912041234,5.2563888888888881
2013-03-04,262,1204,912041234,3.662638888888889
2013-03-04,262,1202,413002258,12.107222222222219
2013-03-04,262,1198,412061971,0.9525
2013-03-04,262,1199,412441365,3.785416666666666
2013-03-04,262,1199,412441366,5.3126388888888885
2013-03-04,262,1210,412433943,1.2841666666666667
2013-03-04,262,1210,412433694,1.1415277777777777
2013-03-04,262,1199,412442143,1.5483333333333333
2013-03-04,262,1202,412449056,2.8065277777777777
2013-03-04,262,1210,412433698,4.4101388888888895
2013-03-04,262,1211,412433698,4.3730555555555561
2013-03-04,262,1204,412437032,22.472638888888891
2013-03-04,262,1215,412431402,2.7297222222222226
2013-03-04,262,1210,412433706,0.58597222222222223
2013-03-04,262,1201,412449067,14.176111111111112
2013-03-04,262,1202,412449067,2.0968055555555556
2013-03-04,262,1213,412432172,7.3536111111111122
2013-03-04,262,1202,412449068,11.006805555555555
2013-03-04,262,1200,412441134,2.3147222222222221
2013-03-04,262,1210,412433717,1.4166666666666667
2013-03-04,262,1204,412441148,0.95680555555555558
2013-03-04,262,1202,412449087,15.608194444444441
2013-03-04,262,1203,412449087,2.0158333333333336
2013-03-04,262,1203,412449097,0.97777777777777786
2013-03-04,262,1210,412432214,2.1197222222222223
2013-03-04,262,1201,412441175,1.9609722222222221
2013-03-04,262,1213,412431453,5.5604166666666668
2013-03-04,262,1203,412441443,5.9045833333333322
2013-03-04,262,1202,412449125,8.5324999999999989
2013-03-04,262,1204,412418416,2.6270833333333332
2013-03-04,262,1203,412418416,13.437083333333335
2013-03-04,262,1201,412441203,1.2983333333333333
2013-03-04,262,1207,412441719,1.816527777777778
2013-03-04,262,1201,412442237,1.71375
2013-03-04,262,1201,412441733,1.2602777777777776
2013-03-04,262,1204,412419462,1.7708333333333333
2013-03-04,262,1203,412419462,2.1138888888888889
2013-03-04,262,1205,412419719,2.2359722222222222
2013-03-04,262,1207,888880528,2.3268055555555556
2013-03-04,262,1204,413202067,3.939861111111111
2013-03-04,262,1203,413202067,1.7198611111111111
2013-03-04,262,1205,413202067,1.8381944444444442
2013-03-04,262,1200,412441751,7.8436111111111115
2013-03-04,262,1201,412441249,2.5095833333333335
2013-03-04,262,1210,412433316,2.3825000000000003
2013-03-04,262,1200,412441788,3.5252777777777777
2013-03-04,262,1199,412442303,4.32861111111111
2013-03-04,262,1210,412433603,3.1425
2013-03-04,262,1210,412433607,8.6127777777777776
2013-03-04,262,1202,412449483,0.715
2013-03-04,262,1203,435253211,0.31319444444444444
2013-03-04,262,1204,435253211,1.9293055555555556
2013-03-04,262,1204,412419554,0.75430555555555556
2013-03-04,262,1203,412419554,5.4863888888888894
2013-03-04,262,1200,412441058,1.0459722222222223
2013-03-04,262,1201,412441058,1.1452777777777778
2013-03-04,262,1212,412432099,7.9816666666666674
2013-03-04,262,1210,412433635,0.84
2013-03-04,262,1203,900002283,4.8255555555555549
2013-03-04,262,1210,412433644,2.6551388888888887
2013-03-04,262,1204,412419053,13.738055555555556
2013-03-04,262,1210,412433646,1.359861111111111
2013-03-04,262,1204,412419055,1.0369444444444444
2013-03-04,262,1203,412419055,1.3298611111111112
2013-03-04,262,1209,412433648,0.74902777777777774
2013-03-04,262,1210,412433648,3.41125
2013-03-04,262,1202,900002289,4.4656944444444449
2013-03-04,262,1210,412433403,4.63638888888889
2013-03-04,262,1210,412433661,11.207638888888889
2013-03-04,518,-141,250000897,6.0979166666666664
2013-03-04,518,-115,228293900,12.392083333333334
2013-03-04,518,34,245247000,0.65944444444444439
2013-03-04,518,35,245247000,0.46666666666666667
2013-03-04,518,-114,227380000,7.3226388888888891
2013-03-04,518,33,245748000,0.62625
2013-03-04,518,32,245748000,2.4515277777777778
2013-03-04,518,38,245364000,8.1731944444444444
2013-03-04,518,37,245364000,0.6415277777777777
2013-03-04,518,35,245364000,6.8220833333333335
2013-03-04,518,-108,250000958,3.7336111111111112
2013-03-04,518,-141,250001491,7.975
2013-03-04,518,34,245703000,1.4513888888888888
2013-03-04,518,35,245703000,0.45444444444444443
2013-03-04,518,31,246225000,3.4361111111111109
2013-03-04,518,33,245617000,1.0481944444444447
2013-03-04,518,35,245617000,0.98972222222222217
2013-03-04,518,38,245617000,2.96
2013-03-04,518,32,245617000,0.56861111111111107
2013-03-04,518,37,245617000,1.0506944444444444
2013-03-04,518,36,245617000,1.1363888888888889
2013-03-04,518,34,245617000,1.5670833333333334
2013-03-04,518,-139,250137450,11.575694444444446
2013-03-04,518,1544,273813100,6.4890277777777774
2013-03-04,518,1543,273813100,3.6973611111111113
2013-03-04,518,33,244742000,0.52486111111111111
2013-03-04,518,34,244742000,3.0973611111111112
2013-03-04,518,1549,273438080,6.3347222222222221
2013-03-04,518,40,244260000,12.109583333333331
2013-03-04,518,1557,273846700,6.3772222222222217
2013-03-04,518,-74,250000054,1.8480555555555558
2013-03-04,518,-75,250000054,0.61569444444444443
2013-03-04,518,-73,250000054,0.81361111111111117
