date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-17,572,83,219853000,1.0170833333333333
2016-08-17,572,82,219853000,0.51333333333333331
2016-08-17,572,73,219661000,1.4354166666666668
2016-08-17,572,74,219661000,2.9222222222222221
2016-08-17,572,77,219661000,1.662638888888889
2016-08-17,572,76,219661000,2.3291666666666666
2016-08-17,572,75,219661000,3.3726388888888885
2016-08-17,572,120,265639120,1.6808333333333332
2016-08-17,572,92,219002847,4.3513888888888888
2016-08-17,572,93,219002847,9.2777777777777768
2016-08-17,572,87,219001569,4.1488888888888891
2016-08-17,572,83,245473000,0.48888888888888893
2016-08-17,572,81,245473000,0.72027777777777779
2016-08-17,572,79,219005929,2.1104166666666666
2016-08-17,572,69,220118000,1.1133333333333333
2016-08-17,572,68,220118000,3.4870833333333326
2016-08-17,572,64,220054000,7.82013888888889
2016-08-17,572,113,265695220,0.85944444444444446
2016-08-17,572,116,265695220,0.6325
2016-08-17,572,115,265695220,0.30416666666666664
2016-08-17,572,114,265695220,2.7043055555555555
2016-08-17,572,119,265695220,0.27069444444444446
2016-08-17,572,117,265695220,0.58305555555555555
2016-08-17,572,118,265695220,0.2747222222222222
2016-08-17,572,79,219009273,8.3018055555555552
2016-08-17,572,80,219009273,1.6320833333333331
2016-08-17,572,81,219009273,0.26722222222222225
2016-08-17,572,114,219006971,1.8080555555555553
2016-08-17,572,115,219006971,0.84874999999999989
2016-08-17,-452,1714,512002843,1.4456944444444442
2016-08-17,-452,1713,512002843,1.4752777777777779
2016-08-17,-452,-638,701006204,3.0994444444444449
2016-08-17,-452,-597,441868000,4.6286111111111108
2016-08-17,-196,1708,441201727,1.0374999999999999
2016-08-17,-196,443,237905000,3.7734722222222219
2016-08-17,-196,442,237905000,3.0499999999999994
2016-08-17,-196,-839,224581000,0.70430555555555541
2016-08-17,-196,-840,224581000,1.3344444444444443
2016-08-17,-196,38,312854000,0.71666666666666667
2016-08-17,-196,39,312854000,1.4320833333333334
2016-08-17,-196,1774,520075000,1.4323611111111112
2016-08-17,-196,1773,520075000,1.1701388888888888
2016-08-17,61,621,664115740,2.9577777777777783
2016-08-17,61,-193,263572000,1.1301388888888888
2016-08-17,61,616,416529000,5.4668055555555561
2016-08-17,61,-1305,432856000,0.32194444444444442
2016-08-17,61,-1306,432856000,1.2829166666666671
2016-08-17,573,79,257145600,2.7755555555555556
2016-08-17,573,75,257145600,2.3879166666666665
2016-08-17,573,78,257145600,6.6483333333333334
2016-08-17,573,76,257145600,0.89499999999999991
2016-08-17,573,71,219872000,1.6399999999999997
2016-08-17,573,70,219872000,2.0425
2016-08-17,573,68,219872000,0.73194444444444451
2016-08-17,573,82,219010818,7.3654166666666665
2016-08-17,573,83,219010818,5.0831944444444446
2016-08-17,573,71,265770000,1.0418055555555554
2016-08-17,573,70,265770000,0.31611111111111112
2016-08-17,573,73,265770000,2.1637500000000003
2016-08-17,573,72,265770000,2.9670833333333331
2016-08-17,573,112,219005969,0.85749999999999993
2016-08-17,573,113,219005969,6.07708333333333
2016-08-17,573,113,219000855,8.6975000000000016
2016-08-17,573,114,219000855,1.3247222222222221
2016-08-17,573,66,257131800,9.853749999999998
2016-08-17,573,65,257131800,1.4780555555555555
2016-08-17,573,67,257131800,0.62069444444444444
2016-08-17,573,82,219796000,0.13763888888888889
2016-08-17,573,76,257092640,1.4947222222222221
2016-08-17,573,112,219006508,3.41875
2016-08-17,573,113,219006508,8.1670833333333324
2016-08-17,573,-73,235112513,0.54972222222222222
2016-08-17,573,-71,235112513,2.185833333333334
2016-08-17,573,-72,235112513,4.6834722222222229
2016-08-17,573,112,219006023,0.75236111111111115
2016-08-17,573,113,219006023,9.7463888888888874
2016-08-17,573,76,246749000,0.57527777777777778
2016-08-17,573,75,246749000,0.8225
2016-08-17,573,84,244221000,3.3420833333333331
2016-08-17,573,86,244221000,11.583333333333336
2016-08-17,573,87,244221000,1.2809722222222222
2016-08-17,573,85,244221000,6.412361111111113
2016-08-17,573,76,257002830,3.432638888888889
2016-08-17,573,77,257002830,0.80833333333333335
2016-08-17,573,75,257002830,0.41263888888888889
2016-08-17,573,78,257002830,9.4673611111111118
2016-08-17,573,79,257002830,1.3926388888888888
2016-08-17,573,81,218162000,1.1673611111111111
2016-08-17,573,83,218162000,1.0745833333333334
2016-08-17,573,79,218162000,0.26944444444444443
2016-08-17,573,82,218162000,0.82124999999999992
2016-08-17,573,77,218162000,0.10458333333333333
2016-08-17,573,85,218162000,0.25375000000000003
2016-08-17,573,80,218162000,1.0523611111111113
2016-08-17,573,84,218162000,0.78416666666666668
2016-08-17,573,78,218162000,0.26069444444444445
2016-08-17,573,113,219004242,3.2184722222222226
2016-08-17,573,49,220071000,6.0404166666666672
2016-08-17,573,50,220071000,0.48125
2016-08-17,573,-59,235033694,3.0015277777777771
2016-08-17,573,-60,235033694,2.9725
2016-08-17,573,81,259132000,0.25458333333333333
2016-08-17,573,79,245308000,0.28319444444444442
2016-08-17,573,80,245308000,0.39861111111111108
2016-08-17,573,112,219016806,0.25944444444444442
2016-08-17,573,111,219016806,0.67
2016-08-17,573,-73,235075462,11.664305555555554
2016-08-17,573,-1507,303301000,4.8931944444444451
2016-08-17,573,-1508,303301000,1.4197222222222221
2016-08-17,573,-1509,303301000,0.38027777777777777
2016-08-17,573,79,205316000,10.022638888888887
2016-08-17,573,80,205316000,10.355555555555556
2016-08-17,573,81,205316000,3.784583333333333
2016-08-17,573,112,219006113,0.76
2016-08-17,573,114,219006113,2.79236111111111
2016-08-17,573,113,219006113,10.259583333333335
2016-08-17,573,112,219013538,0.14930555555555555
2016-08-17,573,113,219013538,4.12875
2016-08-17,573,71,219019966,1.8045833333333334
2016-08-17,573,73,219019966,4.260416666666667
2016-08-17,573,72,219019966,5.1525000000000007
2016-08-17,573,74,219019966,0.83958333333333335
2016-08-17,573,-1634,367064000,1.135
2016-08-17,573,-1635,367064000,3.0966666666666676
2016-08-17,573,75,245325000,0.31819444444444445
2016-08-17,573,77,245325000,4.6145833333333339
2016-08-17,573,76,245325000,4.8543055555555554
2016-08-17,573,83,219001549,5.52138888888889
2016-08-17,573,82,219001549,3.6080555555555556
2016-08-17,573,84,219001549,2.2936111111111108
2016-08-17,573,91,219005909,11.560277777777777
2016-08-17,573,92,219005909,4.9572222222222218
2016-08-17,573,76,257857750,4.4813888888888895
2016-08-17,573,85,245473000,14.392083333333334
2016-08-17,573,82,245473000,0.92541666666666667
2016-08-17,573,84,245473000,3.0201388888888889
2016-08-17,573,86,245473000,3.8033333333333332
2016-08-17,573,85,244577000,2.11375
2016-08-17,573,80,219005929,0.785
2016-08-17,573,79,219005929,1.9806944444444445
2016-08-17,573,77,220118000,0.5
2016-08-17,573,-140,235000820,2.7979166666666671
2016-08-17,573,-139,235000820,3.7320833333333336
2016-08-17,573,78,205227000,0.5247222222222222
2016-08-17,573,81,205227000,1.9172222222222222
2016-08-17,573,79,205227000,1.8865277777777778
2016-08-17,573,80,205227000,2.6830555555555553
2016-08-17,573,82,220043000,0.71833333333333338
2016-08-17,573,83,220043000,0.26402777777777775
2016-08-17,573,83,219787000,2.4801388888888889
2016-08-17,573,82,219787000,1.5838888888888889
2016-08-17,573,115,219006971,2.95611111111111
2016-08-17,573,113,219006971,3.6058333333333348
2016-08-17,573,114,219006971,5.1168055555555556
2016-08-17,-451,460,635221000,0.82972222222222225
2016-08-17,-451,1714,512002843,0.64611111111111119
2016-08-17,-451,1715,512002843,0.59458333333333335
2016-08-17,-451,-637,701006204,2.4445833333333331
2016-08-17,-451,-598,440203000,4.7736111111111121
2016-08-17,-195,616,645257000,0.57916666666666661
2016-08-17,-195,444,237905000,1.0201388888888889
2016-08-17,-195,443,237905000,10.397916666666669
2016-08-17,-195,-839,224581000,0.12055555555555555
2016-08-17,-195,-841,224581000,0.15694444444444444
2016-08-17,-195,-840,224581000,1.5699999999999998
2016-08-17,-195,-17,224049860,0.62791666666666668
2016-08-17,-195,-18,224049860,1.7069444444444446
2016-08-17,-195,38,312854000,2.6916666666666664
2016-08-17,-195,39,312854000,2.355
2016-08-17,-195,1774,520075000,0.8325
2016-08-17,-195,1773,520075000,3.4554166666666664
2016-08-17,62,-193,263572000,1.3211111111111111
2016-08-17,62,1341,416000358,2.5123611111111108
2016-08-17,62,1343,416000358,4.3709722222222229
2016-08-17,62,-206,224005790,0.28472222222222221
2016-08-17,62,-209,224005790,0.83986111111111084
2016-08-17,62,-207,224005790,1.2111111111111112
2016-08-17,62,-208,224005790,1.2236111111111112
2016-08-17,62,-210,224005790,0.95583333333333331
2016-08-17,62,-1306,432856000,5.94486111111111
2016-08-17,574,67,219872000,6.975555555555558
2016-08-17,574,66,219872000,10.84416666666667
2016-08-17,574,108,219004161,1.9611111111111108
2016-08-17,574,107,219004161,0.93388888888888888
2016-08-17,574,108,219003138,0.78666666666666674
2016-08-17,574,107,219003138,6.9274999999999993
2016-08-17,574,107,219005954,2.8325
2016-08-17,574,87,246485000,8.0883333333333347
2016-08-17,574,86,246485000,5.9547222222222214
2016-08-17,574,88,246485000,8.1431944444444433
2016-08-17,574,74,265770000,0.8190277777777778
2016-08-17,574,75,265770000,1.4713888888888889
2016-08-17,574,73,265770000,0.37263888888888885
2016-08-17,574,111,219001872,0.42097222222222219
2016-08-17,574,67,257131800,10.502222222222224
2016-08-17,574,107,219871000,6.4284722222222221
2016-08-17,574,81,219956000,1.1618055555555555
2016-08-17,574,82,219956000,1.0659722222222221
2016-08-17,574,83,219956000,1.33
2016-08-17,574,84,219956000,1.4833333333333334
2016-08-17,574,82,219796000,0.27319444444444441
2016-08-17,574,81,219796000,1.1815277777777777
2016-08-17,574,76,257092640,1.1809722222222221
2016-08-17,574,74,257092640,0.44861111111111113
2016-08-17,574,108,219005732,0.98249999999999993
2016-08-17,574,107,219005732,2.0843055555555554
2016-08-17,574,106,219005732,1.33375
2016-08-17,574,109,220137000,2.0004166666666667
2016-08-17,574,110,220137000,1.594027777777778
2016-08-17,574,108,220137000,1.4533333333333336
2016-08-17,574,109,219002409,0.57347222222222216
2016-08-17,574,108,219002409,0.8534722222222223
2016-08-17,574,107,219009599,0.87583333333333346
2016-08-17,574,107,220072000,5.1697222222222221
2016-08-17,574,-71,235112513,1.8501388888888888
2016-08-17,574,-1357,367473990,14.016944444444444
2016-08-17,574,114,220349000,0.13958333333333334
2016-08-17,574,86,244221000,0.28486111111111112
2016-08-17,574,87,244221000,0.25152777777777779
2016-08-17,574,77,266322000,8.1204166666666655
2016-08-17,574,78,266322000,1.2020833333333334
2016-08-17,574,75,218162000,0.35875
2016-08-17,574,73,218162000,2.5665277777777775
2016-08-17,574,76,218162000,0.28055555555555556
2016-08-17,574,74,218162000,1.0484722222222222
2016-08-17,574,72,218162000,1.1391666666666667
2016-08-17,574,77,218162000,0.16569444444444445
2016-08-17,574,109,265703000,3.7091666666666669
2016-08-17,574,110,265703000,0.90888888888888886
2016-08-17,574,108,265703000,4.2601388888888891
2016-08-17,574,107,265703000,1.0320833333333335
2016-08-17,574,107,220359000,2.4731944444444447
2016-08-17,574,84,245308000,0.33930555555555553
2016-08-17,574,83,245308000,0.47875
2016-08-17,574,85,245308000,0.524861111111111
2016-08-17,574,81,245308000,2.6955555555555555
2016-08-17,574,80,245308000,5.4059722222222222
2016-08-17,574,79,245308000,3.6848611111111116
2016-08-17,574,78,245308000,4.075277777777778
2016-08-17,574,82,245308000,3.1926388888888888
2016-08-17,574,67,259388000,2.743611111111111
2016-08-17,574,67,211282560,0.37347222222222221
2016-08-17,574,-73,235075462,0.2747222222222222
2016-08-17,574,-1510,303301000,0.50277777777777777
2016-08-17,574,-1509,303301000,0.35125
2016-08-17,574,46,219941000,8.98875
2016-08-17,574,45,219941000,12.277916666666668
2016-08-17,574,108,219002251,2.4979166666666668
2016-08-17,574,108,219002005,1.1836111111111112
2016-08-17,574,107,219006116,4.2380555555555555
2016-08-17,574,105,219006116,0.94125
2016-08-17,574,107,219005862,3.2252777777777779
2016-08-17,574,-70,235004070,1.7665277777777777
2016-08-17,574,-71,235004070,1.2272222222222222
2016-08-17,574,108,219005866,1.7311111111111115
2016-08-17,574,108,220334000,1.2547222222222221
2016-08-17,574,106,220334000,0.65555555555555556
2016-08-17,574,107,220334000,2.5854166666666663
2016-08-17,574,109,220142000,2.091388888888889
2016-08-17,574,110,220142000,1.0734722222222224
2016-08-17,574,108,220142000,2.3023611111111109
2016-08-17,574,107,220046000,4.0123611111111108
2016-08-17,574,107,219001522,1.9236111111111109
2016-08-17,574,107,220333000,0.13
2016-08-17,574,109,220205000,2.8802777777777782
2016-08-17,574,108,220205000,1.921111111111111
2016-08-17,574,110,220205000,0.32291666666666663
2016-08-17,574,34,220109000,4.4602777777777778
2016-08-17,574,107,219009738,2.3668055555555556
2016-08-17,574,83,219001549,6.5265277777777762
2016-08-17,574,85,219001549,0.26611111111111108
2016-08-17,574,82,219001549,0.79083333333333328
2016-08-17,574,84,219001549,4.8370833333333323
2016-08-17,574,-60,235075535,7.19486111111111
2016-08-17,574,108,219106000,1.8218055555555557
2016-08-17,574,109,219106000,1.9719444444444441
2016-08-17,574,110,219106000,1.6393055555555553
2016-08-17,574,91,219005909,0.59083333333333332
2016-08-17,574,76,257857750,1.8406944444444444
2016-08-17,574,107,220375000,4.07375
2016-08-17,574,109,219003103,0.9043055555555557
2016-08-17,574,108,219003103,0.94138888888888894
2016-08-17,574,-59,235108836,0.846388888888889
2016-08-17,574,-60,235108836,0.32902777777777781
2016-08-17,574,85,220225000,2.7972222222222225
2016-08-17,574,86,220225000,2.296388888888889
2016-08-17,574,84,220225000,3.0894444444444447
2016-08-17,574,82,220225000,1.5944444444444446
2016-08-17,574,83,220225000,0.82416666666666671
2016-08-17,574,84,245473000,0.53819444444444442
2016-08-17,574,84,244577000,3.0733333333333337
2016-08-17,574,86,244577000,2.0559722222222221
2016-08-17,574,87,244577000,3.1691666666666665
2016-08-17,574,88,244577000,0.53138888888888891
2016-08-17,574,85,244577000,5.2652777777777784
2016-08-17,574,-1665,367707380,1.9394444444444441
2016-08-17,574,-140,235000820,6.7136111111111108
2016-08-17,574,-141,235000820,3.217222222222222
2016-08-17,574,83,220043000,2.3805555555555555
2016-08-17,574,87,220043000,1.1420833333333333
2016-08-17,574,84,220043000,2.254027777777778
2016-08-17,574,82,220043000,1.3911111111111112
2016-08-17,574,85,220043000,0.82597222222222211
2016-08-17,574,86,220043000,1.8711111111111114
2016-08-17,574,84,219787000,2.4329166666666664
2016-08-17,574,83,219787000,3.8202777777777772
2016-08-17,574,82,219787000,1.4974999999999996
2016-08-17,574,114,219006971,2.1219444444444444
2016-08-17,574,107,219011325,1.2179166666666665
2016-08-17,574,108,219013885,0.098333333333333328
2016-08-17,574,107,219013885,2.1543055555555553
2016-08-17,-450,-755,725000990,17.725972222222232
2016-08-17,-450,-754,725000990,3.5569444444444445
2016-08-17,-450,-756,725000620,1.5194444444444442
2016-08-17,-450,-755,725000620,18.233472222222215
2016-08-17,-450,-597,440203000,1.533611111111111
2016-08-17,-194,1709,441201727,5.3584722222222219
2016-08-17,-194,443,237905000,0.76069444444444445
2016-08-17,-194,-841,224581000,1.2750000000000001
2016-08-17,-194,-18,224049860,0.15291666666666667
2016-08-17,-194,-16,224049860,0.7927777777777778
2016-08-17,-194,-17,224049860,1.9976388888888887
2016-08-17,-194,39,312854000,0.35138888888888886
2016-08-17,63,-193,263572000,2.8534722222222224
2016-08-17,63,1341,416000358,5.8416666666666668
2016-08-17,63,1343,416000358,4.6748611111111114
2016-08-17,63,-1283,735057523,8.73986111111111
2016-08-17,63,-202,224005790,0.87375
2016-08-17,63,-203,224005790,1.8833333333333333
2016-08-17,63,-214,224005790,2.0431944444444445
2016-08-17,63,-205,224005790,1.6126388888888887
2016-08-17,63,-213,224005790,0.68763888888888891
2016-08-17,63,-206,224005790,0.74847222222222221
2016-08-17,63,-211,224005790,0.65958333333333341
2016-08-17,63,-212,224005790,1.0097222222222222
2016-08-17,63,-216,224005790,7.71638888888889
2016-08-17,63,-1285,412440236,1.7701388888888889
2016-08-17,63,1421,432845000,4.8305555555555557
2016-08-17,319,1205,413830254,0.99333333333333329
2016-08-17,319,1206,413830254,0.96180555555555558
2016-08-17,575,-137,250240000,11.186666666666667
2016-08-17,575,47,244672000,0.16986111111111113
2016-08-17,575,48,244672000,5.867916666666666
2016-08-17,575,85,219002368,0.32430555555555551
2016-08-17,575,108,219004161,4.1068055555555558
2016-08-17,575,110,219004161,1.4799999999999998
2016-08-17,575,109,219004161,2.0688888888888886
2016-08-17,575,108,219003138,1.3569444444444447
2016-08-17,575,108,219005954,3.65125
2016-08-17,575,109,219005954,2.2173611111111109
2016-08-17,575,79,257898500,2.0898611111111109
2016-08-17,575,74,257898500,1.8404166666666666
2016-08-17,575,76,257898500,1.7774999999999999
2016-08-17,575,78,257898500,1.7647222222222223
2016-08-17,575,75,257898500,2.5843055555555559
2016-08-17,575,73,257898500,1.6569444444444443
2016-08-17,575,80,257898500,0.78930555555555559
2016-08-17,575,77,257898500,2.0619444444444444
2016-08-17,575,59,259893000,0.66333333333333333
2016-08-17,575,107,220362000,2.2195833333333335
2016-08-17,575,111,219001872,2.6179166666666669
2016-08-17,575,110,219001872,1.7888888888888888
2016-08-17,575,112,219001872,4.0504166666666679
2016-08-17,575,107,219871000,1.326111111111111
2016-08-17,575,108,219871000,1.6708333333333334
2016-08-17,575,109,219871000,0.29166666666666663
2016-08-17,575,87,219956000,1.2472222222222222
2016-08-17,575,86,219956000,3.7881944444444442
2016-08-17,575,85,219956000,3.2387500000000005
2016-08-17,575,88,219956000,0.57888888888888879
2016-08-17,575,82,219796000,0.33638888888888885
2016-08-17,575,80,219796000,2.7315277777777776
2016-08-17,575,81,219796000,0.84055555555555561
2016-08-17,575,108,219005732,1.08375
2016-08-17,575,109,219002409,2.1730555555555555
2016-08-17,575,108,219002409,1.2366666666666668
2016-08-17,575,111,220339000,0.11555555555555555
2016-08-17,575,-18,235098426,1.9948611111111108
2016-08-17,575,108,219007036,0.56805555555555554
2016-08-17,575,109,219007036,3.4291666666666671
2016-08-17,575,110,219005502,0.60180555555555559
2016-08-17,575,108,219005502,1.8725000000000003
2016-08-17,575,109,219005502,1.2858333333333334
2016-08-17,575,108,219009599,4.3843055555555548
2016-08-17,575,107,219009599,2.1516666666666668
2016-08-17,575,105,219009599,0.36305555555555558
2016-08-17,575,109,220072000,0.31499999999999995
2016-08-17,575,108,220072000,1.9656944444444444
2016-08-17,575,-137,250184000,21.507083333333334
2016-08-17,575,113,220349000,5.3422222222222233
2016-08-17,575,114,220349000,0.25569444444444445
2016-08-17,575,76,266322000,0.2638888888888889
2016-08-17,575,77,266322000,1.7198611111111111
2016-08-17,575,107,220359000,3.4250000000000003
2016-08-17,575,108,220359000,2.7897222222222218
2016-08-17,575,111,220327000,0.10777777777777778
2016-08-17,575,116,265671520,1.3180555555555555
2016-08-17,575,117,265671520,2.5209722222222219
2016-08-17,575,118,265671520,4.1993055555555561
2016-08-17,575,62,259388000,7.0159722222222216
2016-08-17,575,112,265586020,0.36513888888888885
2016-08-17,575,111,265586020,0.17458333333333334
2016-08-17,575,-61,235023984,1.4458333333333333
2016-08-17,575,-60,235023984,0.58319444444444446
2016-08-17,575,110,219024000,0.52305555555555561
2016-08-17,575,66,211282560,0.38750000000000007
2016-08-17,575,-18,235058561,0.79416666666666669
2016-08-17,575,108,219002251,2.69875
2016-08-17,575,110,219005583,1.7895833333333337
2016-08-17,575,108,219002005,1.7162500000000003
2016-08-17,575,81,219439000,3.3598611111111114
2016-08-17,575,82,219439000,2.2841666666666662
2016-08-17,575,83,219439000,0.86430555555555544
2016-08-17,575,110,266148000,0.29458333333333331
2016-08-17,575,113,266148000,2.3443055555555552
2016-08-17,575,111,266148000,0.14194444444444443
2016-08-17,575,109,266148000,2.0827777777777774
2016-08-17,575,112,266148000,1.3016666666666665
2016-08-17,575,73,257629600,0.1636111111111111
2016-08-17,575,74,257629600,2.8800000000000003
2016-08-17,575,108,219006116,0.87763888888888886
2016-08-17,575,107,219006116,3.0009722222222219
2016-08-17,575,107,219018405,1.6290277777777777
2016-08-17,575,108,219018405,1.0652777777777778
2016-08-17,575,107,219005862,2.1251388888888894
2016-08-17,575,108,219005866,4.6105555555555551
2016-08-17,575,109,219005866,0.90375
2016-08-17,575,79,219010989,1.5869444444444443
2016-08-17,575,81,219010989,3.3611111111111107
2016-08-17,575,78,219010989,1.066111111111111
2016-08-17,575,80,219010989,5.0825
2016-08-17,575,110,219001518,1.5804166666666668
2016-08-17,575,107,220334000,2.425
2016-08-17,575,108,220334000,0.3898611111111111
2016-08-17,575,109,220334000,2.1504166666666671
2016-08-17,575,107,220046000,1.9293055555555556
2016-08-17,575,108,220046000,3.087361111111111
2016-08-17,575,108,219001522,3.0902777777777781
2016-08-17,575,107,219001522,2.2641666666666662
2016-08-17,575,109,219001522,0.93194444444444435
2016-08-17,575,-18,235090365,0.2
2016-08-17,575,107,220333000,3.0408333333333339
2016-08-17,575,108,220333000,2.0870833333333332
2016-08-17,575,107,219009738,3.348611111111111
2016-08-17,575,108,219009738,2.1872222222222222
2016-08-17,575,106,219006157,4.046388888888889
2016-08-17,575,97,219005902,2.9195833333333336
2016-08-17,575,108,219106000,0.14666666666666667
2016-08-17,575,113,266306000,2.3766666666666669
2016-08-17,575,114,266306000,0.24805555555555553
2016-08-17,575,112,266306000,2.1425000000000005
2016-08-17,575,110,266306000,0.062083333333333338
2016-08-17,575,109,266306000,2.5865277777777775
2016-08-17,575,106,219001553,2.4244444444444446
2016-08-17,575,108,219004119,2.6158333333333337
2016-08-17,575,109,219004119,0.30902777777777779
2016-08-17,575,107,220279000,0.12625
2016-08-17,575,108,220279000,2.4597222222222221
2016-08-17,575,109,220279000,1.5050000000000001
2016-08-17,575,107,220375000,2.8068055555555556
2016-08-17,575,108,220375000,1.5645833333333332
2016-08-17,575,107,219008474,0.77652777777777782
2016-08-17,575,108,219003103,1.7037499999999999
2016-08-17,575,109,219003103,1.0488888888888888
2016-08-17,575,87,220225000,2.5202777777777783
2016-08-17,575,89,220225000,0.88277777777777788
2016-08-17,575,88,220225000,2.2719444444444443
2016-08-17,575,91,244577000,0.38277777777777777
2016-08-17,575,89,244577000,3.0966666666666667
2016-08-17,575,88,244577000,1.3120833333333333
2016-08-17,575,90,244577000,1.1365277777777778
2016-08-17,575,-1666,367707380,0.72569444444444442
2016-08-17,575,-1665,367707380,1.0519444444444446
2016-08-17,575,-141,235000820,7.3633333333333333
2016-08-17,575,107,219005941,1.4694444444444448
2016-08-17,575,108,219005941,1.5840277777777778
2016-08-17,575,87,220043000,2.3270833333333334
2016-08-17,575,85,220043000,0.78583333333333338
2016-08-17,575,86,220043000,1.57125
2016-08-17,575,88,220043000,4.0677777777777777
2016-08-17,575,89,220043000,2.7980555555555555
2016-08-17,575,111,219006971,0.51875
2016-08-17,575,113,219006971,0.066805555555555549
2016-08-17,575,109,219006971,0.27763888888888888
2016-08-17,575,112,219006971,1.3213888888888887
2016-08-17,575,118,265661180,4.7002777777777771
2016-08-17,575,108,219011325,0.8898611111111111
2016-08-17,575,107,219011325,1.3416666666666668
2016-08-17,575,109,219013885,0.21611111111111111
2016-08-17,575,108,219013885,4.0095833333333326
2016-08-17,575,107,219013885,1.1722222222222221
2016-08-17,-449,-756,725000990,3.2856944444444447
2016-08-17,-449,-756,725000620,4.7508333333333344
2016-08-17,-193,609,645257000,0.125
2016-08-17,-193,610,645257000,0.47486111111111107
2016-08-17,-193,-1315,412420905,6.0123611111111117
2016-08-17,-193,114,659398000,0.68763888888888891
2016-08-17,-193,-841,224581000,0.56138888888888883
2016-08-17,-193,-842,224581000,1.2066666666666668
2016-08-17,-193,-16,224049860,1.5163888888888881
2016-08-17,-193,-17,224049860,1.2345833333333334
2016-08-17,64,-1280,735057523,0.9209722222222223
2016-08-17,64,-1281,735057523,0.29013888888888895
2016-08-17,64,-1282,735057523,1.8876388888888891
2016-08-17,64,-200,224005790,0.93027777777777776
2016-08-17,64,-201,224005790,1.1806944444444445
2016-08-17,320,1206,413830254,4.5623611111111115
2016-08-17,320,1205,413830254,1.3648611111111111
2016-08-17,320,1207,413830254,1.9379166666666672
2016-08-17,320,1207,413766851,0.94583333333333353
2016-08-17,320,1204,413830397,0.83000000000000007
2016-08-17,576,-138,250240000,3.9533333333333331
2016-08-17,576,86,219002368,1.3866666666666667
2016-08-17,576,87,219002368,1.4358333333333335
2016-08-17,576,85,219002368,1.0945833333333335
2016-08-17,576,111,220064000,2.9612499999999997
2016-08-17,576,110,220064000,0.69527777777777777
2016-08-17,576,109,219005954,0.59916666666666663
2016-08-17,576,112,219001604,1.2620833333333332
2016-08-17,576,111,219001604,0.66875
2016-08-17,576,59,259893000,0.46722222222222221
2016-08-17,576,-19,235090444,2.8776388888888889
2016-08-17,576,111,219001872,3.4473611111111113
2016-08-17,576,112,219001872,0.6086111111111111
2016-08-17,576,110,219001872,0.39736111111111111
2016-08-17,576,109,219871000,0.45833333333333331
2016-08-17,576,88,219956000,4.1879166666666672
2016-08-17,576,86,219956000,0.2573611111111111
2016-08-17,576,87,219956000,4.5223611111111115
2016-08-17,576,89,219956000,0.3947222222222222
2016-08-17,576,118,265635620,1.2918055555555557
2016-08-17,576,117,265635620,1.3658333333333335
2016-08-17,576,109,220329000,5.6231944444444437
2016-08-17,576,108,220329000,2.0012499999999998
2016-08-17,576,109,219002409,0.29111111111111115
2016-08-17,576,94,219007027,4.1422222222222222
2016-08-17,576,90,219007027,3.74
2016-08-17,576,92,219007027,2.6813888888888888
2016-08-17,576,111,220339000,4.4388888888888891
2016-08-17,576,110,220339000,0.77902777777777776
2016-08-17,576,112,220339000,1.0461111111111112
2016-08-17,576,111,219007036,3.7456944444444442
2016-08-17,576,111,219005502,2.1855555555555553
2016-08-17,576,110,219005502,1.0752777777777778
2016-08-17,576,109,219009599,0.27347222222222223
2016-08-17,576,108,219009599,0.77972222222222221
2016-08-17,576,111,219000897,4.5159722222222225
2016-08-17,576,115,265676610,4.6384722222222221
2016-08-17,576,111,220317000,2.2808333333333337
2016-08-17,576,92,219007313,4.5798611111111107
2016-08-17,576,107,220359000,0.26805555555555555
2016-08-17,576,108,220359000,0.31013888888888885
2016-08-17,576,111,220327000,3.8549999999999995
2016-08-17,576,110,220327000,0.72263888888888894
2016-08-17,576,112,220327000,1.2366666666666666
2016-08-17,576,111,265586020,1.5836111111111113
2016-08-17,576,110,265586020,0.85194444444444439
2016-08-17,576,97,219018852,1.27875
2016-08-17,576,98,219018852,0.9538888888888889
2016-08-17,576,91,219017576,1.19
2016-08-17,576,93,219017576,0.60013888888888889
2016-08-17,576,92,219017576,0.74263888888888885
2016-08-17,576,100,219012459,3.9613888888888886
2016-08-17,576,98,219012459,0.77569444444444435
2016-08-17,576,-60,235023984,7.6756944444444457
2016-08-17,576,-59,235023984,1.3537499999999998
2016-08-17,576,98,220038000,3.3743055555555554
2016-08-17,576,99,220038000,1.5681944444444444
2016-08-17,576,-25,235003760,0.91625
2016-08-17,576,110,219024000,1.3681944444444445
2016-08-17,576,111,219024000,2.4740277777777782
2016-08-17,576,112,220304000,0.85444444444444445
2016-08-17,576,111,220304000,2.7670833333333338
2016-08-17,576,114,266384000,0.17833333333333332
2016-08-17,576,115,266384000,0.15847222222222221
2016-08-17,576,112,266128000,1.5213888888888887
2016-08-17,576,113,266128000,0.63222222222222224
2016-08-17,576,114,266128000,5.1950000000000012
2016-08-17,576,65,211282560,1.4497222222222219
2016-08-17,576,61,211282560,1.1193055555555556
2016-08-17,576,62,211282560,0.83958333333333324
2016-08-17,576,63,211282560,0.74680555555555561
2016-08-17,576,66,211282560,0.52722222222222226
2016-08-17,576,64,211282560,1.1495833333333332
