date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-13,512,-79,250002023,1.4237499999999998
2014-05-13,512,-80,250002023,8.1958333333333329
2014-05-13,512,27,205265000,0.4251388888888889
2014-05-13,512,29,205265000,0.42972222222222223
2014-05-13,512,28,205265000,1.8798611111111108
2014-05-13,512,-145,232326000,3.288472222222222
2014-05-13,512,22,227318640,1.689583333333333
2014-05-13,512,-115,224020340,12.570416666666667
2014-05-13,512,28,205307000,5.7326388888888893
2014-05-13,512,26,245744000,5.3295833333333338
2014-05-13,512,-81,228190600,0.20472222222222222
2014-05-13,512,-77,228190600,1.2080555555555554
2014-05-13,512,-78,228190600,0.39305555555555555
2014-05-13,512,-79,228190600,0.88708333333333333
2014-05-13,512,-80,228190600,3.4591666666666669
2014-05-13,512,-62,250000546,8.8555555555555578
2014-05-13,512,29,205273000,0.45472222222222225
2014-05-13,512,30,205273000,0.85194444444444439
2014-05-13,512,-69,250000557,10.157361111111111
2014-05-13,512,-72,250000557,2.8158333333333334
2014-05-13,512,1451,273812400,7.5044444444444451
2014-05-13,512,27,205294000,0.2125
2014-05-13,512,28,205294000,2.2977777777777781
2014-05-13,512,29,205294000,0.20277777777777778
2014-05-13,512,-83,250002872,7.4459722222222231
2014-05-13,512,-82,250002872,2.1715277777777779
2014-05-13,512,-85,250002872,1.158611111111111
2014-05-13,512,-86,250002872,0.69458333333333333
2014-05-13,512,-84,250002872,4.70736111111111
2014-05-13,512,29,205315000,1.6908333333333332
2014-05-13,512,28,205272000,5.1852777777777774
2014-05-13,512,29,205272000,1.1563888888888889
2014-05-13,512,-84,250477000,2.4718055555555556
2014-05-13,512,-85,250477000,1.7398611111111111
2014-05-13,512,23,228131800,2.2691666666666661
2014-05-13,512,24,228131800,1.8456944444444443
2014-05-13,512,29,205271000,4.0270833333333336
2014-05-13,512,25,246327000,2.8818055555555553
2014-05-13,512,28,246327000,0.4415277777777778
2014-05-13,512,27,246327000,0.42083333333333334
2014-05-13,512,26,246327000,1.515138888888889
2014-05-13,512,29,244100829,0.42125
2014-05-13,512,-114,227209970,3.237222222222222
2014-05-13,512,-113,227209970,5.6997222222222224
2014-05-13,512,-76,250103800,1.2650000000000001
2014-05-13,512,28,205291000,1.0484722222222222
2014-05-13,512,29,205291000,0.22319444444444445
2014-05-13,512,27,205291000,1.2505555555555556
2014-05-13,512,29,205323000,0.41916666666666663
2014-05-13,512,28,205323000,1.2595833333333333
2014-05-13,512,27,205323000,1.487222222222222
2014-05-13,512,23,227320060,1.2268055555555557
2014-05-13,-512,-621,416536000,11.419305555555555
2014-05-13,-256,372,224142870,7.9516666666666662
2014-05-13,-256,1584,432626000,0.91972222222222222
2014-05-13,-256,1591,432626000,1.7043055555555551
2014-05-13,-256,1590,432626000,3.278888888888889
2014-05-13,-256,364,255501000,1.8456944444444439
2014-05-13,1,-1669,416004411,1.3252777777777778
2014-05-13,257,1250,416001845,5.7808333333333328
2014-05-13,257,1196,413021051,3.9980555555555557
2014-05-13,257,1250,416000639,1.5356944444444443
2014-05-13,257,1250,416001745,2.2802777777777776
2014-05-13,257,570,422051800,3.0322222222222224
2014-05-13,257,569,422051800,5.5673611111111105
2014-05-13,257,571,422051800,1.216388888888889
2014-05-13,513,-114,227957000,7.6534722222222218
2014-05-13,513,27,244245000,2.3818055555555557
2014-05-13,513,28,244245000,1.0451388888888891
2014-05-13,513,-82,250000908,3.2237500000000003
2014-05-13,513,-84,250000908,0.85375
2014-05-13,513,-83,250000908,3.4963888888888883
2014-05-13,513,-81,250000908,3.2101388888888884
2014-05-13,513,-108,250442000,4.7141666666666664
2014-05-13,513,-84,250000657,0.51180555555555562
2014-05-13,513,-85,250000657,8.8869444444444436
2014-05-13,513,-86,250000657,7.89361111111111
2014-05-13,513,-115,227107100,6.0562499999999995
2014-05-13,513,29,205150000,2.5545833333333334
2014-05-13,513,-109,250116400,1.2345833333333334
2014-05-13,513,29,245331000,2.504027777777778
2014-05-13,513,30,245331000,1.7381944444444444
2014-05-13,513,28,245331000,5.2079166666666667
2014-05-13,513,27,245331000,1.2458333333333333
2014-05-13,513,28,245235000,0.40263888888888888
2014-05-13,513,33,245235000,2.8641666666666663
2014-05-13,513,30,245235000,1.2429166666666667
2014-05-13,513,29,245235000,3.0545833333333334
2014-05-13,513,32,245235000,0.83486111111111116
2014-05-13,513,31,245235000,0.43388888888888888
2014-05-13,513,27,244221000,0.25222222222222224
2014-05-13,513,26,244221000,1.3713888888888888
2014-05-13,513,24,244221000,4.9756944444444446
2014-05-13,513,25,244221000,7.4727777777777771
2014-05-13,513,32,205010000,4.9343055555555564
2014-05-13,513,33,205010000,1.4022222222222223
2014-05-13,513,31,205010000,4.4341666666666661
2014-05-13,513,30,205010000,2.5566666666666666
2014-05-13,513,30,245415000,6.4847222222222207
2014-05-13,513,28,245415000,0.42861111111111111
2014-05-13,513,29,245415000,8.9762499999999985
2014-05-13,513,31,245415000,0.22333333333333333
2014-05-13,513,27,245415000,0.6693055555555556
2014-05-13,513,33,245244000,0.41722222222222222
2014-05-13,513,30,245244000,1.8855555555555554
2014-05-13,513,29,245244000,2.9645833333333336
2014-05-13,513,34,245244000,0.65847222222222224
2014-05-13,513,-77,250002023,5.075277777777778
2014-05-13,513,11,235103342,0.94319444444444445
2014-05-13,513,10,235103342,1.9898611111111111
2014-05-13,513,-115,224020340,6.8329166666666667
2014-05-13,513,-62,250000507,12.832222222222223
2014-05-13,513,-63,250000507,1.2945833333333334
2014-05-13,513,-64,250000507,0.49722222222222223
2014-05-13,513,32,205328000,1.1037499999999998
2014-05-13,513,33,205328000,12.213333333333329
2014-05-13,513,28,245744000,1.2506944444444446
2014-05-13,513,30,245744000,0.62347222222222221
2014-05-13,513,27,245744000,0.84847222222222218
2014-05-13,513,29,245744000,1.9170833333333335
2014-05-13,513,26,245744000,6.9145833333333346
2014-05-13,513,-80,228190600,0.87
2014-05-13,513,-81,228190600,2.1443055555555555
2014-05-13,513,-103,250000528,0.70027777777777778
2014-05-13,513,-102,250000528,0.85819444444444448
2014-05-13,513,30,24593300,0.63819444444444451
2014-05-13,513,29,24593300,2.6402777777777779
2014-05-13,513,28,24593300,1.0441666666666667
2014-05-13,513,-114,228151700,13.352500000000001
2014-05-13,513,30,244932000,2.6030555555555552
2014-05-13,513,29,244932000,1.2545833333333334
2014-05-13,513,-62,250000546,1.4030555555555555
2014-05-13,513,-61,250000546,2.6301388888888888
2014-05-13,513,30,205273000,7.1829166666666646
2014-05-13,513,31,205273000,4.0743055555555552
2014-05-13,513,1449,273812400,6.4184722222222224
2014-05-13,513,33,245710000,7.6206944444444433
2014-05-13,513,32,245710000,5.5962499999999995
2014-05-13,513,-79,25000116,1.0202777777777778
2014-05-13,513,-85,250002872,3.3786111111111103
2014-05-13,513,-84,250002872,3.9755555555555553
2014-05-13,513,-86,250002872,0.44319444444444445
2014-05-13,513,29,205315000,2.3268055555555556
2014-05-13,513,31,205315000,2.7943055555555558
2014-05-13,513,30,205315000,4.4605555555555556
2014-05-13,513,16,205336000,0.68777777777777782
2014-05-13,513,31,205272000,0.21402777777777776
2014-05-13,513,29,205272000,0.86097222222222225
2014-05-13,513,30,205272000,3.4713888888888889
2014-05-13,513,-73,250392000,7.4894444444444446
2014-05-13,513,-82,250477000,1.2826388888888891
2014-05-13,513,-85,250477000,3.2534722222222223
2014-05-13,513,-83,250477000,4.4158333333333335
2014-05-13,513,-84,250477000,6.8406944444444449
2014-05-13,513,31,205026000,1.108611111111111
2014-05-13,513,30,205026000,6.3669444444444441
2014-05-13,513,29,205026000,1.0513888888888889
2014-05-13,513,-81,250000854,1.2906944444444444
2014-05-13,513,-82,250000854,3.8118055555555554
2014-05-13,513,-86,250000854,0.73361111111111121
2014-05-13,513,-83,250000854,5.8925
2014-05-13,513,-85,250000854,5.8511111111111118
2014-05-13,513,-84,250000854,6.4548611111111125
2014-05-13,513,30,205271000,2.9272222222222219
2014-05-13,513,29,205271000,1.4806944444444443
2014-05-13,513,31,205271000,2.283611111111111
2014-05-13,513,28,246327000,0.82861111111111119
2014-05-13,513,25,246327000,1.6722222222222221
2014-05-13,513,26,246327000,2.1252777777777778
2014-05-13,513,31,246327000,0.82430555555555562
2014-05-13,513,27,246327000,0.67069444444444448
2014-05-13,513,30,246327000,4.4208333333333334
2014-05-13,513,24,246327000,0.75
2014-05-13,513,29,246327000,3.3988888888888891
2014-05-13,513,-82,250122460,0.4211111111111111
2014-05-13,513,-81,250122460,1.4715277777777778
2014-05-13,513,29,244100829,4.3655555555555559
2014-05-13,513,33,244100829,8.5876388888888862
2014-05-13,513,32,244100829,0.22916666666666669
2014-05-13,513,-110,224780000,9.3209722222222222
2014-05-13,513,31,205281000,1.7468055555555557
2014-05-13,513,32,205281000,11.567222222222219
2014-05-13,513,33,205281000,2.697222222222222
2014-05-13,513,-63,250000626,1.5397222222222224
2014-05-13,513,-62,250000626,2.9829166666666667
2014-05-13,513,-114,227209970,6.7108333333333334
2014-05-13,513,37,205995000,3.9572222222222218
2014-05-13,513,29,205291000,0.65597222222222218
2014-05-13,513,30,205291000,1.6520833333333333
2014-05-13,513,31,205291000,1.0472222222222223
2014-05-13,513,29,205323000,0.61972222222222217
2014-05-13,513,31,205323000,0.64833333333333332
2014-05-13,513,32,205323000,0.8287500000000001
2014-05-13,513,33,205323000,3.135555555555555
2014-05-13,513,30,205323000,3.7672222222222218
2014-05-13,769,124,273436830,1.5651388888888889
2014-05-13,-511,-621,416536000,3.19625
2014-05-13,-255,1584,432626000,0.9916666666666667
2014-05-13,-255,1589,432626000,1.6197222222222223
2014-05-13,-255,-357,224752000,2.2916666666666665
2014-05-13,2,-1667,416004411,2.1166666666666667
2014-05-13,258,1251,416000934,3.2148611111111109
2014-05-13,258,1252,416000934,0.92541666666666667
2014-05-13,258,570,422051800,1.6236111111111111
2014-05-13,258,569,422051800,1.2206944444444443
2014-05-13,514,-115,232005120,10.086944444444445
2014-05-13,514,29,244245000,1.02125
2014-05-13,514,30,244245000,0.6301388888888888
2014-05-13,514,-54,205322000,1.1208333333333333
2014-05-13,514,-53,205322000,2.9456944444444444
2014-05-13,514,17,245663000,0.22583333333333333
2014-05-13,514,18,245663000,0.47666666666666668
2014-05-13,514,-71,250002714,0.48388888888888887
2014-05-13,514,-109,250116400,9.9830555555555538
2014-05-13,514,29,245331000,2.3466666666666667
2014-05-13,514,30,245331000,3.1563888888888889
2014-05-13,514,21,244179000,0.96583333333333332
2014-05-13,514,22,244179000,1.0895833333333333
2014-05-13,514,33,245235000,4.0054166666666671
2014-05-13,514,32,245235000,2.8969444444444448
2014-05-13,514,31,245235000,0.44638888888888889
2014-05-13,514,41,244750140,0.86888888888888882
2014-05-13,514,27,244221000,2.2863888888888888
2014-05-13,514,28,244221000,0.34333333333333332
2014-05-13,514,26,244221000,0.22361111111111109
2014-05-13,514,25,244221000,4.7106944444444441
2014-05-13,514,10,235001428,0.21250000000000002
2014-05-13,514,13,235001428,0.23375
2014-05-13,514,12,235001428,6.6504166666666649
2014-05-13,514,18,245159000,3.5508333333333337
2014-05-13,514,33,245244000,5.33013888888889
2014-05-13,514,34,245244000,0.23069444444444442
2014-05-13,514,32,245244000,1.2616666666666667
2014-05-13,514,-77,250002023,1.8443055555555554
2014-05-13,514,11,235103342,2.1779166666666665
2014-05-13,514,-64,250000507,1.9941666666666664
2014-05-13,514,-63,250000507,2.9602777777777778
2014-05-13,514,-62,250000507,0.74847222222222221
2014-05-13,514,30,245744000,3.4084722222222221
2014-05-13,514,31,24593300,11.737222222222224
2014-05-13,514,30,24593300,1.2686111111111111
2014-05-13,514,32,244932000,5.6843055555555555
2014-05-13,514,30,244932000,0.67069444444444448
2014-05-13,514,31,244932000,2.9084722222222226
2014-05-13,514,33,244932000,1.7368055555555557
2014-05-13,514,-62,250000546,13.534722222222223
2014-05-13,514,-61,250000546,2.0720833333333335
2014-05-13,514,18,244345000,11.187083333333332
2014-05-13,514,34,245710000,0.23180555555555554
2014-05-13,514,32,245710000,3.1295833333333327
2014-05-13,514,33,245710000,3.008055555555555
2014-05-13,514,30,205315000,0.20569444444444446
2014-05-13,514,40,244780474,0.22416666666666668
2014-05-13,514,40,924467387,2.1752777777777776
2014-05-13,514,16,205336000,2.0483333333333333
2014-05-13,514,17,205336000,2.0231944444444445
2014-05-13,514,13,235032001,1.1108333333333333
2014-05-13,514,12,235032001,5.8213888888888876
2014-05-13,514,-84,250477000,0.23902777777777778
2014-05-13,514,-83,250477000,1.3533333333333335
2014-05-13,514,41,244770262,4.4040277777777774
2014-05-13,514,30,205271000,0.8683333333333334
2014-05-13,514,30,246327000,1.050138888888889
2014-05-13,514,31,246327000,2.3047222222222219
2014-05-13,514,-82,250122460,0.84180555555555547
2014-05-13,514,-84,250122460,0.21347222222222223
2014-05-13,514,-83,250122460,2.3777777777777778
2014-05-13,514,-81,250122460,2.8094444444444444
2014-05-13,514,33,244100829,3.9265277777777778
2014-05-13,514,32,244620254,3.1534722222222222
2014-05-13,514,33,244620254,5.175416666666667
2014-05-13,514,41,244050670,3.1227777777777774
2014-05-13,514,-64,250000626,1.4365277777777776
2014-05-13,514,-62,250000626,2.4833333333333334
2014-05-13,514,-115,227209970,7.45625
2014-05-13,514,17,244427000,3.5816666666666666
2014-05-13,514,33,205323000,0.48486111111111113
2014-05-13,514,30,244907000,1.0988888888888888
2014-05-13,514,29,244907000,0.44916666666666666
2014-05-13,514,-99,250002427,0.45597222222222222
2014-05-13,770,120,273550600,6.305
2014-05-13,770,119,273550600,1.5644444444444445
2014-05-13,770,124,273550600,1.5516666666666667
2014-05-13,770,122,273424080,3.12
2014-05-13,770,120,273424080,2.3805555555555555
2014-05-13,770,119,273424080,5.3918055555555551
2014-05-13,-254,-357,224752000,0.90972222222222221
2014-05-13,-254,365,255501000,3.2634722222222221
2014-05-13,259,1359,416000784,7.4173611111111111
2014-05-13,259,1360,416000784,13.73625
2014-05-13,259,1739,431702040,3.7081944444444446
2014-05-13,259,1740,431702040,2.47625
2014-05-13,259,1741,431702040,4.9988888888888887
2014-05-13,259,568,422051800,0.63069444444444445
2014-05-13,259,569,422051800,5.4615277777777766
2014-05-13,515,31,244245000,0.89305555555555549
2014-05-13,515,32,244245000,0.81055555555555558
2014-05-13,515,30,244245000,0.43236111111111108
2014-05-13,515,-81,250000908,0.21625
2014-05-13,515,-82,250000908,1.8295833333333331
2014-05-13,515,-55,205322000,1.0323611111111111
2014-05-13,515,-56,205322000,1.9836111111111112
2014-05-13,515,-57,205322000,2.2301388888888889
2014-05-13,515,18,245663000,5.03361111111111
2014-05-13,515,19,245663000,12.467638888888889
2014-05-13,515,-72,250002714,0.40833333333333333
2014-05-13,515,-71,250002714,10.817916666666667
2014-05-13,515,15,205236000,1.7897222222222222
2014-05-13,515,14,205236000,1.1654166666666668
2014-05-13,515,16,205236000,1.6305555555555555
2014-05-13,515,-108,250116400,3.0149999999999997
2014-05-13,515,-109,250116400,1.3533333333333333
2014-05-13,515,31,245331000,1.9568055555555555
2014-05-13,515,30,245331000,1.2541666666666664
2014-05-13,515,32,245331000,1.138611111111111
2014-05-13,515,24,244179000,0.64847222222222223
2014-05-13,515,23,244179000,1.0738888888888889
2014-05-13,515,39,244750140,3.4915277777777778
2014-05-13,515,-105,250000958,0.8470833333333333
2014-05-13,515,-106,250000958,6.3527777777777787
2014-05-13,515,-107,250000958,6.2581944444444444
2014-05-13,515,27,244221000,0.32041666666666668
2014-05-13,515,28,244221000,2.0763888888888888
2014-05-13,515,18,245159000,9.4990277777777781
2014-05-13,515,19,245159000,0.5345833333333333
2014-05-13,515,17,245159000,2.4404166666666671
2014-05-13,515,-68,205169000,3.12
2014-05-13,515,-67,205169000,3.2608333333333333
2014-05-13,515,25,246054000,0.54305555555555562
2014-05-13,515,26,246054000,6.1816666666666658
2014-05-13,515,-62,250000507,0.69833333333333325
2014-05-13,515,29,246032000,2.1990277777777778
2014-05-13,515,30,245744000,0.21055555555555555
2014-05-13,515,31,245744000,2.1780555555555554
2014-05-13,515,32,245744000,0.62625000000000008
2014-05-13,515,-58,233296000,0.80361111111111116
2014-05-13,515,-57,233296000,1.1694444444444445
2014-05-13,515,-59,233296000,3.4468055555555557
2014-05-13,515,29,235098256,0.25027777777777777
2014-05-13,515,30,235098256,0.76722222222222225
2014-05-13,515,32,24593300,4.384722222222222
2014-05-13,515,31,24593300,1.0923611111111111
2014-05-13,515,16,244815000,0.55180555555555555
2014-05-13,515,17,244815000,11.402638888888889
2014-05-13,515,32,244932000,1.2266666666666666
2014-05-13,515,33,244932000,1.262361111111111
2014-05-13,515,-62,250000546,0.21513888888888888
2014-05-13,515,18,244345000,2.4184722222222224
2014-05-13,515,41,244780474,0.47069444444444442
2014-05-13,515,-80,250122460,0.87458333333333327
2014-05-13,515,-81,250122460,3.9477777777777781
2014-05-13,515,-82,250122460,1.2529166666666665
2014-05-13,515,-77,250122460,0.44236111111111109
2014-05-13,515,32,244620254,0.80388888888888888
2014-05-13,515,33,244620254,2.2486111111111109
2014-05-13,515,17,244427000,1.3234722222222222
2014-05-13,515,18,244427000,1.5375
2014-05-13,515,30,244907000,2.195
2014-05-13,515,31,244907000,2.4473611111111113
2014-05-13,515,-83,250001151,1.6991666666666667
2014-05-13,515,-82,250001151,0.6627777777777778
2014-05-13,515,-84,250001151,1.1131944444444444
2014-05-13,771,115,273550600,2.34
2014-05-13,771,116,273550600,1.5513888888888889
2014-05-13,771,117,273550600,3.1472222222222221
2014-05-13,771,117,273424080,3.8769444444444443
2014-05-13,771,116,273424080,2.3780555555555556
2014-05-13,-509,1668,512000126,2.4475
2014-05-13,-509,-603,224888000,0.83416666666666672
2014-05-13,-509,-604,224888000,1.5625
2014-05-13,-509,-602,224888000,0.78055555555555556
2014-05-13,260,1738,431702040,5.1466666666666665
2014-05-13,260,1200,412441943,1.8123611111111111
2014-05-13,260,1199,412441946,2.6708333333333334
2014-05-13,260,1199,997752701,5.3244444444444445
2014-05-13,260,1198,412862336,1.4261111111111111
2014-05-13,260,1198,902962821,9.3426388888888887
2014-05-13,260,1199,900030359,2.3625
2014-05-13,260,1200,900030359,2.53875
2014-05-13,260,1199,412442009,1.5565277777777777
2014-05-13,260,1200,412442009,2.2991666666666668
2014-05-13,260,1200,412441778,4.7498611111111115
2014-05-13,260,1199,412441778,0.44875
2014-05-13,260,1198,412862386,1.1356944444444443
2014-05-13,260,1200,412441022,16.290277777777781
2014-05-13,260,1200,412442326,3.3705555555555557
2014-05-13,260,568,422051800,3.052777777777778
2014-05-13,260,1198,412441565,2.8709722222222225
2014-05-13,260,1639,416002291,10.641527777777778
2014-05-13,516,32,244245000,1.7301388888888889
2014-05-13,516,33,244245000,7.5019444444444439
2014-05-13,516,-81,250000908,1.3440277777777776
2014-05-13,516,-80,250000908,2.4043055555555557
2014-05-13,516,-1302,316003349,3.2662500000000003
2014-05-13,516,-1303,316003349,0.80152777777777773
2014-05-13,516,19,245663000,5.6848611111111111
2014-05-13,516,-72,250002714,0.42402777777777778
2014-05-13,516,-71,250002714,7.2048611111111089
2014-05-13,516,18,205236000,4.0943055555555556
2014-05-13,516,15,205236000,1.171388888888889
2014-05-13,516,-77,250002727,0.39361111111111113
2014-05-13,516,-76,250002727,0.66791666666666671
2014-05-13,516,25,246057000,7.9908333333333337
2014-05-13,516,26,246057000,2.380555555555556
2014-05-13,516,-108,250116400,0.21736111111111112
2014-05-13,516,-109,250116400,9.0306944444444444
2014-05-13,516,24,244179000,1.3063888888888888
2014-05-13,516,26,244179000,0.62972222222222229
2014-05-13,516,-109,250000958,1.2454166666666666
2014-05-13,516,-108,250000958,2.5645833333333332
2014-05-13,516,27,246183000,0.21444444444444444
2014-05-13,516,26,246183000,0.23861111111111111
2014-05-13,516,18,245159000,0.21861111111111112
2014-05-13,516,19,245159000,4.7488888888888887
2014-05-13,516,30,246225000,2.0166666666666666
2014-05-13,516,29,246225000,0.93805555555555564
2014-05-13,516,-68,205169000,4.1563888888888885
2014-05-13,516,-69,205169000,2.1943055555555553
2014-05-13,516,-1756,367093360,4.5263888888888886
2014-05-13,516,25,246054000,1.9926388888888888
2014-05-13,516,24,246054000,0.72666666666666668
2014-05-13,516,26,246054000,1.5481944444444444
2014-05-13,516,31,246032000,0.78291666666666671
2014-05-13,516,29,246032000,3.1400000000000006
2014-05-13,516,30,246032000,7.6850000000000005
2014-05-13,516,28,235098256,0.23319444444444445
2014-05-13,516,30,235098256,4.5704166666666675
2014-05-13,516,29,235098256,9.4799999999999986
2014-05-13,516,33,244932000,6.7665277777777781
2014-05-13,516,-79,250122460,0.89527777777777773
2014-05-13,516,-78,250122460,3.9465277777777779
2014-05-13,516,-80,250122460,0.425
2014-05-13,516,-77,250122460,3.1058333333333334
2014-05-13,516,26,245441000,0.76013888888888892
2014-05-13,516,18,244427000,0.30472222222222223
2014-05-13,516,19,244427000,1.2830555555555556
2014-05-13,516,33,244907000,1.7331944444444445
2014-05-13,516,-82,250001151,2.91625
2014-05-13,516,-81,250001151,2.368611111111111
2014-05-13,772,113,273550600,3.1470833333333332
2014-05-13,772,115,273550600,2.3409722222222222
2014-05-13,772,114,273550600,1.5616666666666665
2014-05-13,772,115,273424080,6.3006944444444448
2014-05-13,-508,1673,440296000,4.434444444444444
2014-05-13,-508,-623,740349000,6.36375
2014-05-13,-508,-600,224540000,0.775
2014-05-13,-508,-602,224540000,11.715138888888889
2014-05-13,-508,1668,512000126,2.4655555555555555
2014-05-13,-508,1669,512000126,4.4933333333333332
2014-05-13,-508,-604,224888000,2.4304166666666669
2014-05-13,-252,-357,224752000,2.225
2014-05-13,261,1198,412888833,4.5830555555555543
2014-05-13,261,1200,412441109,3.6948611111111109
2014-05-13,261,1732,431702040,3.7063888888888887
2014-05-13,261,1198,902969385,1.2418055555555554
2014-05-13,261,1197,412441646,0.76527777777777772
2014-05-13,261,1198,412441646,5.0284722222222227
2014-05-13,261,1198,902902835,4.787638888888889
2014-05-13,261,1197,902902835,0.50875
2014-05-13,261,1202,800017225,3.2156944444444444
2014-05-13,261,1203,800017225,4.5736111111111111
2014-05-13,261,1198,902973011,1.0405555555555555
2014-05-13,261,1200,412441943,8.0645833333333332
2014-05-13,261,1201,412441943,1.3426388888888889
2014-05-13,261,1198,416207218,4.1459722222222233
2014-05-13,261,1198,412441721,1.657083333333333
2014-05-13,261,1200,997752701,5.4770833333333329
2014-05-13,261,1198,997752701,3.0302777777777776
2014-05-13,261,1198,412862336,0.91638888888888881
2014-05-13,261,1197,412862336,3.379861111111111
2014-05-13,261,1200,900030359,3.5705555555555555
2014-05-13,261,1198,900030359,2.2544444444444443
2014-05-13,261,1200,412442009,4.8158333333333339
2014-05-13,261,1198,412441778,0.55444444444444441
2014-05-13,261,1197,412862386,1.5118055555555556
2014-05-13,261,1198,412862386,1.846111111111111
2014-05-13,261,1200,412442326,3.2868055555555555
2014-05-13,261,1201,412442326,2.5991666666666666
2014-05-13,261,568,422051800,4.3208333333333329
2014-05-13,261,1198,412441565,6.2590277777777779
2014-05-13,261,1198,412442078,0.26527777777777778
2014-05-13,261,1200,412441071,3.8995833333333332
2014-05-13,261,1638,416002291,4.3751388888888894
2014-05-13,261,1197,412441598,8.74125
2014-05-13,517,-1306,316003349,0.78027777777777785
2014-05-13,517,-1308,316003349,7.6669444444444448
2014-05-13,517,-1305,316003349,0.84430555555555542
2014-05-13,517,16,205236000,1.3338888888888891
2014-05-13,517,18,205236000,4.2031944444444447
2014-05-13,517,25,246057000,0.5131944444444444
2014-05-13,517,26,246057000,1.2168055555555557
2014-05-13,517,39,244750903,0.67930555555555561
2014-05-13,517,23,244179000,1.0654166666666667
2014-05-13,517,24,244179000,0.22625
2014-05-13,517,26,244179000,0.50222222222222224
2014-05-13,517,25,244179000,1.9869444444444444
2014-05-13,517,-109,250000958,1.7751388888888888
2014-05-13,517,-110,250000958,0.70444444444444443
2014-05-13,517,1551,273450570,1.4183333333333334
2014-05-13,517,28,246183000,0.23249999999999998
2014-05-13,517,27,246183000,2.2620833333333334
2014-05-13,517,18,245159000,0.41958333333333331
2014-05-13,517,19,245159000,2.4180555555555556
2014-05-13,517,31,246225000,1.6963888888888889
2014-05-13,517,-67,205169000,0.8995833333333334
2014-05-13,517,-68,205169000,2.8044444444444445
2014-05-13,517,-1752,367093360,4.3894444444444449
2014-05-13,517,-1755,367093360,1.5013888888888889
2014-05-13,517,-1754,367093360,4.0175
2014-05-13,517,28,246054000,1.8829166666666663
2014-05-13,517,27,246054000,0.25013888888888891
2014-05-13,517,32,246032000,2.6256944444444446
2014-05-13,517,31,246032000,6.7306944444444445
2014-05-13,517,-1302,316022149,4.5222222222222221
2014-05-13,517,28,235098256,1.1244444444444444
2014-05-13,517,29,235098256,1.3254166666666667
2014-05-13,517,19,244815000,8.4969444444444449
2014-05-13,517,31,245252000,5.1712500000000006
2014-05-13,517,-116,227310000,4.8879166666666665
2014-05-13,517,12,235084726,3.01
2014-05-13,517,11,235084726,3.2645833333333329
2014-05-13,517,10,235084726,2.423888888888889
2014-05-13,517,-72,250000054,4.6793055555555547
2014-05-13,517,-74,250000054,9.0634722222222219
2014-05-13,517,-73,250000054,13.560555555555556
2014-05-13,517,24,245441000,0.18097222222222223
2014-05-13,517,25,245441000,1.3738888888888889
2014-05-13,517,19,244427000,0.23333333333333334
2014-05-13,517,20,244427000,0.4505555555555556
2014-05-13,517,21,244427000,0.2376388888888889
2014-05-13,-507,-609,224724000,1.5458333333333334
2014-05-13,-507,1671,440296000,4.7620833333333357
2014-05-13,-507,1672,440296000,12.583611111111113
2014-05-13,-507,-623,740349000,4.56375
2014-05-13,-507,-608,224732000,1.5443055555555556
2014-05-13,-507,-607,224732000,1.5375
