date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-12,545,79,246269000,6.8605555555555542
2015-09-12,545,79,245795000,5.3544444444444457
2015-09-12,545,79,211316900,4.757777777777779
2015-09-12,545,79,246047000,9.6737500000000036
2015-09-12,545,79,245269000,13.400555555555551
2015-09-12,571,79,205227000,3.7581944444444444
2015-09-12,572,79,205227000,1.3275000000000001
2015-09-12,573,79,205227000,0.96777777777777785
2015-09-12,573,79,220544000,0.77013888888888882
2015-09-12,574,79,266134000,0.2747222222222222
2015-09-12,404,79,247154490,1.5351388888888888
2015-09-12,405,79,247154490,2.7334722222222219
2015-09-12,-256,335,273532100,1.0802777777777779
2015-09-12,345,335,247146590,7.5015277777777785
2015-09-12,699,335,273322840,6.0984722222222221
2015-09-12,765,847,273518800,0.78333333333333344
2015-09-12,-230,1615,540002200,0.63763888888888887
2015-09-12,-229,1615,540002200,1.8195833333333336
2015-09-12,-221,1615,540003900,0.20694444444444443
2015-09-12,-203,1615,540011500,3.1886111111111108
2015-09-12,-202,1615,540011500,1.1691666666666667
2015-09-12,519,-1713,367411770,3.4808333333333339
2015-09-12,574,-1713,366172000,4.5856944444444441
2015-09-12,-6,-1713,440801000,0.68041666666666667
2015-09-12,-5,-1713,440801000,1.3624999999999998
2015-09-12,-4,-1713,440801000,3.4161111111111109
2015-09-12,-67,-1457,412371192,1.7473611111111111
2015-09-12,-52,-1201,440963000,4.7490277777777781
2015-09-12,-304,-1201,576608000,0.72055555555555573
2015-09-12,-303,-1201,576608000,0.3372222222222222
2015-09-12,-302,-1201,576608000,0.71305555555555555
2015-09-12,-301,-1201,576608000,0.63722222222222225
2015-09-12,-25,-1201,735057565,0.52527777777777773
2015-09-12,439,-689,338194649,0.57527777777777778
2015-09-12,440,-689,338194649,0.26666666666666666
2015-09-12,-310,-433,224160000,4.7280555555555557
2015-09-12,-285,-433,224140000,0.65263888888888888
2015-09-12,-284,-433,224140000,0.65236111111111117
2015-09-12,636,-177,251438110,0.94652777777777775
2015-09-12,209,-177,224022640,4.5470833333333331
2015-09-12,210,-177,224022640,8.0170833333333338
2015-09-12,218,-177,431700550,5.0555555555555554
2015-09-12,219,-177,431700550,3.125
2015-09-12,219,-177,431500470,2.02625
2015-09-12,220,-177,431500470,3.427777777777778
2015-09-12,221,-177,431500470,1.4923611111111112
2015-09-12,222,-177,432367000,3.0743055555555552
2015-09-12,224,-177,432367000,2.0931944444444439
2015-09-12,225,-177,432367000,2.9416666666666669
2015-09-12,544,80,245667000,0.44777777777777777
2015-09-12,545,80,245269000,1.2591666666666665
2015-09-12,545,80,218367000,1.24375
2015-09-12,545,80,245667000,1.0488888888888888
2015-09-12,545,80,211510290,5.4304166666666669
2015-09-12,545,80,211545000,2.78125
2015-09-12,545,80,246047000,9.4568055555555546
2015-09-12,545,80,245795000,1.8540277777777776
2015-09-12,545,80,211815000,1.6881944444444441
2015-09-12,545,80,211316900,1.2537500000000001
2015-09-12,545,80,211159000,1.8377777777777775
2015-09-12,545,80,246184000,1.6737499999999998
2015-09-12,546,80,211316900,2.9779166666666668
2015-09-12,546,80,211344000,15.61638888888889
2015-09-12,546,80,244174000,0.38458333333333339
2015-09-12,546,80,211510290,1.4138888888888888
2015-09-12,547,80,244174000,0.28500000000000003
2015-09-12,557,80,219001976,1.7993055555555557
2015-09-12,558,80,219001976,12.128611111111114
2015-09-12,571,80,205227000,2.3011111111111111
2015-09-12,572,80,205227000,2.0326388888888891
2015-09-12,573,80,220544000,0.25416666666666665
2015-09-12,573,80,205227000,1.0587499999999999
2015-09-12,573,80,205246000,3.2045833333333333
2015-09-12,574,80,220544000,0.76694444444444443
2015-09-12,632,80,257739600,0.679861111111111
2015-09-12,652,80,257225000,4.3080555555555557
2015-09-12,403,80,247154490,0.26430555555555557
2015-09-12,404,80,247154490,7.5045833333333327
2015-09-12,-25,80,224709000,4.3136111111111113
2015-09-12,-255,336,273532100,6.67013888888889
2015-09-12,345,336,247146590,7.0841666666666656
2015-09-12,765,848,273518800,1.3337500000000002
2015-09-12,210,1104,412480289,0.90166666666666662
2015-09-12,211,1104,412480289,1.5261111111111112
2015-09-12,-230,1616,540002200,5.3056944444444447
2015-09-12,-222,1616,540003900,0.76652777777777781
2015-09-12,-203,1616,540011500,1.1877777777777778
2015-09-12,-128,1616,412460286,6.2143055555555557
2015-09-12,395,1616,416004411,9.7419444444444458
2015-09-12,520,-1712,367411770,0.57319444444444434
2015-09-12,522,-1712,367411770,0.81416666666666671
2015-09-12,523,-1712,367411770,1.94875
2015-09-12,574,-1712,366172000,6.1531944444444449
2015-09-12,-142,-1712,510062000,2.4016666666666668
2015-09-12,-7,-1712,441251000,6.9261111111111111
2015-09-12,-6,-1712,440801000,1.0926388888888889
2015-09-12,-5,-1712,440801000,0.60013888888888889
2015-09-12,-304,-1200,576608000,0.27527777777777773
2015-09-12,-303,-1200,576608000,0.34555555555555556
2015-09-12,-26,-1200,735057565,0.36402777777777773
2015-09-12,-25,-1200,735057565,0.766388888888889
2015-09-12,-24,-1200,735057565,0.28319444444444447
2015-09-12,-284,-432,224140000,0.87277777777777765
2015-09-12,-283,-432,224140000,1.1669444444444446
2015-09-12,633,-176,231167000,1.6966666666666665
2015-09-12,636,-176,251438110,0.81222222222222218
2015-09-12,637,-176,251438110,4.6897222222222217
2015-09-12,663,-176,251082000,1.1451388888888889
2015-09-12,664,-176,251802110,0.9213888888888887
2015-09-12,665,-176,251802110,9.5124999999999975
2015-09-12,210,-176,224022640,0.86125000000000007
2015-09-12,211,-176,224022640,4.4680555555555559
2015-09-12,212,-176,224022640,0.85555555555555551
2015-09-12,220,-176,431700550,1.0025
2015-09-12,221,-176,431700550,0.47736111111111112
2015-09-12,222,-176,431500470,1.4340277777777777
2015-09-12,222,-176,431700550,0.64013888888888892
2015-09-12,223,-176,431500470,1.0420833333333333
2015-09-12,223,-176,431700550,0.84444444444444455
2015-09-12,224,-176,431700550,1.5288888888888887
2015-09-12,224,-176,431500470,7.54625
2015-09-12,224,-176,432367000,0.23347222222222225
2015-09-12,225,-176,432367000,4.033611111111111
2015-09-12,226,-176,432367000,0.7334722222222223
2015-09-12,542,81,219240000,0.26111111111111107
2015-09-12,543,81,211670320,1.064861111111111
2015-09-12,543,81,211310410,0.2738888888888889
2015-09-12,543,81,211403000,0.83486111111111116
2015-09-12,543,81,211316900,1.9523611111111112
2015-09-12,544,81,244165000,8.8398611111111123
2015-09-12,544,81,245795000,9.6956944444444453
2015-09-12,544,81,218367000,11.986666666666666
2015-09-12,544,81,246269000,2.5475000000000003
2015-09-12,544,81,244083000,21.799166666666668
2015-09-12,544,81,211287590,5.8481944444444443
2015-09-12,544,81,211403000,2.7616666666666667
2015-09-12,544,81,211815000,1.6052777777777778
2015-09-12,544,81,246184000,3.204305555555556
2015-09-12,544,81,245667000,3.9855555555555564
2015-09-12,544,81,211316900,2.2220833333333334
2015-09-12,544,81,245269000,6.1544444444444437
2015-09-12,544,81,211315620,0.59541666666666671
2015-09-12,545,81,211815000,7.2255555555555526
2015-09-12,545,81,211647800,2.8431944444444444
2015-09-12,545,81,246184000,0.93430555555555561
2015-09-12,545,81,245269000,0.38027777777777783
2015-09-12,545,81,244174000,2.9898611111111113
2015-09-12,545,81,211287590,0.49430555555555555
2015-09-12,545,81,218367000,0.66291666666666671
2015-09-12,545,81,211510290,2.1804166666666664
2015-09-12,545,81,245795000,0.13083333333333333
2015-09-12,545,81,246269000,0.20291666666666669
2015-09-12,545,81,211315620,5.0298611111111109
2015-09-12,545,81,246047000,4.3308333333333326
2015-09-12,546,81,244174000,7.4088888888888871
2015-09-12,557,81,219001976,4.4243055555555557
2015-09-12,558,81,219001976,4.5515277777777774
2015-09-12,571,81,205227000,6.8741666666666674
2015-09-12,573,81,205246000,0.4875
2015-09-12,573,81,205227000,0.39430555555555552
2015-09-12,574,81,220544000,0.78555555555555556
2015-09-12,637,81,257216440,3.7651388888888895
2015-09-12,402,81,247154490,4.9366666666666674
2015-09-12,403,81,247154490,2.6555555555555554
2015-09-12,-21,81,228280000,3.9115277777777782
2015-09-12,-20,81,228280000,1.7111111111111112
2015-09-12,344,337,247146590,1.1869444444444444
2015-09-12,345,337,247146590,2.3208333333333333
2015-09-12,-319,337,224544160,0.16583333333333333
2015-09-12,210,1105,412480469,6.0263888888888886
2015-09-12,210,1105,412462008,1.6586111111111113
2015-09-12,-222,1617,540003900,0.85444444444444434
2015-09-12,520,-1711,367411770,0.70694444444444438
2015-09-12,522,-1711,367411770,0.49972222222222218
2015-09-12,-142,-1711,510062000,7.1724999999999994
2015-09-12,-7,-1711,441251000,1.5345833333333334
2015-09-12,-6,-1711,440801000,1.4155555555555557
2015-09-12,-109,-1455,412420793,1.70875
2015-09-12,-107,-1455,412420862,0.52847222222222223
2015-09-12,-107,-1455,412420795,1.5237500000000002
2015-09-12,411,-687,367387330,2.6312499999999996
2015-09-12,-283,-431,224140000,1.0868055555555556
2015-09-12,-282,-431,224140000,0.74638888888888888
2015-09-12,101,-175,224032270,5.14
2015-09-12,102,-175,224026860,0.90027777777777773
2015-09-12,103,-175,224026860,2.9244444444444446
2015-09-12,104,-175,224026860,4.0988888888888884
2015-09-12,119,-175,224282000,1.0161111111111112
2015-09-12,633,-175,231167000,3.0313888888888889
2015-09-12,634,-175,231167000,1.0154166666666666
2015-09-12,125,-175,663135000,2.6498611111111114
2015-09-12,126,-175,663135000,4.1654166666666663
2015-09-12,149,-175,663000000,5.2783333333333333
2015-09-12,150,-175,663000000,5.6934722222222227
2015-09-12,662,-175,251210110,9.51291666666667
2015-09-12,662,-175,251082000,7.8718055555555582
2015-09-12,662,-175,251197110,3.8920833333333329
2015-09-12,663,-175,251082000,5.4073611111111122
2015-09-12,663,-175,251197110,0.4588888888888889
2015-09-12,663,-175,251210110,2.112916666666667
2015-09-12,664,-175,251802110,0.91222222222222227
2015-09-12,665,-175,251802110,2.9794444444444448
2015-09-12,692,-175,331143000,4.1323611111111118
2015-09-12,692,-175,331119000,0.26555555555555554
2015-09-12,693,-175,331143000,0.52680555555555553
2015-09-12,222,-175,431700550,3.444722222222222
2015-09-12,224,-175,431700550,0.39583333333333337
2015-09-12,225,-175,431700550,8.075972222222223
2015-09-12,539,82,211552000,3.5020833333333332
2015-09-12,542,82,218367000,3.7109722222222219
2015-09-12,542,82,211370000,4.5169444444444444
2015-09-12,543,82,211307520,2.7131944444444445
2015-09-12,543,82,244165000,0.2023611111111111
2015-09-12,543,82,245795000,1.0252777777777777
2015-09-12,543,82,211245680,1.8723611111111111
2015-09-12,543,82,211370000,6.76875
2015-09-12,543,82,211390480,7.49625
2015-09-12,543,82,245667000,1.155
2015-09-12,543,82,211670320,2.8193055555555557
2015-09-12,543,82,211196000,4.7198611111111113
2015-09-12,543,82,211316900,2.7031944444444451
2015-09-12,543,82,211310410,3.0895833333333336
2015-09-12,543,82,245269000,0.95583333333333331
2015-09-12,543,82,218367000,2.4294444444444445
2015-09-12,544,82,211403000,2.8238888888888889
2015-09-12,544,82,211245680,2.3115277777777781
2015-09-12,544,82,211390480,0.51791666666666669
2015-09-12,544,82,211815000,8.8123611111111142
2015-09-12,544,82,211191000,0.96027777777777779
2015-09-12,544,82,211287590,5.6611111111111123
2015-09-12,544,82,211315620,10.609027777777783
2015-09-12,544,82,211545000,1.0009722222222222
2015-09-12,544,82,211344000,3.8086111111111114
2015-09-12,544,82,211307520,3.1666666666666665
2015-09-12,544,82,244165000,14.938194444444445
2015-09-12,544,82,245667000,3.1454166666666667
2015-09-12,544,82,245269000,2.6208333333333327
2015-09-12,544,82,211510290,8.2722222222222221
2015-09-12,544,82,245795000,3.7683333333333326
2015-09-12,544,82,211310410,2.124305555555555
2015-09-12,544,82,246184000,5.0818055555555572
2015-09-12,545,82,244174000,0.6495833333333334
2015-09-12,545,82,211647800,7.18
2015-09-12,545,82,211815000,3.6054166666666667
2015-09-12,545,82,211344000,1.8165277777777775
2015-09-12,545,82,211315620,0.31013888888888891
2015-09-12,545,82,211314600,0.8880555555555556
2015-09-12,545,82,211510290,0.27541666666666664
2015-09-12,553,82,220242000,0.37013888888888885
2015-09-12,553,82,220181000,0.6645833333333333
2015-09-12,553,82,220228000,3.9333333333333331
2015-09-12,553,82,219001189,1.7345833333333334
2015-09-12,553,82,219001265,0.67125
2015-09-12,553,82,219001695,1.0933333333333335
2015-09-12,553,82,219014161,1.9433333333333336
2015-09-12,553,82,219009041,1.7002777777777776
2015-09-12,554,82,219001265,0.27375000000000005
2015-09-12,554,82,219014161,0.95736111111111111
2015-09-12,554,82,220242000,0.67152777777777772
2015-09-12,554,82,219001189,0.65458333333333329
2015-09-12,554,82,220181000,1.2077777777777776
2015-09-12,554,82,219009041,3.3774999999999991
2015-09-12,554,82,220228000,0.15291666666666665
2015-09-12,554,82,219001695,2.0191666666666666
2015-09-12,571,82,205227000,3.6243055555555554
2015-09-12,572,82,205227000,2.3469444444444445
2015-09-12,573,82,220544000,0.7631944444444444
2015-09-12,574,82,219633000,8.6844444444444449
2015-09-12,574,82,220544000,0.26277777777777778
2015-09-12,633,82,257739600,0.89513888888888893
2015-09-12,633,82,257303240,0.59944444444444445
2015-09-12,634,82,257303240,0.83236111111111111
2015-09-12,398,82,247152130,0.28166666666666662
2015-09-12,-31,82,224431000,6.7388888888888889
2015-09-12,-30,82,224431000,0.83513888888888876
2015-09-12,-29,82,224431000,0.86277777777777775
2015-09-12,-27,82,224431000,2.8994444444444443
2015-09-12,-26,82,224431000,7.3195833333333331
2015-09-12,-320,338,224544160,0.693888888888889
2015-09-12,-319,338,224544160,0.19013888888888889
2015-09-12,766,850,273518800,1.0662500000000001
2015-09-12,209,1106,412476428,0.99125
2015-09-12,209,1106,412462008,8.7545833333333327
2015-09-12,210,1106,412477998,16.991666666666667
2015-09-12,210,1106,412476428,12.286666666666665
2015-09-12,210,1106,412462008,13.017083333333334
2015-09-12,211,1106,412477217,6.2425000000000006
2015-09-12,211,1106,412468574,2.3727777777777779
2015-09-12,211,1106,412477226,5.8602777777777781
2015-09-12,211,1106,412468575,3.1580555555555554
2015-09-12,212,1106,412460915,0.30833333333333335
2015-09-12,212,1106,412468574,1.0544444444444445
2015-09-12,212,1106,412468575,5.4345833333333333
2015-09-12,213,1106,412468575,0.20055555555555554
2015-09-12,-131,1618,412460286,5.7344444444444447
2015-09-12,-125,1618,412460283,5.4230555555555551
2015-09-12,1,-1710,440801000,1.2168055555555555
2015-09-12,2,-1710,440801000,0.8666666666666667
2015-09-12,521,-1710,367411770,0.69430555555555551
2015-09-12,522,-1710,367411770,1.115
2015-09-12,11,-1710,412329417,3.029722222222222
2015-09-12,22,-1710,412326877,4.9754166666666659
2015-09-12,23,-1710,412326877,4.7119444444444447
2015-09-12,24,-1710,412326877,2.2504166666666663
2015-09-12,-7,-1710,441251000,4.5693055555555553
2015-09-12,-6,-1710,440801000,0.75305555555555559
2015-09-12,-4,-1710,440617000,6.9870833333333326
2015-09-12,-4,-1710,440801000,1.9115277777777777
2015-09-12,-107,-1454,412420862,3.2027777777777779
2015-09-12,-107,-1454,412420795,2.5861111111111112
2015-09-12,-59,-1198,440503000,1.2811111111111111
2015-09-12,-58,-1198,440503000,1.49375
2015-09-12,355,-430,224049460,3.544861111111111
2015-09-12,-282,-430,224140000,0.7022222222222223
2015-09-12,107,-174,224313420,2.6223611111111111
2015-09-12,108,-174,224313420,10.91138888888889
2015-09-12,121,-174,224854000,11.673611111111111
2015-09-12,633,-174,231167000,1.5454166666666667
2015-09-12,122,-174,224854000,1.8391666666666664
2015-09-12,634,-174,231167000,3.6376388888888891
2015-09-12,149,-174,663000000,10.373888888888889
2015-09-12,150,-174,663000000,2.7638888888888893
2015-09-12,662,-174,251082000,7.3456944444444474
2015-09-12,662,-174,251210110,10.826388888888893
2015-09-12,662,-174,251197110,3.3545833333333341
2015-09-12,663,-174,251197110,1.3147222222222223
2015-09-12,154,-174,663129000,4.2158333333333333
2015-09-12,667,-174,251338110,1.0644444444444445
2015-09-12,667,-174,251145110,0.41347222222222224
2015-09-12,687,-174,331070000,1.2588888888888889
2015-09-12,692,-174,331143000,2.1540277777777783
2015-09-12,692,-174,331119000,0.27444444444444444
2015-09-12,693,-174,331143000,1.3152777777777778
2015-09-12,536,83,211653680,0.54625
2015-09-12,538,83,211552000,0.27541666666666664
2015-09-12,541,83,211370000,1.5409722222222222
2015-09-12,542,83,211403000,0.24847222222222221
2015-09-12,542,83,211339490,4.5202777777777765
2015-09-12,542,83,211196000,0.18055555555555555
2015-09-12,542,83,211310410,2.4151388888888889
2015-09-12,542,83,211370000,2.3088888888888892
2015-09-12,543,83,211316900,5.8733333333333348
2015-09-12,543,83,211245680,0.41597222222222224
2015-09-12,543,83,211390480,3.0823611111111116
2015-09-12,543,83,211287590,1.9284722222222224
2015-09-12,543,83,211344000,0.8947222222222222
2015-09-12,543,83,211815000,0.084444444444444433
2015-09-12,543,83,211191000,1.2945833333333332
2015-09-12,543,83,211403000,1.6616666666666666
2015-09-12,543,83,211670320,2.6262499999999998
2015-09-12,543,83,211315620,2.785972222222223
2015-09-12,543,83,211310410,4.8565277777777789
2015-09-12,543,83,211510290,1.1293055555555556
2015-09-12,543,83,211370000,4.4615277777777766
2015-09-12,544,83,211815000,1.0081944444444444
2015-09-12,544,83,211245680,3.8519444444444457
2015-09-12,544,83,211510290,2.9924999999999997
2015-09-12,544,83,211370000,2.9481944444444448
2015-09-12,544,83,211191000,0.7466666666666667
2015-09-12,544,83,211403000,4.0011111111111113
2015-09-12,544,83,211196000,9.2427777777777784
2015-09-12,544,83,211344000,0.93833333333333335
2015-09-12,544,83,211310410,5.1015277777777781
2015-09-12,544,83,211315620,4.7036111111111119
2015-09-12,544,83,211287590,9.7263888888888879
2015-09-12,544,83,211390480,1.0595833333333333
2015-09-12,545,83,211647800,0.42500000000000004
2015-09-12,551,83,219000617,22.768611111111113
2015-09-12,551,83,219001275,3.1370833333333339
2015-09-12,551,83,219009041,0.52833333333333332
2015-09-12,551,83,219004043,3.7304166666666667
2015-09-12,552,83,219001275,1.702361111111111
2015-09-12,552,83,219001695,3.6173611111111117
2015-09-12,552,83,219009041,4.0905555555555564
2015-09-12,552,83,220228000,0.1575
2015-09-12,553,83,219001189,8.6934722222222174
2015-09-12,553,83,220181000,10.244722222222224
2015-09-12,553,83,220242000,3.5026388888888897
2015-09-12,553,83,220228000,7.7626388888888886
2015-09-12,553,83,219014161,4.83736111111111
2015-09-12,553,83,219009041,13.999999999999996
2015-09-12,553,83,219001265,10.965555555555559
2015-09-12,553,83,219001695,9.5712499999999974
2015-09-12,554,83,219009041,0.12055555555555555
2015-09-12,554,83,220242000,0.76972222222222231
2015-09-12,554,83,220181000,0.66777777777777769
2015-09-12,554,83,219001695,2.8379166666666671
2015-09-12,573,83,220544000,0.51555555555555554
2015-09-12,574,83,219633000,1.3647222222222224
2015-09-12,637,83,257160140,1.38125
2015-09-12,398,83,247152130,0.7775
2015-09-12,408,83,247150940,0.52791666666666659
2015-09-12,409,83,247151010,0.67472222222222222
2015-09-12,409,83,247150940,1.05625
2015-09-12,409,83,247151060,1.5997222222222223
2015-09-12,767,851,273518800,0.76388888888888884
2015-09-12,208,1107,832542510,3.8258333333333336
2015-09-12,209,1107,832542510,11.563888888888885
2015-09-12,209,1107,412463152,0.71611111111111114
2015-09-12,210,1107,832542510,5.5415277777777776
2015-09-12,210,1107,412476428,1.79875
2015-09-12,210,1107,412477217,2.9680555555555559
2015-09-12,211,1107,412477226,5.4537499999999994
2015-09-12,211,1107,412461627,5.8156944444444445
2015-09-12,211,1107,412477217,10.358055555555556
2015-09-12,211,1107,412477998,0.77833333333333332
2015-09-12,212,1107,412468574,15.15486111111111
2015-09-12,212,1107,412468575,4.1325
2015-09-12,212,1107,412477226,13.01277777777778
2015-09-12,212,1107,900022876,16.116666666666667
2015-09-12,212,1107,412461627,15.455972222222222
2015-09-12,213,1107,412468575,1.9741666666666666
2015-09-12,367,1363,431006652,0.65430555555555558
2015-09-12,441,1363,273825610,18.160277777777779
2015-09-12,348,1619,431602346,7.5252777777777782
2015-09-12,197,1619,416217900,5.4320833333333329
2015-09-12,3,-1709,440801000,0.75430555555555556
2015-09-12,521,-1709,367411770,4.475
2015-09-12,522,-1709,368526000,3.0302777777777776
2015-09-12,27,-1709,412326877,3.8966666666666669
2015-09-12,28,-1709,412326877,4.7545833333333336
2015-09-12,29,-1709,412326877,0.54180555555555554
2015-09-12,-4,-1709,440617000,1.5302777777777776
2015-09-12,-4,-1709,440801000,5.31875
2015-09-12,-109,-1453,412420793,1.8791666666666669
2015-09-12,-108,-1453,412420862,5.5912500000000014
2015-09-12,-61,-1197,440503000,5.5544444444444441
2015-09-12,-48,-1197,440503000,2.4568055555555555
2015-09-12,354,-429,224049460,0.34722222222222221
2015-09-12,355,-429,224049460,0.33569444444444441
2015-09-12,-282,-429,224140000,4.587361111111111
2015-09-12,324,-173,204264000,5.4094444444444454
2015-09-12,325,-173,204264000,10.671805555555553
2015-09-12,98,-173,224106000,3.6097222222222225
2015-09-12,112,-173,239750000,0.33694444444444444
2015-09-12,113,-173,247110330,22.06625
2015-09-12,113,-173,239750000,7.7522222222222217
2015-09-12,113,-173,616999035,1.9756944444444444
2015-09-12,116,-173,616999035,4.9344444444444449
2015-09-12,119,-173,224854000,10.128472222222223
2015-09-12,137,-173,663093000,2.7141666666666664
2015-09-12,138,-173,663093000,4.2172222222222224
2015-09-12,139,-173,663093000,0.94430555555555551
2015-09-12,662,-173,251082000,0.54527777777777775
2015-09-12,662,-173,251210110,0.25888888888888889
2015-09-12,662,-173,251197110,0.25611111111111107
2015-09-12,666,-173,251045000,0.81291666666666673
2015-09-12,666,-173,251368110,0.77472222222222231
2015-09-12,155,-173,663129000,2.8823611111111109
2015-09-12,667,-173,251045000,0.25125
2015-09-12,667,-173,251338110,6.1005555555555562
2015-09-12,667,-173,251145110,4.2179166666666665
2015-09-12,667,-173,251368110,2.6301388888888892
2015-09-12,156,-173,663129000,3.4041666666666668
2015-09-12,668,-173,251145110,0.27222222222222225
2015-09-12,688,-173,331518000,2.274861111111111
2015-09-12,688,-173,331479000,3.6605555555555549
2015-09-12,688,-173,331036000,0.58833333333333326
2015-09-12,691,-173,331479000,1.0327777777777778
2015-09-12,691,-173,331518000,1.4705555555555556
2015-09-12,692,-173,331518000,0.22027777777777779
2015-09-12,692,-173,331143000,0.50708333333333333
2015-09-12,692,-173,331479000,0.38027777777777777
2015-09-12,693,-173,331143000,0.30666666666666664
2015-09-12,201,-173,412110441,17.934583333333332
2015-09-12,201,-173,412110221,16.784444444444446
2015-09-12,201,-173,412110429,11.409166666666668
2015-09-12,201,-173,412110254,31.411944444444444
2015-09-12,202,-173,412110429,18.160138888888888
2015-09-12,535,84,211653680,1.1641666666666668
2015-09-12,536,84,211653680,0.13388888888888889
2015-09-12,539,84,211528000,1.0527777777777778
2015-09-12,539,84,211552000,10.516111111111112
2015-09-12,539,84,211625000,1.5190277777777776
2015-09-12,539,84,218556000,0.4244444444444444
2015-09-12,540,84,211552000,3.2376388888888887
2015-09-12,542,84,211370000,2.3680555555555558
2015-09-12,542,84,211310410,1.0556944444444443
2015-09-12,542,84,211191000,0.66819444444444442
2015-09-12,543,84,211191000,0.70000000000000007
2015-09-12,543,84,211287590,2.7320833333333332
2015-09-12,543,84,211316900,1.8469444444444445
2015-09-12,543,84,211670320,2.6261111111111113
2015-09-12,543,84,211310410,0.1711111111111111
2015-09-12,544,84,211344000,0.66416666666666668
2015-09-12,544,84,211310410,4.7555555555555564
2015-09-12,551,84,219009041,0.26666666666666666
2015-09-12,551,84,219001275,2.4394444444444439
2015-09-12,551,84,219000617,1.1886111111111111
2015-09-12,551,84,219004043,2.9401388888888889
2015-09-12,552,84,219001695,3.0068055555555557
2015-09-12,41,84,613880000,0.89194444444444443
2015-09-12,553,84,219001695,1.798472222222222
2015-09-12,553,84,219001265,0.8536111111111111
2015-09-12,570,84,219009171,0.26013888888888892
2015-09-12,574,84,219633000,1.5772222222222221
2015-09-12,408,84,247150990,0.81986111111111115
2015-09-12,408,84,247151060,0.27013888888888893
2015-09-12,409,84,247121620,1.3675
2015-09-12,409,84,247150940,2.1918055555555558
2015-09-12,409,84,247151010,1.7229166666666664
2015-09-12,409,84,247151060,1.5738888888888887
2015-09-12,-33,84,225459000,2.7840277777777773
2015-09-12,767,852,273518800,0.788888888888889
2015-09-12,209,1108,832542510,2.9988888888888892
2015-09-12,212,1108,412461627,0.14013888888888887
2015-09-12,367,1364,431006652,0.37930555555555556
2015-09-12,346,1620,431602346,0.77527777777777773
2015-09-12,347,1620,431602346,1.945416666666667
2015-09-12,-128,1620,412460283,5.7413888888888884
2015-09-12,521,-1708,367411770,0.5197222222222222
2015-09-12,522,-1708,368526000,1.1766666666666667
2015-09-12,-4,-1708,440617000,4.5673611111111114
2015-09-12,-4,-1708,440801000,0.79736111111111119
2015-09-12,-2,-1708,440617000,1.21625
2015-09-12,-110,-1452,412420891,8.1466666666666665
2015-09-12,-109,-1452,412420793,4.1925
2015-09-12,-109,-1452,412420795,4.3506944444444446
2015-09-12,-46,-1196,440503000,5.7766666666666664
2015-09-12,353,-428,224049460,4.3427777777777781
2015-09-12,354,-428,224049460,0.65958333333333341
2015-09-12,-282,-428,224140000,7.4859722222222222
2015-09-12,324,-172,204264000,7.8093055555555555
2015-09-12,324,-172,204829000,13.493194444444446
2015-09-12,97,-172,224106000,1.8977777777777778
2015-09-12,98,-172,224106000,8.1691666666666674
2015-09-12,112,-172,616807000,0.725
2015-09-12,112,-172,239750000,3.3523611111111111
2015-09-12,113,-172,616807000,1.2016666666666667
2015-09-12,113,-172,663134000,3.8154166666666667
2015-09-12,114,-172,616807000,4.3633333333333333
2015-09-12,114,-172,663134000,16.976111111111113
2015-09-12,114,-172,239750000,3.6366666666666667
2015-09-12,115,-172,239750000,4.8193055555555562
2015-09-12,115,-172,663134000,3.547361111111111
2015-09-12,117,-172,616999035,5.4340277777777777
2015-09-12,138,-172,663092000,1.2894444444444446
2015-09-12,138,-172,663093000,0.29569444444444443
2015-09-12,394,-172,263271000,0.49375
2015-09-12,139,-172,663092000,1.9981944444444442
2015-09-12,139,-172,663093000,1.2111111111111112
2015-09-12,140,-172,663092000,3.6595833333333339
2015-09-12,666,-172,251045000,2.4197222222222226
2015-09-12,666,-172,251338110,0.36624999999999996
2015-09-12,666,-172,251145110,0.75083333333333346
2015-09-12,666,-172,251368110,2.6038888888888891
2015-09-12,667,-172,251045000,0.50263888888888886
2015-09-12,667,-172,251368110,2.91625
2015-09-12,667,-172,251338110,10.528055555555556
2015-09-12,667,-172,251145110,11.771388888888886
2015-09-12,156,-172,663129000,2.3423611111111113
2015-09-12,157,-172,663129000,1.0594444444444444
2015-09-12,669,-172,251160110,1.5609722222222222
2015-09-12,687,-172,331479000,0.2565277777777778
2015-09-12,687,-172,331518000,0.25319444444444444
2015-09-12,688,-172,331518000,2.3265277777777773
2015-09-12,688,-172,331479000,1.568888888888889
2015-09-12,177,-172,306012000,0.925
2015-09-12,178,-172,306012000,3.4401388888888889
2015-09-12,691,-172,331479000,1.0318055555555556
2015-09-12,691,-172,331518000,0.88861111111111113
2015-09-12,691,-172,331119000,0.21944444444444444
2015-09-12,692,-172,331479000,0.18361111111111111
2015-09-12,692,-172,331119000,0.25930555555555557
2015-09-12,692,-172,331143000,0.25541666666666663
2015-09-12,201,-172,412110441,1.6030555555555557
2015-09-12,202,-172,412110441,4.3480555555555558
2015-09-12,228,-172,242186100,4.1986111111111111
2015-09-12,229,-172,242186100,2.3344444444444448
2015-09-12,537,85,211351000,3.9531944444444442
2015-09-12,539,85,211552000,1.4568055555555555
2015-09-12,539,85,218556000,2.9794444444444443
