date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-06,512,24,228317000,1.2308333333333334
2016-04-06,512,23,228317000,1.3772222222222221
2016-04-06,512,29,205308000,3.9627777777777777
2016-04-06,512,30,205308000,1.2361111111111109
2016-04-06,512,21,227318640,2.0276388888888888
2016-04-06,512,22,227318640,0.89027777777777783
2016-04-06,512,-111,232007030,2.4004166666666666
2016-04-06,512,27,205307000,1.1140277777777778
2016-04-06,512,26,205307000,0.2663888888888889
2016-04-06,512,-105,235005820,1.4072222222222222
2016-04-06,512,-106,235005820,1.8751388888888887
2016-04-06,512,-104,235005820,0.88291666666666679
2016-04-06,512,26,24593300,4.1858333333333331
2016-04-06,512,27,24593300,1.8402777777777777
2016-04-06,512,28,205273000,0.12888888888888889
2016-04-06,512,29,205273000,2.2036111111111114
2016-04-06,512,-58,205241000,14.614444444444445
2016-04-06,512,29,205294000,1.2654166666666666
2016-04-06,512,28,205294000,3.6204166666666668
2016-04-06,512,-83,228131000,0.86583333333333334
2016-04-06,512,-84,228131000,1.3251388888888891
2016-04-06,512,29,205272000,4.2501388888888885
2016-04-06,512,-75,250392000,6.1166666666666671
2016-04-06,512,-116,228031700,4.0773611111111112
2016-04-06,512,-115,228031700,3.4493055555555552
2016-04-06,512,-1289,316005846,3.8258333333333323
2016-04-06,512,22,228131800,2.7972222222222225
2016-04-06,512,28,205271000,0.63041666666666663
2016-04-06,512,27,246327000,6.9373611111111115
2016-04-06,512,26,246327000,0.15444444444444444
2016-04-06,512,18,245473000,0.13875
2016-04-06,512,20,245473000,4.9949999999999992
2016-04-06,512,23,245473000,0.90583333333333327
2016-04-06,512,19,245473000,6.0198611111111129
2016-04-06,512,-115,227209970,6.13
2016-04-06,512,-59,228211700,2.4819444444444443
2016-04-06,512,-60,228211700,1.6241666666666668
2016-04-06,512,-84,250379000,0.652638888888889
2016-04-06,512,-82,250379000,1.6377777777777778
2016-04-06,512,-83,250379000,1.1938888888888888
2016-04-06,512,-81,250379000,0.16791666666666666
2016-04-06,512,27,205291000,0.24861111111111109
2016-04-06,512,28,205291000,0.80277777777777781
2016-04-06,512,28,205323000,1.0833333333333333
2016-04-06,512,30,205323000,1.7079166666666665
2016-04-06,512,29,205323000,2.6412500000000003
2016-04-06,512,23,227320060,6.7479166666666668
2016-04-06,768,429,273842510,1.6030555555555555
2016-04-06,768,428,273842510,1.6294444444444445
2016-04-06,768,427,273842510,4.9287500000000009
2016-04-06,-512,-570,740372000,0.80527777777777776
2016-04-06,-512,-571,740372000,3.8506944444444442
2016-04-06,-512,-570,740359000,1.7540277777777777
2016-04-06,-512,-571,740359000,1.4273611111111113
2016-04-06,-512,-571,740358000,0.71805555555555545
2016-04-06,-512,-570,740358000,1.6293055555555553
2016-04-06,-512,-574,233659000,2.4941666666666662
2016-04-06,-512,-571,233659000,3.7969444444444442
2016-04-06,-512,-570,233659000,2.3859722222222222
2016-04-06,-512,-572,233659000,0.35305555555555557
2016-04-06,-512,-571,740368000,0.8600000000000001
2016-04-06,-512,-570,740368000,3.4691666666666663
2016-04-06,-512,-574,740336000,1.1874999999999998
2016-04-06,-512,-571,740336000,1.9399999999999997
2016-04-06,-512,-570,740336000,1.6073611111111112
2016-04-06,-512,-571,740335000,10.248611111111114
2016-04-06,-512,-570,740335000,2.4329166666666664
2016-04-06,-512,-571,740356000,7.3711111111111123
2016-04-06,-512,-570,740356000,1.9009722222222223
2016-04-06,-512,-570,740366000,1.5849999999999997
2016-04-06,-512,-571,740366000,1.3516666666666666
2016-04-06,-512,-685,701000629,1.6029166666666663
2016-04-06,-512,-684,701000629,0.65125
2016-04-06,-512,-571,740344000,2.3852777777777776
2016-04-06,-512,-570,740344000,2.6283333333333339
2016-04-06,-512,-573,740353000,1.899444444444444
2016-04-06,-512,-572,740353000,0.86736111111111114
2016-04-06,-512,-571,740353000,3.4179166666666667
2016-04-06,-512,-570,740353000,2.8248611111111113
2016-04-06,-512,-570,224491000,2.8913888888888888
2016-04-06,-512,-571,224491000,2.8222222222222224
2016-04-06,-256,1789,412328724,11.445
2016-04-06,-256,-242,225319000,0.2688888888888889
2016-04-06,-256,-248,225319000,0.985138888888889
2016-04-06,-256,-240,225319000,1.8318055555555552
2016-04-06,-256,-243,225319000,0.13791666666666666
2016-04-06,-256,136,659257000,1.8959722222222219
2016-04-06,-256,136,659276000,1.0726388888888889
2016-04-06,1,-222,224308000,1.722083333333333
2016-04-06,1,-228,224286000,2.4526388888888886
2016-04-06,1,565,416004937,5.4820833333333336
2016-04-06,1,-228,224306000,3.3719444444444444
2016-04-06,1,-227,224306000,0.67055555555555557
2016-04-06,1,-223,224261000,1.0618055555555554
2016-04-06,1,-224,224261000,1.0148611111111112
2016-04-06,1,1612,416002195,1.2133333333333334
2016-04-06,1,-1653,416004501,0.84194444444444438
2016-04-06,1,-1654,416004501,0.1413888888888889
2016-04-06,1,-1652,416004501,0.70430555555555563
2016-04-06,1,-1653,416004565,6.175
2016-04-06,1,-1415,416001245,6.1775000000000011
2016-04-06,1,-1413,416001245,0.82472222222222225
2016-04-06,1,552,664139000,1.7275
2016-04-06,257,1207,100701053,0.58805555555555555
2016-04-06,513,-111,232005120,4.4790277777777776
2016-04-06,513,-52,205333000,0.26861111111111113
2016-04-06,513,-53,205333000,0.9125
2016-04-06,513,-54,205333000,0.9094444444444445
2016-04-06,513,-55,205333000,0.27333333333333332
2016-04-06,513,21,227141900,0.51722222222222225
2016-04-06,513,25,227141900,0.26333333333333336
2016-04-06,513,33,245706000,6.4329166666666691
2016-04-06,513,32,245706000,0.24125000000000002
2016-04-06,513,31,245706000,0.12888888888888889
2016-04-06,513,30,245706000,0.28208333333333335
2016-04-06,513,34,245706000,0.51388888888888884
2016-04-06,513,32,244052000,5.1269444444444421
2016-04-06,513,34,244052000,0.97569444444444442
2016-04-06,513,33,244052000,10.326944444444447
2016-04-06,513,22,246057000,0.26444444444444448
2016-04-06,513,18,246057000,0.03888888888888889
2016-04-06,513,19,246057000,10.830694444444452
2016-04-06,513,20,246057000,0.20500000000000002
2016-04-06,513,-84,250000428,3.9813888888888886
2016-04-06,513,-83,250000428,0.16833333333333333
2016-04-06,513,29,205150000,5.6163888888888867
2016-04-06,513,-88,250105650,3.1015277777777785
2016-04-06,513,-87,250105650,2.3595833333333331
2016-04-06,513,-86,250105650,3.1359722222222226
2016-04-06,513,-89,250105650,1.100138888888889
2016-04-06,513,26,245331000,0.73875000000000013
2016-04-06,513,28,245331000,6.9565277777777785
2016-04-06,513,29,245331000,4.2074999999999987
2016-04-06,513,27,245331000,1.7859722222222216
2016-04-06,513,20,244179000,0.25875000000000004
2016-04-06,513,21,244179000,2.4240277777777774
2016-04-06,513,19,244179000,10.623888888888892
2016-04-06,513,22,244179000,0.26611111111111113
2016-04-06,513,-107,235005510,0.51180555555555551
2016-04-06,513,-105,235005510,1.7008333333333334
2016-04-06,513,-106,235005510,1.5041666666666667
2016-04-06,513,22,244221000,1.47125
2016-04-06,513,20,244221000,2.1661111111111109
2016-04-06,513,21,244221000,6.6483333333333334
2016-04-06,513,19,244221000,0.29444444444444445
2016-04-06,513,-115,227389000,14.089444444444444
2016-04-06,513,33,245415000,12.398888888888884
2016-04-06,513,34,245415000,2.8595833333333336
2016-04-06,513,19,246054000,8.7331944444444449
2016-04-06,513,19,245542000,0.43069444444444444
2016-04-06,513,20,245542000,0.41819444444444442
2016-04-06,513,-106,235005820,1.3493055555555555
2016-04-06,513,-107,235005820,1.3368055555555556
2016-04-06,513,-141,232006270,10.305416666666666
2016-04-06,513,17,205317000,0.76888888888888884
2016-04-06,513,16,205317000,0.51999999999999991
2016-04-06,513,24,227106700,5.3594444444444447
2016-04-06,513,25,227106700,0.83652777777777787
2016-04-06,513,21,227106700,0.53
2016-04-06,513,27,24593300,5.8422222222222233
2016-04-06,513,28,24593300,8.7677777777777752
2016-04-06,513,21,227144600,9.0495833333333326
2016-04-06,513,25,227144600,0.44722222222222224
2016-04-06,513,24,227144600,1.1880555555555556
2016-04-06,513,-115,227385000,9.8127777777777787
2016-04-06,513,23,227102900,0.58263888888888893
2016-04-06,513,24,227102900,5.3361111111111112
2016-04-06,513,25,227102900,0.38625
2016-04-06,513,21,227102900,1.6338888888888887
2016-04-06,513,-84,228131000,1.3069444444444445
2016-04-06,513,-85,228131000,1.0361111111111112
2016-04-06,513,30,205315000,2.1695833333333336
2016-04-06,513,31,205315000,0.12513888888888888
2016-04-06,513,-75,250392000,7.0206944444444446
2016-04-06,513,-74,250392000,4.810138888888889
2016-04-06,513,-104,250106580,1.0356944444444445
2016-04-06,513,-103,250106580,2.34625
2016-04-06,513,26,246327000,0.77125
2016-04-06,513,28,246327000,0.12111111111111111
2016-04-06,513,27,246327000,5.7508333333333335
2016-04-06,513,-116,224492000,1.3399999999999999
2016-04-06,513,-115,224492000,10.504444444444445
2016-04-06,513,19,245473000,0.59152777777777776
2016-04-06,513,23,245473000,1.9120833333333334
2016-04-06,513,24,245473000,1.0186111111111109
2016-04-06,513,20,245473000,0.63874999999999993
2016-04-06,513,25,245473000,0.52833333333333332
2016-04-06,513,22,245473000,2.7111111111111112
2016-04-06,513,21,245473000,1.8918055555555555
2016-04-06,513,-115,227209970,3.4674999999999994
2016-04-06,513,-85,250379000,3.9590277777777776
2016-04-06,513,-83,250379000,2.4381944444444446
2016-04-06,513,-84,250379000,3.3966666666666669
2016-04-06,513,-86,250379000,3.982361111111111
2016-04-06,513,-82,250379000,1.09125
2016-04-06,-511,-570,740372000,3.032083333333333
2016-04-06,-511,-570,740359000,3.1459722222222228
2016-04-06,-511,-570,740358000,6.5134722222222239
2016-04-06,-511,-572,233659000,3.5997222222222223
2016-04-06,-511,-571,233659000,2.55125
2016-04-06,-511,-570,233659000,1.8963888888888887
2016-04-06,-511,1665,512411000,1.6088888888888881
2016-04-06,-511,-570,740368000,7.6606944444444416
2016-04-06,-511,-570,740336000,2.9166666666666679
2016-04-06,-511,-574,740336000,0.21277777777777779
2016-04-06,-511,-573,740336000,0.81263888888888891
2016-04-06,-511,-569,740335000,0.44888888888888895
2016-04-06,-511,-570,740335000,4.0572222222222232
2016-04-06,-511,-570,740356000,3.2383333333333328
2016-04-06,-511,-570,740366000,2.8970833333333337
2016-04-06,-511,-570,740344000,5.0984722222222238
2016-04-06,-511,-570,740353000,4.4288888888888893
2016-04-06,-511,-570,224491000,4.47263888888889
2016-04-06,-255,359,432298000,0.22763888888888889
2016-04-06,-255,-459,719022903,18.569027777777777
2016-04-06,-255,974,224371000,1.6301388888888888
2016-04-06,-255,-459,710903610,17.688611111111111
2016-04-06,-255,-241,225319000,1.1168055555555556
2016-04-06,-255,-243,225319000,4.3273611111111112
2016-04-06,2,-230,224286000,2.0416666666666665
2016-04-06,2,-229,224286000,1.2333333333333332
2016-04-06,2,564,416004937,4.0640277777777776
2016-04-06,2,-225,224306000,1.583055555555555
2016-04-06,2,-227,224306000,2.5680555555555551
2016-04-06,2,-227,224261000,0.73736111111111113
2016-04-06,2,-223,224261000,0.73458333333333337
2016-04-06,2,-228,224261000,1.26
2016-04-06,2,-229,224261000,0.17069444444444443
2016-04-06,2,1610,416002195,8.2891666666666666
2016-04-06,2,1611,416002195,0.89458333333333329
2016-04-06,2,-1654,416004501,2.7854166666666669
2016-04-06,2,-1650,416004565,5.2702777777777774
2016-04-06,2,-1413,416001245,1.0416666666666665
2016-04-06,2,549,664139000,1.29625
2016-04-06,2,552,664139000,0.7825
2016-04-06,258,1205,412498765,17.465416666666666
2016-04-06,514,10,235079424,0.76680555555555552
2016-04-06,514,9,235079424,1.1745833333333331
2016-04-06,514,-144,250240000,4.3276388888888881
2016-04-06,514,18,246485000,7.1977777777777785
2016-04-06,514,24,227141900,0.99708333333333354
2016-04-06,514,21,227141900,4.7574999999999994
2016-04-06,514,18,227141900,0.043055555555555555
2016-04-06,514,22,227141900,3.25638888888889
2016-04-06,514,19,227141900,2.11625
2016-04-06,514,25,227141900,2.9645833333333336
2016-04-06,514,33,245706000,0.19458333333333333
2016-04-06,514,34,245706000,0.52458333333333329
2016-04-06,514,-83,250002714,3.8931944444444446
2016-04-06,514,-82,250002714,6.6397222222222219
2016-04-06,514,-84,250002714,5.559861111111112
2016-04-06,514,-81,250002714,1.5744444444444445
2016-04-06,514,-85,250002714,3.3386111111111116
2016-04-06,514,19,227117600,2.1898611111111115
2016-04-06,514,24,227117600,0.90458333333333341
2016-04-06,514,25,227117600,3.3348611111111111
2016-04-06,514,21,227117600,5.7919444444444448
2016-04-06,514,22,227117600,2.6895833333333332
2016-04-06,514,33,244052000,0.45027777777777778
2016-04-06,514,34,244052000,2.2205555555555558
2016-04-06,514,32,244052000,0.67847222222222225
2016-04-06,514,-78,250001702,0.25277777777777777
2016-04-06,514,-79,250001702,0.77499999999999991
2016-04-06,514,20,246057000,0.57833333333333337
2016-04-06,514,22,246057000,2.6845833333333333
2016-04-06,514,23,246057000,0.45458333333333334
2016-04-06,514,19,246057000,0.045555555555555557
2016-04-06,514,-85,250105650,1.6583333333333332
2016-04-06,514,29,245331000,6.1266666666666669
2016-04-06,514,28,245331000,0.12611111111111112
2016-04-06,514,21,244179000,3.2936111111111113
2016-04-06,514,20,244179000,1.203888888888889
2016-04-06,514,19,244179000,0.18722222222222223
2016-04-06,514,22,244179000,0.9505555555555556
2016-04-06,514,41,244750140,2.2141666666666664
2016-04-06,514,-107,235005510,1.0230555555555556
2016-04-06,514,-108,235005510,0.51611111111111108
2016-04-06,514,22,244221000,1.0320833333333335
2016-04-06,514,23,244221000,0.27972222222222221
2016-04-06,514,-115,227389000,7.36513888888889
2016-04-06,514,34,245415000,1.5763888888888891
2016-04-06,514,33,245415000,3.44125
2016-04-06,514,17,245159000,5.3572222222222212
2016-04-06,514,18,245159000,6.276944444444446
2016-04-06,514,19,245542000,3.0902777777777777
2016-04-06,514,21,245542000,1.0180555555555555
2016-04-06,514,22,245542000,1.2206944444444443
2016-04-06,514,20,245542000,11.05902777777778
2016-04-06,514,-108,235005820,0.45152777777777775
2016-04-06,514,-107,235005820,2.0322222222222224
2016-04-06,514,-140,232006270,0.57833333333333337
2016-04-06,514,-141,232006270,0.26819444444444446
2016-04-06,514,34,245744000,1.4804166666666667
2016-04-06,514,31,245744000,1.0391666666666666
2016-04-06,514,33,245744000,1.2302777777777778
2016-04-06,514,40,244780417,1.4119444444444444
2016-04-06,514,17,205317000,1.1020833333333333
2016-04-06,514,16,205317000,2.13625
2016-04-06,514,15,205317000,0.653611111111111
2016-04-06,514,21,227106700,2.629027777777778
2016-04-06,514,24,227106700,0.20597222222222222
2016-04-06,514,22,227106700,2.143472222222222
2016-04-06,514,25,227106700,4.6344444444444459
2016-04-06,514,18,232006030,0.38055555555555554
2016-04-06,514,40,244750739,1.8724999999999996
2016-04-06,514,24,227144600,1.8222222222222222
2016-04-06,514,22,227144600,2.89
2016-04-06,514,25,227144600,1.7479166666666663
2016-04-06,514,-80,250489000,2.0326388888888887
2016-04-06,514,-79,250489000,1.9345833333333331
2016-04-06,514,-115,227385000,3.9706944444444447
2016-04-06,514,40,244615597,1.2009722222222223
2016-04-06,514,-79,250000557,3.2488888888888887
2016-04-06,514,-78,250132400,4.5183333333333335
2016-04-06,514,-77,250132400,2.2865277777777773
2016-04-06,514,-76,250132400,0.35833333333333334
2016-04-06,514,22,227102900,2.0219444444444443
2016-04-06,514,21,227102900,2.0377777777777775
2016-04-06,514,24,227102900,0.26430555555555557
2016-04-06,514,25,227102900,7.1076388888888875
2016-04-06,514,-83,228131000,3.1594444444444454
2016-04-06,514,-85,228131000,1.1047222222222222
2016-04-06,514,-84,228131000,2.2863888888888888
2016-04-06,514,32,245571000,3.1922222222222221
2016-04-06,514,33,245571000,3.3872222222222224
2016-04-06,514,34,245571000,9.19361111111111
2016-04-06,514,35,245571000,0.89722222222222225
2016-04-06,514,30,205315000,1.9230555555555555
2016-04-06,514,31,205315000,0.27277777777777779
2016-04-06,514,41,244780474,0.26986111111111111
2016-04-06,514,40,924467387,3.5690277777777784
2016-04-06,514,31,205026000,0.66680555555555554
2016-04-06,514,30,205026000,3.0722222222222229
2016-04-06,514,-103,250106580,0.26083333333333336
2016-04-06,514,-105,250106580,1.23
2016-04-06,514,-104,250106580,0.7925
2016-04-06,514,-115,235054804,2.9315277777777777
2016-04-06,514,-1287,316005846,0.4291666666666667
2016-04-06,514,-1288,316005846,1.0123611111111113
2016-04-06,514,41,244770262,4.810138888888889
2016-04-06,514,29,246327000,2.24375
2016-04-06,514,30,246327000,2.0656944444444449
2016-04-06,514,-78,250122460,2.1337500000000005
2016-04-06,514,-115,224268000,18.39375
2016-04-06,514,-116,224268000,4.8997222222222225
2016-04-06,514,-115,224492000,11.247083333333334
2016-04-06,514,23,245473000,1.583333333333333
2016-04-06,514,22,245473000,0.84486111111111106
2016-04-06,514,-114,227209970,6.2245833333333325
2016-04-06,514,31,244907000,0.99277777777777776
2016-04-06,514,30,244907000,0.073888888888888893
2016-04-06,514,32,244907000,0.29666666666666663
2016-04-06,514,33,244907000,0.16388888888888889
2016-04-06,-510,-569,740372000,0.82194444444444437
2016-04-06,-510,-570,740372000,0.81680555555555556
2016-04-06,-510,-570,233659000,2.6013888888888892
2016-04-06,-510,1667,512411000,0.34444444444444444
2016-04-06,-510,1666,512411000,2.1612500000000008
2016-04-06,-510,1665,512411000,0.7025
2016-04-06,-510,-570,740368000,4.3062500000000021
2016-04-06,-510,-573,740336000,1.0566666666666666
2016-04-06,-510,-569,740335000,0.76027777777777783
2016-04-06,-510,-570,740335000,3.2937500000000028
2016-04-06,-510,-569,740356000,0.86041666666666672
2016-04-06,-510,-570,740344000,3.5223611111111128
2016-04-06,-510,-571,740344000,2.4208333333333334
2016-04-06,-510,1668,512002241,0.77930555555555558
2016-04-06,-510,1669,512002241,1.6206944444444442
2016-04-06,-510,-570,740353000,3.4404166666666649
2016-04-06,-510,-570,224491000,2.3705555555555557
2016-04-06,-254,359,432298000,0.48527777777777781
2016-04-06,-254,973,224371000,0.32791666666666663
2016-04-06,-254,974,224371000,4.4127777777777784
2016-04-06,-254,-243,225319000,2.4281944444444443
2016-04-06,-254,-241,225319000,0.38680555555555557
2016-04-06,-254,-244,225319000,0.51611111111111108
2016-04-06,-254,-242,225319000,1.3463888888888889
2016-04-06,3,-229,224286000,2.6204166666666664
2016-04-06,3,-230,224286000,1.1848611111111111
2016-04-06,3,-225,224306000,0.867361111111111
2016-04-06,3,546,677018200,0.46083333333333332
2016-04-06,3,681,416196700,2.0050000000000003
2016-04-06,3,565,416004968,5.1554166666666665
2016-04-06,3,-229,224261000,4.4522222222222227
2016-04-06,3,-223,224261000,2.1373611111111113
2016-04-06,3,1591,416004242,1.4418055555555553
2016-04-06,3,-1649,416004552,12.225277777777778
2016-04-06,3,-1650,416004565,11.413611111111111
2016-04-06,3,-1413,416001245,6.935
2016-04-06,3,553,664139000,3.5711111111111111
2016-04-06,3,552,664139000,4.4525000000000006
2016-04-06,259,1194,412888889,0.066527777777777783
2016-04-06,259,1193,412888889,0.81319444444444455
2016-04-06,259,1205,412498765,6.4822222222222221
2016-04-06,515,9,235079424,3.3031944444444443
2016-04-06,515,10,235079424,1.2826388888888889
2016-04-06,515,-145,250240000,1.9461111111111113
2016-04-06,515,-144,250240000,2.1233333333333331
2016-04-06,515,1561,273373190,0.35569444444444442
2016-04-06,515,18,246485000,5.2141666666666664
2016-04-06,515,17,246485000,3.8809722222222223
2016-04-06,515,20,246485000,2.4583333333333335
2016-04-06,515,19,246485000,5.115
2016-04-06,515,23,227141900,3.5493055555555557
2016-04-06,515,19,227141900,0.14777777777777779
2016-04-06,515,24,227141900,0.3625
2016-04-06,515,22,227141900,2.0819444444444444
2016-04-06,515,21,227141900,0.66569444444444448
2016-04-06,515,20,227141900,0.77166666666666672
2016-04-06,515,-141,250186000,15.498888888888889
2016-04-06,515,-142,250186000,3.5366666666666666
2016-04-06,515,-82,250002714,0.092777777777777778
2016-04-06,515,20,227117600,0.73208333333333331
2016-04-06,515,19,227117600,0.32944444444444443
2016-04-06,515,24,227117600,0.47305555555555551
2016-04-06,515,21,227117600,0.77194444444444443
2016-04-06,515,22,227117600,3.0254166666666666
2016-04-06,515,23,227117600,2.4469444444444441
2016-04-06,515,38,244780578,3.0088888888888894
2016-04-06,515,-81,250001702,0.98555555555555563
2016-04-06,515,-83,250001702,0.88819444444444429
2016-04-06,515,-82,250001702,1.6569444444444446
2016-04-06,515,20,246057000,0.25125
2016-04-06,515,21,246057000,1.2066666666666668
2016-04-06,515,22,246057000,2.4756944444444442
2016-04-06,515,23,246057000,0.16347222222222221
2016-04-06,515,-81,250107700,1.6844444444444444
2016-04-06,515,-78,250107700,0.25555555555555559
2016-04-06,515,-79,250107700,2.3749999999999996
2016-04-06,515,-80,250107700,4.3898611111111112
2016-04-06,515,-82,250107700,2.2308333333333339
2016-04-06,515,21,244179000,0.54833333333333334
2016-04-06,515,22,244179000,0.59361111111111109
2016-04-06,515,-82,250000443,0.9408333333333333
2016-04-06,515,-84,250000443,0.72125
2016-04-06,515,-83,250000443,1.9668055555555557
2016-04-06,515,-78,250104640,28.040833333333332
2016-04-06,515,18,245159000,0.68722222222222218
2016-04-06,515,-144,250105700,7.33625
2016-04-06,515,-71,250137450,5.7851388888888886
2016-04-06,515,22,245542000,5.0093055555555557
2016-04-06,515,21,245542000,1.672361111111111
2016-04-06,515,-67,250116470,8.4375
2016-04-06,515,-68,250116470,14.93888888888889
2016-04-06,515,40,246299000,0.1627777777777778
2016-04-06,515,-109,235005820,0.57194444444444448
2016-04-06,515,-108,235005820,1.8901388888888886
2016-04-06,515,-140,232006270,1.1148611111111111
2016-04-06,515,33,245744000,3.205138888888889
2016-04-06,515,31,245744000,1.6736111111111112
2016-04-06,515,30,245744000,2.9006944444444445
2016-04-06,515,32,245744000,3.5001388888888889
2016-04-06,515,39,244368000,2.9386111111111113
2016-04-06,515,40,244780417,3.8651388888888891
2016-04-06,515,-84,250001028,3.5054166666666662
2016-04-06,515,-83,250001028,1.6905555555555558
2016-04-06,515,-82,250001028,1.5399999999999998
2016-04-06,515,25,227106700,2.0644444444444447
2016-04-06,515,22,227106700,0.14333333333333334
2016-04-06,515,23,227106700,3.8025
2016-04-06,515,17,232006030,4.4108333333333336
2016-04-06,515,18,232006030,18.607916666666664
2016-04-06,515,-76,250489000,0.83875
2016-04-06,515,-80,250489000,1.3275
2016-04-06,515,-78,250489000,5.25138888888889
2016-04-06,515,-77,250489000,0.92152777777777772
2016-04-06,515,-75,250489000,7.4316666666666666
2016-04-06,515,-79,250489000,7.3883333333333328
2016-04-06,515,-52,205241000,0.76833333333333331
2016-04-06,515,-53,205241000,1.5715277777777776
2016-04-06,515,-76,250000557,0.71263888888888882
2016-04-06,515,-78,250000557,1.9579166666666661
2016-04-06,515,-77,250000557,2.189027777777778
2016-04-06,515,-80,250000557,3.2015277777777778
2016-04-06,515,-79,250000557,13.015972222222221
2016-04-06,515,-78,250132400,2.7537499999999997
2016-04-06,515,-77,250132400,4.4556944444444442
2016-04-06,515,-79,250132400,2.0958333333333332
2016-04-06,515,-76,250132400,2.7584722222222227
2016-04-06,515,22,227102900,0.3980555555555555
2016-04-06,515,24,227102900,0.81944444444444442
2016-04-06,515,23,227102900,3.2355555555555555
2016-04-06,515,-83,228131000,1.2806944444444448
2016-04-06,515,-82,228131000,1.05125
2016-04-06,515,-79,228131000,1.0519444444444446
2016-04-06,515,-80,228131000,1.3534722222222222
2016-04-06,515,-81,228131000,1.0855555555555556
2016-04-06,515,32,245571000,9.0398611111111116
2016-04-06,515,41,244780474,0.30111111111111111
2016-04-06,515,40,924467387,0.29402777777777778
2016-04-06,515,40,246296000,0.44041666666666668
2016-04-06,515,39,246296000,4.9466666666666672
2016-04-06,515,40,245282000,2.8134722222222224
2016-04-06,515,-1286,316005846,3.7169444444444442
2016-04-06,515,40,244770262,1.4030555555555555
2016-04-06,515,31,246327000,0.47486111111111112
2016-04-06,515,-79,250122460,8.1965277777777779
2016-04-06,515,-80,250122460,0.26166666666666666
2016-04-06,515,-78,250122460,4.7816666666666681
2016-04-06,515,-115,224492000,4.6075
2016-04-06,515,35,244907000,3.10125
2016-04-06,515,30,244907000,9.0159722222222225
2016-04-06,515,33,244907000,2.7975
2016-04-06,-509,1668,512411000,0.986111111111111
2016-04-06,-509,1667,512411000,0.97486111111111118
2016-04-06,-509,-573,740336000,0.72388888888888869
2016-04-06,-509,-572,740336000,1.365
2016-04-06,-509,-571,740336000,1.3698611111111114
2016-04-06,-509,-571,740335000,0.6069444444444444
2016-04-06,-509,-570,740335000,0.45666666666666667
2016-04-06,-509,-688,701000869,4.6708333333333334
2016-04-06,-509,-571,740344000,0.06375
2016-04-06,-509,-570,740344000,0.14305555555555555
2016-04-06,-509,-688,701000901,1.1208333333333331
2016-04-06,-509,-685,701000901,5.2608333333333333
2016-04-06,-509,-687,701000901,0.53208333333333335
2016-04-06,-509,-686,701000901,1.5941666666666665
2016-04-06,-253,956,224371000,1.0805555555555555
2016-04-06,-253,957,224371000,1.1834722222222223
2016-04-06,4,540,664266000,4.4016666666666664
2016-04-06,4,-230,224286000,2.0365277777777773
2016-04-06,4,-229,224286000,1.2361111111111112
2016-04-06,4,-227,224306000,1.6341666666666665
2016-04-06,4,-225,224306000,0.48652777777777778
2016-04-06,4,546,677018200,1.8180555555555555
2016-04-06,4,563,416004968,4.2033333333333331
2016-04-06,4,565,416004968,1.5377777777777777
