date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-23,279,1216,412442999,2.5069444444444442
2013-05-23,279,1215,412415609,1.1815277777777777
2013-05-23,279,1216,412418939,1.9666666666666668
2013-05-23,279,1218,902931579,0.10847222222222222
2013-05-23,279,1217,100000123,11.78097222222222
2013-05-23,279,1216,412410747,1.175
2013-05-23,279,1217,412410747,0.79416666666666669
2013-05-23,279,1217,900020092,1.6969444444444441
2013-05-23,279,1218,412443005,0.65777777777777779
2013-05-23,279,1218,412418942,9.8554166666666667
2013-05-23,279,1216,412418942,0.98777777777777775
2013-05-23,279,1217,412418942,0.87472222222222229
2013-05-23,279,1207,413123456,6.7640277777777769
2013-05-23,279,1218,412419203,0.37041666666666662
2013-05-23,279,1213,900000390,5.9195833333333328
2013-05-23,279,1212,900000390,4.5363888888888884
2013-05-23,279,1215,412418186,3.7801388888888883
2013-05-23,279,1219,900023692,3.3265277777777778
2013-05-23,279,1218,900023692,0.84861111111111109
2013-05-23,279,1218,412410252,2.4094444444444445
2013-05-23,279,1218,412419469,7.7662499999999994
2013-05-23,279,1213,400000909,1.20125
2013-05-23,279,1214,400000909,1.9691666666666665
2013-05-23,279,1218,412410253,2.4812499999999997
2013-05-23,279,1218,412410767,1.1522222222222223
2013-05-23,279,1217,900016785,2.8911111111111114
2013-05-23,279,1218,412430481,6.4338888888888892
2013-05-23,279,1215,412415894,17.273194444444442
2013-05-23,279,1213,998580887,8.7015277777777786
2013-05-23,279,1211,110802327,0.37638888888888888
2013-05-23,279,1219,412416408,4.1159722222222221
2013-05-23,279,1216,412416408,2.7370833333333326
2013-05-23,279,1215,412416408,0.29819444444444443
2013-05-23,279,1217,412410782,5.3784722222222223
2013-05-23,279,1216,412302002,2.8775
2013-05-23,279,1215,412302002,0.54388888888888887
2013-05-23,279,1216,412410293,0.92027777777777786
2013-05-23,279,1218,412410293,0.18805555555555556
2013-05-23,279,1215,412415928,3.9484722222222222
2013-05-23,279,1218,412410299,0.505
2013-05-23,279,1217,412410299,0.36027777777777781
2013-05-23,279,1216,412410299,1.3455555555555554
2013-05-23,279,1218,412410303,0.45527777777777778
2013-05-23,279,1212,111005125,0.24416666666666667
2013-05-23,279,1213,111005125,2.2990277777777779
2013-05-23,279,1217,412419788,0.59472222222222226
2013-05-23,279,1216,412419788,2.6179166666666664
2013-05-23,279,1218,412416972,4.2511111111111113
2013-05-23,279,1218,412416973,4.6894444444444447
2013-05-23,279,1218,412410318,0.37138888888888888
2013-05-23,279,1218,412430287,0.97486111111111118
2013-05-23,279,1218,412410321,0.57805555555555554
2013-05-23,279,1218,412410322,0.54486111111111113
2013-05-23,279,1211,111005139,0.28916666666666668
2013-05-23,279,1218,412410323,1.0473611111111112
2013-05-23,279,1214,900012500,3.3080555555555557
2013-05-23,279,1218,412410324,0.96263888888888882
2013-05-23,279,1215,412415444,0.42861111111111105
2013-05-23,279,1216,412415444,2.21375
2013-05-23,279,1218,412415444,6.18486111111111
2013-05-23,279,1217,412415444,1.3222222222222224
2013-05-23,279,1214,412417237,7.895
2013-05-23,279,1219,412417493,2.6063888888888886
2013-05-23,279,1218,412430039,1.7954166666666667
2013-05-23,279,1218,412430296,4.3043055555555547
2013-05-23,279,1218,412410333,9.6643055555555542
2013-05-23,279,1218,412419806,0.46694444444444444
2013-05-23,279,1218,412419807,0.28472222222222221
2013-05-23,279,1217,902253025,9.3372222222222234
2013-05-23,279,1218,200006113,7.4043055555555553
2013-05-23,279,1218,412430564,3.8070833333333334
2013-05-23,279,1219,412415972,5.4293055555555547
2013-05-23,279,1216,412415972,2.0523611111111109
2013-05-23,279,1217,412415972,0.50916666666666666
2013-05-23,279,1215,412415972,1.6865277777777776
2013-05-23,279,1218,412415972,4.995277777777777
2013-05-23,279,1215,412415973,1.5387499999999998
2013-05-23,279,1218,412415973,5.8051388888888891
2013-05-23,279,1216,412415973,1.9126388888888886
2013-05-23,279,1215,412415974,0.80666666666666664
2013-05-23,279,1216,412415974,2.9702777777777776
2013-05-23,279,1218,412419559,0.50611111111111118
2013-05-23,279,1214,900022503,2.39625
2013-05-23,279,1217,963325416,0.74222222222222212
2013-05-23,279,1218,412410345,3.8838888888888889
2013-05-23,279,1218,412410346,5.95875
2013-05-23,279,1219,412410348,3.3845833333333335
2013-05-23,279,1216,412410348,2.7151388888888888
2013-05-23,279,1218,412410349,3.0427777777777778
2013-05-23,279,1219,412410349,5.0670833333333336
2013-05-23,279,1216,412410349,2.3122222222222217
2013-05-23,279,1217,900011508,5.6075
2013-05-23,279,1218,412415733,9.9498611111111117
2013-05-23,279,1215,412415733,0.25666666666666671
2013-05-23,279,1216,412415733,4.127361111111111
2013-05-23,279,1218,412442102,3.0291666666666663
2013-05-23,279,1216,412418807,1.6444444444444444
2013-05-23,535,65,211605000,0.44041666666666668
2013-05-23,535,69,211605000,0.20222222222222225
2013-05-23,535,68,211605000,2.2906944444444441
2013-05-23,535,66,211605000,3.5654166666666671
2013-05-23,535,67,211605000,5.5890277777777779
2013-05-23,535,47,245310000,7.6920833333333327
2013-05-23,535,-53,205277000,1.4499999999999997
2013-05-23,535,60,244157000,0.64
2013-05-23,535,62,244157000,0.63597222222222216
2013-05-23,535,63,244157000,0.64236111111111116
2013-05-23,535,61,244157000,1.0541666666666667
2013-05-23,535,61,244070000,1.0452777777777778
2013-05-23,535,60,244070000,1.0376388888888888
2013-05-23,535,59,244070000,0.21000000000000002
2013-05-23,535,62,244070000,0.62430555555555556
2013-05-23,535,70,211483000,1.2404166666666667
2013-05-23,535,1545,273341320,9.1204166666666673
2013-05-23,535,1546,273341320,5.9713888888888889
2013-05-23,535,1544,273341320,3.2751388888888888
2013-05-23,535,56,245572000,2.8031944444444443
2013-05-23,535,57,245572000,1.2537500000000001
2013-05-23,535,55,245572000,0.40861111111111115
2013-05-23,535,58,245572000,1.2647222222222223
2013-05-23,535,62,245262000,1.0533333333333332
2013-05-23,535,63,245262000,1.0615277777777776
2013-05-23,535,60,245262000,1.037361111111111
2013-05-23,535,61,245262000,1.0505555555555557
2013-05-23,535,59,245262000,1.2616666666666667
2013-05-23,535,-55,250000054,1.8530555555555557
2013-05-23,535,-56,250000054,1.0354166666666667
2013-05-23,535,67,211501000,3.9002777777777782
2013-05-23,535,66,211501000,0.82319444444444456
2013-05-23,535,64,211501000,2.5666666666666664
2013-05-23,535,65,211501000,2.3398611111111109
2013-05-23,535,57,246189000,1.4463888888888889
2013-05-23,535,56,246189000,2.353472222222222
2013-05-23,535,55,246189000,0.62930555555555556
2013-05-23,535,58,246189000,0.85041666666666671
2013-05-23,535,63,211318730,0.45458333333333334
2013-05-23,535,64,211318730,1.9863888888888888
2013-05-23,535,-59,250000594,0.2361111111111111
2013-05-23,535,-59,250000092,0.68611111111111112
2013-05-23,535,-60,250000092,0.24472222222222223
2013-05-23,535,60,246348000,1.2465277777777777
2013-05-23,535,61,246348000,0.41527777777777775
2013-05-23,535,48,244299000,2.7690277777777776
2013-05-23,535,49,244299000,8.856527777777778
2013-05-23,-489,1669,440761000,1.597361111111111
2013-05-23,-489,1670,440761000,2.3788888888888891
2013-05-23,-489,1672,440761000,1.5302777777777778
2013-05-23,-489,1672,512000192,5.39125
2013-05-23,-233,1626,540002000,5.5059722222222227
2013-05-23,24,-1380,441098000,1.9244444444444446
2013-05-23,24,-1386,440703000,1.8240277777777778
2013-05-23,24,-1387,440703000,0.94180555555555556
2013-05-23,24,-1526,440574000,1.7112500000000002
2013-05-23,24,-1525,440574000,4.4904166666666665
2013-05-23,24,-1406,441241000,1.8638888888888889
2013-05-23,24,-1408,441241000,1.7104166666666667
2013-05-23,24,-1407,441241000,1.7716666666666667
2013-05-23,24,-1409,441241000,1.73625
2013-05-23,24,-1465,440920000,1.7472222222222218
2013-05-23,24,-1466,440920000,2.1875
2013-05-23,24,-1464,440920000,3.3583333333333334
2013-05-23,24,-1463,440920000,1.8987500000000002
2013-05-23,24,-1378,440792000,1.1141666666666667
2013-05-23,24,-1377,440792000,1.7229166666666662
2013-05-23,24,-1386,440941000,1.6888888888888887
2013-05-23,24,-1387,440941000,1.6958333333333333
2013-05-23,24,-1403,431329000,1.721111111111111
2013-05-23,24,-1400,431329000,0.40847222222222224
2013-05-23,280,1216,412417286,3.9793055555555559
2013-05-23,280,1218,412417542,0.93069444444444449
2013-05-23,280,1217,121000712,7.6470833333333337
2013-05-23,280,1217,956666888,1.6919444444444445
2013-05-23,280,1219,412411657,7.3870833333333348
2013-05-23,280,1218,412411657,2.1497222222222221
2013-05-23,280,1217,412411657,2.0934722222222222
2013-05-23,280,1219,412411658,7.3798611111111114
2013-05-23,280,1218,412411658,2.4930555555555558
2013-05-23,280,1217,412411658,2.8470833333333334
2013-05-23,280,1217,412412684,6.5381944444444446
2013-05-23,280,1218,412410386,0.88888888888888884
2013-05-23,280,1217,412410386,4.5865277777777784
2013-05-23,280,1217,412410132,1.9961111111111109
2013-05-23,280,1217,412417558,1.2077777777777776
2013-05-23,280,1219,412418839,4.0484722222222231
2013-05-23,280,1217,412418839,0.13874999999999998
2013-05-23,280,1218,412418839,3.1029166666666677
2013-05-23,280,1220,412418839,2.3158333333333334
2013-05-23,280,1218,412410391,5.0299999999999994
2013-05-23,280,1216,412410391,2.2681944444444446
2013-05-23,280,1217,412410391,2.9979166666666668
2013-05-23,280,1216,412410392,2.548888888888889
2013-05-23,280,1218,412410392,1.6848611111111111
2013-05-23,280,1217,412410392,2.6683333333333334
2013-05-23,280,1216,412410393,2.7929166666666672
2013-05-23,280,1218,412410393,0.13972222222222222
2013-05-23,280,1217,412410393,2.5225
2013-05-23,280,1218,412410649,14.176805555555553
2013-05-23,280,1217,412417566,1.0677777777777777
2013-05-23,280,1217,900016930,0.867361111111111
2013-05-23,280,1217,412410402,4.3715277777777777
2013-05-23,280,1218,412410402,0.26791666666666669
2013-05-23,280,1216,412410402,0.36638888888888888
2013-05-23,280,1216,412410403,0.21986111111111112
2013-05-23,280,1217,412410403,4.4504166666666674
2013-05-23,280,1218,412410403,0.55694444444444446
2013-05-23,280,1219,412412709,4.6718055555555553
2013-05-23,280,1216,900086822,2.8433333333333337
2013-05-23,280,1218,412410406,6.10986111111111
2013-05-23,280,1215,412410406,0.65416666666666679
2013-05-23,280,1217,412410406,1.5352777777777777
2013-05-23,280,1216,412410406,0.97791666666666666
2013-05-23,280,1216,412410408,5.5838888888888887
2013-05-23,280,1217,412410408,4.58638888888889
2013-05-23,280,1216,412430381,2.1208333333333331
2013-05-23,280,1215,412430381,6.2937499999999975
2013-05-23,280,1218,412430637,4.5033333333333339
2013-05-23,280,1217,412410413,0.33652777777777776
2013-05-23,280,1218,412410413,1.3129166666666667
2013-05-23,280,1215,412430382,5.43736111111111
2013-05-23,280,1216,412430382,2.0963888888888884
2013-05-23,280,1219,412430638,1.4415277777777777
2013-05-23,280,1218,412430638,2.0829166666666667
2013-05-23,280,1217,412412977,0.45472222222222225
2013-05-23,280,1218,412412977,6.9016666666666664
2013-05-23,280,1215,412415282,7.629722222222223
2013-05-23,280,1217,412417331,1.606527777777778
2013-05-23,280,1218,412417331,5.9968055555555555
2013-05-23,280,1217,412417332,8.1765277777777783
2013-05-23,280,1217,412410421,1.365
2013-05-23,280,1219,412410421,3.9080555555555558
2013-05-23,280,1218,412410421,1.7681944444444446
2013-05-23,280,1217,412448824,0.17486111111111113
2013-05-23,280,1219,412448824,4.7972222222222216
2013-05-23,280,1217,412419132,5.9794444444444457
2013-05-23,280,1217,413025085,3.015138888888889
2013-05-23,280,1218,413025085,3.4405555555555556
2013-05-23,280,1219,413025085,2.9179166666666667
2013-05-23,280,1218,412410429,0.38611111111111107
2013-05-23,280,1217,412410429,0.55166666666666664
2013-05-23,280,1218,412410433,2.4130555555555553
2013-05-23,280,1217,412410433,1.6054166666666665
2013-05-23,280,1215,412416324,1.7349999999999999
2013-05-23,280,1214,412416324,2.3177777777777777
2013-05-23,280,1217,412410697,0.46597222222222223
2013-05-23,280,1218,412416841,0.50402777777777774
2013-05-23,280,1217,412416842,1.2927777777777778
2013-05-23,280,1218,412416842,0.65875
2013-05-23,280,1217,412417356,1.8370833333333332
2013-05-23,280,1216,412417356,1.2429166666666667
2013-05-23,280,1217,412417358,1.9633333333333336
2013-05-23,280,1216,412417358,1.16875
2013-05-23,280,1218,412416591,0.45833333333333337
2013-05-23,280,1217,412416591,1.9325000000000003
2013-05-23,280,1218,412416592,0.56875000000000009
2013-05-23,280,1217,412416592,1.8911111111111112
2013-05-23,280,1219,412441943,1.25875
2013-05-23,280,1216,412416344,6.7127777777777782
2013-05-23,280,1218,412430425,8.3093055555555555
2013-05-23,280,1217,412430425,1.4901388888888889
2013-05-23,280,1218,412410713,11.981805555555555
2013-05-23,280,1217,412430426,0.99708333333333332
2013-05-23,280,1218,412430426,8.13375
2013-05-23,280,1218,412416603,5.5856944444444441
2013-05-23,280,1217,412410716,9.7754166666666666
2013-05-23,280,1220,412412509,14.555833333333336
2013-05-23,280,1215,412416605,5.9115277777777777
2013-05-23,280,1216,412416605,2.6663888888888887
2013-05-23,280,1217,412060766,3.5219444444444448
2013-05-23,280,1218,412060766,9.3220833333333335
2013-05-23,280,1217,412410207,1.155
2013-05-23,280,1216,412417119,0.39013888888888892
2013-05-23,280,1219,412419176,4.5954166666666678
2013-05-23,280,1220,412419176,1.0559722222222223
2013-05-23,280,1215,412418669,2.5461111111111112
2013-05-23,280,1216,412418669,2.6427777777777783
2013-05-23,280,1217,412418669,2.2759722222222223
2013-05-23,280,1218,412418669,9.05111111111111
2013-05-23,280,1217,412411501,8.5247222222222216
2013-05-23,280,1217,412411503,3.3763888888888887
2013-05-23,280,1218,412411763,1.6583333333333334
2013-05-23,280,1219,412442999,2.0991666666666666
2013-05-23,280,1218,412442999,2.02125
2013-05-23,280,1216,412416376,4.5483333333333338
2013-05-23,280,1215,412415609,7.5881944444444454
2013-05-23,280,1216,412415609,2.0766666666666662
2013-05-23,280,1217,412410746,1.0880555555555553
2013-05-23,280,1218,412418939,1.6605555555555556
2013-05-23,280,1217,412418939,1.5606944444444446
2013-05-23,280,1218,902931579,0.51347222222222222
2013-05-23,280,1217,100000123,0.40847222222222224
2013-05-23,280,1217,412410747,3.0601388888888894
2013-05-23,280,1219,412410747,3.9688888888888889
2013-05-23,280,1218,412410747,5.9990277777777781
2013-05-23,280,1217,900020092,2.8254166666666665
2013-05-23,280,1218,900020092,1.2056944444444444
2013-05-23,280,1219,900020092,8.1020833333333329
2013-05-23,280,1218,412418942,1.1779166666666667
2013-05-23,280,1218,412419203,0.36152777777777778
2013-05-23,280,1217,412419203,0.10583333333333333
2013-05-23,280,1211,900017287,0.6413888888888889
2013-05-23,280,1216,412418186,2.6015277777777781
2013-05-23,280,1219,412418186,2.6390277777777778
2013-05-23,280,1215,412418186,0.21625
2013-05-23,280,1218,412418186,1.3963888888888887
2013-05-23,280,1218,413573258,0.24472222222222223
2013-05-23,280,1218,412411532,9.909861111111109
2013-05-23,280,1219,412410767,0.14972222222222223
2013-05-23,280,1218,412410767,0.49
2013-05-23,280,1217,412410768,0.11333333333333334
2013-05-23,280,1218,412430481,0.86555555555555563
2013-05-23,280,1216,412419479,2.8040277777777778
2013-05-23,280,1213,110802327,0.94152777777777774
2013-05-23,280,1218,412416408,5.17986111111111
2013-05-23,280,1217,412416408,0.50388888888888883
2013-05-23,280,1219,412416408,3.4604166666666667
2013-05-23,280,1217,412410782,0.46611111111111109
2013-05-23,280,1218,412411562,9.32375
2013-05-23,280,1216,900022190,3.7522222222222226
2013-05-23,280,1215,412416433,6.14013888888889
2013-05-23,280,1217,412302002,0.55833333333333335
2013-05-23,280,1218,412302002,0.53402777777777777
2013-05-23,280,1218,412410293,5.1769444444444446
2013-05-23,280,1217,412410293,1.0669444444444445
2013-05-23,280,1216,412410293,0.46638888888888885
2013-05-23,280,1219,412410293,3.9081944444444447
2013-05-23,280,1219,412410299,0.26111111111111107
2013-05-23,280,1217,412410299,1.5490277777777777
2013-05-23,280,1217,412410303,0.82319444444444445
2013-05-23,280,1213,111005125,3.7188888888888889
2013-05-23,280,1218,900018887,9.5122222222222241
2013-05-23,280,1217,900018887,0.29569444444444448
2013-05-23,280,1217,412419788,1.4048611111111109
2013-05-23,280,1216,412419788,0.53694444444444445
2013-05-23,280,1217,413548748,2.4594444444444448
2013-05-23,280,1218,413548748,10.024444444444445
2013-05-23,280,1218,412416972,0.88625000000000009
2013-05-23,280,1217,412416972,1.1895833333333332
2013-05-23,280,1219,412416972,3.9708333333333332
2013-05-23,280,1219,412419789,6.0472222222222216
2013-05-23,280,1218,412410318,4.14638888888889
2013-05-23,280,1217,412410318,4.1406944444444447
2013-05-23,280,1218,412430287,0.34083333333333332
2013-05-23,280,1218,412410319,5.1109722222222231
2013-05-23,280,1217,412410321,0.57791666666666663
2013-05-23,280,1218,412410321,5.5309722222222222
2013-05-23,280,1217,412410322,0.67708333333333326
2013-05-23,280,1218,412410322,10.711111111111109
2013-05-23,280,1218,412410323,9.54402777777778
2013-05-23,280,1218,412410324,10.385555555555554
2013-05-23,280,1218,412415444,5.4459722222222222
2013-05-23,280,1216,412415444,3.4283333333333328
2013-05-23,280,1217,412415444,0.47500000000000009
2013-05-23,280,1215,412415444,0.47916666666666663
2013-05-23,280,1214,412417237,0.31680555555555556
2013-05-23,280,1219,412417493,3.4593055555555559
2013-05-23,280,1218,800021974,9.1879166666666663
2013-05-23,280,1218,412430039,0.72930555555555554
2013-05-23,280,1218,412410329,3.6127777777777785
2013-05-23,280,1217,412410329,6.997638888888889
2013-05-23,280,1217,412410331,10.437083333333335
2013-05-23,280,1218,412419549,8.11125
2013-05-23,280,1217,412410333,0.78
2013-05-23,280,1218,412419806,0.90736111111111117
2013-05-23,280,1217,412410334,1.860138888888889
2013-05-23,280,1218,412410334,9.6354166666666661
2013-05-23,280,1218,412419807,5.47375
2013-05-23,280,1217,412410335,1.7929166666666667
2013-05-23,280,1218,412410335,7.1197222222222223
2013-05-23,280,1218,200006113,0.28736111111111112
2013-05-23,280,1217,412419299,1.8331944444444446
2013-05-23,280,1217,412419811,9.62361111111111
2013-05-23,280,1218,412430564,1.6723611111111114
2013-05-23,280,1216,412415972,4.6633333333333349
2013-05-23,280,1215,412415972,0.78597222222222218
2013-05-23,280,1217,412419301,1.6454166666666667
2013-05-23,280,1218,412430565,4.1601388888888886
2013-05-23,280,1215,412415973,1.375
2013-05-23,280,1216,412415973,4.55611111111111
2013-05-23,280,1218,412410342,6.5
2013-05-23,280,1217,412410342,4.369305555555556
2013-05-23,280,1217,412415974,0.50222222222222224
2013-05-23,280,1218,412415974,9.7170833333333331
2013-05-23,280,1216,412415974,2.4366666666666665
2013-05-23,280,1215,412415974,2.9330555555555557
2013-05-23,280,1218,412419559,0.37013888888888885
2013-05-23,280,1219,412419559,5.5038888888888886
2013-05-23,280,1218,412410345,7.6380555555555558
2013-05-23,280,1217,412410345,0.67944444444444452
2013-05-23,280,1217,412410346,0.49138888888888888
2013-05-23,280,1214,412433131,0.24958333333333332
2013-05-23,280,1217,412410348,2.2502777777777778
2013-05-23,280,1218,412410348,3.6963888888888885
2013-05-23,280,1216,412410348,3.0265277777777775
2013-05-23,280,1216,412410349,3.7544444444444447
2013-05-23,280,1218,412410349,1.1536111111111111
2013-05-23,280,1217,412410349,2.2225
2013-05-23,280,1219,412410349,0.45069444444444445
2013-05-23,280,1219,412410355,3.033611111111111
2013-05-23,280,1218,412410611,0.70375
2013-05-23,280,1217,412410611,4.0751388888888878
2013-05-23,280,1217,900011508,1.6773611111111111
2013-05-23,280,1218,412415733,0.70625000000000016
2013-05-23,280,1215,412415733,1.1211111111111109
2013-05-23,280,1216,412415733,3.5380555555555557
2013-05-23,280,1218,412417014,0.90763888888888877
2013-05-23,280,1216,412418807,6.1863888888888887
2013-05-23,280,1216,412417271,7.0081944444444435
2013-05-23,536,65,211605000,2.0801388888888885
2013-05-23,536,69,211402250,1.953611111111111
2013-05-23,536,70,211402250,0.43291666666666667
2013-05-23,536,49,246068000,1.937222222222222
2013-05-23,536,47,245310000,6.327638888888889
2013-05-23,536,48,245310000,2.2276388888888885
2013-05-23,536,-52,205278000,0.81458333333333344
2013-05-23,536,-54,205278000,9.1305555555555582
2013-05-23,536,-53,205278000,13.616527777777776
2013-05-23,536,83,211342400,0.9965277777777779
2013-05-23,536,69,211389510,2.7713888888888887
2013-05-23,536,70,211389510,0.8354166666666667
2013-05-23,536,-52,205277000,2.3044444444444445
2013-05-23,536,-53,205277000,12.998194444444442
2013-05-23,536,-54,205277000,4.9118055555555573
2013-05-23,536,-51,205277000,0.20124999999999998
2013-05-23,536,48,211315540,9.1277777777777782
2013-05-23,536,50,211315540,0.65694444444444455
2013-05-23,536,49,211315540,10.176666666666666
2013-05-23,536,-60,235002718,0.4161111111111111
2013-05-23,536,65,244070000,2.1772222222222224
2013-05-23,536,64,244070000,1.2509722222222222
2013-05-23,536,63,244070000,0.83847222222222217
2013-05-23,536,66,244070000,0.20875
2013-05-23,536,-58,250000507,0.61152777777777778
2013-05-23,536,73,211152000,1.4658333333333333
2013-05-23,536,71,211152000,1.4831944444444445
2013-05-23,536,72,211152000,4.9847222222222216
2013-05-23,536,1544,273341320,1.6026388888888887
2013-05-23,536,1543,273341320,1.7655555555555555
2013-05-23,536,1546,273341320,1.8181944444444444
2013-05-23,536,-43,235058829,7.2006944444444452
2013-05-23,536,-42,235058829,8.0011111111111113
2013-05-23,536,-44,235058829,1.4400000000000002
2013-05-23,536,65,211290000,0.44458333333333333
2013-05-23,536,67,211290000,1.1045833333333333
2013-05-23,536,68,211290000,1.050138888888889
2013-05-23,536,69,211290000,1.2422222222222223
2013-05-23,536,66,211290000,1.1194444444444445
2013-05-23,536,-58,250000283,3.9348611111111116
2013-05-23,536,68,211492000,0.20583333333333331
2013-05-23,536,49,211365280,24.316805555555554
2013-05-23,536,-112,257913000,0.21083333333333332
2013-05-23,536,84,211608000,1.8629166666666668
2013-05-23,536,83,211608000,0.43486111111111109
2013-05-23,536,65,211318730,1.3630555555555557
2013-05-23,536,64,211318730,0.21694444444444444
2013-05-23,536,-58,250000594,2.2336111111111108
2013-05-23,536,-58,250106580,1.7033333333333331
2013-05-23,536,-60,250000092,2.2533333333333334
2013-05-23,536,65,244620000,1.1670833333333333
2013-05-23,536,64,244620000,0.21597222222222223
2013-05-23,536,66,244620000,0.93597222222222221
2013-05-23,536,-40,232006630,0.81111111111111112
2013-05-23,536,-41,232006630,0.51902777777777787
2013-05-23,536,48,244299000,2.5168055555555555
2013-05-23,536,49,244299000,9.1775
2013-05-23,-488,-606,224369000,2.99125
2013-05-23,-232,8,431682000,2.0694444444444446
2013-05-23,-232,10,431682000,1.8647222222222222
2013-05-23,25,-1380,441098000,1.7530555555555556
2013-05-23,25,-1382,441098000,0.92666666666666675
2013-05-23,25,-1386,440703000,2.3348611111111111
2013-05-23,25,-1525,440574000,0.59277777777777785
2013-05-23,25,-1526,440574000,1.6412499999999997
2013-05-23,25,-160,224306000,1.8358333333333334
2013-05-23,25,-1523,440934000,1.2995833333333333
2013-05-23,25,-1524,440934000,0.899861111111111
2013-05-23,25,-1540,440517000,1.2556944444444444
2013-05-23,25,-1463,440920000,1.7747222222222221
2013-05-23,25,-1469,440920000,2.7398611111111109
2013-05-23,25,-1468,440920000,0.91652777777777783
2013-05-23,25,-1467,440920000,1.8138888888888889
2013-05-23,25,-1379,440792000,2.7955555555555556
2013-05-23,25,-1378,440792000,2.3788888888888891
2013-05-23,25,-1377,440792000,1.4018055555555555
2013-05-23,25,-1386,440941000,0.90972222222222232
2013-05-23,25,-1385,440941000,1.3070833333333334
2013-05-23,25,-1405,431602130,1.6319444444444446
2013-05-23,25,-1423,441047000,1.46375
2013-05-23,25,-1422,440801000,1.7055555555555557
2013-05-23,25,-1423,440801000,1.4748611111111112
2013-05-23,25,-1400,431329000,0.70124999999999993
2013-05-23,25,-1403,431329000,1.8633333333333333
2013-05-23,281,1217,412410628,0.8625
2013-05-23,281,1219,412410374,2.3279166666666669
2013-05-23,281,1217,412417542,0.13874999999999998
2013-05-23,281,1218,412417542,1.1477777777777776
2013-05-23,281,1218,412411657,1.82125
2013-05-23,281,1217,412411657,0.38097222222222227
2013-05-23,281,1219,412411657,0.20333333333333331
2013-05-23,281,1218,412411658,1.9281944444444445
2013-05-23,281,1217,412411658,0.77666666666666662
2013-05-23,281,1217,412410381,3.6420833333333338
2013-05-23,281,1218,412410381,0.15597222222222221
2013-05-23,281,1216,412410381,1.3775
2013-05-23,281,1217,412410386,0.72291666666666665
2013-05-23,281,1218,412410132,1.2579166666666668
2013-05-23,281,1220,412418839,0.68444444444444441
2013-05-23,281,1216,412410391,1.2148611111111112
2013-05-23,281,1217,412410391,2.0123611111111113
2013-05-23,281,1217,412410392,3.2808333333333333
2013-05-23,281,1217,412410393,2.5259722222222227
2013-05-23,281,1216,412123421,1.9091666666666667
2013-05-23,281,1218,412410141,11.496388888888886
2013-05-23,281,1218,412410402,1.6518055555555553
2013-05-23,281,1217,412410402,3.5161111111111105
2013-05-23,281,1218,412410403,2.3231944444444443
2013-05-23,281,1217,412410403,3.7068055555555555
2013-05-23,281,1219,412412709,1.7288888888888891
2013-05-23,281,1220,412412709,1.3758333333333335
2013-05-23,281,1216,900086822,3.7866666666666671
2013-05-23,281,1216,988898086,5.9611111111111112
2013-05-23,281,1213,111005478,13.732499999999998
2013-05-23,281,1217,412410406,2.6887499999999998
2013-05-23,281,1216,900028455,3.4998611111111111
2013-05-23,281,1217,412410408,3.5754166666666674
2013-05-23,281,1218,412412971,0.37305555555555558
2013-05-23,281,1217,412412971,0.25291666666666668
2013-05-23,281,1217,412410413,2.5802777777777779
2013-05-23,281,1217,412412717,0.52055555555555555
2013-05-23,281,1217,412449326,0.34416666666666668
2013-05-23,281,1210,412434224,1.5861111111111115
2013-05-23,281,1218,412412977,1.7583333333333331
2013-05-23,281,1217,412417331,2.3436111111111111
2013-05-23,281,1217,412417332,2.3341666666666669
2013-05-23,281,1217,412410421,4.4543055555555551
2013-05-23,281,1218,412410421,0.22402777777777777
2013-05-23,281,1217,412448824,0.33375
2013-05-23,281,1217,412419132,1.8566666666666669
2013-05-23,281,1219,413025085,3.2697222222222226
2013-05-23,281,1220,413025085,1.4416666666666669
2013-05-23,281,1218,413025085,1.992777777777778
2013-05-23,281,1219,412410429,1.4073611111111113
2013-05-23,281,1218,412410429,1.6198611111111114
2013-05-23,281,1220,413025086,4.8994444444444447
2013-05-23,281,1218,412410433,2.681111111111111
2013-05-23,281,1216,200088899,1.7673611111111112
2013-05-23,281,1217,412410697,0.45430555555555552
2013-05-23,281,1218,412410697,3.4476388888888891
2013-05-23,281,1217,412416842,1.4727777777777777
2013-05-23,281,1217,412417356,0.41083333333333327
2013-05-23,281,1218,412416591,1.5497222222222222
2013-05-23,281,1217,412416591,1.0563888888888888
2013-05-23,281,1220,412416591,5.2168055555555561
2013-05-23,281,1219,412416591,2.84125
2013-05-23,281,1217,412416592,1.3451388888888887
2013-05-23,281,1218,412416592,1.5027777777777778
2013-05-23,281,1219,412416592,7.657916666666666
2013-05-23,281,1217,412441943,0.26319444444444445
2013-05-23,281,1217,412410716,3.7359722222222227
2013-05-23,281,1216,412410716,0.2011111111111111
2013-05-23,281,1218,412412509,0.49055555555555552
2013-05-23,281,1217,412060766,0.29194444444444445
2013-05-23,281,1217,412410207,3.9011111111111103
2013-05-23,281,1218,412411743,1.7731944444444445
2013-05-23,281,1219,412411743,0.25944444444444442
2013-05-23,281,1220,412419175,1.0927777777777778
2013-05-23,281,1219,412419175,0.94763888888888881
2013-05-23,281,1220,412419176,2.7119444444444452
2013-05-23,281,1219,412419176,4.5234722222222219
