date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-10,512,29,205323000,0.39541666666666664
2016-07-10,512,28,205323000,0.14097222222222222
2016-07-10,768,346,258874000,1.6208333333333333
2016-07-10,768,344,258732000,0.96819444444444436
2016-07-10,768,329,273326830,1.6277777777777778
2016-07-10,-512,1668,512002694,0.66250000000000009
2016-07-10,-512,1666,512002694,2.9756944444444442
2016-07-10,-512,1670,512002694,0.06236111111111111
2016-07-10,-512,1669,512002694,5.066805555555554
2016-07-10,-512,-627,224378000,1.0684722222222223
2016-07-10,-512,1666,512410000,1.8454166666666665
2016-07-10,-512,1667,512410000,2.6712499999999997
2016-07-10,-512,1666,512002241,5.19125
2016-07-10,-512,1667,512002241,2.8918055555555555
2016-07-10,-512,1669,512002241,2.4290277777777778
2016-07-10,-512,1668,512002241,0.19166666666666668
2016-07-10,-256,-1707,416003073,0.54180555555555554
2016-07-10,-256,136,659294000,3.8919444444444444
2016-07-10,-256,136,659251000,5.6473611111111115
2016-07-10,-256,136,659257000,4.235833333333332
2016-07-10,-256,-1571,412329403,0.92944444444444441
2016-07-10,-256,-1572,412329403,1.5826388888888889
2016-07-10,-256,-1569,412329403,10.947222222222221
2016-07-10,-256,-1709,416222700,0.12930555555555556
2016-07-10,-256,-1708,416222700,0.38736111111111116
2016-07-10,1,18,224288000,1.0066666666666666
2016-07-10,1,17,224288000,2.9690277777777778
2016-07-10,1,1562,412420918,0.68041666666666667
2016-07-10,1,2,224094520,1.2772222222222223
2016-07-10,1,3,224094520,0.65749999999999986
2016-07-10,1,1562,432487000,2.5416666666666661
2016-07-10,1,1562,416004728,0.56124999999999992
2016-07-10,1,1603,416218500,0.4211111111111111
2016-07-10,1,1604,416218500,0.31694444444444447
2016-07-10,1,1603,416004242,3.4941666666666675
2016-07-10,1,1600,416004242,0.72930555555555543
2016-07-10,1,1558,553111735,8.0747222222222224
2016-07-10,1,1559,553111735,1.5454166666666667
2016-07-10,1,1560,553111735,0.3025
2016-07-10,1,1558,533111749,5.4294444444444441
2016-07-10,1,1558,553111759,2.7806944444444452
2016-07-10,1,1562,553111759,0.23402777777777778
2016-07-10,1,1559,553111759,3.2441666666666671
2016-07-10,1,8,224578000,0.98194444444444451
2016-07-10,1,5,224578000,0.42222222222222222
2016-07-10,1,7,224578000,2.0152777777777779
2016-07-10,1,6,224578000,1.1419444444444444
2016-07-10,1,1562,553111771,2.0055555555555555
2016-07-10,1,1542,510060000,3.0312500000000004
2016-07-10,1,1540,510060000,9.0470833333333367
2016-07-10,1,1562,431670000,2.3706944444444442
2016-07-10,1,-1318,416004339,6.08111111111111
2016-07-10,257,-1479,432453000,1.3166666666666667
2016-07-10,257,-1480,432453000,0.14722222222222223
2016-07-10,257,-1478,432453000,0.23041666666666666
2016-07-10,257,-1473,432453000,0.97291666666666643
2016-07-10,257,-1132,367050490,6.6679166666666658
2016-07-10,513,-58,227392000,3.4405555555555551
2016-07-10,513,-115,228301600,5.9325
2016-07-10,513,-103,224936000,5.916666666666667
2016-07-10,513,-58,226216000,0.84347222222222229
2016-07-10,513,1581,273899100,2.4725
2016-07-10,513,29,205308000,1.7998611111111107
2016-07-10,513,1554,273892200,2.1304166666666666
2016-07-10,513,1555,273892200,1.6211111111111112
2016-07-10,513,37,205264000,3.1713888888888881
2016-07-10,513,31,205296000,3.0725
2016-07-10,513,29,205296000,0.84166666666666667
2016-07-10,513,30,205296000,2.8199999999999994
2016-07-10,513,27,205273000,2.6604166666666669
2016-07-10,513,-51,205155000,0.49069444444444443
2016-07-10,513,-50,205155000,8.0868055555555536
2016-07-10,513,30,205315000,0.27777777777777779
2016-07-10,513,29,205315000,0.55750000000000011
2016-07-10,513,30,205272000,1.3283333333333336
2016-07-10,513,31,205272000,2.2990277777777779
2016-07-10,513,-68,250392000,1.9602777777777778
2016-07-10,513,29,205026000,3.4087500000000008
2016-07-10,513,30,205026000,0.16736111111111113
2016-07-10,513,28,205026000,0.20041666666666669
2016-07-10,513,-88,250000608,1.2988888888888888
2016-07-10,513,-87,250000608,0.92347222222222225
2016-07-10,513,29,205323000,2.1916666666666664
2016-07-10,769,131,273451570,1.6179166666666664
2016-07-10,769,131,273348570,1.6265277777777776
2016-07-10,769,136,273348570,1.6065277777777778
2016-07-10,769,135,273348570,1.6430555555555555
2016-07-10,769,137,273348570,1.5983333333333332
2016-07-10,-511,1668,512002694,1.57
2016-07-10,-511,1670,512002694,0.31666666666666665
2016-07-10,-511,1669,512002694,1.95375
2016-07-10,-511,1667,512002694,1.5955555555555556
2016-07-10,-511,-625,224378000,1.9829166666666664
2016-07-10,-511,-626,224378000,0.84319444444444447
2016-07-10,-511,-623,224378000,0.85777777777777786
2016-07-10,-511,-628,224378000,1.3955555555555554
2016-07-10,-511,-624,224378000,1.6002777777777775
2016-07-10,-511,-622,224378000,0.72291666666666654
2016-07-10,-511,-627,224378000,1.1404166666666666
2016-07-10,-511,1669,512410000,1.58375
2016-07-10,-511,1667,512410000,7.8175000000000061
2016-07-10,-511,1668,512410000,3.2173611111111109
2016-07-10,-511,1666,512410000,1.5086111111111109
2016-07-10,-511,1670,512002236,3.4002777777777773
2016-07-10,-511,1669,512002236,6.42875
2016-07-10,-511,1668,512002236,4.9669444444444446
2016-07-10,-511,1668,512002241,3.2541666666666655
2016-07-10,-511,1670,512002241,3.3919444444444458
2016-07-10,-255,-1704,416003073,3.9043055555555548
2016-07-10,-255,-1705,416003073,1.7080555555555557
2016-07-10,-255,-1707,416003073,2.4625000000000004
2016-07-10,-255,-1664,412463406,0.82180555555555534
2016-07-10,-255,-1663,412463406,5.9163888888888891
2016-07-10,-255,136,659294000,2.2665277777777777
2016-07-10,-255,-462,719022903,5.8625000000000007
2016-07-10,-255,-463,719022903,11.757222222222223
2016-07-10,-255,136,659251000,4.0837500000000011
2016-07-10,-255,338,650184000,1.4155555555555555
2016-07-10,-255,341,650184000,1.7780555555555555
2016-07-10,-255,340,650184000,2.8984722222222223
2016-07-10,-255,343,650184000,0.73041666666666671
2016-07-10,-255,342,650184000,1.9625
2016-07-10,-255,337,650184000,2.0627777777777774
2016-07-10,-255,339,650184000,2.6270833333333328
2016-07-10,-255,336,650184000,1.4804166666666667
2016-07-10,-255,-1719,416237700,10.749166666666666
2016-07-10,-255,136,659257000,2.0766666666666667
2016-07-10,2,21,224288000,0.87583333333333313
2016-07-10,2,1558,432948000,1.7287499999999996
2016-07-10,2,3,224094520,0.82319444444444445
2016-07-10,2,2,224094520,0.52513888888888893
2016-07-10,2,1562,432487000,5.3833333333333346
2016-07-10,2,1544,510054000,0.23527777777777778
2016-07-10,2,1603,416218500,0.82916666666666661
2016-07-10,2,1602,416218500,0.60416666666666663
2016-07-10,2,1604,416004242,1.835277777777778
2016-07-10,2,1603,416004242,1.7658333333333331
2016-07-10,2,1558,533111749,2.7206944444444443
2016-07-10,2,1559,553111759,0.34069444444444441
2016-07-10,2,1558,553111759,1.3820833333333331
2016-07-10,2,8,224578000,1.0931944444444444
2016-07-10,2,5,224578000,1.6552777777777778
2016-07-10,2,9,224578000,0.15277777777777779
2016-07-10,2,-4,263415290,1.5026388888888889
2016-07-10,258,-1474,432453000,0.43986111111111109
2016-07-10,258,-1482,432453000,0.612638888888889
2016-07-10,258,-1481,432453000,1.2013888888888888
2016-07-10,258,-1475,432453000,0.21625
2016-07-10,258,-1480,432453000,1.1416666666666666
2016-07-10,258,1484,416000212,1.0730555555555554
2016-07-10,514,36,205632000,5.6665277777777776
2016-07-10,514,35,205632000,0.12916666666666668
2016-07-10,514,-57,227392000,1.650277777777778
2016-07-10,514,-59,227392000,4.6663888888888891
2016-07-10,514,-58,227392000,9.053194444444447
2016-07-10,514,30,244245000,0.4425
2016-07-10,514,29,244245000,0.85736111111111113
2016-07-10,514,-58,226216000,3.024722222222223
2016-07-10,514,-110,226045000,1.8127777777777778
2016-07-10,514,-112,226045000,1.9980555555555555
2016-07-10,514,-113,226045000,2.1463888888888891
2016-07-10,514,1554,273892200,4.1663888888888891
2016-07-10,514,-1294,316002160,1.0816666666666666
2016-07-10,514,-1293,316002160,0.25513888888888886
2016-07-10,514,37,205264000,0.27583333333333332
2016-07-10,514,-525,316303000,1.5293055555555557
2016-07-10,514,-526,316303000,5.2861111111111105
2016-07-10,514,-523,316303000,0.39777777777777779
2016-07-10,514,-524,316303000,2.1045833333333333
2016-07-10,514,-527,316303000,2.2001388888888886
2016-07-10,514,35,245571000,0.69319444444444445
2016-07-10,514,-67,250392000,1.8293055555555555
2016-07-10,514,-110,228843000,5.2872222222222209
2016-07-10,-510,1670,512002694,1.3336111111111111
2016-07-10,-510,1671,512002694,2.7584722222222227
2016-07-10,-510,1669,512410000,1.0837500000000002
2016-07-10,-510,1668,512410000,3.4061111111111124
2016-07-10,-510,1667,512410000,1.6793055555555556
2016-07-10,-510,1671,512002236,5.9543055555555586
2016-07-10,-510,1672,512002236,1.4208333333333336
2016-07-10,-510,1670,512002236,2.1740277777777779
2016-07-10,-254,-1665,412463406,0.84666666666666668
2016-07-10,-254,-1664,412463406,5.424999999999998
2016-07-10,-254,-463,719022903,1.3169444444444445
2016-07-10,-254,-462,719022903,3.2281944444444446
2016-07-10,-254,136,659251000,1.1754166666666668
2016-07-10,-254,-1718,416237700,6.2647222222222227
2016-07-10,3,21,224288000,0.826388888888889
2016-07-10,3,1556,432948000,4.3736111111111118
2016-07-10,3,4,224094520,0.39749999999999996
2016-07-10,3,3,224094520,0.21930555555555556
2016-07-10,3,1563,432487000,0.38069444444444445
2016-07-10,3,1562,432487000,1.6106944444444444
2016-07-10,3,1563,431686000,1.4355555555555555
2016-07-10,3,1540,510054000,0.62513888888888891
2016-07-10,3,1539,510054000,6.5873611111111128
2016-07-10,3,1538,510054000,0.25375000000000003
2016-07-10,3,1541,510054000,1.7545833333333332
2016-07-10,3,12,224752000,2.6761111111111111
2016-07-10,3,1602,416218500,0.054166666666666669
2016-07-10,3,1603,416004242,3.3437499999999996
2016-07-10,3,1563,416004000,2.7454166666666673
2016-07-10,3,1560,553111735,0.48624999999999996
2016-07-10,3,1561,431128000,0.30291666666666667
2016-07-10,3,1562,431128000,0.58694444444444449
2016-07-10,3,9,224578000,0.83736111111111122
2016-07-10,3,5,224578000,0.44597222222222221
2016-07-10,3,1563,431159000,2.3916666666666671
2016-07-10,3,1563,553111771,0.86513888888888879
2016-07-10,3,1563,431670000,3.0133333333333336
2016-07-10,3,-1317,416004339,6.1104166666666675
2016-07-10,259,1198,820080141,0.32111111111111112
2016-07-10,259,-1481,432453000,0.32097222222222221
2016-07-10,259,-1475,432453000,2.6894444444444443
2016-07-10,259,-1476,432453000,0.64430555555555558
2016-07-10,259,1479,416000212,1.8419444444444446
2016-07-10,259,1481,416000212,0.89541666666666675
2016-07-10,259,1485,416000212,2.0804166666666668
2016-07-10,515,-59,227392000,1.2690277777777776
2016-07-10,515,40,244740629,2.5922222222222224
2016-07-10,515,-144,250002465,4.8463888888888889
2016-07-10,515,-58,226216000,1.4511111111111112
2016-07-10,515,-61,226216000,4.4531944444444447
2016-07-10,515,-81,250002516,1.3425
2016-07-10,515,-80,250002516,0.94097222222222232
2016-07-10,515,1584,273847900,3.8418055555555561
2016-07-10,515,1553,273892200,4.256388888888889
2016-07-10,515,1554,273892200,0.55111111111111111
2016-07-10,515,40,244780417,3.8762499999999998
2016-07-10,515,40,244750739,4.5365277777777786
2016-07-10,515,-523,316303000,1.8556944444444445
2016-07-10,515,-527,316303000,0.31125
2016-07-10,515,-522,316303000,2.9340277777777777
2016-07-10,515,-521,316303000,3.2244444444444449
2016-07-10,515,40,924467387,2.8976388888888884
2016-07-10,515,-115,227512000,1.6694444444444443
2016-07-10,515,-114,227512000,21.809166666666666
2016-07-10,515,1785,338626000,1.2643055555555556
2016-07-10,515,1784,338626000,0.50972222222222219
2016-07-10,515,-143,235001820,5.8344444444444443
2016-07-10,515,-114,227532000,0.78847222222222224
2016-07-10,515,-151,250000884,1.5391666666666666
2016-07-10,515,-149,250000884,1.05125
2016-07-10,515,-110,228843000,5.6473611111111115
2016-07-10,515,-109,228843000,8.9793055555555554
2016-07-10,-253,-1708,416003073,1.3293055555555557
2016-07-10,-253,-1707,416003073,2.7329166666666667
2016-07-10,-253,-1717,416237700,5.935138888888889
2016-07-10,-253,65,416005088,4.5
2016-07-10,-253,-1730,412329461,5.4463888888888894
2016-07-10,-253,-1634,412460284,5.4327777777777762
2016-07-10,-253,-1633,412460284,6.8287499999999994
2016-07-10,4,18,224288000,2.2831944444444447
2016-07-10,4,21,224288000,1.1193055555555558
2016-07-10,4,1557,432948000,1.8513888888888892
2016-07-10,4,1556,432948000,3.0775000000000006
2016-07-10,4,5,224094520,0.77847222222222234
2016-07-10,4,1562,431686000,0.20847222222222223
2016-07-10,4,12,224752000,2.8640277777777774
2016-07-10,4,12,224261000,0.616388888888889
2016-07-10,4,15,224261000,2.16125
2016-07-10,4,1562,431128000,0.3404166666666667
2016-07-10,4,9,224578000,0.92777777777777759
2016-07-10,4,1561,431159000,9.1109722222222267
2016-07-10,4,1560,431159000,3.1680555555555561
2016-07-10,4,1561,553111771,1.0095833333333333
2016-07-10,4,-1317,416004339,6.1769444444444428
2016-07-10,260,1198,820080141,0.31736111111111109
2016-07-10,260,1200,412863077,1.7959722222222223
2016-07-10,260,1199,200008066,0.79166666666666674
2016-07-10,260,1484,416000212,0.5163888888888889
2016-07-10,260,1485,416000212,3.0627777777777778
2016-07-10,260,1486,416000212,3.6966666666666663
2016-07-10,260,1482,416000212,0.22902777777777777
2016-07-10,260,516,466515700,6.9376388888888894
2016-07-10,516,-145,250240000,1.0375
2016-07-10,516,-144,250240000,1.2759722222222223
2016-07-10,516,-1298,316001821,0.78902777777777766
2016-07-10,516,-1299,316001821,0.57472222222222225
2016-07-10,516,-1296,316001821,0.62069444444444444
2016-07-10,516,-143,250136400,7.6705555555555556
2016-07-10,516,-79,250002516,2.4074999999999998
2016-07-10,516,-80,250002516,1.2294444444444443
2016-07-10,516,-78,250002516,1.0131944444444443
2016-07-10,516,-143,250002776,4.0469444444444447
2016-07-10,516,-141,250002776,1.3552777777777778
2016-07-10,516,-142,250002776,1.9151388888888889
2016-07-10,516,1585,273847900,4.1766666666666667
2016-07-10,516,1584,273847900,1.3836111111111109
2016-07-10,516,1585,273843810,6.8481944444444434
2016-07-10,516,-1296,316004981,1.8101388888888887
2016-07-10,516,-142,235058829,8.2172222222222224
2016-07-10,516,-141,235058829,5.6693055555555558
2016-07-10,516,-144,235058829,3.1254166666666663
2016-07-10,516,-143,235058829,2.5973611111111108
2016-07-10,516,-528,316303000,0.44458333333333333
2016-07-10,516,-108,232006810,1.71
2016-07-10,516,-1783,367390380,4.8079166666666664
2016-07-10,516,-78,250000557,2.0598611111111111
2016-07-10,516,-77,250000557,0.82500000000000007
2016-07-10,516,-146,232006840,3.4381944444444446
2016-07-10,516,1782,338626000,1.9956944444444442
2016-07-10,516,1784,338626000,2.7718055555555559
2016-07-10,516,1783,338626000,12.596527777777778
2016-07-10,516,-144,235001820,1.5504166666666666
2016-07-10,516,-143,235001820,1.1908333333333334
2016-07-10,516,37,244012000,3.2552777777777777
2016-07-10,516,33,246273000,0.39847222222222223
2016-07-10,516,-151,250000884,0.30527777777777781
2016-07-10,772,129,273348570,1.6248611111111109
2016-07-10,-252,-1710,416003073,3.0793055555555551
2016-07-10,-252,-1709,416003073,1.3709722222222223
2016-07-10,-252,-457,710903610,2.5770833333333334
2016-07-10,-252,-456,710903610,3.3712500000000003
2016-07-10,-252,-455,710903610,0.81958333333333333
2016-07-10,-252,65,416005088,1.8955555555555554
2016-07-10,-252,-1730,412329461,6.020833333333333
2016-07-10,-252,-1625,412460284,11.534444444444437
2016-07-10,5,20,224288000,0.98847222222222231
2016-07-10,5,21,224288000,0.28708333333333336
2016-07-10,5,18,224288000,1.3506944444444444
2016-07-10,5,19,224288000,0.50638888888888889
2016-07-10,5,6,224094520,0.58736111111111111
2016-07-10,5,1559,431155000,5.1990277777777774
2016-07-10,5,22,224306000,1.9081944444444441
2016-07-10,5,12,224752000,1.8040277777777778
2016-07-10,5,15,224261000,1.3968055555555556
2016-07-10,5,14,224261000,1.6402777777777777
2016-07-10,5,12,224261000,1.2358333333333331
2016-07-10,5,9,224578000,1.0002777777777778
2016-07-10,5,1561,431159000,1.3595833333333334
2016-07-10,5,1562,553111771,1.0055555555555555
2016-07-10,5,1561,553111771,9.52680555555556
2016-07-10,5,-1384,416002556,11.486388888888888
2016-07-10,261,1201,412458001,10.312083333333334
2016-07-10,261,524,466514980,8.6740277777777788
2016-07-10,261,1197,902969385,5.9269444444444446
2016-07-10,261,1197,902902835,6.2651388888888908
2016-07-10,261,1201,412368956,9.8965277777777771
2016-07-10,261,1198,902973011,0.60013888888888889
2016-07-10,261,1197,412062807,4.3540277777777776
2016-07-10,261,1197,412001628,0.12611111111111112
2016-07-10,261,1200,412441698,2.0563888888888888
2016-07-10,261,1199,412441698,2.0406944444444446
2016-07-10,261,1201,900022883,6.237916666666667
2016-07-10,261,1200,412863077,2.99125
2016-07-10,261,1201,200000370,1.3243055555555556
2016-07-10,261,1203,200008819,2.8198611111111109
2016-07-10,261,1201,997752701,0.8041666666666667
2016-07-10,261,1200,997752701,4.2388888888888889
2016-07-10,261,1199,200008066,0.31708333333333333
2016-07-10,261,1198,200008066,1.2086111111111113
2016-07-10,261,1197,200008066,0.25402777777777774
2016-07-10,261,1200,900030083,1.7588888888888889
2016-07-10,261,1198,412062852,0.44986111111111104
2016-07-10,261,1197,412064913,1.2031944444444445
2016-07-10,261,1200,900030359,11.193472222222223
2016-07-10,261,1200,412860055,10.743611111111111
2016-07-10,261,1197,800973464,3.2498611111111111
2016-07-10,261,1202,200018077,1.0694444444444444
2016-07-10,261,1201,200018077,4.4120833333333334
2016-07-10,261,1201,412417188,1.533611111111111
2016-07-10,261,1200,412417188,0.35333333333333333
2016-07-10,261,1200,412867788,3.2247222222222218
2016-07-10,261,1198,412049138,4.2754166666666666
2016-07-10,261,1198,412049139,7.7070833333333342
2016-07-10,517,-143,250240000,2.0209722222222224
2016-07-10,517,-1294,316001027,4.7515277777777776
2016-07-10,517,-1296,316001027,6.5847222222222221
2016-07-10,517,-112,227107100,3.0851388888888889
2016-07-10,517,-1308,316001821,3.4513888888888897
2016-07-10,517,-1306,316001821,0.2738888888888889
2016-07-10,517,-1305,316001821,1.2170833333333333
2016-07-10,517,-1301,316001821,1.5018055555555554
2016-07-10,517,-1307,316001821,0.55805555555555553
2016-07-10,517,-140,250136400,4.6413888888888888
2016-07-10,517,-77,250002516,1.3002777777777776
2016-07-10,517,-142,250002776,3.954305555555556
2016-07-10,517,-141,250002776,3.72625
2016-07-10,517,-140,250002776,3.0488888888888885
2016-07-10,517,1585,273847900,2.9612499999999997
2016-07-10,517,1586,273847900,2.1844444444444444
2016-07-10,517,1585,273843810,5.194583333333334
2016-07-10,517,1586,273843810,2.7802777777777785
2016-07-10,517,-1296,316004981,5.0994444444444458
2016-07-10,517,-1295,316004981,5.43347222222222
2016-07-10,517,-1294,316004981,7.72527777777778
2016-07-10,517,-142,235058829,2.5476388888888888
2016-07-10,517,-111,228151700,4.1104166666666675
2016-07-10,517,-529,316303000,0.39013888888888892
2016-07-10,517,-110,227385000,4.1902777777777782
2016-07-10,517,-1783,367390380,2.4377777777777778
2016-07-10,517,-1784,367390380,0.77347222222222223
2016-07-10,517,-76,250000557,0.72277777777777774
2016-07-10,517,-75,250000557,6.8177777777777777
2016-07-10,517,-77,250000557,4.2406944444444452
2016-07-10,517,1778,338626000,2.1901388888888889
2016-07-10,517,1779,338626000,0.74722222222222212
2016-07-10,517,1782,338626000,0.31944444444444442
2016-07-10,517,12,235059415,0.94888888888888889
2016-07-10,517,11,235059415,5.9362499999999994
2016-07-10,517,-143,235001820,1.3029166666666665
2016-07-10,517,-142,235001820,9.63
2016-07-10,517,45,244830188,0.584861111111111
2016-07-10,517,1776,367078130,0.93888888888888888
2016-07-10,517,1777,367078130,1.3143055555555556
2016-07-10,773,118,257056600,1.6124999999999998
2016-07-10,773,122,273348570,2.4372222222222217
2016-07-10,-251,-1725,416004375,5.4179166666666667
2016-07-10,-251,541,416000818,0.83333333333333337
2016-07-10,-251,-454,710903610,12.052222222222222
2016-07-10,-251,-455,710903610,11.300972222222223
2016-07-10,-251,75,416005088,3.5452777777777778
2016-07-10,-251,68,416005088,2.783611111111111
2016-07-10,-251,74,416005088,2.4631944444444445
2016-07-10,-251,71,416005088,3.6406944444444447
2016-07-10,-251,70,416005088,2.5754166666666665
2016-07-10,-251,73,416005088,1.2416666666666667
2016-07-10,6,19,224288000,0.39736111111111111
2016-07-10,6,28,224308000,1.1752777777777776
2016-07-10,6,29,224308000,0.47708333333333336
2016-07-10,6,27,224308000,0.55208333333333337
2016-07-10,6,6,224094520,2.286111111111111
2016-07-10,6,1560,431155000,5.2513888888888882
2016-07-10,6,1559,431155000,3.8609722222222214
2016-07-10,6,1578,440104000,1.087777777777778
2016-07-10,6,1579,440104000,1.8199999999999996
2016-07-10,6,22,224306000,2.0348611111111108
2016-07-10,6,12,224752000,0.79736111111111108
2016-07-10,6,15,224261000,0.73652777777777767
2016-07-10,6,13,224261000,0.91375
2016-07-10,6,12,224261000,0.8225
2016-07-10,6,1703,553111733,6.8440277777777769
2016-07-10,6,9,224578000,0.45666666666666667
2016-07-10,6,1561,553111771,1.1859722222222222
2016-07-10,6,1562,553111771,0.33597222222222223
2016-07-10,262,1201,412458001,3.9484722222222222
2016-07-10,262,1201,412860953,2.0144444444444445
2016-07-10,262,1197,902969385,2.0869444444444443
2016-07-10,262,1199,200015658,5.6636111111111118
2016-07-10,262,1200,200015658,8.54888888888889
2016-07-10,262,1201,412000050,6.7362499999999992
2016-07-10,262,1197,902902835,1.4504166666666665
2016-07-10,262,1201,200000581,2.8904166666666669
2016-07-10,262,1201,200000583,5.2034722222222225
2016-07-10,262,1201,412855897,2.077638888888889
2016-07-10,262,1197,412001628,17.302638888888893
2016-07-10,262,521,466517090,0.67180555555555554
2016-07-10,262,1201,412863077,8.3270833333333343
2016-07-10,262,1200,412863077,8.149861111111111
2016-07-10,262,1201,412863078,2.4183333333333334
2016-07-10,262,1200,412863078,5.7584722222222222
2016-07-10,262,1201,200000369,8.9058333333333337
2016-07-10,262,1200,200000370,1.7602777777777776
2016-07-10,262,1201,200000370,6.8097222222222236
2016-07-10,262,1201,412469618,2.4122222222222223
2016-07-10,262,1203,200008819,2.9405555555555556
2016-07-10,262,1201,997752701,1.1348611111111111
2016-07-10,262,1200,997752701,9.9343055555555537
2016-07-10,262,1197,200008066,1.4069444444444446
2016-07-10,262,1201,900030083,1.9618055555555554
2016-07-10,262,1200,900030083,0.265
2016-07-10,262,1198,412062852,0.26472222222222219
2016-07-10,262,1199,416003979,3.0391666666666666
2016-07-10,262,1200,998569617,12.918333333333333
2016-07-10,262,1200,412860054,5.1051388888888889
2016-07-10,262,1201,412860054,0.22152777777777777
2016-07-10,262,1201,900030359,2.171388888888889
2016-07-10,262,1200,900030359,1.01625
2016-07-10,262,1200,412860055,1.0406944444444446
2016-07-10,262,1201,412860055,2.0186111111111109
2016-07-10,262,1197,800973464,22.174027777777773
2016-07-10,262,1200,966655898,8.0019444444444439
2016-07-10,262,1201,966655898,8.3548611111111111
2016-07-10,262,1201,412441755,0.30041666666666667
2016-07-10,262,1202,412441755,4.3475
2016-07-10,262,1201,200018077,8.9759722222222216
2016-07-10,262,1200,200018077,2.5769444444444445
2016-07-10,262,1202,200018077,0.25944444444444448
2016-07-10,262,1200,412417188,1.0191666666666666
2016-07-10,262,1201,412417188,0.17777777777777778
2016-07-10,262,1200,200006569,2.4204166666666667
2016-07-10,262,1201,200006569,5.8525
