date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-20,515,40,244780417,1.0143055555555556
2016-08-20,515,-82,228131000,3.1931944444444444
2016-08-20,515,-80,228131000,2.46875
2016-08-20,515,-81,228131000,2.9122222222222227
2016-08-20,515,40,244780474,9.1830555555555549
2016-08-20,515,41,244780474,0.4161111111111111
2016-08-20,515,-55,205165000,1.9838888888888888
2016-08-20,515,-56,205165000,2.2698611111111111
2016-08-20,515,-57,205165000,1.4605555555555556
2016-08-20,515,-54,205165000,14.572916666666668
2016-08-20,-509,-571,740356000,0.98736111111111113
2016-08-20,-509,-570,740356000,0.50277777777777777
2016-08-20,-509,-570,740366000,1.8911111111111112
2016-08-20,-509,-569,740366000,0.24569444444444444
2016-08-20,-509,-571,740366000,0.34708333333333335
2016-08-20,-509,1671,512002236,2.8263888888888888
2016-08-20,-509,1675,512002236,0.9968055555555555
2016-08-20,-509,1674,512002236,4.4508333333333345
2016-08-20,-253,136,659036000,0.15333333333333332
2016-08-20,-253,-850,432943000,0.48402777777777778
2016-08-20,-253,-851,432943000,4.7720833333333337
2016-08-20,4,-1661,416003854,16.731805555555557
2016-08-20,4,1,224306000,1.9791666666666665
2016-08-20,4,1552,431399000,12.089444444444444
2016-08-20,4,1556,432549000,1.4720833333333334
2016-08-20,4,1553,432685000,6.9413888888888886
2016-08-20,4,1555,431671000,2.8948611111111111
2016-08-20,4,-1660,416003803,14.37027777777778
2016-08-20,4,-1661,416197600,10.693888888888891
2016-08-20,4,-1661,416003822,11.479722222222222
2016-08-20,4,-1659,416003822,12.308333333333334
2016-08-20,260,1198,412441089,12.555000000000007
2016-08-20,260,1198,412441123,4.2747222222222216
2016-08-20,260,1201,412061477,11.628888888888888
2016-08-20,260,1198,412441382,1.0944444444444443
2016-08-20,260,1199,412441382,17.360277777777778
2016-08-20,260,1199,412441128,3.0048611111111114
2016-08-20,260,1198,412441128,11.20305555555556
2016-08-20,260,1199,416000555,13.925694444444444
2016-08-20,260,1202,412064050,8.5722222222222229
2016-08-20,260,1201,412441397,12.216527777777777
2016-08-20,260,1202,412441664,1.15375
2016-08-20,260,1202,412441157,11.827083333333334
2016-08-20,260,1201,412441157,0.21611111111111111
2016-08-20,260,1198,412999499,5.8170833333333318
2016-08-20,260,1198,412441425,4.8859722222222217
2016-08-20,260,1198,416000606,10.400138888888888
2016-08-20,260,1198,412441698,2.0715277777777779
2016-08-20,260,1198,412441445,12.652638888888889
2016-08-20,260,1199,412061797,14.34875
2016-08-20,260,1198,412061798,15.24763888888889
2016-08-20,260,1197,412442477,3.6705555555555556
2016-08-20,260,1201,200000370,0.19277777777777777
2016-08-20,260,1201,200008819,1.5211111111111111
2016-08-20,260,1205,412422536,13.913055555555555
2016-08-20,260,1198,412443017,0.57583333333333342
2016-08-20,260,1198,412442513,14.118611111111111
2016-08-20,260,1198,412064913,3.0459722222222223
2016-08-20,260,1198,412002199,0.80041666666666655
2016-08-20,260,1198,412862103,3.3834722222222222
2016-08-20,260,1198,413049005,3.12375
2016-08-20,260,1203,412061872,15.149027777777775
2016-08-20,260,1202,412442289,1.6625
2016-08-20,260,1198,412441522,21.00513888888889
2016-08-20,260,1198,412063415,1.6551388888888889
2016-08-20,260,1198,412441023,6.7023611111111112
2016-08-20,260,1198,412441279,4.0515277777777774
2016-08-20,260,1198,412441289,2.9043055555555553
2016-08-20,260,1203,412441299,2.625
2016-08-20,260,1201,412442585,9.6095833333333331
2016-08-20,260,1198,412068825,0.51680555555555552
2016-08-20,260,1198,412441579,1.4831944444444445
2016-08-20,260,1197,412441579,2.0418055555555554
2016-08-20,260,-1494,367590390,6.2480555555555544
2016-08-20,260,1198,100876542,0.56597222222222221
2016-08-20,516,1563,273447440,4.0944444444444441
2016-08-20,516,37,244031000,1.6248611111111113
2016-08-20,516,1585,273840710,3.0962499999999995
2016-08-20,516,1585,273848910,8.2404166666666665
2016-08-20,516,1563,273420630,4.9034722222222227
2016-08-20,516,1585,273843810,3.3706944444444447
2016-08-20,516,1586,273843810,1.2093055555555554
2016-08-20,516,-62,227366000,13.460277777777778
2016-08-20,516,1560,273448620,0.94986111111111116
2016-08-20,516,1562,273456820,2.2865277777777777
2016-08-20,516,1561,273456820,0.53194444444444444
2016-08-20,516,-535,316002231,4.7833333333333332
2016-08-20,516,-78,228131000,3.1965277777777774
2016-08-20,516,-81,228131000,2.18125
2016-08-20,516,-77,228131000,0.52458333333333329
2016-08-20,516,-80,228131000,1.3518055555555557
2016-08-20,516,-79,228131000,1.5613888888888887
2016-08-20,516,-62,226243000,17.75986111111111
2016-08-20,-508,-571,740356000,1.0393055555555555
2016-08-20,-508,-573,740356000,2.2048611111111112
2016-08-20,-508,-572,740356000,3.0894444444444464
2016-08-20,-508,-572,740366000,5.3745833333333346
2016-08-20,-508,-571,740366000,1.0470833333333336
2016-08-20,-508,1674,512002236,5.0166666666666666
2016-08-20,-252,-849,431424000,1.5915277777777777
2016-08-20,-252,-848,431424000,0.81638888888888872
2016-08-20,5,1,224306000,4.7387500000000005
2016-08-20,5,1553,432549000,2.4255555555555559
2016-08-20,5,1554,432549000,10.161250000000003
2016-08-20,5,1603,440952000,5.24
2016-08-20,5,1553,432685000,3.4886111111111111
2016-08-20,5,1552,432685000,0.72111111111111115
2016-08-20,5,1554,431671000,2.7170833333333335
2016-08-20,5,1553,431671000,8.42138888888889
2016-08-20,5,-1659,416003803,9.0748611111111117
2016-08-20,5,1553,431308000,5.6831944444444442
2016-08-20,5,1552,431308000,5.9426388888888892
2016-08-20,261,1198,412063490,17.56291666666667
2016-08-20,261,1197,200008464,3.0533333333333328
2016-08-20,261,1198,200008464,7.6380555555555558
2016-08-20,261,1201,412441113,16.325277777777778
2016-08-20,261,521,466517020,1.2080555555555557
2016-08-20,261,1200,412442141,2.100138888888889
2016-08-20,261,1198,412443937,0.25027777777777777
2016-08-20,261,1197,412443937,0.53138888888888891
2016-08-20,261,1198,412443938,2.4858333333333329
2016-08-20,261,1197,412443938,10.040416666666665
2016-08-20,261,1199,412441382,4.509722222222222
2016-08-20,261,1198,412441382,0.20083333333333334
2016-08-20,261,1198,412441639,11.837499999999999
2016-08-20,261,1198,412441128,0.56430555555555562
2016-08-20,261,1199,412441128,0.58430555555555552
2016-08-20,261,1199,416000555,0.5279166666666667
2016-08-20,261,1201,200007492,0.37888888888888889
2016-08-20,261,1202,200007492,0.21305555555555555
2016-08-20,261,1198,412999499,1.0886111111111112
2016-08-20,261,1197,412441425,2.9923611111111112
2016-08-20,261,1198,412441425,2.3115277777777776
2016-08-20,261,1205,412441179,7.3880555555555558
2016-08-20,261,1197,412001628,9.5643055555555581
2016-08-20,261,1198,412441698,13.433194444444444
2016-08-20,261,1199,412061797,7.6338888888888885
2016-08-20,261,1197,412062838,0.42166666666666669
2016-08-20,261,1198,412062838,0.65027777777777773
2016-08-20,261,1199,416000888,2.2968055555555558
2016-08-20,261,1197,416000888,1.3315277777777776
2016-08-20,261,1198,416000888,4.255694444444444
2016-08-20,261,1198,416061818,1.1999999999999997
2016-08-20,261,1198,716442240,6.6684722222222224
2016-08-20,261,1203,412066688,5.74875
2016-08-20,261,1198,412441481,11.420694444444447
2016-08-20,261,1198,412064913,4.2406944444444443
2016-08-20,261,1198,412862103,3.2575
2016-08-20,261,1198,412017303,1.3611111111111112
2016-08-20,261,1198,413620888,1.8484722222222219
2016-08-20,261,1197,413620888,1.8479166666666667
2016-08-20,261,1198,412062872,0.28736111111111107
2016-08-20,261,1198,416000666,1.40875
2016-08-20,261,1201,412441249,7.42625
2016-08-20,261,1203,412441507,6.0306944444444444
2016-08-20,261,1200,633301928,0.77180555555555552
2016-08-20,261,507,408906920,6.9331944444444442
2016-08-20,261,508,408906920,0.85388888888888892
2016-08-20,261,1198,900008106,1.7741666666666667
2016-08-20,261,1197,900008106,3.3230555555555563
2016-08-20,261,1197,800049835,0.41263888888888889
2016-08-20,261,1198,413049005,3.8274999999999997
2016-08-20,261,1198,412441522,2.6543055555555553
2016-08-20,261,1198,412063415,14.238055555555556
2016-08-20,261,1205,412441272,0.16583333333333333
2016-08-20,261,1198,412441023,1.6794444444444445
2016-08-20,261,1198,412441279,14.444166666666664
2016-08-20,261,1197,800049855,3.7034722222222212
2016-08-20,261,1201,412061889,0.74083333333333334
2016-08-20,261,1198,412441289,15.503750000000004
2016-08-20,261,1198,810018256,0.53680555555555554
2016-08-20,261,1198,997754066,2.0322222222222224
2016-08-20,261,1197,900028888,9.7929166666666667
2016-08-20,261,1197,412441561,4.4788888888888891
2016-08-20,261,1201,412033257,0.57902777777777781
2016-08-20,261,1201,412033258,0.36666666666666664
2016-08-20,261,1196,800006634,3.4441666666666668
2016-08-20,261,1198,412441578,4.4981944444444455
2016-08-20,261,1197,412441579,2.4665277777777774
2016-08-20,261,1198,412441579,2.6123611111111114
2016-08-20,261,1197,902962158,5.3045833333333334
2016-08-20,261,1198,900025844,0.28722222222222221
2016-08-20,261,517,466515700,0.53263888888888888
2016-08-20,261,516,466515700,0.495
2016-08-20,261,508,408907005,3.8083333333333336
2016-08-20,261,1198,100876542,0.99152777777777779
2016-08-20,517,1586,273840710,5.57361111111111
2016-08-20,517,1586,273848910,1.6243055555555554
2016-08-20,517,-67,250002776,1.7372222222222222
2016-08-20,517,1586,273843810,1.8666666666666667
2016-08-20,517,-1746,367185050,0.4473611111111111
2016-08-20,517,1561,273448620,2.8955555555555552
2016-08-20,517,1562,273456820,2.4384722222222219
2016-08-20,517,-78,228131000,0.53361111111111115
2016-08-20,517,-79,228131000,2.6341666666666663
2016-08-20,517,-80,228131000,0.75152777777777791
2016-08-20,517,1562,273318330,2.8379166666666666
2016-08-20,517,1562,273849820,2.3456944444444443
2016-08-20,517,1561,273849820,1.6752777777777779
2016-08-20,-507,-573,740372000,2.3148611111111115
2016-08-20,-251,-848,431424000,2.0794444444444444
2016-08-20,-251,1747,600014098,0.51583333333333337
2016-08-20,-251,1748,600014098,2.8188888888888894
2016-08-20,-251,1749,600014098,2.3144444444444443
2016-08-20,-251,29,431864000,1.8083333333333333
2016-08-20,6,601,416004687,6.0725
2016-08-20,6,1552,432487000,14.709305555555556
2016-08-20,6,1553,431686000,0.56486111111111115
2016-08-20,6,1552,431159000,7.5254166666666666
2016-08-20,6,1553,431159000,6.040972222222222
2016-08-20,262,1198,900021513,5.5030555555555551
2016-08-20,262,1200,412441367,13.501944444444444
2016-08-20,262,520,466517020,18.060277777777785
2016-08-20,262,1200,412442141,2.3284722222222221
2016-08-20,262,1199,416052510,8.63125
2016-08-20,262,1201,412061990,1.328611111111111
2016-08-20,262,1203,902961962,21.520277777777775
2016-08-20,262,1199,200015658,0.12513888888888888
2016-08-20,262,1200,200015658,0.97763888888888884
2016-08-20,262,1201,412441181,13.233194444444445
2016-08-20,262,1198,412441698,7.7722222222222221
2016-08-20,262,1200,412441194,3.2536111111111108
2016-08-20,262,1202,412066688,2.2430555555555554
2016-08-20,262,1203,412066688,1.149861111111111
2016-08-20,262,519,466518150,0.28736111111111107
2016-08-20,262,520,466518150,4.7555555555555564
2016-08-20,262,1200,902962068,2.9116666666666662
2016-08-20,262,1198,412862103,7.0726388888888891
2016-08-20,262,1198,413620888,0.50819444444444439
2016-08-20,262,1198,412062872,0.56611111111111112
2016-08-20,262,1199,416000666,0.2623611111111111
2016-08-20,262,1201,412441755,1.6055555555555556
2016-08-20,262,1199,902961055,6.43125
2016-08-20,262,1200,633301928,20.979166666666682
2016-08-20,262,1197,800049835,4.5662499999999993
2016-08-20,262,1198,800049835,1.4847222222222223
2016-08-20,262,1198,413049005,0.83819444444444435
2016-08-20,262,1198,412441017,4.0956944444444439
2016-08-20,262,505,408906940,0.65722222222222215
2016-08-20,262,1198,412441023,0.66111111111111109
2016-08-20,262,1201,901001921,2.8011111111111111
2016-08-20,262,1200,412061889,0.61805555555555558
2016-08-20,262,1201,412061889,8.84222222222222
2016-08-20,262,1203,412441799,9.6437499999999989
2016-08-20,262,1198,997754066,0.53611111111111109
2016-08-20,262,1199,412441558,7.5194444444444457
2016-08-20,262,1200,412441558,0.34680555555555559
2016-08-20,262,1200,200008670,0.99652777777777768
2016-08-20,262,1202,412441057,6.21111111111111
2016-08-20,262,505,408907236,2.0581944444444442
2016-08-20,262,1202,412441061,1.7230555555555553
2016-08-20,262,1201,412033257,16.284722222222225
2016-08-20,262,1201,412033258,19.34888888888889
2016-08-20,262,1199,900025844,1.8879166666666665
2016-08-20,262,1198,900025844,1.0908333333333333
2016-08-20,262,516,466515700,1.2034722222222223
2016-08-20,262,-1495,367590390,11.468472222222223
2016-08-20,518,1561,273448730,2.7095833333333337
2016-08-20,518,1586,273840710,0.85972222222222228
2016-08-20,518,1586,273848910,5.1734722222222222
2016-08-20,518,-67,250002776,0.5905555555555555
2016-08-20,518,-68,250002776,1.6776388888888891
2016-08-20,518,1586,273843810,0.47111111111111115
2016-08-20,518,55,244810352,1.4802777777777778
2016-08-20,518,58,244810352,3.4034722222222222
2016-08-20,518,1436,273435250,1.3762500000000002
2016-08-20,518,1437,273435250,0.25958333333333333
2016-08-20,518,-1740,367185050,8.1508333333333312
2016-08-20,518,-1739,367185050,3.8215277777777787
2016-08-20,518,-1742,367185050,1.1681944444444445
2016-08-20,518,-1745,367185050,0.82916666666666661
2016-08-20,518,-1744,367185050,5.8595833333333349
2016-08-20,518,-1741,367185050,0.9722222222222221
2016-08-20,518,-1743,367185050,2.4916666666666667
2016-08-20,518,1561,273448620,1.4763888888888894
2016-08-20,518,1562,273456820,0.66250000000000009
2016-08-20,518,1562,273849820,0.84319444444444436
2016-08-20,774,280,273351680,1.6518055555555555
2016-08-20,774,284,273421520,2.412638888888889
2016-08-20,-506,-575,740372000,2.8995833333333332
2016-08-20,-250,-849,431424000,3.3833333333333333
2016-08-20,-250,-848,431424000,1.633472222222222
2016-08-20,-250,1747,600014098,1.7716666666666667
2016-08-20,-250,1748,600014098,0.31888888888888894
2016-08-20,-250,1589,540004000,2.1776388888888882
2016-08-20,-250,1590,540004000,0.8240277777777778
2016-08-20,-250,1591,540004000,5.2366666666666672
2016-08-20,-250,28,431864000,0.65027777777777784
2016-08-20,-250,27,431864000,0.54555555555555557
2016-08-20,-250,32,431864000,2.6125
2016-08-20,7,1593,416004242,3.1331944444444444
2016-08-20,7,1600,416004242,3.0402777777777779
2016-08-20,7,1602,440952000,5.8556944444444445
2016-08-20,7,1553,431159000,3.1583333333333332
2016-08-20,7,668,416004095,6.8765277777777776
2016-08-20,263,1201,412449538,2.9188888888888886
2016-08-20,263,1200,412449539,0.62472222222222218
2016-08-20,263,1201,900002319,13.870694444444446
2016-08-20,263,1200,412441367,0.54805555555555552
2016-08-20,263,1200,412442141,1.79125
2016-08-20,263,1203,412061983,0.63763888888888887
2016-08-20,263,1200,412069418,1.2593055555555557
2016-08-20,263,1200,902909486,0.87083333333333324
2016-08-20,263,1200,412002358,0.67486111111111113
2016-08-20,263,1199,412449085,0.6775
2016-08-20,263,1200,412449085,6.9816666666666674
2016-08-20,263,1201,412449088,7.98152777777778
2016-08-20,263,1200,412449088,1.6723611111111114
2016-08-20,263,1200,200006466,4.4422222222222212
2016-08-20,263,1199,200006466,0.7665277777777777
2016-08-20,263,-1416,367662660,6.0211111111111109
2016-08-20,263,1201,412449092,0.37541666666666668
2016-08-20,263,1200,412449092,1.4456944444444444
2016-08-20,263,1200,412449096,1.6094444444444445
2016-08-20,263,1201,412449096,0.27541666666666664
2016-08-20,263,1199,200018508,0.57833333333333337
2016-08-20,263,1199,100901452,6.5206944444444446
2016-08-20,263,1200,100901452,1.2009722222222223
2016-08-20,263,1201,412441423,4.1108333333333338
2016-08-20,263,1200,412402255,1.5256944444444445
2016-08-20,263,1201,412449104,14.269583333333332
2016-08-20,263,1199,412441171,16.116944444444442
2016-08-20,263,1199,412001633,0.61402777777777773
2016-08-20,263,1205,412441451,1.7238888888888888
2016-08-20,263,1199,200012652,3.2493055555555559
2016-08-20,263,1200,200011888,0.53652777777777771
2016-08-20,263,1200,412069495,4.6061111111111108
2016-08-20,263,1200,412443001,6.4426388888888875
2016-08-20,263,1202,412066688,0.45097222222222222
2016-08-20,263,1199,926000005,2.8963888888888882
2016-08-20,263,1200,200018059,5.50625
2016-08-20,263,1200,200018061,4.0298611111111109
2016-08-20,263,1200,412665999,3.4869444444444442
2016-08-20,263,1200,902962068,4.034583333333333
2016-08-20,263,1201,412441755,1.2176388888888887
2016-08-20,263,1200,412002208,8.6320833333333322
2016-08-20,263,1200,412441259,4.41138888888889
2016-08-20,263,505,408906926,4.724444444444444
2016-08-20,263,506,408907183,0.89666666666666661
2016-08-20,263,1204,412441525,11.116666666666667
2016-08-20,263,506,408907192,5.7055555555555557
2016-08-20,263,505,408906940,8.2140277777777779
2016-08-20,263,507,408907198,3.3577777777777778
2016-08-20,263,1200,412441024,1.8681944444444445
2016-08-20,263,1199,412441024,1.8755555555555556
2016-08-20,263,506,408907200,1.2845833333333334
2016-08-20,263,507,408907200,4.0377777777777775
2016-08-20,263,1201,901001921,19.129166666666674
2016-08-20,263,1200,412061889,0.55805555555555553
2016-08-20,263,1201,412061889,0.32125
2016-08-20,263,1201,412449479,1.1734722222222222
2016-08-20,263,1200,412449479,5.7894444444444444
2016-08-20,263,1200,412003025,3.1836111111111114
2016-08-20,263,1199,412003025,0.50472222222222218
2016-08-20,263,1200,800026067,3.844583333333333
2016-08-20,263,1200,200013525,0.39180555555555557
2016-08-20,263,1201,412441046,9.9916666666666654
2016-08-20,263,1199,412441558,1.3013888888888889
2016-08-20,263,1203,412441049,3.0508333333333328
2016-08-20,263,1201,900002266,13.059583333333332
2016-08-20,263,507,408907230,2.5609722222222224
2016-08-20,263,1199,200008670,1.224861111111111
2016-08-20,263,1201,200011487,4.9029166666666679
2016-08-20,263,506,408906980,2.0058333333333334
2016-08-20,263,505,408906980,6.4916666666666671
2016-08-20,263,504,408907236,1.785277777777778
2016-08-20,263,505,408907236,3.1020833333333333
2016-08-20,263,1202,412441061,0.65291666666666659
2016-08-20,263,1200,412002278,5.3104166666666668
2016-08-20,263,1635,416002536,2.0179166666666668
2016-08-20,263,1201,412033257,0.56722222222222229
2016-08-20,263,1201,412033258,0.2772222222222222
2016-08-20,263,1200,240012531,1.7295833333333333
2016-08-20,263,1200,200000243,3.049722222222222
2016-08-20,263,1201,412064758,4.0526388888888887
2016-08-20,519,1560,273448730,0.25722222222222224
2016-08-20,519,1561,273448730,3.64013888888889
2016-08-20,519,1560,273845320,1.1047222222222222
2016-08-20,519,1561,273845320,1.9774999999999996
2016-08-20,519,1560,273436240,1.0106944444444443
2016-08-20,519,1561,273436240,1.987222222222222
2016-08-20,519,-68,250002776,1.3197222222222225
2016-08-20,519,1436,273435250,5.9937499999999995
