date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-23,614,-1777,273356740,1.4413888888888891
2013-10-23,614,-53,231181000,6.8225
2013-10-23,614,-1777,412270038,0.82222222222222219
2013-10-23,614,-50,231031000,9.1808333333333323
2013-10-23,614,-50,231030000,7.1911111111111117
2013-10-23,-410,1731,272221000,3.0704166666666666
2013-10-23,-154,49,432319000,5.2173611111111118
2013-10-23,-154,86,431753000,1.1173611111111112
2013-10-23,-154,581,416002875,17.683194444444446
2013-10-23,-154,611,416002876,6.3419444444444446
2013-10-23,-154,45,432306000,1.4787499999999998
2013-10-23,-154,67,432444000,3.5468055555555558
2013-10-23,-154,68,432444000,1.1520833333333333
2013-10-23,-154,-1116,432924000,1.6315277777777779
2013-10-23,-154,-1110,432924000,0.773888888888889
2013-10-23,-154,1736,416004552,2.5684722222222223
2013-10-23,-154,-1117,431490000,1.9416666666666667
2013-10-23,-154,-1116,431490000,1.6734722222222222
2013-10-23,-154,57,431457000,1.8554166666666667
2013-10-23,103,-157,312060000,0.45930555555555552
2013-10-23,103,-156,312027000,2.84888888888889
2013-10-23,103,-155,312027000,3.6147222222222224
2013-10-23,103,1768,416002682,4.3994444444444438
2013-10-23,103,-1193,412440236,2.6033333333333331
2013-10-23,103,-160,224387000,2.526388888888889
2013-10-23,359,1204,416000007,0.74972222222222229
2013-10-23,359,1203,416000007,1.3584722222222223
2013-10-23,359,1205,800025357,3.1781944444444448
2013-10-23,359,1202,412888889,4.1765277777777783
2013-10-23,359,-413,224069960,0.91375
2013-10-23,359,-414,224069960,0.7961111111111111
2013-10-23,359,-412,224069960,0.81805555555555554
2013-10-23,359,1202,412349778,2.4979166666666668
2013-10-23,359,1203,412349778,1.4984722222222222
2013-10-23,359,1202,412349779,1.6773611111111111
2013-10-23,359,1202,800003451,9.6773611111111126
2013-10-23,359,154,204848000,10.940555555555555
2013-10-23,359,1203,412349585,1.0752777777777778
2013-10-23,359,1202,412349585,11.18888888888889
2013-10-23,359,1751,431725000,2.1730555555555555
2013-10-23,359,1203,412349904,4.4319444444444436
2013-10-23,359,1201,412349413,2.1105555555555555
2013-10-23,359,1203,100700647,0.55680555555555555
2013-10-23,359,1202,412349673,0.66888888888888887
2013-10-23,615,-65,231240000,3.4448611111111114
2013-10-23,615,-66,231240000,6.0977777777777789
2013-10-23,615,-1778,413200450,3.0115277777777778
2013-10-23,615,15,232253000,6.4794444444444448
2013-10-23,615,16,232253000,2.1640277777777777
2013-10-23,615,16,235000910,13.304444444444446
2013-10-23,615,-1773,273825110,5.6155555555555559
2013-10-23,615,208,230987350,2.262777777777778
2013-10-23,615,207,230987350,5.3502777777777784
2013-10-23,615,-1777,413222000,1.6095833333333331
2013-10-23,615,-657,316303000,1.5597222222222222
2013-10-23,615,10,234052000,8.6768055555555552
2013-10-23,615,-75,231236000,1.2331944444444445
2013-10-23,615,-76,231236000,9.3005555555555564
2013-10-23,615,-77,231236000,6.497638888888889
2013-10-23,615,1757,273440420,1.5393055555555555
2013-10-23,615,-642,316323000,3.114583333333333
2013-10-23,615,-641,316323000,5.5602777777777774
2013-10-23,615,-1774,273356740,0.7681944444444444
2013-10-23,615,-1776,273356740,1.5348611111111112
2013-10-23,615,-1775,273356740,0.78055555555555545
2013-10-23,615,-1777,412270038,0.78180555555555564
2013-10-23,-409,1731,272221000,1.4262499999999996
2013-10-23,-153,-1129,431797000,0.90416666666666667
2013-10-23,-153,-1130,431797000,0.73152777777777778
2013-10-23,-153,86,431753000,4.4308333333333332
2013-10-23,-153,42,431154000,1.4254166666666666
2013-10-23,-153,68,432444000,1.726388888888889
2013-10-23,-153,-1110,432924000,0.77319444444444441
2013-10-23,-153,1736,416004552,1.8309722222222222
2013-10-23,-153,-1121,431490000,0.71888888888888891
2013-10-23,-153,-1120,431490000,0.88597222222222227
2013-10-23,-153,46,432503000,6.0595833333333333
2013-10-23,-153,57,431457000,5.0515277777777783
2013-10-23,-153,575,416002287,1.8583333333333334
2013-10-23,104,-156,312027000,0.55972222222222223
2013-10-23,104,1768,416002682,1.7916666666666665
2013-10-23,104,-1193,412440236,1.8591666666666669
2013-10-23,360,1203,416000007,0.22680555555555554
2013-10-23,360,1204,416000007,0.63666666666666671
2013-10-23,360,1204,739261493,2.0894444444444442
2013-10-23,360,1205,739261493,0.31083333333333329
2013-10-23,360,1203,739261493,0.89625
2013-10-23,360,1205,412348482,0.45597222222222222
2013-10-23,360,-409,224069960,0.81097222222222221
2013-10-23,360,-419,224069960,6.2702777777777774
2013-10-23,360,-411,224069960,0.93472222222222223
2013-10-23,360,-106,224098640,3.0806944444444442
2013-10-23,360,-104,224098640,0.35
2013-10-23,360,-105,224098640,0.34861111111111109
2013-10-23,360,1205,412349021,0.12375
2013-10-23,360,1205,412348826,0.23750000000000002
2013-10-23,360,1202,321400000,0.50972222222222219
2013-10-23,360,1205,412888005,0.19083333333333335
2013-10-23,360,1749,431725000,5.3018055555555552
2013-10-23,360,-127,263202000,13.177083333333332
2013-10-23,360,1203,412349904,0.13347222222222221
2013-10-23,616,-55,231188000,2.8248611111111113
2013-10-23,616,-66,231240000,0.32541666666666669
2013-10-23,616,-1776,413200450,1.5056944444444444
2013-10-23,616,-59,231101000,0.23472222222222222
2013-10-23,616,-58,231101000,1.8854166666666665
2013-10-23,616,-1773,273825110,1.5168055555555555
2013-10-23,616,208,230987350,2.5779166666666664
2013-10-23,616,207,230987350,2.7668055555555555
2013-10-23,616,-1777,413222000,1.5429166666666667
2013-10-23,616,-1776,413222000,1.5055555555555555
2013-10-23,616,-1772,440581000,1.5604166666666666
2013-10-23,616,-1771,440581000,1.61625
2013-10-23,616,1761,273440420,1.5898611111111109
2013-10-23,616,1786,273440420,1.5527777777777778
2013-10-23,616,1758,273440420,1.6066666666666667
2013-10-23,616,-642,316323000,3.0388888888888888
2013-10-23,616,-1773,273356740,1.3379166666666666
2013-10-23,616,-52,231170000,11.759722222222223
2013-10-23,616,-1776,412270038,1.6280555555555556
2013-10-23,616,48,257441500,1.2706944444444443
2013-10-23,616,47,257441500,0.16152777777777777
2013-10-23,-152,1587,416003074,2.5209722222222224
2013-10-23,-152,-1130,431797000,1.8952777777777778
2013-10-23,-152,-1131,431797000,0.84152777777777765
2013-10-23,-152,85,431753000,1.9093055555555556
2013-10-23,-152,44,432306000,0.77333333333333332
2013-10-23,-152,42,431154000,0.78013888888888894
2013-10-23,-152,68,432444000,0.75930555555555546
2013-10-23,-152,-1110,432924000,3.2687500000000003
2013-10-23,-152,-1117,432924000,1.0809722222222222
2013-10-23,-152,1737,416004552,3.3679166666666669
2013-10-23,-152,-1116,431490000,2.1850000000000005
2013-10-23,-152,56,431457000,2.9927777777777775
2013-10-23,105,1767,416002682,1.4069444444444446
2013-10-23,361,-53,224226830,3.3165277777777775
2013-10-23,361,-54,224226830,0.96972222222222226
2013-10-23,361,-103,224155950,0.76027777777777783
2013-10-23,361,-104,224155950,1.1759722222222222
2013-10-23,361,1205,412348482,1.0018055555555554
2013-10-23,361,-410,224069960,0.20638888888888887
2013-10-23,361,-106,224098640,1.3038888888888889
2013-10-23,361,-105,224098640,0.87486111111111109
2013-10-23,361,1201,412348787,7.7193055555555548
2013-10-23,361,-53,224082360,1.5831944444444446
2013-10-23,361,-54,224082360,1.4043055555555555
2013-10-23,361,114,247144650,5.7722222222222221
2013-10-23,617,-694,316010000,5.575
2013-10-23,617,-57,231188000,2.25
2013-10-23,617,-54,231188000,1.8454166666666669
2013-10-23,617,-50,231188000,3.0765277777777778
2013-10-23,617,-1773,440873000,1.5638888888888889
2013-10-23,617,-57,231049000,0.6693055555555556
2013-10-23,617,-58,231049000,5.605138888888888
2013-10-23,617,-56,231091000,1.3038888888888889
2013-10-23,617,-57,231091000,1.1115277777777777
2013-10-23,617,-57,231187000,0.97749999999999992
2013-10-23,617,-50,231187000,3.0251388888888888
2013-10-23,617,-54,231187000,1.25125
2013-10-23,617,-55,231187000,0.51416666666666666
2013-10-23,617,-56,231187000,3.452638888888889
2013-10-23,617,-1775,413200450,3.037638888888889
2013-10-23,617,-57,231101000,0.5476388888888889
2013-10-23,617,-58,231101000,3.2375
2013-10-23,617,-59,231101000,2.1780555555555554
2013-10-23,617,-1775,273825110,0.78208333333333335
2013-10-23,617,-57,231036000,1.2204166666666669
2013-10-23,617,-56,231036000,1.3268055555555556
2013-10-23,617,-1771,413222000,1.5679166666666666
2013-10-23,617,-1775,413222000,2.262777777777778
2013-10-23,617,-1774,413222000,2.3152777777777778
2013-10-23,617,-1771,440581000,1.5808333333333333
2013-10-23,617,-1770,440581000,1.473611111111111
2013-10-23,617,1784,273242000,1.5555555555555556
2013-10-23,617,1762,273440420,1.5720833333333335
2013-10-23,617,-1773,273356740,4.8359722222222228
2013-10-23,617,-1774,412270038,2.1016666666666666
2013-10-23,617,-1773,412270038,0.78430555555555559
2013-10-23,-151,-1131,431797000,2.52625
2013-10-23,-151,48,432319000,1.5051388888888888
2013-10-23,-151,44,432306000,0.7879166666666666
2013-10-23,-151,68,432444000,4.5809722222222229
2013-10-23,-151,-1117,432924000,0.59819444444444447
2013-10-23,-151,1736,416004552,2.7912500000000002
2013-10-23,-151,-1121,431490000,1.0713888888888887
2013-10-23,-151,-1116,431490000,1.3066666666666666
2013-10-23,-151,56,431457000,2.7781944444444444
2013-10-23,-151,575,416002287,7.37625
2013-10-23,106,1767,416002682,5.8836111111111116
2013-10-23,106,1766,416002682,2.2455555555555557
2013-10-23,106,-1375,412440234,2.3245833333333334
2013-10-23,106,-1310,412440235,5.3579166666666662
2013-10-23,106,-1193,412440236,2.234861111111111
2013-10-23,362,352,271072514,1.7322222222222223
2013-10-23,362,351,271072514,8.1620833333333334
2013-10-23,362,-53,224226830,3.6459722222222224
2013-10-23,362,-52,224226830,0.35291666666666666
2013-10-23,362,-366,224170000,0.7925
2013-10-23,362,-103,224155950,1.2434722222222221
2013-10-23,362,-102,224155950,0.54569444444444448
2013-10-23,362,-51,224082480,1.1334722222222222
2013-10-23,362,-52,224082480,1.713611111111111
2013-10-23,362,-50,224082480,2.3090277777777777
2013-10-23,362,-95,204211000,0.73638888888888887
2013-10-23,362,351,209212000,4.1613888888888892
2013-10-23,362,-51,224080230,3.1126388888888887
2013-10-23,362,-53,224082360,1.925138888888889
2013-10-23,618,-697,316010000,1.50375
2013-10-23,618,-696,316010000,1.4998611111111111
2013-10-23,618,-51,231167000,19.679305555555555
2013-10-23,618,-1773,440873000,2.3287500000000003
2013-10-23,618,-56,231049000,1.8013888888888889
2013-10-23,618,-57,231049000,0.45819444444444446
2013-10-23,618,-57,231091000,1.4693055555555554
2013-10-23,618,-56,231091000,2.1316666666666668
2013-10-23,618,-49,231187000,1.5626388888888889
2013-10-23,618,-57,231101000,0.66625
2013-10-23,618,-56,231101000,1.8072222222222223
2013-10-23,618,-56,231036000,1.9083333333333334
2013-10-23,618,-57,231036000,1.2716666666666665
2013-10-23,618,-1770,413222000,5.5863888888888891
2013-10-23,618,-1770,440581000,1.5425
2013-10-23,618,1782,273242000,1.6013888888888888
2013-10-23,618,1779,273242000,1.5843055555555554
2013-10-23,618,-1772,273356740,1.6501388888888888
2013-10-23,618,-1773,273356740,1.5206944444444446
2013-10-23,618,-1773,412270038,0.79305555555555562
2013-10-23,618,-53,231031000,6.1686111111111108
2013-10-23,618,-56,231031000,1.6105555555555553
2013-10-23,618,-54,231031000,0.65583333333333327
2013-10-23,618,-57,231031000,1.5080555555555555
2013-10-23,618,-55,231031000,1.9283333333333332
2013-10-23,618,-56,231030000,1.6925000000000003
2013-10-23,618,-54,231030000,6.7851388888888886
2013-10-23,618,-57,231030000,1.5031944444444445
2013-10-23,618,-55,231030000,2.6544444444444442
2013-10-23,618,-607,316011760,1.6055555555555556
2013-10-23,618,-606,316011760,5.6111111111111107
2013-10-23,-150,-1131,431797000,2.1794444444444445
2013-10-23,-150,47,432319000,3.5706944444444444
2013-10-23,-150,87,431753000,1.3333333333333333
2013-10-23,-150,44,432306000,7.8097222222222227
2013-10-23,-150,41,431154000,6.7822222222222219
2013-10-23,-150,-1118,432924000,0.9543055555555553
2013-10-23,-150,-1116,431490000,2.7156944444444444
2013-10-23,-150,-1121,431490000,0.59555555555555562
2013-10-23,107,-1375,412440234,0.76333333333333342
2013-10-23,107,-1313,412440235,1.8377777777777777
2013-10-23,363,-52,224226830,0.67166666666666663
2013-10-23,363,-52,224082480,0.92027777777777775
2013-10-23,363,-51,224082480,1.3199999999999998
2013-10-23,363,-96,204211000,0.77611111111111108
2013-10-23,363,-370,224114750,1.2859722222222223
2013-10-23,363,-371,224114750,0.7583333333333333
2013-10-23,363,-369,224114750,0.6791666666666667
2013-10-23,363,-45,224386370,0.46055555555555555
2013-10-23,363,-46,224386370,0.48027777777777775
2013-10-23,363,-47,224386370,0.87027777777777782
2013-10-23,363,350,209212000,4.2879166666666659
2013-10-23,363,-51,224080230,4.5870833333333332
2013-10-23,363,-50,224110470,0.45097222222222222
2013-10-23,363,-49,224110470,2.7284722222222224
2013-10-23,363,-47,224068550,2.1229166666666668
2013-10-23,363,353,271072464,1.5894444444444444
2013-10-23,363,1212,412348631,1.1361111111111111
2013-10-23,363,-51,224133860,7.323194444444443
2013-10-23,363,-52,224133860,4.7633333333333328
2013-10-23,619,-698,316010000,4.7115277777777784
2013-10-23,619,-696,316010000,1.4790277777777778
2013-10-23,619,-51,231167000,4.6363888888888889
2013-10-23,619,-49,231188000,7.8777777777777773
2013-10-23,619,1766,273415200,8.7620833333333312
2013-10-23,619,1767,273415200,3.6797222222222219
2013-10-23,619,1765,273415200,7.1091666666666669
2013-10-23,619,-1773,440873000,0.76666666666666661
2013-10-23,619,-49,231187000,7.1498611111111119
2013-10-23,619,-55,231036000,1.7208333333333334
2013-10-23,619,-56,231036000,3.9494444444444445
2013-10-23,619,-52,231173000,4.2180555555555559
2013-10-23,619,-58,231173000,4.9665277777777774
2013-10-23,619,-1772,440581000,1.3404166666666666
2013-10-23,619,1774,273242000,1.4268055555555557
2013-10-23,619,1777,273242000,0.79319444444444442
2013-10-23,619,1776,273242000,0.77097222222222228
2013-10-23,619,206,230627000,9.1283333333333339
2013-10-23,619,-57,231170000,3.8543055555555559
2013-10-23,619,-52,231170000,3.854166666666667
2013-10-23,619,-1772,412270038,1.5504166666666668
2013-10-23,619,-53,231031000,1.756388888888889
2013-10-23,619,-55,231031000,1.0429166666666667
2013-10-23,619,-55,231030000,1.5002777777777778
2013-10-23,619,-607,316011760,1.5473611111111112
2013-10-23,-405,-605,701000509,1.5019444444444443
2013-10-23,-405,-606,701006026,6.0233333333333334
2013-10-23,-149,-1131,431797000,0.93611111111111067
2013-10-23,-149,-1130,431797000,0.75944444444444448
2013-10-23,-149,47,432319000,0.80305555555555552
2013-10-23,-149,48,432319000,5.0431944444444445
2013-10-23,-149,88,431753000,5.24625
2013-10-23,-149,41,431154000,1.8872222222222221
2013-10-23,-149,-1118,432924000,0.37555555555555553
2013-10-23,-149,-1110,432924000,3.0188888888888892
2013-10-23,-149,1738,416004552,7.307777777777777
2013-10-23,108,-1313,412440235,1.28125
2013-10-23,108,-1194,412440236,4.1948611111111109
2013-10-23,364,353,271072514,1.9187500000000002
2013-10-23,364,1221,412326146,1.5659722222222223
2013-10-23,364,1223,231656205,6.746944444444444
2013-10-23,364,-368,224170000,0.80222222222222228
2013-10-23,364,-367,224170000,0.97402777777777771
2013-10-23,364,1217,800012837,7.0886111111111116
2013-10-23,364,-46,224166440,3.5194444444444444
2013-10-23,364,-45,224166440,2.9997222222222226
2013-10-23,364,-97,204211000,1.0118055555555556
2013-10-23,364,-45,224151870,0.21708333333333335
2013-10-23,364,-46,224151870,0.99249999999999994
2013-10-23,364,-371,224114750,0.89569444444444446
2013-10-23,364,-44,224386370,2.8936111111111105
2013-10-23,364,-46,224386370,1.35625
2013-10-23,364,-45,224386370,2.8337499999999998
2013-10-23,364,1214,412323916,10.648472222222223
2013-10-23,364,1229,415667788,1.8759722222222222
2013-10-23,364,-52,224080230,8.4459722222222222
2013-10-23,364,-44,224242290,0.675
2013-10-23,364,-43,224242290,1.6125
2013-10-23,364,-48,224110470,1.5393055555555555
2013-10-23,364,-50,224110470,1.3856944444444443
2013-10-23,364,-49,224110470,9.6908333333333321
2013-10-23,364,-44,224072590,0.59763888888888883
2013-10-23,364,-43,224072590,0.96444444444444444
2013-10-23,364,355,271072403,0.5543055555555555
2013-10-23,364,353,271072403,0.62916666666666665
2013-10-23,364,353,271066004,1.8072222222222223
2013-10-23,364,1229,412349081,4.7145833333333336
2013-10-23,364,-44,224096930,0.45138888888888884
2013-10-23,364,-43,224096930,1.8116666666666668
2013-10-23,364,121,247142830,0.97472222222222227
2013-10-23,364,354,271072694,4.1
2013-10-23,364,352,271072694,0.11513888888888889
2013-10-23,364,353,271072694,9.19611111111111
2013-10-23,364,121,247300290,1.8806944444444444
2013-10-23,364,-46,224068550,4.8754166666666672
2013-10-23,364,-47,224068550,1.4275
2013-10-23,364,-45,224068550,1.4024999999999999
2013-10-23,364,352,271072464,4.0797222222222222
2013-10-23,364,121,247146460,1.6469444444444445
2013-10-23,364,114,247149810,2.99375
2013-10-23,620,-48,231189000,3.0769444444444445
2013-10-23,620,-64,231316000,2.4065277777777778
2013-10-23,620,-65,231316000,0.20777777777777778
2013-10-23,620,-63,231316000,0.62722222222222224
2013-10-23,620,1766,273415200,5.5341666666666667
2013-10-23,620,-1773,440873000,4.43125
2013-10-23,620,-413,331070000,1.5680555555555555
2013-10-23,620,-414,331070000,6.4180555555555561
2013-10-23,620,1792,273457250,15.550277777777776
2013-10-23,620,1791,273457250,14.349999999999998
2013-10-23,620,-53,231173000,9.4487499999999986
2013-10-23,620,-1773,440581000,4.854166666666667
2013-10-23,620,1764,273242000,5.5361111111111114
2013-10-23,620,1765,273242000,7.8469444444444445
2013-10-23,620,206,230627000,15.405138888888889
2013-10-23,620,-53,231170000,7.9581944444444446
2013-10-23,620,-58,231170000,1.5347222222222223
2013-10-23,620,-54,231031000,1.2565277777777777
2013-10-23,620,-55,231031000,2.3561111111111113
2013-10-23,620,-55,231030000,1.5758333333333334
2013-10-23,620,-54,231030000,2.2168055555555557
2013-10-23,620,-607,316011760,2.2470833333333333
2013-10-23,620,53,257128440,0.6725000000000001
2013-10-23,620,52,257128440,0.42875
2013-10-23,-404,-604,701000509,8.8754166666666663
2013-10-23,-404,-603,701000509,1.8387499999999999
2013-10-23,-404,-605,701000509,1.5397222222222222
2013-10-23,-404,-604,701006026,4.0290277777777783
2013-10-23,-404,-605,701006026,0.79166666666666663
2013-10-23,-148,1588,416003074,10.155833333333332
2013-10-23,-148,1586,416003074,5.230833333333333
2013-10-23,-148,-1130,431797000,0.5476388888888889
2013-10-23,-148,-1131,431797000,3.3462499999999995
2013-10-23,-148,88,431753000,3.2443055555555556
2013-10-23,-148,-1118,432924000,0.4647222222222222
2013-10-23,-148,1737,416004552,5.846111111111111
2013-10-23,-148,-1121,431490000,0.92055555555555546
2013-10-23,109,-1313,412440235,0.8965277777777777
2013-10-23,365,1222,412333569,8.6472222222222239
2013-10-23,365,1221,412326146,2.7498611111111111
2013-10-23,365,1224,412325124,9.5612500000000011
2013-10-23,365,1223,412325125,0.63069444444444445
2013-10-23,365,1224,412325125,8.5666666666666664
2013-10-23,365,1215,412348684,0.61736111111111114
2013-10-23,365,1222,412213517,4.5622222222222222
2013-10-23,365,1222,412811021,1.5622222222222222
2013-10-23,365,360,271072015,0.08625
2013-10-23,365,360,271072017,1.2155555555555555
2013-10-23,365,-65,224269350,1.0044444444444445
2013-10-23,365,-45,224166440,4.0180555555555557
2013-10-23,365,-45,224081450,0.63305555555555559
2013-10-23,365,1220,412348719,3.2323611111111115
2013-10-23,365,1215,412348719,0.2944444444444444
2013-10-23,365,-65,224075830,1.2438888888888888
2013-10-23,365,1215,800030774,0.8486111111111112
2013-10-23,365,-98,204211000,0.70083333333333342
2013-10-23,365,-45,224072760,0.75652777777777769
2013-10-23,365,1215,412325435,0.55375
2013-10-23,365,-44,224151870,0.65361111111111114
2013-10-23,365,-45,224151870,4.3444444444444441
2013-10-23,365,-372,224114750,0.80138888888888893
2013-10-23,365,-65,224322370,1.6565277777777778
2013-10-23,365,359,271072069,2.2222222222222223
2013-10-23,365,1223,412098888,14.006388888888889
2013-10-23,365,1222,800011339,1.9109722222222223
2013-10-23,365,1213,412323916,0.55722222222222217
2013-10-23,365,1214,412323916,1.3505555555555555
2013-10-23,365,-45,224115790,0.45833333333333337
2013-10-23,365,1223,800020314,3.3123611111111106
2013-10-23,365,-30,224048990,20.03736111111111
2013-10-23,365,-29,224048990,0.51597222222222228
2013-10-23,365,1214,412349023,0.48027777777777775
2013-10-23,365,-42,224062560,2.0072222222222225
2013-10-23,365,-41,224062560,0.66625
2013-10-23,365,1215,412324456,8.0525
2013-10-23,365,136,247146610,5.971111111111111
2013-10-23,365,1224,800020338,2.0991666666666662
2013-10-23,365,1223,800020338,1.5727777777777778
2013-10-23,365,-43,224242290,0.43194444444444446
2013-10-23,365,-41,224242290,1.2779166666666666
2013-10-23,365,-42,224242290,1.5180555555555557
2013-10-23,365,-40,224242290,1.8751388888888889
2013-10-23,365,1222,412324467,6.975138888888889
2013-10-23,365,1216,800025718,8.9181944444444454
2013-10-23,365,-65,224136570,1.3256944444444443
2013-10-23,365,153,204848000,17.134166666666665
2013-10-23,365,-43,224064640,1.1393055555555556
2013-10-23,365,-42,224064640,4.0079166666666657
2013-10-23,365,-41,224064640,2.7098611111111106
2013-10-23,365,-40,224064640,0.75166666666666671
2013-10-23,365,1221,800011651,2.7031944444444447
2013-10-23,365,360,271072392,1.2795833333333333
2013-10-23,365,361,271072392,0.685138888888889
2013-10-23,365,-65,224049290,1.1733333333333333
2013-10-23,365,-46,224084620,0.76861111111111113
2013-10-23,365,-43,224072590,1.09375
2013-10-23,365,-42,224072590,2.4602777777777773
2013-10-23,365,359,271066002,6.2390277777777792
2013-10-23,365,360,271066002,1.483611111111111
2013-10-23,365,358,271066002,4.56125
2013-10-23,365,1222,800011420,7.89125
2013-10-23,365,1222,412213406,5.8355555555555556
2013-10-23,365,-43,224096930,2.4083333333333332
2013-10-23,365,-41,224096930,0.5097222222222223
2013-10-23,365,-42,224096930,3.8869444444444436
2013-10-23,365,-66,224054180,0.95375
2013-10-23,365,-65,224054180,1.4776388888888887
2013-10-23,365,-45,224076970,0.53527777777777774
2013-10-23,365,121,247142830,2.7647222222222219
2013-10-23,365,120,247142830,19.230555555555558
2013-10-23,365,1220,412827312,2.8538888888888887
2013-10-23,365,1221,412827312,0.67013888888888884
2013-10-23,365,-45,224328880,2.0168055555555555
2013-10-23,365,1222,412706485,6.9405555555555569
2013-10-23,365,353,271072694,7.1688888888888886
2013-10-23,365,1222,412665533,1.421388888888889
2013-10-23,365,1212,412324289,11.143194444444445
2013-10-23,365,1213,412324289,0.52916666666666667
2013-10-23,365,1223,425154245,5.2045833333333338
2013-10-23,365,-42,224178640,1.1011111111111112
2013-10-23,365,-43,224178640,4.7497222222222213
2013-10-23,365,-44,224178640,0.24416666666666667
2013-10-23,365,-43,224114130,1.6050000000000002
2013-10-23,365,-42,224114130,3.025555555555556
2013-10-23,365,-41,224114130,1.0643055555555556
2013-10-23,365,1222,800004053,2.4163888888888891
2013-10-23,365,1214,412324565,3.8784722222222223
2013-10-23,365,1213,412324565,0.35666666666666663
2013-10-23,365,-46,224179160,0.868888888888889
2013-10-23,365,-45,224179160,0.2225
2013-10-23,365,121,247146460,3.8736111111111113
2013-10-23,365,120,247146460,8.8452777777777776
2013-10-23,365,119,247146460,3.8398611111111109
2013-10-23,365,1218,412348637,6.2047222222222222
2013-10-23,365,1222,800010718,7.1943055555555553
2013-10-23,365,1212,412211423,0.37638888888888888
2013-10-23,365,-45,224234720,1.0915277777777777
2013-10-23,365,275,247304930,1.9306944444444445
2013-10-23,365,1222,412321769,7.0887499999999992
2013-10-23,365,114,247149810,5.7513888888888882
2013-10-23,365,359,271072501,6.9977777777777765
2013-10-23,365,360,271072501,3.4913888888888893
2013-10-23,365,1222,412677877,3.4250000000000003
2013-10-23,365,1215,415325436,0.81486111111111115
2013-10-23,365,-65,224024830,3.1325
2013-10-23,621,-49,231189000,1.5494444444444444
2013-10-23,621,-63,231316000,10.199166666666665
2013-10-23,621,-65,231316000,0.21680555555555556
2013-10-23,621,-64,231316000,0.65277777777777779
2013-10-23,621,-1772,440873000,6.4615277777777775
2013-10-23,621,-1773,440873000,1.5776388888888888
2013-10-23,621,-412,331070000,1.4733333333333334
2013-10-23,621,-507,331206000,11.690555555555555
2013-10-23,621,-506,331206000,3.1168055555555556
2013-10-23,621,-406,211214200,8.6293055555555558
2013-10-23,621,-405,211214200,6.3508333333333331
2013-10-23,621,-1773,440581000,1.6304166666666666
2013-10-23,621,1783,441870000,5.5311111111111115
2013-10-23,621,-64,231213000,2.8505555555555557
2013-10-23,621,1782,273842400,6.97625
2013-10-23,621,1784,273842400,9.6016666666666666
2013-10-23,621,1783,273842400,6.0176388888888885
2013-10-23,621,-606,316011760,2.2569444444444446
2013-10-23,-403,-605,701000509,1.5080555555555555
2013-10-23,-403,-604,701000509,2.1068055555555558
2013-10-23,-403,-743,725003670,0.91402777777777777
2013-10-23,-403,-603,701006026,6.0940277777777787
2013-10-23,-403,-602,701006026,0.88555555555555554
2013-10-23,-147,1586,416003074,5.7377777777777776
2013-10-23,-147,-1132,431797000,0.80958333333333332
2013-10-23,-147,-1118,432924000,0.81666666666666654
2013-10-23,-147,-1121,431490000,0.88625
2013-10-23,-147,-1116,431490000,3.0286111111111111
2013-10-23,110,-1313,412440235,2.3883333333333336
2013-10-23,366,1221,412325121,2.7093055555555559
2013-10-23,366,1222,412325121,0.55791666666666662
2013-10-23,366,1220,412326146,2.2219444444444445
2013-10-23,366,1221,412326146,3.3702777777777779
2013-10-23,366,1222,412325124,0.28430555555555559
2013-10-23,366,1223,412325124,1.1395833333333334
2013-10-23,366,1223,412325125,0.5558333333333334
2013-10-23,366,1222,412325125,0.90569444444444447
2013-10-23,366,1217,412325382,1.7583333333333333
2013-10-23,366,1218,412325382,6.3968055555555559
2013-10-23,366,1217,412325129,1.4844444444444442
2013-10-23,366,1218,412325129,4.2920833333333333
2013-10-23,366,1223,412811021,0.86083333333333334
2013-10-23,366,1222,412811021,1.2468055555555555
2013-10-23,366,360,271072015,1.5225
2013-10-23,366,-369,224170000,0.89166666666666672
2013-10-23,366,-43,224107280,3.534583333333333
2013-10-23,366,-42,224107280,0.67402777777777767
2013-10-23,366,-44,224107280,3.9109722222222221
2013-10-23,366,361,271072535,20.085694444444446
2013-10-23,366,1218,412322073,4.5536111111111115
2013-10-23,366,1223,412213531,1.1281944444444445
2013-10-23,366,-38,224040480,1.4005555555555556
2013-10-23,366,-39,224040480,3.2886111111111109
2013-10-23,366,-40,224040480,1.9169444444444443
2013-10-23,366,-37,224040480,9.12361111111111
2013-10-23,366,347,271072547,2.2506944444444446
2013-10-23,366,346,271072547,6.3298611111111107
2013-10-23,366,-67,224134950,1.0126388888888889
2013-10-23,366,-66,224134950,2.7738888888888886
2013-10-23,366,-66,224269350,1.7180555555555559
2013-10-23,366,-67,224269350,0.571388888888889
2013-10-23,366,-45,224081450,1.3229166666666667
2013-10-23,366,348,271073066,1.8
2013-10-23,366,347,271073066,3.4888888888888889
2013-10-23,366,346,271073066,2.3783333333333334
2013-10-23,366,1219,412325419,1.0831944444444446
2013-10-23,366,1217,412325419,1.4430555555555555
2013-10-23,366,1218,412325419,4.0813888888888892
2013-10-23,366,1223,110700077,13.834166666666668
2013-10-23,366,1225,800025645,0.63180555555555551
2013-10-23,366,1226,800025645,1.5416666666666667
2013-10-23,366,1227,800025645,0.64513888888888893
