date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-24,512,29,205296000,0.43291666666666667
2014-06-24,512,26,245744000,1.3045833333333332
2014-06-24,512,27,245744000,2.7233333333333332
2014-06-24,512,28,245744000,0.2026388888888889
2014-06-24,512,-62,250115460,1.0580555555555555
2014-06-24,512,-63,250115460,0.48125
2014-06-24,512,1558,273242000,3.0681944444444444
2014-06-24,512,26,24593300,0.42347222222222225
2014-06-24,512,27,24593300,5.4970833333333342
2014-06-24,512,-65,250223000,0.59041666666666659
2014-06-24,512,-64,250223000,6.07236111111111
2014-06-24,512,-46,235021469,1.1029166666666668
2014-06-24,512,-47,235021469,2.1890277777777776
2014-06-24,512,-61,250000546,0.86388888888888882
2014-06-24,512,-62,250000546,3.7377777777777776
2014-06-24,512,1443,273870500,2.4937500000000004
2014-06-24,512,1442,273870500,4.4504166666666665
2014-06-24,512,-74,250489000,0.60569444444444442
2014-06-24,512,29,205273000,0.83736111111111122
2014-06-24,512,28,205273000,5.565138888888888
2014-06-24,512,-46,235032237,1.3901388888888888
2014-06-24,512,-47,235032237,0.616111111111111
2014-06-24,512,-76,250002872,1.5825
2014-06-24,512,-74,250002872,2.2816666666666663
2014-06-24,512,-73,250002872,1.4645833333333333
2014-06-24,512,-77,250002872,2.4019444444444442
2014-06-24,512,27,205315000,0.85625
2014-06-24,512,29,205315000,1.0338888888888889
2014-06-24,512,28,205315000,6.7204166666666669
2014-06-24,512,29,205272000,4.806805555555556
2014-06-24,512,28,205272000,5.6722222222222243
2014-06-24,512,-63,250001093,1.4513888888888888
2014-06-24,512,-62,250001093,4.1072222222222221
2014-06-24,512,-63,250477000,4.0204166666666667
2014-06-24,512,-64,250477000,3.9409722222222219
2014-06-24,512,27,205026000,0.20736111111111111
2014-06-24,512,29,205026000,0.20861111111111111
2014-06-24,512,28,205026000,5.5858333333333334
2014-06-24,512,23,228131800,5.1138888888888889
2014-06-24,512,29,205271000,0.88916666666666666
2014-06-24,512,28,205271000,6.2770833333333336
2014-06-24,512,26,246327000,0.21694444444444444
2014-06-24,512,28,246327000,2.8601388888888888
2014-06-24,512,27,246327000,4.8915277777777781
2014-06-24,512,-68,250122460,0.22055555555555556
2014-06-24,512,-61,250000092,1.9502777777777776
2014-06-24,512,-62,250000092,2.0069444444444446
2014-06-24,512,28,244100829,0.72236111111111112
2014-06-24,512,-66,250000864,5.005694444444444
2014-06-24,512,-66,250000868,6.9293055555555547
2014-06-24,512,-67,250000868,1.5159722222222221
2014-06-24,512,-106,227209970,2.6033333333333331
2014-06-24,512,-105,227209970,6.2965277777777775
2014-06-24,512,-66,250379000,0.96930555555555564
2014-06-24,512,-65,250379000,1.346111111111111
2014-06-24,512,-63,250379000,2.6809722222222225
2014-06-24,512,-64,250379000,9.4436111111111121
2014-06-24,512,-62,250001656,4.3440277777777778
2014-06-24,512,-61,250001656,0.71402777777777771
2014-06-24,512,-66,250001151,4.2884722222222216
2014-06-24,512,-65,250001151,6.3186111111111112
2014-06-24,768,131,273447010,1.5641666666666667
2014-06-24,768,128,273447010,1.5283333333333333
2014-06-24,768,130,273447010,1.5884722222222223
2014-06-24,768,134,273317270,1.5638888888888889
2014-06-24,768,138,273523100,1.5555555555555556
2014-06-24,-256,136,659036000,0.41819444444444442
2014-06-24,-256,87,224438000,1.0918055555555557
2014-06-24,1,-1690,440549000,0.97625
2014-06-24,1,-1689,440549000,0.45472222222222219
2014-06-24,1,-1692,440549000,1.591388888888889
2014-06-24,257,1228,416001661,10.204722222222223
2014-06-24,257,1228,416211900,0.40319444444444447
2014-06-24,257,1227,416211900,9.5840277777777771
2014-06-24,257,-1132,367050490,19.222222222222221
2014-06-24,513,30,205269000,2.1383333333333336
2014-06-24,513,29,205269000,1.0702777777777777
2014-06-24,513,-65,250103560,2.0393055555555555
2014-06-24,513,-64,250103560,2.5845833333333332
2014-06-24,513,30,244245000,1.3743055555555554
2014-06-24,513,28,244245000,0.20597222222222222
2014-06-24,513,27,244245000,1.5045833333333334
2014-06-24,513,26,244245000,2.1181944444444443
2014-06-24,513,-63,250000908,2.0577777777777779
2014-06-24,513,-64,250000908,4.3023611111111117
2014-06-24,513,-62,250000399,9.106527777777778
2014-06-24,513,-61,250000399,1.6138888888888889
2014-06-24,513,30,245706000,5.2784722222222236
2014-06-24,513,29,245706000,9.2780555555555573
2014-06-24,513,-84,250000657,0.31138888888888894
2014-06-24,513,-85,250000657,0.73861111111111111
2014-06-24,513,-63,250109460,3.5208333333333335
2014-06-24,513,-62,250109460,2.9302777777777775
2014-06-24,513,-62,235093015,1.8290277777777777
2014-06-24,513,-61,235093015,1.2638888888888891
2014-06-24,513,29,244052000,18.388888888888889
2014-06-24,513,28,244052000,2.346111111111111
2014-06-24,513,30,244052000,0.40972222222222221
2014-06-24,513,28,245364000,0.21388888888888891
2014-06-24,513,30,245364000,3.6902777777777773
2014-06-24,513,31,245364000,0.21291666666666667
2014-06-24,513,29,245364000,13.90625
2014-06-24,513,-66,250001702,2.0268055555555557
2014-06-24,513,-65,250001702,6.2401388888888887
2014-06-24,513,-75,250002223,3.507916666666667
2014-06-24,513,-66,250451000,2.2922222222222222
2014-06-24,513,-65,250451000,4.25125
2014-06-24,513,-63,250451000,1.662638888888889
2014-06-24,513,-66,250000443,1.4620833333333332
2014-06-24,513,-65,250000443,2.2681944444444442
2014-06-24,513,-62,235000897,2.3547222222222226
2014-06-24,513,-65,235000897,0.66402777777777777
2014-06-24,513,-64,235000897,1.3394444444444444
2014-06-24,513,-61,235000897,1.8787500000000001
2014-06-24,513,-60,235000897,0.34152777777777776
2014-06-24,513,-65,250000199,2.8752777777777778
2014-06-24,513,1634,273821000,7.64625
2014-06-24,513,-63,250002764,2.416666666666667
2014-06-24,513,-63,227314000,0.43625
2014-06-24,513,-64,227314000,0.56819444444444445
2014-06-24,513,-66,250001767,0.53972222222222221
2014-06-24,513,-65,250001767,6.5897222222222211
2014-06-24,513,-62,250002023,5.0525000000000011
2014-06-24,513,-63,250113400,3.7475000000000005
2014-06-24,513,-62,250113400,1.7268055555555555
2014-06-24,513,-64,250113400,2.4598611111111111
2014-06-24,513,23,227311230,0.24527777777777779
2014-06-24,513,30,205296000,3.8972222222222221
2014-06-24,513,29,205296000,0.64902777777777776
2014-06-24,513,31,205296000,1.0943055555555556
2014-06-24,513,28,205296000,0.41013888888888894
2014-06-24,513,27,245744000,1.2854166666666664
2014-06-24,513,29,245744000,0.84319444444444447
2014-06-24,513,28,245744000,3.8886111111111115
2014-06-24,513,26,245744000,0.63944444444444448
2014-06-24,513,30,245744000,1.0663888888888888
2014-06-24,513,-61,250115460,1.73875
2014-06-24,513,-62,250115460,4.5759722222222221
2014-06-24,513,-63,250115460,1.6595833333333334
2014-06-24,513,1557,273242000,5.5706944444444453
2014-06-24,513,27,24593300,2.3102777777777774
2014-06-24,513,29,24593300,1.0880555555555556
2014-06-24,513,28,24593300,0.8519444444444445
2014-06-24,513,-64,250223000,2.9241666666666664
2014-06-24,513,-63,250223000,6.02375
2014-06-24,513,-62,250000283,0.33777777777777779
2014-06-24,513,-61,250000283,1.5480555555555553
2014-06-24,513,-63,232006310,3.7363888888888881
2014-06-24,513,-73,250489000,0.29055555555555557
2014-06-24,513,31,205273000,0.87319444444444438
2014-06-24,513,30,205273000,2.4519444444444445
2014-06-24,513,-63,250000565,1.96
2014-06-24,513,-62,250000565,4.844444444444445
2014-06-24,513,-61,250000565,2.5281944444444444
2014-06-24,513,-62,250000054,6.0855555555555556
2014-06-24,513,-64,250000054,2.3013888888888885
2014-06-24,513,28,245571000,6.1969444444444441
2014-06-24,513,29,245571000,17.190694444444446
2014-06-24,513,30,245571000,0.6397222222222223
2014-06-24,513,-72,250002872,1.0148611111111112
2014-06-24,513,-80,250002872,0.43763888888888891
2014-06-24,513,-79,250002872,1.2529166666666667
2014-06-24,513,-71,250002872,1.3
2014-06-24,513,-78,250002872,1.6354166666666665
2014-06-24,513,28,205315000,4.3705555555555557
2014-06-24,513,-61,250001093,3.523333333333333
2014-06-24,513,-64,250001093,2.9793055555555554
2014-06-24,513,-63,250001093,2.6677777777777774
2014-06-24,513,-62,250001093,0.38055555555555554
2014-06-24,513,-65,250477000,0.535
2014-06-24,513,-64,250477000,3.1705555555555556
2014-06-24,513,1630,273441490,1.6831944444444444
2014-06-24,513,-63,250000854,5.0695833333333349
2014-06-24,513,29,205271000,0.21611111111111109
2014-06-24,513,28,205271000,5.1172222222222219
2014-06-24,513,29,246327000,6.070555555555555
2014-06-24,513,28,246327000,1.0845833333333332
2014-06-24,513,-68,250122460,0.81319444444444433
2014-06-24,513,-67,250122460,0.67666666666666664
2014-06-24,513,-61,250000092,1.5929166666666668
2014-06-24,513,-62,250000092,1.5597222222222222
2014-06-24,513,28,244100829,3.371944444444444
2014-06-24,513,29,244100829,2.4520833333333334
2014-06-24,513,30,244100829,2.5052777777777777
2014-06-24,513,31,244100829,1.5052777777777779
2014-06-24,513,31,244620254,0.2088888888888889
2014-06-24,513,30,244620254,13.777916666666664
2014-06-24,513,-65,250000864,7.3002777777777776
2014-06-24,513,-66,250000864,2.2054166666666664
2014-06-24,513,-66,250000868,2.9066666666666667
2014-06-24,513,-65,250000868,3.3681944444444434
2014-06-24,513,33,205281000,7.5968055555555578
2014-06-24,513,32,205281000,2.205138888888889
2014-06-24,513,24,245473000,2.22375
2014-06-24,513,26,245473000,1.0595833333333333
2014-06-24,513,25,245473000,0.653888888888889
2014-06-24,513,29,246273000,19.946944444444441
2014-06-24,513,28,246273000,0.20847222222222223
2014-06-24,513,30,246273000,2.5711111111111107
2014-06-24,513,1624,273354220,4.3258333333333336
2014-06-24,513,-69,250140400,1.0095833333333333
2014-06-24,513,-64,250379000,0.82027777777777766
2014-06-24,513,-63,250379000,1.0326388888888889
2014-06-24,513,-62,250001656,5.8998611111111119
2014-06-24,513,-61,250001656,1.3658333333333332
2014-06-24,513,30,244907000,8.2558333333333334
2014-06-24,513,29,244907000,9.7970833333333314
2014-06-24,513,31,244907000,0.21805555555555556
2014-06-24,513,28,244907000,1.0469444444444445
2014-06-24,513,-64,250001151,5.3063888888888888
2014-06-24,513,-63,250001151,2.5666666666666664
2014-06-24,513,-65,250001151,4.0479166666666666
2014-06-24,769,129,273447010,2.3291666666666666
2014-06-24,769,125,273447010,3.9104166666666669
2014-06-24,769,131,273447010,2.3243055555555556
2014-06-24,769,130,273317270,1.5534722222222221
2014-06-24,769,133,273317270,1.5520833333333335
2014-06-24,769,133,273523100,4.6915277777777771
2014-06-24,769,135,273523100,1.5513888888888889
2014-06-24,769,134,273523100,1.5611111111111111
2014-06-24,-255,136,659036000,1.7619444444444445
2014-06-24,-255,87,224438000,1.0426388888888887
2014-06-24,2,1660,431206000,0.95833333333333337
2014-06-24,2,1653,431206000,1.8769444444444447
2014-06-24,514,36,205632000,0.30986111111111109
2014-06-24,514,-62,250103560,5.5301388888888887
2014-06-24,514,-63,250103560,2.9206944444444445
2014-06-24,514,-65,250103560,3.3888888888888888
2014-06-24,514,31,244245000,0.63291666666666657
2014-06-24,514,29,244245000,3.9297222222222219
2014-06-24,514,28,244245000,0.65055555555555555
2014-06-24,514,30,244245000,12.720694444444439
2014-06-24,514,-64,250000908,5.5829166666666667
2014-06-24,514,-63,250000908,2.1133333333333333
2014-06-24,514,-62,250000399,6.07861111111111
2014-06-24,514,31,245706000,1.2890277777777777
2014-06-24,514,32,245706000,2.2713888888888891
2014-06-24,514,30,245706000,0.21236111111111111
2014-06-24,514,-62,250109460,2.7525
2014-06-24,514,-63,250109460,0.92875
2014-06-24,514,-63,235093015,3.4816666666666669
2014-06-24,514,-60,235093015,0.45902777777777781
2014-06-24,514,-62,235093015,2.8084722222222216
2014-06-24,514,-61,235093015,3.6231944444444437
2014-06-24,514,-61,235076636,3.9676388888888887
2014-06-24,514,32,244052000,0.54583333333333328
2014-06-24,514,30,244052000,1.5122222222222221
2014-06-24,514,31,244052000,0.61708333333333332
2014-06-24,514,32,245364000,1.0576388888888888
2014-06-24,514,31,245364000,4.2777777777777777
2014-06-24,514,-65,250001702,3.7809722222222217
2014-06-24,514,-66,250001702,0.4966666666666667
2014-06-24,514,-61,250105650,3.3774999999999995
2014-06-24,514,-60,250105650,4.9498611111111117
2014-06-24,514,-62,250105650,6.5320833333333344
2014-06-24,514,-59,227347000,0.55680555555555555
2014-06-24,514,-58,227347000,6.3045833333333325
2014-06-24,514,32,245235000,0.86930555555555566
2014-06-24,514,31,245235000,2.7512499999999998
2014-06-24,514,-62,235000897,0.70833333333333337
2014-06-24,514,-63,235000897,1.4393055555555554
2014-06-24,514,-60,235000897,4.0962499999999995
2014-06-24,514,-64,235000897,4.2418055555555556
2014-06-24,514,-64,250000199,0.75555555555555554
2014-06-24,514,-65,250000199,0.61944444444444446
2014-06-24,514,1636,273821000,1.6756944444444444
2014-06-24,514,1634,273821000,2.7558333333333334
2014-06-24,514,1635,273821000,4.9665277777777774
2014-06-24,514,1637,273821000,6.1025
2014-06-24,514,27,244221000,1.5668055555555556
2014-06-24,514,25,244221000,0.7879166666666666
2014-06-24,514,28,244221000,0.41097222222222224
2014-06-24,514,-64,250002764,2.2327777777777782
2014-06-24,514,-62,250002764,2.3376388888888888
2014-06-24,514,-63,250002764,3.5308333333333328
2014-06-24,514,-65,250002764,1.1111111111111112
2014-06-24,514,13,235001428,1.3434722222222222
2014-06-24,514,10,235001428,0.68444444444444441
2014-06-24,514,14,235001428,0.89486111111111111
2014-06-24,514,12,235001428,1.1481944444444445
2014-06-24,514,11,235001428,1.4477777777777776
2014-06-24,514,-65,250001767,0.88055555555555554
2014-06-24,514,-64,250001767,3.8229166666666661
2014-06-24,514,-63,250002023,3.5844444444444443
2014-06-24,514,-64,250002023,0.58291666666666664
2014-06-24,514,-62,250002023,4.3772222222222217
2014-06-24,514,41,244770663,0.24
2014-06-24,514,-63,250113400,1.5027777777777775
2014-06-24,514,-62,250113400,0.89986111111111122
2014-06-24,514,-64,250113400,1.2605555555555557
2014-06-24,514,29,245744000,2.7197222222222219
2014-06-24,514,28,245744000,4.3008333333333333
2014-06-24,514,30,245744000,2.4979166666666672
2014-06-24,514,31,245744000,2.5448611111111106
2014-06-24,514,-62,250115460,4.2209722222222217
2014-06-24,514,1556,273242000,2.8448611111111113
2014-06-24,514,1557,273242000,5.61125
2014-06-24,514,30,24593300,0.68319444444444444
2014-06-24,514,31,24593300,7.4462499999999991
2014-06-24,514,-63,250223000,1.2141666666666664
2014-06-24,514,-64,250223000,1.0529166666666667
2014-06-24,514,-63,250000283,0.92499999999999993
2014-06-24,514,-62,250000283,9.9402777777777764
2014-06-24,514,-64,250000283,0.46958333333333335
2014-06-24,514,-61,232006310,6.5941666666666672
2014-06-24,514,-62,232006310,4.8616666666666664
2014-06-24,514,-60,232006310,1.1165277777777778
2014-06-24,514,-64,232006310,1.9383333333333335
2014-06-24,514,-63,232006310,4.0672222222222221
2014-06-24,514,-61,250000565,1.8699999999999999
2014-06-24,514,-63,250000565,4.190138888888888
2014-06-24,514,-62,250000565,8.3461111111111119
2014-06-24,514,-64,250000054,6.4847222222222225
2014-06-24,514,-62,250000054,6.054444444444445
2014-06-24,514,-63,250000054,3.0038888888888891
2014-06-24,514,-71,250002872,2.7975
2014-06-24,514,-69,250002872,3.2055555555555562
2014-06-24,514,-70,250002872,1.2134722222222223
2014-06-24,514,-68,250002872,2.3391666666666664
2014-06-24,514,-80,250002872,0.93375
2014-06-24,514,40,924467387,14.331111111111113
2014-06-24,514,-64,250001093,2.5016666666666669
2014-06-24,514,-61,250001093,0.2361111111111111
2014-06-24,514,-63,250001093,2.2262500000000003
2014-06-24,514,-65,250477000,1.3784722222222223
2014-06-24,514,-61,235005900,1.0905555555555555
2014-06-24,514,41,245282000,1.0419444444444443
2014-06-24,514,1629,273441490,2.5105555555555554
2014-06-24,514,-62,250000854,8.95625
2014-06-24,514,-65,250000854,0.72916666666666663
2014-06-24,514,-63,250000854,5.4554166666666681
2014-06-24,514,-64,250000854,2.8636111111111111
2014-06-24,514,41,244770262,6.7620833333333348
2014-06-24,514,30,246327000,2.4127777777777775
2014-06-24,514,29,246327000,6.4468055555555566
2014-06-24,514,-68,250122460,0.86916666666666664
2014-06-24,514,-63,250000092,0.35555555555555557
2014-06-24,514,-62,250000092,6.2680555555555557
2014-06-24,514,30,244100829,2.2329166666666667
2014-06-24,514,32,244100829,2.0323611111111113
2014-06-24,514,31,244100829,1.2752777777777777
2014-06-24,514,41,244750560,5.6675
2014-06-24,514,-65,250000864,5.66486111111111
2014-06-24,514,-64,250000864,1.0638888888888889
2014-06-24,514,-65,250000868,3.095277777777778
2014-06-24,514,33,205281000,0.49972222222222223
2014-06-24,514,28,245473000,1.0652777777777778
2014-06-24,514,27,245473000,2.3676388888888891
2014-06-24,514,24,245473000,0.68875
2014-06-24,514,25,245473000,0.73291666666666666
2014-06-24,514,26,245473000,0.834861111111111
2014-06-24,514,29,246273000,0.62319444444444438
2014-06-24,514,30,246273000,0.64930555555555558
2014-06-24,514,1624,273354220,4.3900000000000006
2014-06-24,514,1625,273354220,7.08236111111111
2014-06-24,514,-61,235063795,4.755694444444444
2014-06-24,514,-60,235063795,0.21944444444444444
2014-06-24,514,-64,235063795,1.5429166666666667
2014-06-24,514,-62,235063795,2.9593055555555559
2014-06-24,514,-63,235063795,2.6493055555555554
2014-06-24,514,36,205995000,0.59638888888888886
2014-06-24,514,-62,250001656,0.91833333333333333
2014-06-24,514,-61,250001656,0.95111111111111113
2014-06-24,514,-64,250001656,1.0044444444444445
2014-06-24,514,-63,250001656,1.3322222222222222
2014-06-24,514,31,244907000,1.3626388888888887
2014-06-24,514,30,244907000,1.5497222222222222
2014-06-24,514,-66,250001151,0.61791666666666667
2014-06-24,514,-65,250001151,0.62763888888888886
2014-06-24,770,118,273447010,3.1645833333333333
2014-06-24,770,129,273317270,1.5651388888888889
2014-06-24,770,131,273317270,3.0958333333333332
2014-06-24,770,130,273317270,1.5569444444444445
2014-06-24,770,133,273317270,3.1127777777777776
2014-06-24,770,135,273523100,1.5918055555555557
2014-06-24,3,1653,431206000,1.2840277777777778
2014-06-24,3,1659,431206000,0.34472222222222232
2014-06-24,515,-141,250240000,1.6208333333333333
2014-06-24,515,-142,250240000,1.6225
2014-06-24,515,29,244245000,0.64875
2014-06-24,515,30,244245000,0.2113888888888889
2014-06-24,515,-65,250000908,0.79875000000000007
2014-06-24,515,-62,250000399,2.0847222222222221
2014-06-24,515,-63,250000399,1.6361111111111111
2014-06-24,515,-63,250109460,1.9329166666666664
2014-06-24,515,-61,235093015,0.32180555555555557
2014-06-24,515,39,246516000,0.41916666666666669
2014-06-24,515,-62,250105650,0.8125
2014-06-24,515,-61,250105650,5.1366666666666667
2014-06-24,515,-60,250105650,3.2220833333333334
2014-06-24,515,-59,227347000,6.6940277777777784
2014-06-24,515,-58,227347000,1.3208333333333333
2014-06-24,515,-69,228115000,2.4180555555555556
2014-06-24,515,-68,228115000,10.584722222222222
2014-06-24,515,-70,228115000,11.710972222222219
2014-06-24,515,39,244750140,5.7145833333333318
2014-06-24,515,1636,273821000,6.3305555555555557
2014-06-24,515,29,244221000,4.1283333333333339
2014-06-24,515,28,244221000,2.3198611111111109
2014-06-24,515,30,244221000,2.8291666666666666
2014-06-24,515,-61,250000465,4.4941666666666666
2014-06-24,515,14,235001428,0.44222222222222218
2014-06-24,515,13,235001428,1.120972222222222
2014-06-24,515,39,245415000,8.5704166666666648
2014-06-24,515,-64,250002023,1.6740277777777777
2014-06-24,515,39,244592000,0.87986111111111109
2014-06-24,515,31,246192000,0.77111111111111108
2014-06-24,515,30,24593300,0.42652777777777778
2014-06-24,515,31,24593300,6.87625
2014-06-24,515,-62,250000283,2.5991666666666666
2014-06-24,515,-63,250000283,2.1358333333333328
2014-06-24,515,39,244228000,9.5074999999999985
2014-06-24,515,39,245476000,2.5955555555555558
2014-06-24,515,-60,232006310,1.5943055555555556
2014-06-24,515,-64,205241000,1.2593055555555557
2014-06-24,515,-63,205241000,0.55444444444444452
2014-06-24,515,-142,250350000,8.537638888888889
2014-06-24,515,-143,250350000,6.4236111111111107
2014-06-24,515,-100,250002876,1.7384722222222222
2014-06-24,515,-55,205165000,2.4365277777777776
2014-06-24,515,-60,205165000,0.97597222222222235
2014-06-24,515,-58,205165000,6.7898611111111116
2014-06-24,515,-59,205165000,1.485
2014-06-24,515,40,245282000,6.2512499999999989
2014-06-24,515,1629,273441490,3.6341666666666668
2014-06-24,515,-63,250000092,0.44888888888888889
2014-06-24,515,-62,250000092,1.3680555555555556
2014-06-24,515,26,245441000,0.21111111111111111
2014-06-24,515,30,245665000,0.44388888888888889
2014-06-24,515,29,245665000,4.514444444444444
2014-06-24,515,25,245473000,0.43708333333333332
2014-06-24,515,1625,273354220,13.974027777777778
2014-06-24,515,-61,235063795,1.5122222222222221
2014-06-24,515,-60,235063795,0.66805555555555551
2014-06-24,515,30,244907000,0.86361111111111111
2014-06-24,515,31,244907000,0.92791666666666661
2014-06-24,771,117,273447010,2.3488888888888888
2014-06-24,771,116,273433220,4.6781944444444443
2014-06-24,771,130,273317270,1.5570833333333334
2014-06-24,771,131,273317270,3.1399999999999997
2014-06-24,-253,136,659036000,2.45125
2014-06-24,-253,87,224438000,3.2409722222222221
2014-06-24,4,1654,431206000,5.8865277777777774
2014-06-24,4,1655,431206000,1.8611111111111112
2014-06-24,4,1660,431206000,0.66166666666666663
2014-06-24,4,1659,431206000,0.025138888888888888
2014-06-24,260,1199,412442078,7.4234722222222222
2014-06-24,516,-141,250240000,17.145277777777778
2014-06-24,516,-143,250240000,3.1098611111111114
2014-06-24,516,37,244032000,1.1776388888888889
2014-06-24,516,38,244032000,0.46513888888888888
2014-06-24,516,-66,250000908,0.9556944444444444
2014-06-24,516,-143,250186000,9.3899999999999988
2014-06-24,516,-141,250186000,9.1605555555555558
2014-06-24,516,-75,250000917,2.5290277777777774
2014-06-24,516,-74,250000917,0.612638888888889
2014-06-24,516,-77,250000917,7.6284722222222223
2014-06-24,516,-76,250000917,7.2734722222222228
2014-06-24,516,-79,250002714,2.4533333333333331
2014-06-24,516,-78,250002714,1.1769444444444443
2014-06-24,516,39,246516000,0.2525
2014-06-24,516,37,244809000,7.3488888888888892
2014-06-24,516,-61,250397000,6.7837499999999995
2014-06-24,516,38,244786000,4.8218055555555566
2014-06-24,516,-61,250000465,2.677777777777778
2014-06-24,516,-142,250001491,13.201388888888889
2014-06-24,516,-141,250001491,10.759722222222223
2014-06-24,516,-140,250002776,9.4047222222222224
2014-06-24,516,-141,250105700,0.99055555555555552
2014-06-24,516,-142,250001769,13.8875
2014-06-24,516,29,246032000,1.7913888888888889
2014-06-24,516,30,246032000,4.0684722222222218
2014-06-24,516,31,246032000,2.6237500000000002
2014-06-24,516,39,244592000,0.23486111111111113
2014-06-24,516,38,244592000,3.2412499999999995
2014-06-24,516,31,246192000,2.7844444444444445
2014-06-24,516,-78,250001028,0.79638888888888881
2014-06-24,516,-77,250001028,1.2313888888888891
2014-06-24,516,37,246437000,0.25430555555555556
2014-06-24,516,38,246202000,14.508472222222224
2014-06-24,516,-64,250000283,0.94208333333333338
2014-06-24,516,38,245476000,3.3595833333333331
2014-06-24,516,-63,205241000,1.5276388888888888
2014-06-24,516,-141,250350000,0.88013888888888892
2014-06-24,516,-143,250350000,11.270833333333334
2014-06-24,516,40,244035000,8.3502777777777784
2014-06-24,516,-141,250264000,3.9293055555555561
2014-06-24,516,-142,250264000,9.9791666666666661
2014-06-24,516,-60,205165000,2.9376388888888894
2014-06-24,516,-55,205165000,4.7261111111111109
2014-06-24,516,1629,273441490,8.1054166666666667
2014-06-24,516,1630,273441490,6.1958333333333337
2014-06-24,516,-69,250122460,0.55958333333333332
2014-06-24,516,30,245665000,12.941805555555554
2014-06-24,516,31,245665000,0.47944444444444445
2014-06-24,516,25,245473000,0.20972222222222223
2014-06-24,516,35,246027000,0.73611111111111116
2014-06-24,516,36,246027000,0.94055555555555559
2014-06-24,772,115,273447010,1.5326388888888889
2014-06-24,772,114,273433220,3.0781944444444447
2014-06-24,772,118,273433220,2.3519444444444444
2014-06-24,-252,136,659036000,2.0820833333333333
2014-06-24,261,1276,431005458,0.42055555555555557
2014-06-24,261,1200,413211060,2.5227777777777778
2014-06-24,517,-141,250186000,0.79847222222222214
2014-06-24,517,-142,250186000,1.6006944444444444
2014-06-24,517,39,244020244,5.277222222222222
2014-06-24,517,-76,250000917,0.76666666666666672
2014-06-24,517,-74,250000917,1.3481944444444443
2014-06-24,517,-75,250000917,2.514444444444444
2014-06-24,517,-79,250002714,3.1812500000000004
2014-06-24,517,-77,250002714,3.0991666666666662
2014-06-24,517,-76,250002714,0.21611111111111111
2014-06-24,517,-78,250002714,10.03236111111111
2014-06-24,517,-61,250397000,0.22208333333333333
2014-06-24,517,-140,250001491,9.3597222222222225
2014-06-24,517,39,244770663,2.70125
2014-06-24,517,29,246225000,2.7645833333333334
2014-06-24,517,30,246225000,9.787638888888889
2014-06-24,517,31,246225000,3.6848611111111111
2014-06-24,517,31,246032000,0.23708333333333334
2014-06-24,517,32,246032000,0.33916666666666667
2014-06-24,517,30,246032000,1.7193055555555556
2014-06-24,517,-115,227310000,8.8516666666666666
2014-06-24,517,11,235084726,6.2022222222222219
2014-06-24,517,12,235084726,3.0305555555555559
2014-06-24,517,36,245731000,5.50763888888889
2014-06-24,517,35,245731000,0.72819444444444437
2014-06-24,517,37,245731000,8.81375
2014-06-24,517,-141,250264000,2.1652777777777779
2014-06-24,517,18,205325000,0.46486111111111106
2014-06-24,517,17,205325000,0.24833333333333332
2014-06-24,517,-60,205165000,5.7919444444444448
2014-06-24,517,1632,273441490,7.67513888888889
2014-06-24,517,-1294,316005846,0.81736111111111109
