date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-27,768,288,257153500,0.77777777777777779
2015-10-27,768,290,257153500,4.777916666666667
2015-10-27,-512,-622,224820000,0.7927777777777778
2015-10-27,-512,-621,224820000,0.67097222222222219
2015-10-27,-512,-631,740349000,0.75250000000000006
2015-10-27,-512,-623,224732000,0.32125
2015-10-27,-512,-624,224732000,2.8155555555555556
2015-10-27,-512,-625,224732000,1.4483333333333335
2015-10-27,-512,-623,224540000,1.4913888888888889
2015-10-27,-512,-624,740358000,1.9529166666666664
2015-10-27,-512,-625,740358000,1.0026388888888889
2015-10-27,-512,-626,740368000,1.6848611111111111
2015-10-27,-512,-627,740368000,3.6284722222222237
2015-10-27,-512,-624,740368000,1.10875
2015-10-27,-512,-628,740368000,1.1797222222222223
2015-10-27,-512,1663,512002236,3.1452777777777778
2015-10-27,-512,1667,512002236,2.3541666666666661
2015-10-27,-512,1664,512002236,8.4209722222222236
2015-10-27,-512,1666,512002236,2.8202777777777772
2015-10-27,-512,-626,224567000,3.8104166666666668
2015-10-27,-256,355,432463000,1.4151388888888883
2015-10-27,-256,778,224696000,1.3454166666666667
2015-10-27,-256,779,224696000,1.1276388888888889
2015-10-27,-256,26,224438000,1.9655555555555557
2015-10-27,-256,23,224438000,0.39430555555555558
2015-10-27,-256,24,224438000,1.8154166666666667
2015-10-27,-256,-23,224459000,1.0747222222222224
2015-10-27,-256,-16,224459000,0.62430555555555556
2015-10-27,-256,-17,224459000,0.67319444444444454
2015-10-27,-256,-21,224459000,0.29708333333333337
2015-10-27,-256,-18,224459000,0.68888888888888888
2015-10-27,-256,-20,224459000,0.78916666666666668
2015-10-27,-256,-15,224459000,0.6661111111111111
2015-10-27,-256,-14,224459000,0.93333333333333335
2015-10-27,-256,-19,224459000,0.35458333333333336
2015-10-27,1,-1035,431424000,4.7438888888888879
2015-10-27,1,-1089,224017000,0.66791666666666671
2015-10-27,1,-1034,432943000,4.6336111111111116
2015-10-27,1,-1033,432943000,0.48930555555555544
2015-10-27,1,-1035,224015550,4.7534722222222223
2015-10-27,1,-1034,224015550,0.60541666666666671
2015-10-27,257,1198,412443914,2.6497222222222225
2015-10-27,257,1199,412442138,2.2198611111111113
2015-10-27,257,1199,412441425,2.9020833333333331
2015-10-27,257,1199,412001628,3.9895833333333335
2015-10-27,257,1199,902962035,5.152916666666667
2015-10-27,257,1201,412443016,2.6918055555555558
2015-10-27,257,1201,412443026,2.0213888888888887
2015-10-27,257,1200,412443026,1.7943055555555556
2015-10-27,257,1201,412443035,0.34069444444444447
2015-10-27,257,1200,412443035,4.0954166666666669
2015-10-27,257,-1344,431938000,0.25583333333333336
2015-10-27,257,-1343,431938000,2.0731944444444461
2015-10-27,257,-1339,431938000,0.24347222222222223
2015-10-27,257,-1338,431938000,0.937361111111111
2015-10-27,513,16,235107334,0.07166666666666667
2015-10-27,513,30,205269000,0.78652777777777783
2015-10-27,513,28,205269000,2.3586111111111112
2015-10-27,513,29,205269000,6.59638888888889
2015-10-27,513,-66,244309000,8.4991666666666674
2015-10-27,513,-65,244309000,8.8148611111111119
2015-10-27,513,31,244245000,0.11888888888888888
2015-10-27,513,29,244245000,0.54305555555555551
2015-10-27,513,30,244245000,3.7488888888888883
2015-10-27,513,32,245706000,0.505
2015-10-27,513,33,245706000,2.6587500000000004
2015-10-27,513,19,244938000,3.2861111111111114
2015-10-27,513,33,205236000,0.88125
2015-10-27,513,32,205236000,0.2623611111111111
2015-10-27,513,-66,250000428,4.4772222222222222
2015-10-27,513,-64,250000428,1.2845833333333334
2015-10-27,513,29,205150000,2.7644444444444445
2015-10-27,513,30,205150000,0.62083333333333324
2015-10-27,513,27,245331000,1.1152777777777778
2015-10-27,513,28,245331000,0.67527777777777764
2015-10-27,513,25,245331000,0.47472222222222221
2015-10-27,513,24,245331000,6.1901388888888889
2015-10-27,513,22,244221000,1.5238888888888888
2015-10-27,513,25,244221000,1.985138888888889
2015-10-27,513,24,244221000,2.9345833333333329
2015-10-27,513,23,244221000,1.8356944444444443
2015-10-27,513,26,244221000,0.825138888888889
2015-10-27,513,21,244221000,1.8234722222222222
2015-10-27,513,-65,250269000,6.48763888888889
2015-10-27,513,33,205010000,0.53180555555555553
2015-10-27,513,32,205010000,10.072222222222223
2015-10-27,513,18,205170000,3.8190277777777784
2015-10-27,513,19,205170000,0.82624999999999993
2015-10-27,513,31,245415000,0.084999999999999992
2015-10-27,513,30,245415000,6.3538888888888918
2015-10-27,513,29,245415000,1.1148611111111111
2015-10-27,513,21,245148000,0.89152777777777781
2015-10-27,513,20,245148000,0.68388888888888888
2015-10-27,513,-73,250116470,2.8526388888888889
2015-10-27,513,33,205296000,0.48833333333333329
2015-10-27,513,28,205296000,0.36222222222222222
2015-10-27,513,31,205296000,1.9508333333333332
2015-10-27,513,29,205296000,2.5361111111111119
2015-10-27,513,30,205296000,2.296388888888889
2015-10-27,513,-65,250101900,3.2915277777777776
2015-10-27,513,-66,250101900,3.1640277777777777
2015-10-27,513,-65,250103700,4.2880555555555553
2015-10-27,513,25,205294000,0.67013888888888884
2015-10-27,513,26,205294000,1.1427777777777777
2015-10-27,513,27,205272000,1.7445833333333334
2015-10-27,513,28,205272000,0.810138888888889
2015-10-27,513,29,205272000,0.36208333333333331
2015-10-27,513,16,235068355,1.266388888888889
2015-10-27,513,28,205026000,0.53444444444444439
2015-10-27,513,31,246327000,0.24291666666666667
2015-10-27,513,29,246327000,0.70666666666666667
2015-10-27,513,30,246327000,5.920694444444444
2015-10-27,513,31,244100829,1.7609722222222222
2015-10-27,513,1560,273352930,5.2626388888888895
2015-10-27,513,1559,273352930,4.741944444444445
2015-10-27,513,20,245441000,0.1945833333333333
2015-10-27,513,28,246273000,0.2877777777777778
2015-10-27,513,26,246273000,2.7925
2015-10-27,513,24,246273000,0.5229166666666667
2015-10-27,513,25,246273000,1.0975
2015-10-27,513,27,246273000,1.4919444444444445
2015-10-27,513,24,244075000,1.9945833333333332
2015-10-27,513,28,244075000,0.89763888888888888
2015-10-27,513,25,244075000,1.7859722222222221
2015-10-27,513,27,244075000,0.95541666666666658
2015-10-27,513,26,244075000,0.56361111111111106
2015-10-27,513,29,244075000,0.14611111111111114
2015-10-27,513,33,205291000,0.46499999999999997
2015-10-27,513,34,205291000,0.99583333333333335
2015-10-27,513,29,205323000,0.85347222222222219
2015-10-27,513,28,205323000,0.26166666666666666
2015-10-27,513,30,244907000,5.94486111111111
2015-10-27,769,292,258067000,5.2344444444444438
2015-10-27,769,290,258067000,0.86694444444444441
2015-10-27,769,293,258067000,0.7830555555555555
2015-10-27,769,291,258067000,2.4184722222222228
2015-10-27,769,288,258067000,1.3243055555555554
2015-10-27,769,293,259666000,3.157083333333333
2015-10-27,769,291,259666000,0.78777777777777769
2015-10-27,769,292,259666000,2.2077777777777778
2015-10-27,769,289,259666000,1.117361111111111
2015-10-27,769,290,259666000,2.3497222222222223
2015-10-27,769,287,273218900,3.1351388888888891
2015-10-27,769,286,273218900,2.8384722222222223
2015-10-27,769,288,273218900,1.6269444444444443
2015-10-27,769,289,273218900,1.5359722222222221
2015-10-27,769,288,273525900,0.80986111111111114
2015-10-27,769,291,273525900,1.5765277777777775
2015-10-27,769,292,273525900,1.6236111111111109
2015-10-27,769,292,258874000,1.5765277777777775
2015-10-27,769,290,258874000,0.79166666666666674
2015-10-27,769,289,258874000,1.23375
2015-10-27,769,136,273523100,0.77958333333333329
2015-10-27,769,290,258052000,1.625833333333333
2015-10-27,769,291,258052000,2.3619444444444442
2015-10-27,769,289,273550500,1.3934722222222222
2015-10-27,769,287,273550500,2.387777777777778
2015-10-27,769,288,273550500,2.0416666666666665
2015-10-27,769,292,273424080,3.0788888888888888
2015-10-27,769,294,273424080,1.415
2015-10-27,769,293,273424080,2.6512499999999997
2015-10-27,769,291,273424080,2.3955555555555565
2015-10-27,769,290,273424080,0.800138888888889
2015-10-27,769,296,273424080,0.63930555555555557
2015-10-27,769,295,273424080,0.13319444444444445
2015-10-27,769,289,259106000,1.2277777777777779
2015-10-27,769,125,273350610,0.53805555555555551
2015-10-27,769,291,257153500,1.5619444444444446
2015-10-27,769,289,257153500,2.0544444444444445
2015-10-27,-511,-621,224820000,1.4165277777777778
2015-10-27,-511,-631,740349000,5.814861111111111
2015-10-27,-511,-625,224732000,1.3120833333333337
2015-10-27,-511,-626,224732000,4.5926388888888887
2015-10-27,-511,-623,224540000,9.2138888888888886
2015-10-27,-511,-626,224567000,1.9522222222222219
2015-10-27,-255,779,224696000,1.1831944444444444
2015-10-27,-255,777,224696000,5.61847222222222
2015-10-27,-255,778,224696000,0.3626388888888889
2015-10-27,-255,780,224696000,0.34888888888888892
2015-10-27,-255,23,224438000,5.6776388888888878
2015-10-27,-255,24,224438000,0.35416666666666663
2015-10-27,-255,-21,224459000,0.52916666666666667
2015-10-27,-255,-22,224459000,1.8386111111111112
2015-10-27,-255,-23,224459000,0.42722222222222217
2015-10-27,-255,-14,224459000,1.4695833333333335
2015-10-27,2,-1035,431424000,1.0709722222222222
2015-10-27,2,-1090,224017000,4.71
2015-10-27,2,-1089,224017000,2.8143055555555558
2015-10-27,2,-1033,432943000,0.72930555555555554
2015-10-27,2,-1034,224015550,0.79027777777777752
2015-10-27,258,1199,412442138,5.0294444444444446
2015-10-27,258,1199,412001628,1.0245833333333334
2015-10-27,258,1206,412441501,1.2411111111111111
2015-10-27,258,-1336,431938000,1.59875
2015-10-27,258,-1335,431938000,4.1797222222222228
2015-10-27,258,-1344,431938000,4.9437500000000014
2015-10-27,258,1207,412061939,0.34513888888888888
2015-10-27,258,1206,412061939,1.2461111111111109
2015-10-27,514,36,205632000,1.3161111111111112
2015-10-27,514,35,205632000,21.958611111111111
2015-10-27,514,34,205632000,0.49847222222222221
2015-10-27,514,16,235107334,0.26611111111111113
2015-10-27,514,17,235107334,0.919861111111111
2015-10-27,514,17,246485000,0.38777777777777778
2015-10-27,514,34,244245000,2.6876388888888885
2015-10-27,514,32,244245000,1.3461111111111113
2015-10-27,514,33,244245000,2.1416666666666662
2015-10-27,514,30,244245000,1.118611111111111
2015-10-27,514,31,244245000,1.7176388888888889
2015-10-27,514,32,245706000,0.31527777777777777
2015-10-27,514,34,245706000,2.9574999999999996
2015-10-27,514,34,205290000,0.92375000000000007
2015-10-27,514,41,244020244,1.7666666666666666
2015-10-27,514,41,244740629,0.62791666666666668
2015-10-27,514,40,244740629,1.9941666666666664
2015-10-27,514,34,205236000,1.4676388888888887
2015-10-27,514,31,205236000,1.6020833333333335
2015-10-27,514,30,205236000,0.69819444444444445
2015-10-27,514,32,205236000,3.8936111111111114
2015-10-27,514,33,244052000,1.120972222222222
2015-10-27,514,35,244052000,0.12666666666666665
2015-10-27,514,32,244052000,2.6308333333333338
2015-10-27,514,31,244052000,3.5429166666666667
2015-10-27,514,34,245364000,3.879027777777778
2015-10-27,514,33,245364000,3.7215277777777773
2015-10-27,514,40,244780578,3.7806944444444439
2015-10-27,514,-81,250001702,0.76486111111111121
2015-10-27,514,23,246057000,0.83305555555555555
2015-10-27,514,24,246057000,2.3033333333333337
2015-10-27,514,-65,250000428,2.8418055555555557
2015-10-27,514,-64,250000428,2.3469444444444445
2015-10-27,514,41,244750903,3.8466666666666667
2015-10-27,514,29,245331000,0.50430555555555556
2015-10-27,514,30,245331000,0.91055555555555567
2015-10-27,514,34,245235000,2.4101388888888886
2015-10-27,514,32,244615490,2.0945833333333335
2015-10-27,514,33,244615490,1.5645833333333334
2015-10-27,514,24,244221000,1.6016666666666666
2015-10-27,514,23,244221000,1.3130555555555559
2015-10-27,514,32,205010000,0.58291666666666675
2015-10-27,514,18,205170000,1.3136111111111111
2015-10-27,514,19,205170000,0.930138888888889
2015-10-27,514,10,235001428,3.5254166666666671
2015-10-27,514,9,235001428,4.3987500000000006
2015-10-27,514,32,245415000,2.4698611111111113
2015-10-27,514,33,245415000,0.78472222222222221
2015-10-27,514,31,245415000,3.6070833333333336
2015-10-27,514,33,245244000,1.5565277777777777
2015-10-27,514,31,245244000,1.0944444444444446
2015-10-27,514,32,245244000,6.7830555555555572
2015-10-27,514,34,245244000,1.318472222222222
2015-10-27,514,20,245148000,0.19847222222222222
2015-10-27,514,22,245148000,1.1095833333333334
2015-10-27,514,10,235083884,3.7043055555555551
2015-10-27,514,39,246299000,7.9463888888888921
2015-10-27,514,35,246299000,0.51416666666666666
2015-10-27,514,34,246299000,3.6205555555555549
2015-10-27,514,40,246299000,4.196527777777777
2015-10-27,514,30,205328000,1.3127777777777778
2015-10-27,514,32,205328000,2.2581944444444448
2015-10-27,514,34,205328000,0.59694444444444439
2015-10-27,514,31,205328000,1.550138888888889
2015-10-27,514,33,205328000,1.9155555555555557
2015-10-27,514,30,205296000,5.4280555555555541
2015-10-27,514,31,205296000,1.0725
2015-10-27,514,29,205296000,1.7865277777777777
2015-10-27,514,33,205296000,0.31
2015-10-27,514,32,205296000,0.90236111111111106
2015-10-27,514,33,245744000,4.5756944444444452
2015-10-27,514,40,244780417,1.4561111111111109
2015-10-27,514,34,245445000,2.7290277777777781
2015-10-27,514,33,245445000,0.89583333333333337
2015-10-27,514,30,205189000,0.56416666666666671
2015-10-27,514,16,235079307,2.6308333333333334
2015-10-27,514,17,235079307,1.8852777777777778
2015-10-27,514,-64,250101900,3.71
2015-10-27,514,40,244750739,1.1823611111111112
2015-10-27,514,40,244228000,0.12402777777777778
2015-10-27,514,40,245476000,0.88236111111111115
2015-10-27,514,33,245731000,1.7468055555555555
2015-10-27,514,32,245731000,0.96847222222222229
2015-10-27,514,34,245731000,0.99541666666666662
2015-10-27,514,31,245731000,11.45013888888889
2015-10-27,514,35,245731000,0.57819444444444446
2015-10-27,514,40,244780474,1.0113888888888889
2015-10-27,514,35,245655000,0.25513888888888892
2015-10-27,514,34,245655000,2.7751388888888888
2015-10-27,514,33,245655000,0.73749999999999993
2015-10-27,514,31,246327000,1.0330555555555554
2015-10-27,514,33,246327000,1.0556944444444443
2015-10-27,514,34,246327000,3.7027777777777775
2015-10-27,514,32,246327000,1.5145833333333332
2015-10-27,514,1557,273352930,4.1084722222222227
2015-10-27,514,1558,273352930,3.0229166666666667
2015-10-27,514,22,245473000,0.37222222222222223
2015-10-27,514,30,246273000,0.45444444444444443
2015-10-27,514,29,246273000,1.0401388888888889
2015-10-27,514,28,246273000,0.55805555555555553
2015-10-27,514,40,244100331,0.7337499999999999
2015-10-27,514,29,244075000,0.9211111111111111
2015-10-27,514,30,244075000,0.7336111111111111
2015-10-27,514,33,205291000,1.2762499999999999
2015-10-27,514,34,205291000,2.1211111111111114
2015-10-27,514,31,244907000,4.5779166666666669
2015-10-27,514,33,244907000,0.74430555555555555
2015-10-27,514,32,244907000,1.1901388888888889
2015-10-27,770,292,227360000,1.0493055555555555
2015-10-27,770,293,227360000,0.76805555555555549
2015-10-27,770,296,227360000,0.84333333333333338
2015-10-27,770,289,227360000,2.1308333333333347
2015-10-27,770,288,227360000,0.79722222222222228
2015-10-27,770,297,227360000,0.7598611111111111
2015-10-27,770,289,258067000,0.78597222222222229
2015-10-27,770,291,258067000,4.7561111111111183
2015-10-27,770,292,258067000,1.31125
2015-10-27,770,288,258067000,1.9936111111111108
2015-10-27,770,287,258067000,0.7875
2015-10-27,770,293,258067000,1.5350000000000001
2015-10-27,770,288,259666000,1.02
2015-10-27,770,290,259666000,3.1779166666666669
2015-10-27,770,289,259666000,2.4075000000000011
2015-10-27,770,287,259666000,0.75680555555555551
2015-10-27,770,291,273295700,0.78319444444444442
2015-10-27,770,290,273295700,8.2783333333333449
2015-10-27,770,289,273295700,2.5836111111111109
2015-10-27,770,288,273295700,3.1943055555555553
2015-10-27,770,291,273525900,0.79999999999999993
2015-10-27,770,288,273525900,4.012083333333333
2015-10-27,770,289,273525900,5.3180555555555555
2015-10-27,770,292,273525900,3.9747222222222227
2015-10-27,770,293,273525900,2.1847222222222227
2015-10-27,770,289,258874000,2.9880555555555555
2015-10-27,770,292,258874000,1.6112499999999998
2015-10-27,770,290,258874000,2.9161111111111109
2015-10-27,770,288,258874000,3.6052777777777778
2015-10-27,770,291,258874000,1.5595833333333331
2015-10-27,770,133,273523100,0.33763888888888882
2015-10-27,770,134,273523100,0.55069444444444449
2015-10-27,770,132,273523100,0.79319444444444442
2015-10-27,770,290,258052000,7.0931944444444488
2015-10-27,770,291,258052000,1.5769444444444443
2015-10-27,770,289,258052000,6.8352777777777778
2015-10-27,770,294,259576000,0.79166666666666663
2015-10-27,770,291,259576000,1.4962499999999999
2015-10-27,770,292,259576000,1.5698611111111112
2015-10-27,770,293,259576000,0.79569444444444437
2015-10-27,770,295,259576000,2.0087500000000005
2015-10-27,770,290,259576000,3.9918055555555565
2015-10-27,770,287,259576000,0.81416666666666637
2015-10-27,770,289,259576000,0.80888888888888888
2015-10-27,770,288,273424080,1.2111111111111108
2015-10-27,770,292,273424080,0.41861111111111116
2015-10-27,770,289,273424080,3.4609722222222223
2015-10-27,770,293,273424080,1.7541666666666667
2015-10-27,770,290,273424080,1.5702777777777777
2015-10-27,770,295,273424080,0.76888888888888884
2015-10-27,770,289,259106000,3.6629166666666668
2015-10-27,770,293,259106000,1.2556944444444444
2015-10-27,770,290,259106000,4.3669444444444458
2015-10-27,770,292,259106000,0.67666666666666664
2015-10-27,770,291,259106000,3.1345833333333322
2015-10-27,770,288,259106000,5.2718055555555585
2015-10-27,770,290,257153500,2.1875000000000018
2015-10-27,770,289,257153500,2.4177777777777778
2015-10-27,770,288,257153500,3.3354166666666671
2015-10-27,-510,-627,224732000,1.1825
2015-10-27,-510,-626,224732000,0.75430555555555556
2015-10-27,-254,780,224696000,1.2169444444444444
2015-10-27,-254,781,224696000,2.2694444444444448
2015-10-27,-254,777,224696000,0.84319444444444447
2015-10-27,-254,779,224696000,1.3738888888888889
2015-10-27,-254,782,224696000,0.35222222222222221
2015-10-27,-254,778,224696000,0.34180555555555558
2015-10-27,3,-1033,431424000,5.2734722222222219
2015-10-27,3,-1032,432943000,4.9508333333333328
2015-10-27,3,-1033,432943000,0.38888888888888884
2015-10-27,3,-1555,441251000,4.9054166666666656
2015-10-27,3,-1553,441251000,4.7675
2015-10-27,3,-1034,224015550,6.0963888888888889
2015-10-27,3,-1559,553111754,1.5369444444444442
2015-10-27,3,-1688,538060008,0.96291666666666664
2015-10-27,3,-1687,538060018,4.8151388888888889
2015-10-27,3,-1688,538060018,7.985555555555556
2015-10-27,259,1205,412441501,1.2173611111111111
2015-10-27,259,1206,412061939,0.15319444444444447
2015-10-27,515,17,235107334,1.9918055555555556
2015-10-27,515,17,246485000,12.53375
2015-10-27,515,20,246485000,0.16166666666666668
2015-10-27,515,19,246485000,6.442499999999999
2015-10-27,515,18,246485000,3.1670833333333337
2015-10-27,515,34,244245000,0.59680555555555559
2015-10-27,515,33,244245000,1.5055555555555558
2015-10-27,515,34,205290000,1.9754166666666668
2015-10-27,515,35,205290000,3.9670833333333335
2015-10-27,515,33,205290000,3.8984722222222223
2015-10-27,515,32,205236000,0.39763888888888888
2015-10-27,515,33,205236000,1.028888888888889
2015-10-27,515,34,205236000,2.4802777777777778
2015-10-27,515,33,244052000,3.6943055555555557
2015-10-27,515,34,244052000,0.38680555555555557
2015-10-27,515,33,245364000,3.9043055555555557
2015-10-27,515,34,245364000,0.5066666666666666
2015-10-27,515,40,244780578,0.8208333333333333
2015-10-27,515,-82,250001702,0.26111111111111107
2015-10-27,515,39,244873000,4.1311111111111112
2015-10-27,515,24,246057000,3.7402777777777776
2015-10-27,515,25,246057000,5.32375
2015-10-27,515,-83,250107700,1.0258333333333334
2015-10-27,515,-82,250107700,1.5836111111111113
2015-10-27,515,32,245331000,3.2120833333333341
2015-10-27,515,30,245331000,0.12944444444444445
2015-10-27,515,33,245331000,0.14125
2015-10-27,515,31,245331000,0.98388888888888892
2015-10-27,515,-1779,367411770,1.9894444444444441
2015-10-27,515,-65,226216000,5.1627777777777775
2015-10-27,515,24,244221000,1.8306944444444442
2015-10-27,515,20,205170000,1.7738888888888888
2015-10-27,515,19,205170000,0.61749999999999994
2015-10-27,515,10,235001428,0.54680555555555554
2015-10-27,515,32,245415000,0.14222222222222222
2015-10-27,515,33,245415000,10.588194444444445
2015-10-27,515,18,245159000,2.1756944444444448
2015-10-27,515,32,244742000,0.55430555555555561
2015-10-27,515,31,244742000,0.98791666666666678
2015-10-27,515,30,244742000,1.37625
2015-10-27,515,-72,250116470,2.6108333333333333
2015-10-27,515,-71,250116470,1.0431944444444445
2015-10-27,515,-70,250116470,0.75597222222222227
2015-10-27,515,34,246299000,1.3318055555555555
2015-10-27,515,34,245744000,0.36402777777777773
2015-10-27,515,33,245744000,6.846388888888888
2015-10-27,515,41,244780417,1.0016666666666665
2015-10-27,515,40,244780417,8.9766666666666666
2015-10-27,515,-83,250001028,2.0124999999999997
2015-10-27,515,-82,250001028,3.7268055555555559
2015-10-27,515,-81,250001028,0.64680555555555563
2015-10-27,515,33,245445000,10.11611111111111
2015-10-27,515,39,244250000,5.51361111111111
2015-10-27,515,39,244355000,0.37888888888888883
2015-10-27,515,40,244780474,0.21930555555555556
2015-10-27,515,41,244780474,1.4249999999999998
2015-10-27,515,40,924467387,0.65041666666666664
2015-10-27,515,1583,273810110,3.060138888888889
2015-10-27,515,17,205165000,1.6756944444444446
2015-10-27,515,34,245655000,1.5788888888888892
2015-10-27,515,33,245655000,3.2086111111111104
2015-10-27,515,33,246327000,1.8930555555555555
2015-10-27,515,23,245473000,12.230138888888892
2015-10-27,515,24,245473000,0.71277777777777773
2015-10-27,515,31,246273000,2.8525
2015-10-27,515,30,246273000,0.48013888888888889
2015-10-27,515,32,246273000,2.0104166666666665
2015-10-27,515,32,244075000,1.3997222222222221
2015-10-27,515,30,244075000,0.48819444444444443
2015-10-27,515,31,244075000,0.85125000000000006
2015-10-27,515,33,205291000,0.32055555555555554
2015-10-27,515,34,244907000,0.29180555555555554
2015-10-27,515,33,244907000,2.1630555555555557
2015-10-27,771,308,211373830,0.77027777777777773
2015-10-27,771,283,273421600,1.8659722222222224
2015-10-27,771,288,273421600,1.6140277777777778
2015-10-27,771,293,273421600,0.7877777777777778
2015-10-27,771,289,273421600,0.8043055555555555
2015-10-27,771,287,273421600,0.83180555555555546
2015-10-27,771,291,273421600,3.1179166666666669
2015-10-27,771,285,273421600,0.072361111111111126
2015-10-27,771,289,259666000,0.76791666666666669
2015-10-27,771,289,273295700,0.77097222222222217
2015-10-27,771,290,273295700,3.8912500000000012
2015-10-27,771,292,273559400,0.78194444444444433
2015-10-27,771,288,273559400,1.5815277777777774
2015-10-27,771,283,273559400,0.81055555555555558
2015-10-27,771,284,273559400,0.7631944444444444
2015-10-27,771,295,273559400,1.6140277777777776
2015-10-27,771,291,273559400,0.79291666666666671
2015-10-27,771,281,273559400,2.9041666666666668
2015-10-27,771,280,273559400,3.2384722222222226
2015-10-27,771,130,273523100,1.3784722222222223
2015-10-27,771,289,258052000,0.77916666666666667
2015-10-27,771,287,259576000,0.77194444444444443
2015-10-27,771,291,259576000,0.762361111111111
2015-10-27,771,288,259576000,0.81375
2015-10-27,771,289,259576000,1.6669444444444441
2015-10-27,771,292,259576000,0.813888888888889
2015-10-27,771,289,273424080,0.78055555555555556
2015-10-27,771,290,259106000,2.4322222222222241
