date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-02,267,1205,412005767,7.5838888888888887
2013-12-02,267,1207,412432008,1.8461111111111113
2013-12-02,267,1206,412410767,1.4280555555555554
2013-12-02,267,1205,413005716,2.2158333333333333
2013-12-02,267,1205,412411803,1.1543055555555555
2013-12-02,267,1205,412450206,5.651250000000001
2013-12-02,267,1208,412449449,1.0573611111111112
2013-12-02,267,1206,412442542,0.31222222222222223
2013-12-02,267,1206,412005806,10.364166666666668
2013-12-02,267,1205,333305774,4.9891666666666667
2013-12-02,267,1205,333305777,3.2643055555555556
2013-12-02,267,1203,412449206,8.9283333333333328
2013-12-02,267,1211,412431294,5.2905555555555557
2013-12-02,267,1208,333305535,10.975138888888889
2013-12-02,267,1212,412433344,0.3586111111111111
2013-12-02,267,1204,412448704,6.8734722222222224
2013-12-02,267,1208,412450503,1.868888888888889
2013-12-02,267,1206,412448978,9.8315277777777776
2013-12-02,267,1207,412448978,1.3002777777777776
2013-12-02,267,1204,413008339,1.5491666666666666
2013-12-02,267,1205,413008339,3.6004166666666668
2013-12-02,267,1208,412449247,1.4498611111111113
2013-12-02,267,1203,412448741,8.31111111111111
2013-12-02,267,1202,412448741,4.5384722222222234
2013-12-02,267,1207,413005801,5.9009722222222223
2013-12-02,267,1206,413005801,13.024166666666664
2013-12-02,267,1206,412441322,1.9443055555555557
2013-12-02,267,1205,412441322,0.75125
2013-12-02,267,1205,412466666,3.861388888888889
2013-12-02,267,1211,412431351,0.42986111111111114
2013-12-02,267,1211,412431352,0.45416666666666672
2013-12-02,267,1206,413751291,1.8363888888888888
2013-12-02,267,1206,413548798,0.58277777777777784
2013-12-02,267,1205,413548798,0.8716666666666667
2013-12-02,523,43,211410690,0.40944444444444444
2013-12-02,523,42,211410690,2.7206944444444439
2013-12-02,523,41,211410690,0.63402777777777775
2013-12-02,523,31,246250000,3.529722222222222
2013-12-02,523,32,246250000,4.7931944444444445
2013-12-02,523,44,244426000,0.82819444444444446
2013-12-02,523,45,246206000,2.003333333333333
2013-12-02,523,43,219176000,1.8533333333333333
2013-12-02,523,42,219176000,1.6761111111111111
2013-12-02,523,44,219176000,0.62444444444444436
2013-12-02,523,44,244049000,1.8593055555555555
2013-12-02,523,45,244049000,1.0530555555555554
2013-12-02,523,24,246054000,3.0602777777777779
2013-12-02,523,25,246054000,5.7352777777777773
2013-12-02,523,33,246032000,3.4440277777777775
2013-12-02,523,44,245445000,0.21805555555555556
2013-12-02,523,45,245445000,0.45
2013-12-02,523,44,245571000,1.5474999999999999
2013-12-02,523,45,245571000,0.43888888888888888
2013-12-02,523,44,244030922,5.7709722222222206
2013-12-02,523,45,244030922,0.21875
2013-12-02,523,1595,412270038,3.7554166666666666
2013-12-02,523,1592,412270038,3.8194444444444446
2013-12-02,523,1591,412270038,1.5499999999999998
2013-12-02,523,32,245665000,1.7454166666666668
2013-12-02,523,42,219001578,3.1906944444444445
2013-12-02,523,43,219001578,2.919027777777778
2013-12-02,523,43,205291000,0.63541666666666674
2013-12-02,523,44,205291000,2.0497222222222224
2013-12-02,523,45,205291000,0.20583333333333334
2013-12-02,-245,667,225374000,1.6488888888888891
2013-12-02,-245,674,225374000,0.85
2013-12-02,-245,515,416002865,7.5075
2013-12-02,-245,-172,224016000,2.1194444444444445
2013-12-02,-245,-173,224016000,1.4052777777777778
2013-12-02,-245,633,224696000,0.95097222222222233
2013-12-02,-245,634,224696000,4.3011111111111111
2013-12-02,-245,-7,224120000,2.3356944444444445
2013-12-02,12,1604,416002441,9.2266666666666666
2013-12-02,268,1205,412442368,0.95875
2013-12-02,268,1207,412442368,1.5875000000000004
2013-12-02,268,1206,412442368,1.7408333333333332
2013-12-02,268,1203,333305601,3.40625
2013-12-02,268,1210,416001795,0.6958333333333333
2013-12-02,268,1204,900001286,2.9059722222222222
2013-12-02,268,1205,900001286,4.8098611111111111
2013-12-02,268,1206,333305608,15.357083333333335
2013-12-02,268,1206,412410379,4.0755555555555558
2013-12-02,268,1207,412410379,2.544861111111111
2013-12-02,268,1206,997753357,11.39527777777778
2013-12-02,268,1207,412410381,2.8218055555555552
2013-12-02,268,1206,412410381,3.8033333333333332
2013-12-02,268,1208,412448783,0.95416666666666661
2013-12-02,268,1211,900007952,2.30625
2013-12-02,268,1209,900007952,1.5616666666666665
2013-12-02,268,1210,900007952,1.8551388888888889
2013-12-02,268,1208,900007952,1.076111111111111
2013-12-02,268,1205,412448785,15.27513888888889
2013-12-02,268,1207,412410385,1.2615277777777778
2013-12-02,268,1206,412410385,0.61625
2013-12-02,268,1203,412448786,0.25916666666666666
2013-12-02,268,1205,333305618,0.55555555555555558
2013-12-02,268,1203,333305618,2.1243055555555559
2013-12-02,268,1206,412410386,0.86402777777777773
2013-12-02,268,1207,412410386,0.34055555555555556
2013-12-02,268,1205,412431636,1.1231944444444446
2013-12-02,268,1210,412432404,1.4866666666666666
2013-12-02,268,1205,900017430,0.35194444444444439
2013-12-02,268,1206,412410392,6.1609722222222221
2013-12-02,268,1207,412410392,2.09625
2013-12-02,268,1207,412410393,2.0811111111111114
2013-12-02,268,1206,412410393,4.2625
2013-12-02,268,1205,412465178,1.6472222222222221
2013-12-02,268,1208,412449307,3.2919444444444443
2013-12-02,268,1206,412410651,1.4776388888888892
2013-12-02,268,1208,412410651,1.96
2013-12-02,268,1207,412410651,3.6697222222222217
2013-12-02,268,1206,412450333,1.0848611111111111
2013-12-02,268,1205,412450333,1.8725
2013-12-02,268,1203,900005918,4.4975000000000005
2013-12-02,268,1205,412449566,0.24902777777777779
2013-12-02,268,1206,412449566,0.28513888888888889
2013-12-02,268,1206,412450079,3.8530555555555557
2013-12-02,268,1206,900010784,3.7900000000000005
2013-12-02,268,1205,900010784,0.846111111111111
2013-12-02,268,1207,413108001,0.68611111111111112
2013-12-02,268,1206,413108001,3.6238888888888892
2013-12-02,268,1207,412410402,1.8175
2013-12-02,268,1206,412410402,2.1900000000000004
2013-12-02,268,1206,412410403,1.987638888888889
2013-12-02,268,1207,412410403,1.8822222222222225
2013-12-02,268,1205,900021540,1.377361111111111
2013-12-02,268,1204,900021540,1.4119444444444444
2013-12-02,268,1208,412452132,0.85930555555555554
2013-12-02,268,1209,412452132,1.3052777777777778
2013-12-02,268,1210,412452132,1.9825000000000002
2013-12-02,268,1206,412452132,0.53861111111111115
2013-12-02,268,1210,412300328,1.3075
2013-12-02,268,1205,412410408,1.9987500000000002
2013-12-02,268,1210,412449579,1.4488888888888889
2013-12-02,268,1205,412450353,2.806805555555556
2013-12-02,268,1204,412450355,1.3377777777777777
2013-12-02,268,1206,412452147,2.6220833333333333
2013-12-02,268,1205,412452147,1.3991666666666664
2013-12-02,268,1207,412410421,0.66569444444444437
2013-12-02,268,1206,412410421,5.8036111111111115
2013-12-02,268,1211,412431415,3.1526388888888892
2013-12-02,268,1206,412410423,7.6015277777777781
2013-12-02,268,1207,412410423,0.56749999999999989
2013-12-02,268,1211,412431416,1.8879166666666667
2013-12-02,268,1211,412431417,2.2140277777777779
2013-12-02,268,1211,412431418,1.8854166666666665
2013-12-02,268,1212,412431418,4.1506944444444445
2013-12-02,268,1211,412431421,4.2723611111111115
2013-12-02,268,1210,412448829,1.9726388888888886
2013-12-02,268,1204,900022847,0.30152777777777778
2013-12-02,268,1205,900022847,1.0952777777777778
2013-12-02,268,1206,412410433,7.8990277777777784
2013-12-02,268,1211,412431427,1.6931944444444444
2013-12-02,268,1209,412450115,0.53138888888888891
2013-12-02,268,1205,412413255,6.6856944444444446
2013-12-02,268,1206,412410697,2.4209722222222219
2013-12-02,268,1207,412410697,2.5766666666666667
2013-12-02,268,1207,412410189,14.78125
2013-12-02,268,1211,412431438,2.1536111111111111
2013-12-02,268,1208,412449358,0.95541666666666658
2013-12-02,268,1206,412449358,0.21597222222222223
2013-12-02,268,1207,412449358,2.8816666666666668
2013-12-02,268,1206,412441686,0.27027777777777778
2013-12-02,268,1207,412441686,4.0337499999999995
2013-12-02,268,1207,412441695,2.009722222222222
2013-12-02,268,1202,413003103,8.5318055555555556
2013-12-02,268,1207,412417119,0.59555555555555562
2013-12-02,268,1206,412417119,3.7791666666666668
2013-12-02,268,1203,413005665,4.589722222222222
2013-12-02,268,1210,412432227,2.4036111111111111
2013-12-02,268,1207,412441699,8.0294444444444455
2013-12-02,268,1206,412441699,2.1247222222222222
2013-12-02,268,1592,416230500,5.9488888888888889
2013-12-02,268,1590,416230500,9.1672222222222217
2013-12-02,268,1206,532563556,0.55750000000000011
2013-12-02,268,1205,532563556,11.005972222222221
2013-12-02,268,1207,900022630,0.4448611111111111
2013-12-02,268,1206,900022630,1.5226388888888889
2013-12-02,268,1211,412472938,1.476388888888889
2013-12-02,268,1210,412472938,1.3169444444444445
2013-12-02,268,1207,412449391,14.887222222222222
2013-12-02,268,1211,900029553,1.2279166666666668
2013-12-02,268,1210,900029553,1.4825
2013-12-02,268,1207,412448625,13.817916666666669
2013-12-02,268,1208,412448625,0.80222222222222217
2013-12-02,268,1205,412450417,1.3723611111111111
2013-12-02,268,1204,412448627,2.0319444444444441
2013-12-02,268,1205,412448627,7.2938888888888895
2013-12-02,268,1207,412448884,1.9873611111111114
2013-12-02,268,1206,412448884,1.4313888888888888
2013-12-02,268,1205,412413814,1.6752777777777779
2013-12-02,268,1206,413764215,7.473749999999999
2013-12-02,268,1205,200006007,1.9586111111111113
2013-12-02,268,1202,412449147,2.4275
2013-12-02,268,1207,412448636,7.8740277777777772
2013-12-02,268,1208,412448636,0.39847222222222223
2013-12-02,268,1207,412450429,23.486111111111111
2013-12-02,268,1209,412414333,1.1644444444444444
2013-12-02,268,1208,412414333,1.5133333333333332
2013-12-02,268,1207,412414333,1.11625
2013-12-02,268,1205,413085566,7.1665277777777785
2013-12-02,268,1205,200006014,0.98791666666666667
2013-12-02,268,1202,413088896,2.6913888888888886
2013-12-02,268,1207,412450432,12.305972222222216
2013-12-02,268,1202,413001858,5.5504166666666679
2013-12-02,268,1212,489756548,6.6306944444444449
2013-12-02,268,1206,551355781,4.1020833333333329
2013-12-02,268,1207,412449413,9.9759722222222234
2013-12-02,268,1212,412431751,9.8211111111111116
2013-12-02,268,1205,412005767,10.785833333333334
2013-12-02,268,1204,412005767,1.5926388888888887
2013-12-02,268,1205,412432008,1.9836111111111112
2013-12-02,268,1212,412413576,4.3006944444444448
2013-12-02,268,1207,413002121,1.8984722222222221
2013-12-02,268,1206,413002121,0.89513888888888893
2013-12-02,268,1208,413002121,0.72458333333333336
2013-12-02,268,1206,412435084,1.7416666666666667
2013-12-02,268,1205,412435084,0.65791666666666671
2013-12-02,268,1205,412410767,4.8515277777777781
2013-12-02,268,1206,412410767,5.0865277777777793
2013-12-02,268,1207,412450192,0.35041666666666665
2013-12-02,268,1206,412410768,8.7105555555555547
2013-12-02,268,1210,413445521,2.6380555555555558
2013-12-02,268,1212,900001171,2.7573611111111109
2013-12-02,268,1205,413005716,3.8706944444444442
2013-12-02,268,1207,412419735,7.6716666666666677
2013-12-02,268,1207,412411543,6.1313888888888881
2013-12-02,268,1206,412411543,5.8781944444444445
2013-12-02,268,1207,412416408,1.7768055555555553
2013-12-02,268,1206,412416408,2.7206944444444452
2013-12-02,268,1205,412411801,8.232222222222223
2013-12-02,268,1206,412578459,6.6806944444444438
2013-12-02,268,1207,412578459,1.0495833333333333
2013-12-02,268,1205,412411803,3.1875
2013-12-02,268,1204,412450206,0.56847222222222227
2013-12-02,268,1205,412450206,14.466944444444444
2013-12-02,268,1206,412410782,2.9575000000000005
2013-12-02,268,1207,412410782,3.169027777777778
2013-12-02,268,1204,413001119,0.88347222222222221
2013-12-02,268,1205,413001119,5.8751388888888894
2013-12-02,268,1205,412411811,1.3920833333333333
2013-12-02,268,1205,333305766,9.7452777777777779
2013-12-02,268,1207,412542120,1.7699999999999998
2013-12-02,268,1206,412542120,5.9995833333333355
2013-12-02,268,1208,412449449,10.572083333333333
2013-12-02,268,1207,412449194,1.5211111111111111
2013-12-02,268,1206,412449194,1.3463888888888889
2013-12-02,268,1206,412450219,0.24583333333333335
2013-12-02,268,1205,412442542,1.930277777777778
2013-12-02,268,1206,412442542,3.5215277777777776
2013-12-02,268,1206,412005806,11.959305555555556
2013-12-02,268,1205,333305774,15.728472222222223
2013-12-02,268,1202,412449455,7.0654166666666658
2013-12-02,268,1207,412441520,0.50138888888888888
2013-12-02,268,1206,412441520,2.2065277777777781
2013-12-02,268,1205,412441265,9.1491666666666678
2013-12-02,268,1206,412441265,5.4483333333333341
2013-12-02,268,1205,333305777,15.891666666666666
2013-12-02,268,1205,412444084,1.9691666666666665
2013-12-02,268,1209,933308090,1.0131944444444443
2013-12-02,268,1212,412431294,6.5048611111111105
2013-12-02,268,1208,333305535,11.909999999999998
2013-12-02,268,1212,412433344,1.8548611111111108
2013-12-02,268,1206,900022720,1.9969444444444444
2013-12-02,268,1206,900020421,6.2536111111111135
2013-12-02,268,1208,412450503,3.3926388888888885
2013-12-02,268,1209,412450503,1.6144444444444446
2013-12-02,268,1206,412542152,4.1487500000000006
2013-12-02,268,1207,413000139,2.6751388888888887
2013-12-02,268,1205,413548748,1.0298611111111111
2013-12-02,268,1206,413548748,2.4277777777777771
2013-12-02,268,1207,901401807,2.1304166666666666
2013-12-02,268,1205,234567888,4.4634722222222223
2013-12-02,268,1206,412448978,8.34013888888889
2013-12-02,268,1205,413008339,17.61611111111111
2013-12-02,268,1211,412433107,2.55
2013-12-02,268,1211,412433108,2.9493055555555552
2013-12-02,268,1206,333305816,3.0991666666666671
2013-12-02,268,1207,412449753,0.19583333333333333
2013-12-02,268,1206,412449753,0.94833333333333336
2013-12-02,268,1208,412449498,1.6608333333333334
2013-12-02,268,1208,412449247,13.434999999999999
2013-12-02,268,1213,900000230,1.9879166666666666
2013-12-02,268,1204,900028903,8.7498611111111124
2013-12-02,268,1206,412449001,9.5183333333333344
2013-12-02,268,1206,333305833,5.4593055555555559
2013-12-02,268,1205,412441322,1.8583333333333334
2013-12-02,268,1206,412441322,7.2805555555555559
2013-12-02,268,1206,412466666,14.562500000000002
2013-12-02,268,1206,412005868,18.009444444444444
2013-12-02,268,1205,900019438,0.43458333333333338
2013-12-02,268,1202,900028399,11.71625
2013-12-02,268,1210,412432369,1.8844444444444444
2013-12-02,268,1205,412410611,0.94541666666666668
2013-12-02,268,1211,412431351,2.9923611111111108
2013-12-02,268,1211,412431352,2.590416666666667
2013-12-02,268,1205,413751291,7.3045833333333334
2013-12-02,268,1206,413751291,4.332638888888888
2013-12-02,268,1206,413548798,3.1111111111111116
2013-12-02,268,1205,413548798,9.3631944444444457
2013-12-02,524,32,246250000,3.4856944444444444
2013-12-02,524,-135,227978000,7.8231944444444448
2013-12-02,524,-135,227107100,11.672777777777778
2013-12-02,524,-119,250196000,9.3072222222222223
2013-12-02,524,45,246206000,7.5411111111111131
2013-12-02,524,43,219176000,2.7544444444444443
2013-12-02,524,44,219176000,0.61555555555555563
2013-12-02,524,42,219176000,0.83208333333333329
2013-12-02,524,24,205169000,1.71
2013-12-02,524,25,205169000,2.3776388888888889
2013-12-02,524,26,205169000,0.93041666666666667
2013-12-02,524,45,244049000,3.2048611111111107
2013-12-02,524,25,246054000,4.7355555555555551
2013-12-02,524,24,246054000,0.85527777777777769
2013-12-02,524,23,246054000,0.56111111111111112
2013-12-02,524,32,246032000,8.4820833333333336
2013-12-02,524,45,245445000,0.87305555555555547
2013-12-02,524,34,246511000,3.3708333333333331
2013-12-02,524,35,246511000,10.607916666666668
2013-12-02,524,45,245571000,2.4144444444444448
2013-12-02,524,45,244030922,2.7623611111111108
2013-12-02,524,44,219138000,0.20333333333333331
2013-12-02,524,1597,412270038,3.1856944444444451
2013-12-02,524,1596,412270038,7.2015277777777778
2013-12-02,524,1591,412270038,3.9947222222222223
2013-12-02,524,44,219340000,0.865
2013-12-02,524,32,245665000,1.7573611111111112
2013-12-02,524,43,219001578,2.1376388888888891
2013-12-02,524,44,205291000,0.42652777777777773
2013-12-02,524,45,205291000,1.2538888888888888
2013-12-02,-244,-1132,224746000,2.0343055555555556
2013-12-02,-244,-1133,224746000,0.8847222222222223
2013-12-02,-244,668,225374000,0.92125
2013-12-02,-244,667,225374000,0.87861111111111112
2013-12-02,-244,634,224696000,1.718472222222222
2013-12-02,-244,633,224696000,0.69583333333333341
2013-12-02,13,-1645,224651000,0.4301388888888889
2013-12-02,269,1207,412442368,0.25680555555555556
2013-12-02,269,1206,412442368,2.2181944444444444
2013-12-02,269,1205,412442368,4.1848611111111111
2013-12-02,269,1210,416001795,0.67097222222222219
2013-12-02,269,1209,412411658,7.6448611111111111
2013-12-02,269,1208,412411658,0.34069444444444441
2013-12-02,269,1207,412410379,5.3933333333333326
2013-12-02,269,1204,997752076,10.928194444444445
2013-12-02,269,1205,800034061,1.6552777777777776
2013-12-02,269,1207,412410381,5.2706944444444455
2013-12-02,269,1207,900007952,2.5027777777777778
2013-12-02,269,1209,900007952,1.4372222222222222
2013-12-02,269,1210,900007952,0.77527777777777773
2013-12-02,269,1208,412410385,0.8880555555555556
2013-12-02,269,1209,412410385,0.8255555555555556
2013-12-02,269,1205,412410385,0.30291666666666667
2013-12-02,269,1207,412410385,4.5488888888888885
2013-12-02,269,1206,412410385,1.1605555555555553
2013-12-02,269,1209,412410386,0.88361111111111112
2013-12-02,269,1206,412410386,1.6709722222222225
2013-12-02,269,1207,412410386,4.4563888888888892
2013-12-02,269,1208,412410386,2.172361111111111
2013-12-02,269,1206,412448787,6.1123611111111114
2013-12-02,269,1205,412431636,7.097083333333333
2013-12-02,269,1206,412431636,0.33902777777777782
2013-12-02,269,1210,412432404,3.0200000000000005
2013-12-02,269,1208,412410391,6.1993055555555561
2013-12-02,269,1209,412410391,1.2691666666666666
2013-12-02,269,1207,412410392,1.8748611111111111
2013-12-02,269,1208,412410392,0.98361111111111121
2013-12-02,269,1207,412410393,2.1969444444444441
2013-12-02,269,1206,412465178,0.39875
2013-12-02,269,1205,412465178,0.54375
2013-12-02,269,1206,413757979,5.4373611111111106
2013-12-02,269,1207,413757979,3.2380555555555555
2013-12-02,269,1208,412449307,1.1938888888888888
2013-12-02,269,1209,412449307,0.47638888888888892
2013-12-02,269,1208,412410651,1.02125
2013-12-02,269,1207,412410651,1.8636111111111111
2013-12-02,269,1206,412450333,6.885
2013-12-02,269,1205,412450333,6.8683333333333332
2013-12-02,269,1205,412449566,1.4908333333333335
2013-12-02,269,1206,412449566,3.8708333333333331
2013-12-02,269,1206,412450079,1.1693055555555556
2013-12-02,269,1207,413108001,3.5572222222222218
2013-12-02,269,1205,413108001,0.89944444444444449
2013-12-02,269,1206,413108001,0.66138888888888892
2013-12-02,269,1207,412410402,0.97097222222222213
2013-12-02,269,1206,412410402,0.79152777777777783
2013-12-02,269,1207,412410403,1.1622222222222223
2013-12-02,269,1206,412410403,1.8619444444444444
2013-12-02,269,1206,412443940,5.5499999999999989
2013-12-02,269,1210,412452132,0.34236111111111112
2013-12-02,269,1207,412452132,1.6223611111111111
2013-12-02,269,1209,412452132,1.0127777777777778
2013-12-02,269,1209,412410406,0.98208333333333331
2013-12-02,269,1208,412410406,6.0494444444444442
2013-12-02,269,1211,412300328,1.2309722222222221
2013-12-02,269,1210,412300328,4.7683333333333335
2013-12-02,269,1206,412410408,4.5804166666666664
2013-12-02,269,1205,412410408,0.78291666666666671
2013-12-02,269,1210,412449579,5.9273611111111109
2013-12-02,269,1206,412410413,4.6669444444444439
2013-12-02,269,1205,412410413,1.0887499999999999
2013-12-02,269,1206,412450095,4.5141666666666662
2013-12-02,269,1206,412450353,0.47666666666666668
2013-12-02,269,1205,412450353,1.3290277777777779
2013-12-02,269,1205,412452147,5.8380555555555551
2013-12-02,269,1206,412452147,8.6006944444444446
2013-12-02,269,1209,412413747,13.040694444444444
2013-12-02,269,1208,412413747,9.5849999999999991
2013-12-02,269,1210,412433461,1.5169444444444444
2013-12-02,269,1206,412410421,0.10430555555555555
2013-12-02,269,1207,412410421,5.0076388888888888
2013-12-02,269,1207,200005430,1.5423611111111111
2013-12-02,269,1207,412410423,1.9000000000000006
2013-12-02,269,1212,412431417,7.0461111111111112
2013-12-02,269,1210,412412985,1.9130555555555555
2013-12-02,269,1212,412431418,2.7709722222222224
2013-12-02,269,1208,412410428,9.0044444444444451
2013-12-02,269,1209,412410428,0.53277777777777779
2013-12-02,269,1210,412448829,3.5491666666666664
2013-12-02,269,1208,412410429,8.83625
2013-12-02,269,1209,412410429,0.36472222222222223
2013-12-02,269,1206,413001022,4.2254166666666659
2013-12-02,269,1207,412410433,1.5919444444444444
2013-12-02,269,1209,412450115,1.3352777777777778
2013-12-02,269,1211,412431428,2.0108333333333333
2013-12-02,269,1204,412450119,10.678749999999999
2013-12-02,269,1206,412410697,1.6531944444444442
2013-12-02,269,1208,412410697,0.78208333333333335
2013-12-02,269,1207,412410697,4.559166666666667
2013-12-02,269,1209,412413771,11.846388888888891
2013-12-02,269,1207,412410189,0.58430555555555552
2013-12-02,269,1212,412431438,4.2579166666666666
2013-12-02,269,1207,412441686,9.2618055555555561
2013-12-02,269,1207,412412758,0.37652777777777779
2013-12-02,269,1206,412412758,2.5108333333333333
2013-12-02,269,1206,412450139,1.1544444444444444
2013-12-02,269,1205,412450139,6.1376388888888886
2013-12-02,269,1207,412441695,1.4216666666666666
2013-12-02,269,1208,412411743,1.2963888888888888
2013-12-02,269,1207,412417119,1.44625
2013-12-02,269,1206,413001568,4.0893055555555549
2013-12-02,269,1211,412450146,3.652916666666667
2013-12-02,269,1210,412432227,3.1420833333333338
2013-12-02,269,1207,412441699,15.290555555555553
2013-12-02,269,1206,412441699,0.43805555555555553
2013-12-02,269,1207,412005475,0.25
2013-12-02,269,1206,412005475,6.159305555555556
2013-12-02,269,1205,532563556,3.5337500000000004
2013-12-02,269,1206,532563556,3.356527777777778
2013-12-02,269,1205,900022630,1.5831944444444446
2013-12-02,269,1206,900022630,6.0475
2013-12-02,269,1210,412413798,5.5606944444444437
2013-12-02,269,1209,412413798,3.8802777777777777
2013-12-02,269,1210,412433001,1.2579166666666666
2013-12-02,269,1205,412449642,2.0219444444444443
2013-12-02,269,1210,412472938,1.0265277777777777
2013-12-02,269,1206,412411501,4.7770833333333336
2013-12-02,269,1205,412411501,1.0759722222222221
2013-12-02,269,1207,412450159,0.49652777777777773
2013-12-02,269,1206,412411503,5.8538888888888883
2013-12-02,269,1205,412411503,1.1202777777777779
2013-12-02,269,1211,412433008,10.961944444444443
2013-12-02,269,1210,900029553,1.1812500000000001
2013-12-02,269,1205,412450417,1.0580555555555555
2013-12-02,269,1205,412448627,2.0890277777777775
2013-12-02,269,1205,412413813,0.85416666666666674
2013-12-02,269,1205,412413814,1.8577777777777778
2013-12-02,269,1206,413764215,0.2413888888888889
2013-12-02,269,1207,413764215,4.1286111111111108
2013-12-02,269,1206,200006007,1.6083333333333334
2013-12-02,269,1209,412410746,2.4090277777777778
2013-12-02,269,1206,900001402,3.8434722222222226
2013-12-02,269,1209,412413818,5.5975
2013-12-02,269,1210,412413818,5.9791666666666661
2013-12-02,269,1209,412410747,1.9962499999999999
2013-12-02,269,1210,412410747,1.4261111111111111
2013-12-02,269,1207,412414333,1.5172222222222222
2013-12-02,269,1206,200006014,1.8533333333333331
2013-12-02,269,1205,200006014,0.67722222222222239
2013-12-02,269,1210,412449664,2.0943055555555556
2013-12-02,269,1212,412431747,5.6095833333333331
2013-12-02,269,1212,489756548,2.6305555555555555
2013-12-02,269,1207,551355781,2.955972222222222
2013-12-02,269,1208,412449673,24.935277777777777
2013-12-02,269,1208,413002121,2.7434722222222221
2013-12-02,269,1206,413002121,0.30111111111111111
2013-12-02,269,1205,413002121,1.5247222222222223
2013-12-02,269,1207,413573258,2.1325
2013-12-02,269,1206,413573258,1.9848611111111112
2013-12-02,269,1210,412443788,5.5906944444444449
2013-12-02,269,1209,412443788,0.62194444444444441
2013-12-02,269,1206,412400782,3.1950000000000003
2013-12-02,269,1205,412400782,0.80569444444444449
2013-12-02,269,1209,412412558,3.3484722222222225
2013-12-02,269,1210,412412558,6.3802777777777768
2013-12-02,269,1209,412410767,0.27249999999999996
2013-12-02,269,1206,412410767,0.79708333333333337
2013-12-02,269,1207,412410767,0.15472222222222221
2013-12-02,269,1210,412412559,8.71125
2013-12-02,269,1209,412412559,0.78708333333333325
2013-12-02,269,1206,412410768,0.7663888888888889
2013-12-02,269,1210,413445521,3.1940277777777775
2013-12-02,269,1206,412449682,10.956111111111111
2013-12-02,269,1209,900001171,10.709583333333333
2013-12-02,269,1213,900001171,4.811805555555555
2013-12-02,269,1213,412438165,0.9244444444444444
2013-12-02,269,1207,412419735,5.83875
2013-12-02,269,1207,412411543,2.494305555555556
2013-12-02,269,1207,412416408,1.8140277777777776
2013-12-02,269,1206,412411801,0.355
2013-12-02,269,1205,412411801,1.2174999999999998
2013-12-02,269,1207,412578459,2.4765277777777772
2013-12-02,269,1206,412411803,0.49861111111111112
2013-12-02,269,1205,412411803,1.12
2013-12-02,269,1207,412410782,5.6544444444444446
2013-12-02,269,1205,412411811,6.8308333333333326
2013-12-02,269,1206,412411811,0.18375
2013-12-02,269,1207,412542120,2.3599999999999994
2013-12-02,269,1207,412449194,3.197916666666667
2013-12-02,269,1202,333300138,8.630694444444444
2013-12-02,269,1203,333300138,2.7463888888888892
2013-12-02,269,1206,412450219,1.5408333333333335
2013-12-02,269,1208,414800045,7.338750000000001
2013-12-02,269,1209,414800045,2.1965277777777779
2013-12-02,269,1207,414800045,0.91069444444444447
2013-12-02,269,1210,414800045,1.4762499999999998
2013-12-02,269,1206,412442542,3.3555555555555556
2013-12-02,269,1205,412442542,3.2483333333333331
2013-12-02,269,1206,412441520,1.0147222222222223
2013-12-02,269,1206,412441265,4.8505555555555553
2013-12-02,269,1205,412441265,2.3491666666666666
2013-12-02,269,1206,412444084,5.2612500000000013
2013-12-02,269,1210,412449972,3.7666666666666662
2013-12-02,269,1206,412419001,12.493750000000002
2013-12-02,269,1210,412325053,7.6691666666666665
2013-12-02,269,1209,412325053,0.35847222222222219
2013-12-02,269,1207,412448702,16.77611111111111
2013-12-02,269,1210,412325054,9.5380555555555553
2013-12-02,269,1212,412433343,2.498472222222222
2013-12-02,269,1212,412433344,1.5563888888888888
2013-12-02,269,1205,900022720,2.3827777777777777
2013-12-02,269,1206,900022720,5.7565277777777775
2013-12-02,269,1206,412410305,5.7763888888888877
2013-12-02,269,1205,412410305,0.76041666666666663
2013-12-02,269,1206,412410306,5.4940277777777773
2013-12-02,269,1205,412410306,0.81777777777777783
2013-12-02,269,1207,900020421,1.090138888888889
2013-12-02,269,1208,412450503,0.72597222222222224
2013-12-02,269,1209,412450503,3.8130555555555561
2013-12-02,269,1205,412542152,0.97708333333333341
2013-12-02,269,1206,412542152,0.4475
2013-12-02,269,1207,412542152,1.96875
2013-12-02,269,1209,412754124,6.5370833333333334
2013-12-02,269,1208,412754124,2.7875
2013-12-02,269,1205,413548748,2.1136111111111111
2013-12-02,269,1206,413548748,12.574583333333331
2013-12-02,269,1205,412432589,10.832361111111108
2013-12-02,269,1205,234567888,8.5988888888888884
2013-12-02,269,1206,234567888,5.0483333333333338
2013-12-02,269,1211,412433107,4.6638888888888888
2013-12-02,269,1211,412433108,2.85875
2013-12-02,269,1207,412449753,1.4633333333333334
2013-12-02,269,1206,412449753,3.48625
2013-12-02,269,1208,412449498,0.60347222222222219
2013-12-02,269,1210,412433118,1.0509722222222222
2013-12-02,269,1209,412410334,7.0694444444444446
2013-12-02,269,1210,412410334,0.68041666666666667
2013-12-02,269,1209,412410335,7.8752777777777778
2013-12-02,269,1210,412433376,2.7234722222222225
2013-12-02,269,1210,412433377,2.1631944444444442
2013-12-02,269,1211,412433377,0.90583333333333327
