date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-20,-511,-621,740350000,2.112222222222222
2013-08-20,-511,-623,224754000,1.5694444444444446
2013-08-20,-511,-622,224754000,1.3218055555555557
2013-08-20,-511,-621,224754000,1.3330555555555557
2013-08-20,-511,-623,224967000,1.3394444444444444
2013-08-20,-511,-622,740377000,5.6543055555555553
2013-08-20,-255,13,431753000,1.7945833333333334
2013-08-20,2,3,224306000,1.8268055555555556
2013-08-20,2,1599,441062000,3.4302777777777775
2013-08-20,2,1598,441062000,2.0705555555555559
2013-08-20,2,1597,441062000,1.3113888888888889
2013-08-20,2,1601,441062000,1.8556944444444445
2013-08-20,2,1602,441062000,1.805
2013-08-20,2,1612,440612000,3.8529166666666663
2013-08-20,2,1611,440612000,2.1733333333333333
2013-08-20,2,1613,440612000,1.9041666666666668
2013-08-20,2,1615,440612000,2.7926388888888889
2013-08-20,2,1616,440612000,3.6819444444444445
2013-08-20,2,1619,440612000,2.6333333333333333
2013-08-20,514,-66,250103560,2.8818055555555553
2013-08-20,514,30,244245000,2.4723611111111112
2013-08-20,514,32,244245000,1.02625
2013-08-20,514,31,244245000,3.2916666666666665
2013-08-20,514,8,235022604,0.6973611111111111
2013-08-20,514,32,245706000,1.0619444444444446
2013-08-20,514,31,245706000,0.84111111111111114
2013-08-20,514,30,245706000,1.6544444444444444
2013-08-20,514,-54,205322000,0.22541666666666665
2013-08-20,514,40,244740629,2.9894444444444441
2013-08-20,514,41,244740629,1.5041666666666664
2013-08-20,514,-129,224081180,9.9713888888888889
2013-08-20,514,31,205236000,1.2595833333333333
2013-08-20,514,30,205236000,6.3022222222222224
2013-08-20,514,31,245364000,3.760416666666667
2013-08-20,514,30,245364000,1.6481944444444443
2013-08-20,514,32,245364000,1.4798611111111111
2013-08-20,514,-63,250001205,4.8763888888888882
2013-08-20,514,-64,250001205,5.0326388888888882
2013-08-20,514,-61,250108470,2.3626388888888887
2013-08-20,514,-63,250108470,2.2818055555555556
2013-08-20,514,-64,250108470,3.5179166666666664
2013-08-20,514,-62,250108470,2.8834722222222222
2013-08-20,514,32,245235000,0.21375
2013-08-20,514,33,245235000,1.0329166666666667
2013-08-20,514,34,245235000,1.6572222222222224
2013-08-20,514,31,245235000,2.0797222222222222
2013-08-20,514,-128,224114750,14.319166666666668
2013-08-20,514,28,245928000,1.5586111111111109
2013-08-20,514,40,245224000,0.41888888888888887
2013-08-20,514,-58,227336000,1.6248611111111113
2013-08-20,514,-65,227336000,1.7690277777777776
2013-08-20,514,-57,227336000,1.0598611111111111
2013-08-20,514,41,244740935,2.5334722222222217
2013-08-20,514,32,245106000,2.544166666666666
2013-08-20,514,30,245106000,0.63291666666666657
2013-08-20,514,31,245106000,7.0479166666666666
2013-08-20,514,33,245106000,0.62277777777777765
2013-08-20,514,32,205010000,3.3133333333333326
2013-08-20,514,31,205010000,1.0554166666666667
2013-08-20,514,33,245415000,2.8418055555555557
2013-08-20,514,35,245244000,5.1051388888888889
2013-08-20,514,36,245244000,3.0637499999999998
2013-08-20,514,34,245244000,2.9902777777777776
2013-08-20,514,-47,235005282,1.3690277777777777
2013-08-20,514,-46,235005282,0.34180555555555553
2013-08-20,514,30,205328000,1.1611111111111112
2013-08-20,514,35,205264000,10.861388888888889
2013-08-20,514,36,205264000,12.873055555555556
2013-08-20,514,37,205264000,9.7543055555555558
2013-08-20,514,32,205296000,0.84458333333333324
2013-08-20,514,30,205296000,0.43652777777777779
2013-08-20,514,31,205296000,1.0668055555555556
2013-08-20,514,40,244780417,1.6788888888888889
2013-08-20,514,33,205317000,0.56680555555555556
2013-08-20,514,32,205317000,0.94375
2013-08-20,514,31,205317000,1.5220833333333335
2013-08-20,514,31,24593300,4.241944444444445
2013-08-20,514,30,24593300,2.949444444444445
2013-08-20,514,40,244228000,0.87111111111111117
2013-08-20,514,30,205017000,0.62791666666666668
2013-08-20,514,32,245710000,4.8462500000000013
2013-08-20,514,33,245710000,2.351666666666667
2013-08-20,514,31,245710000,9.607222222222223
2013-08-20,514,30,245710000,0.61958333333333337
2013-08-20,514,1793,368526000,0.79736111111111108
2013-08-20,514,30,245571000,3.3725
2013-08-20,514,31,245571000,7.0898611111111114
2013-08-20,514,32,245571000,3.4548611111111116
2013-08-20,514,33,245571000,3.7158333333333338
2013-08-20,514,-128,224227000,5.3416666666666668
2013-08-20,514,-129,224227000,7.9384722222222228
2013-08-20,514,37,245731000,0.21263888888888888
2013-08-20,514,39,245731000,3.8761111111111113
2013-08-20,514,32,245731000,0.20972222222222223
2013-08-20,514,36,245731000,6.05
2013-08-20,514,33,245731000,0.83805555555555555
2013-08-20,514,41,244780474,0.20833333333333331
2013-08-20,514,40,924467387,0.22625
2013-08-20,514,32,205293000,1.0552777777777778
2013-08-20,514,31,205293000,12.464722222222221
2013-08-20,514,30,205293000,1.1494444444444443
2013-08-20,514,40,245378000,0.40611111111111109
2013-08-20,514,41,244770262,7.4843055555555562
2013-08-20,514,36,244100829,11.506944444444443
2013-08-20,514,35,244100829,11.76375
2013-08-20,514,40,244225000,1.0363888888888888
2013-08-20,514,18,205259000,3.6224999999999996
2013-08-20,514,37,205995000,0.22597222222222224
2013-08-20,514,36,205995000,1.627361111111111
2013-08-20,514,29,205291000,2.2612500000000004
2013-08-20,514,30,205291000,1.4552777777777779
2013-08-20,514,-57,227915000,4.1069444444444434
2013-08-20,514,-55,227915000,0.24111111111111111
2013-08-20,514,-52,227915000,1.2884722222222222
2013-08-20,514,31,244907000,9.5580555555555549
2013-08-20,514,33,244907000,1.2793055555555557
2013-08-20,514,32,244907000,8.5519444444444446
2013-08-20,514,30,244907000,1.0523611111111111
2013-08-20,514,-64,250002427,1.6973611111111113
2013-08-20,770,369,273811080,2.3763888888888891
2013-08-20,770,368,273421520,2.3775
2013-08-20,-510,-622,740350000,6.427777777777778
2013-08-20,-510,-622,740349000,1.5461111111111112
2013-08-20,-510,-623,740349000,5.6293055555555558
2013-08-20,-510,-623,224967000,7.7451388888888886
2013-08-20,-510,-621,224571000,6.4143055555555559
2013-08-20,-254,14,431753000,1.7291666666666667
2013-08-20,3,2,224306000,1.6459722222222224
2013-08-20,3,3,224306000,1.8327777777777778
2013-08-20,3,1602,441062000,2.3318055555555555
2013-08-20,3,1603,441062000,4.8495833333333334
2013-08-20,3,1601,441062000,1.0755555555555556
2013-08-20,515,-66,250103560,11.415416666666669
2013-08-20,515,33,244245000,0.20875
2013-08-20,515,32,244245000,1.8451388888888887
2013-08-20,515,32,245706000,1.8898611111111108
2013-08-20,515,33,245706000,2.0223611111111111
2013-08-20,515,-129,224081180,10.581805555555556
2013-08-20,515,-128,224081180,1.9552777777777779
2013-08-20,515,32,245364000,0.21111111111111111
2013-08-20,515,40,245737000,1.1391666666666667
2013-08-20,515,-61,250108470,1.7716666666666667
2013-08-20,515,33,245235000,1.0540277777777778
2013-08-20,515,32,245235000,3.0805555555555557
2013-08-20,515,-128,224114750,3.58375
2013-08-20,515,-61,227336000,0.34763888888888889
2013-08-20,515,-59,227336000,0.95736111111111111
2013-08-20,515,-60,227336000,0.4770833333333333
2013-08-20,515,-63,227336000,0.49430555555555555
2013-08-20,515,-62,227336000,0.4548611111111111
2013-08-20,515,-58,227336000,0.23083333333333333
2013-08-20,515,-65,227336000,0.7025
2013-08-20,515,-64,227336000,0.91166666666666663
2013-08-20,515,33,245415000,11.30291666666667
2013-08-20,515,32,245415000,8.11527777777778
2013-08-20,515,-47,235005282,1.1288888888888891
2013-08-20,515,-109,235005820,11.800694444444444
2013-08-20,515,32,205296000,1.4631944444444445
2013-08-20,515,40,244780417,9.5558333333333341
2013-08-20,515,33,205317000,10.483611111111113
2013-08-20,515,32,205317000,4.8472222222222214
2013-08-20,515,39,244228000,1.6663888888888891
2013-08-20,515,39,245476000,6.6287500000000019
2013-08-20,515,-513,316001956,7.944583333333334
2013-08-20,515,-515,316001956,6.421388888888889
2013-08-20,515,-514,316001956,2.8302777777777779
2013-08-20,515,33,245710000,0.8255555555555556
2013-08-20,515,32,245710000,5.6673611111111111
2013-08-20,515,1790,368526000,1.3858333333333335
2013-08-20,515,1792,368526000,0.82777777777777772
2013-08-20,515,32,245571000,5.0901388888888892
2013-08-20,515,33,245571000,1.2855555555555556
2013-08-20,515,-128,224227000,5.3305555555555557
2013-08-20,515,34,245731000,0.84944444444444445
2013-08-20,515,32,245731000,0.64430555555555546
2013-08-20,515,33,245731000,5.2055555555555566
2013-08-20,515,41,244780474,0.53236111111111106
2013-08-20,515,33,205293000,1.5411111111111113
2013-08-20,515,32,205293000,2.0108333333333337
2013-08-20,515,9,235075291,0.37027777777777782
2013-08-20,515,18,205259000,6.3170833333333336
2013-08-20,515,19,205259000,4.04
2013-08-20,515,-57,227915000,2.2775
2013-08-20,515,-54,227915000,2.3827777777777781
2013-08-20,515,-52,227915000,1.27
2013-08-20,515,-58,227915000,4.2616666666666667
2013-08-20,515,-56,227915000,2.1893055555555558
2013-08-20,515,-55,227915000,0.68125
2013-08-20,515,-59,227915000,0.87361111111111112
2013-08-20,515,-53,227915000,2.4786111111111109
2013-08-20,515,33,244907000,2.4148611111111111
2013-08-20,515,32,244907000,0.83472222222222237
2013-08-20,515,-64,250002427,0.54777777777777781
2013-08-20,771,364,273811080,1.6015277777777777
2013-08-20,771,362,273811080,4.6779166666666665
2013-08-20,771,368,273811080,2.350138888888889
2013-08-20,771,365,273811080,1.6012499999999998
2013-08-20,771,367,273811080,3.125
2013-08-20,771,361,273811080,4.7081944444444446
2013-08-20,771,363,273811080,1.5654166666666667
2013-08-20,771,370,273811080,1.5445833333333332
2013-08-20,771,286,273213100,1.5623611111111111
2013-08-20,771,284,273213100,1.5638888888888889
2013-08-20,771,281,273213100,1.5595833333333333
2013-08-20,771,362,273421520,3.1358333333333333
2013-08-20,771,366,273421520,1.5779166666666666
2013-08-20,771,365,273421520,3.1334722222222222
2013-08-20,771,359,273421520,3.1525
2013-08-20,771,360,273421520,4.66
2013-08-20,771,368,273421520,3.9333333333333331
2013-08-20,771,369,273421520,1.537638888888889
2013-08-20,771,364,273421520,1.585
2013-08-20,-509,-622,740349000,1.5554166666666667
2013-08-20,-509,-623,224967000,1.56375
2013-08-20,-509,-621,224571000,1.5666666666666667
2013-08-20,-509,-624,224571000,5.6230555555555553
2013-08-20,-509,-623,224571000,3.1336111111111111
2013-08-20,-509,-622,224571000,4.9309722222222216
2013-08-20,-509,-623,224506000,2.877361111111111
2013-08-20,4,4,224094520,1.8265277777777778
2013-08-20,4,1,224306000,1.2801388888888889
2013-08-20,4,2,224306000,0.80875000000000008
2013-08-20,260,1200,412193333,7.7427777777777775
2013-08-20,260,1202,810060124,10.461666666666666
2013-08-20,260,1200,412441476,11.227222222222222
2013-08-20,260,1203,412441491,2.1665277777777776
2013-08-20,260,1198,412442051,14.182777777777776
2013-08-20,260,1200,900023504,3.6295833333333332
2013-08-20,260,1198,902610152,1.0313888888888889
2013-08-20,516,37,244256000,10.372083333333332
2013-08-20,516,37,244032000,1.5350000000000001
2013-08-20,516,38,244750339,5.4372222222222231
2013-08-20,516,40,244780548,11.922361111111112
2013-08-20,516,41,244780548,2.1444444444444448
2013-08-20,516,-126,228240900,11.801805555555557
2013-08-20,516,-66,250103560,5.80375
2013-08-20,516,-67,250103560,0.25333333333333335
2013-08-20,516,-126,228174600,13.621805555555557
2013-08-20,516,-77,250000917,2.5570833333333334
2013-08-20,516,-75,250000917,2.4429166666666666
2013-08-20,516,-74,250000917,2.7159722222222227
2013-08-20,516,-76,250000917,4.5977777777777771
2013-08-20,516,-78,250000917,1.7155555555555559
2013-08-20,516,11,235081239,0.3561111111111111
2013-08-20,516,12,235081239,0.96902777777777771
2013-08-20,516,-76,250002714,10.659305555555555
2013-08-20,516,-127,228301600,12.571944444444444
2013-08-20,516,-127,227860000,11.590416666666666
2013-08-20,516,-128,224015140,18.259722222222223
2013-08-20,516,-77,250002727,0.32652777777777775
2013-08-20,516,-76,250002727,6.1956944444444444
2013-08-20,516,37,245737000,11.935972222222224
2013-08-20,516,37,245161000,6.5259722222222223
2013-08-20,516,-1784,368382000,5.7458333333333336
2013-08-20,516,-126,224011830,13.292083333333334
2013-08-20,516,-125,224067130,8.01888888888889
2013-08-20,516,-75,250000443,1.5184722222222222
2013-08-20,516,-77,250000443,0.43333333333333335
2013-08-20,516,-76,250000443,2.1865277777777776
2013-08-20,516,-128,224114750,7.2052777777777779
2013-08-20,516,38,244710983,4.6197222222222223
2013-08-20,516,-126,224069960,12.579305555555557
2013-08-20,516,-127,224069960,18.992361111111112
2013-08-20,516,-126,228189000,5.3583333333333334
2013-08-20,516,38,244786000,2.4026388888888883
2013-08-20,516,37,245575000,6.4131944444444446
2013-08-20,516,33,245415000,1.2388888888888889
2013-08-20,516,-125,228124000,12.583472222222222
2013-08-20,516,40,244305000,8.242222222222221
2013-08-20,516,-126,227409000,2.7738888888888891
2013-08-20,516,-125,227355000,7.1904166666666667
2013-08-20,516,37,246427000,0.2048611111111111
2013-08-20,516,1754,367484550,1.6408333333333331
2013-08-20,516,1753,367484550,7.95125
2013-08-20,516,37,246437000,3.3408333333333333
2013-08-20,516,35,205317000,4.63
2013-08-20,516,-1285,316002956,1.606111111111111
2013-08-20,516,-1284,316002956,1.0102777777777776
2013-08-20,516,38,246426000,2.0918055555555557
2013-08-20,516,-126,228215700,16.186388888888889
2013-08-20,516,-518,316008088,4.5415277777777776
2013-08-20,516,35,244932000,0.645
2013-08-20,516,36,244932000,1.7397222222222222
2013-08-20,516,37,244228000,6.7222222222222223
2013-08-20,516,-126,228137900,5.3316666666666661
2013-08-20,516,1789,368526000,1.5513888888888889
2013-08-20,516,1790,368526000,2.94125
2013-08-20,516,-126,228222900,13.290833333333333
2013-08-20,516,37,244355000,3.427777777777778
2013-08-20,516,38,244355000,0.43486111111111109
2013-08-20,516,37,244035000,10.989444444444445
2013-08-20,516,-126,227981000,5.072222222222222
2013-08-20,516,38,245378000,3.095277777777778
2013-08-20,516,1759,367170270,6.4170833333333324
2013-08-20,516,1757,367170270,6.4544444444444444
2013-08-20,516,1758,367170270,6.400555555555556
2013-08-20,516,-126,227436000,5.35375
2013-08-20,516,38,244225000,4.3980555555555565
2013-08-20,516,37,244225000,2.6969444444444446
2013-08-20,516,-127,227393000,4.5952777777777776
2013-08-20,516,-126,227393000,2.5013888888888891
2013-08-20,516,-126,228374000,9.1086111111111112
2013-08-20,516,19,205259000,7.11402777777778
2013-08-20,516,18,205259000,2.40875
2013-08-20,516,33,244907000,0.30874999999999997
2013-08-20,772,280,211373830,3.0979166666666664
2013-08-20,772,263,224871000,1.56125
2013-08-20,772,366,273811080,1.5666666666666667
2013-08-20,772,282,273213100,2.3611111111111112
2013-08-20,772,287,273213100,1.5876388888888888
2013-08-20,772,282,273350610,1.5765277777777778
2013-08-20,-508,-622,740349000,6.4473611111111113
2013-08-20,-508,-621,740349000,3.2655555555555558
2013-08-20,-508,-624,224540000,11.0125
2013-08-20,-508,-622,224571000,1.3247222222222221
2013-08-20,-508,-623,224506000,5.6334722222222222
2013-08-20,-508,-622,224506000,9.3525000000000009
2013-08-20,-508,-570,740356000,1.6152777777777778
2013-08-20,-508,-571,740356000,2.6673611111111111
2013-08-20,-508,-570,740366000,1.3469444444444445
2013-08-20,-508,-572,740366000,1.6084722222222221
2013-08-20,-508,-571,740366000,2.4081944444444447
2013-08-20,-252,15,431753000,0.93041666666666667
2013-08-20,5,3,224094520,1.6855555555555557
2013-08-20,5,1,224306000,1.7244444444444444
2013-08-20,5,5,224049860,2.64875
2013-08-20,261,1200,412442383,1.9020833333333333
2013-08-20,261,1198,412441104,3.0413888888888887
2013-08-20,261,1198,412441105,7.84875
2013-08-20,261,1200,412441117,5.2306944444444445
2013-08-20,261,1197,412443938,4.90736111111111
2013-08-20,261,1198,412443938,3.1448611111111111
2013-08-20,261,1198,412441646,2.919861111111111
2013-08-20,261,1200,412193333,3.6695833333333336
2013-08-20,261,1197,412441655,2.6202777777777779
2013-08-20,261,1197,412441657,1.2977777777777777
2013-08-20,261,1198,412441657,2.3847222222222224
2013-08-20,261,1198,412441930,7.5994444444444449
2013-08-20,261,1198,412441947,6.7769444444444433
2013-08-20,261,1201,412441712,0.46124999999999994
2013-08-20,261,1198,412441468,4.1959722222222222
2013-08-20,261,1200,412441476,0.6375
2013-08-20,261,1198,412441482,4.7411111111111106
2013-08-20,261,1198,412441483,5.3975000000000009
2013-08-20,261,1203,412441491,4.1333333333333329
2013-08-20,261,1198,412860055,5.2686111111111114
2013-08-20,261,1198,412441496,3.8855555555555559
2013-08-20,261,1198,412441497,3.7808333333333328
2013-08-20,261,1200,900022942,1.2023611111111112
2013-08-20,261,1198,412889778,10.099166666666664
2013-08-20,261,1198,412441017,0.67430555555555549
2013-08-20,261,1198,902900668,0.94666666666666666
2013-08-20,261,1200,902900668,2.2486111111111113
2013-08-20,261,1198,412442051,1.7929166666666667
2013-08-20,261,1200,900023504,1.9983333333333333
2013-08-20,261,1198,902610152,3.5599999999999996
2013-08-20,261,1198,412441579,1.1855555555555555
2013-08-20,261,1197,412441579,8.19125
2013-08-20,261,1198,810040045,11.029166666666667
2013-08-20,261,1198,412441598,0.21291666666666664
2013-08-20,261,1197,412441598,0.27222222222222225
2013-08-20,517,-119,224139780,17.144444444444446
2013-08-20,517,-120,224139780,8.7502777777777769
2013-08-20,517,-67,250103560,0.43625
2013-08-20,517,-126,228174600,7.2056944444444451
2013-08-20,517,-125,228174600,8.0240277777777784
2013-08-20,517,-75,250000917,2.50625
2013-08-20,517,-74,250000917,1.0738888888888889
2013-08-20,517,-73,250000917,5.6744444444444451
2013-08-20,517,13,235081239,1.877777777777778
2013-08-20,517,12,235081239,5.2058333333333326
2013-08-20,517,11,235081239,0.42166666666666663
2013-08-20,517,37,246623000,1.8459722222222223
2013-08-20,517,-78,250002714,2.9602777777777778
2013-08-20,517,-124,228301600,7.9401388888888889
2013-08-20,517,29,245748000,0.21722222222222221
2013-08-20,517,28,245748000,7.2269444444444435
2013-08-20,517,-125,227860000,7.2195833333333335
2013-08-20,517,-127,227860000,5.3497222222222218
2013-08-20,517,-126,224218930,11.772222222222222
2013-08-20,517,-119,224017460,13.646111111111111
2013-08-20,517,-123,224067130,8.2886111111111109
2013-08-20,517,-75,250000443,0.62388888888888894
2013-08-20,517,1436,273896000,0.98263888888888884
2013-08-20,517,-124,224041540,13.213888888888889
2013-08-20,517,-125,227410000,11.745833333333334
2013-08-20,517,-125,228124000,16.22375
2013-08-20,517,-125,227409000,11.804305555555555
2013-08-20,517,-126,227409000,10.367083333333333
2013-08-20,517,-127,227355000,18.948611111111113
2013-08-20,517,1753,367484550,8.0795833333333356
2013-08-20,517,1754,367484550,1.3525
2013-08-20,517,-125,228190600,2.5019444444444443
2013-08-20,517,-1285,316002956,3.943055555555556
2013-08-20,517,-1284,316002956,0.64444444444444438
2013-08-20,517,-1280,316002956,2.016111111111111
2013-08-20,517,34,245370000,0.21805555555555556
2013-08-20,517,1586,273848210,4.3359722222222228
2013-08-20,517,-125,228215700,3.5847222222222221
2013-08-20,517,-124,228215700,13.387916666666667
2013-08-20,517,-119,224082840,36.135972222222229
2013-08-20,517,1769,367185050,7.5231944444444476
2013-08-20,517,-125,227844000,15.360138888888889
2013-08-20,517,-127,228137900,11.823611111111111
2013-08-20,517,-125,228137900,7.972777777777778
2013-08-20,517,-125,227981000,5.612916666666667
2013-08-20,517,-124,227981000,7.2127777777777773
2013-08-20,517,-126,227981000,7.218055555555555
2013-08-20,517,-126,224032970,6.0751388888888886
2013-08-20,517,-124,224290000,8.7347222222222225
2013-08-20,517,-125,224290000,7.8806944444444449
2013-08-20,517,-126,227143900,12.012222222222221
2013-08-20,517,1759,367170270,4.2672222222222222
2013-08-20,517,-124,227436000,7.1990277777777782
2013-08-20,517,-123,224057830,5.2822222222222219
2013-08-20,517,-125,228929000,20.517083333333336
2013-08-20,517,-124,227393000,7.940833333333333
2013-08-20,517,19,205259000,0.52083333333333337
2013-08-20,517,-124,227307000,4.5490277777777779
2013-08-20,773,271,224871000,1.56125
2013-08-20,773,283,273293500,1.5643055555555556
2013-08-20,773,287,273293500,1.5805555555555557
2013-08-20,773,281,273350610,1.58875
2013-08-20,773,272,273341920,1.5918055555555557
2013-08-20,773,277,273341920,1.598611111111111
2013-08-20,-507,-622,740349000,1.5708333333333333
2013-08-20,-507,-622,224540000,4.54875
2013-08-20,-507,-621,224540000,7.1947222222222225
2013-08-20,-507,-622,224571000,1.3411111111111111
2013-08-20,-507,-621,224506000,3.2184722222222226
2013-08-20,-507,-620,224506000,1.6095833333333331
2013-08-20,-507,-572,740356000,1.6043055555555557
2013-08-20,-507,-573,740356000,3.2698611111111116
2013-08-20,-507,-573,740366000,2.9747222222222223
2013-08-20,-507,-572,740366000,0.800138888888889
2013-08-20,-251,15,431753000,0.98333333333333328
2013-08-20,-251,16,431753000,3.9547222222222222
2013-08-20,-251,44,263415290,1.83625
2013-08-20,6,2,224094520,0.88194444444444453
2013-08-20,6,3,224094520,1.1962499999999998
2013-08-20,6,5,224094520,1.8043055555555556
2013-08-20,6,3,224306000,1.2918055555555554
2013-08-20,6,1,224306000,1.7820833333333335
2013-08-20,6,1596,416002492,21.591250000000002
2013-08-20,6,5,224049860,2.0636111111111113
2013-08-20,6,7,224049860,2.6809722222222221
2013-08-20,6,1699,538060007,0.4004166666666667
