date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-10,513,27,246273000,0.20569444444444446
2015-02-10,513,26,246273000,3.3058333333333336
2015-02-10,513,25,246273000,4.5862500000000006
2015-02-10,513,24,246273000,1.6331944444444446
2015-02-10,513,-71,250103800,5.730138888888888
2015-02-10,513,-72,250103800,0.6125
2015-02-10,513,1583,273899000,3.0355555555555558
2015-02-10,513,-82,250379000,0.22125
2015-02-10,513,-84,250379000,2.31125
2015-02-10,513,-83,250379000,3.8315277777777785
2015-02-10,513,-85,250379000,0.20833333333333334
2015-02-10,513,26,244907000,1.03375
2015-02-10,513,-68,250000633,6.3876388888888895
2015-02-10,513,-69,250000633,0.20555555555555555
2015-02-10,-511,-687,701000732,4.4972222222222227
2015-02-10,-511,-686,701042000,1.8488888888888888
2015-02-10,-511,-687,701042000,4.3672222222222228
2015-02-10,-511,-687,701006046,5.599444444444444
2015-02-10,-511,-687,701006073,6.025555555555556
2015-02-10,-255,59,441667000,9.6968055555555566
2015-02-10,2,1447,432487000,0.98625000000000007
2015-02-10,2,1449,432487000,4.1888888888888882
2015-02-10,2,1448,432487000,1.5665277777777777
2015-02-10,2,1446,432487000,5.7456944444444442
2015-02-10,2,1447,431399000,5.3755555555555556
2015-02-10,2,1449,553111643,4.8568055555555549
2015-02-10,2,1451,432261000,5.7176388888888905
2015-02-10,2,1450,432261000,6.1373611111111126
2015-02-10,2,1448,432726000,4.8668055555555556
2015-02-10,2,1449,432726000,6.8222222222222229
2015-02-10,258,-149,242135100,7.6619444444444449
2015-02-10,514,40,245248000,0.20333333333333334
2015-02-10,514,27,244245000,2.8951388888888889
2015-02-10,514,26,244245000,0.86055555555555552
2015-02-10,514,3,235022604,9.7763888888888868
2015-02-10,514,41,244020244,1.0690277777777779
2015-02-10,514,40,244740629,0.6125
2015-02-10,514,41,244740629,0.41347222222222224
2015-02-10,514,-78,250000917,2.2083333333333335
2015-02-10,514,-81,250000917,4.3018055555555561
2015-02-10,514,-79,250000917,1.2638888888888888
2015-02-10,514,-80,250000917,4.6113888888888894
2015-02-10,514,-70,227391000,1.9033333333333331
2015-02-10,514,-69,227391000,5.431388888888887
2015-02-10,514,-68,227391000,1.7336111111111114
2015-02-10,514,-81,250002714,1.6277777777777778
2015-02-10,514,-84,250002714,0.41486111111111112
2015-02-10,514,-78,250002714,1.6154166666666665
2015-02-10,514,-79,250002714,1.1356944444444443
2015-02-10,514,-83,250002714,1.0236111111111112
2015-02-10,514,-80,250002714,0.84166666666666679
2015-02-10,514,-69,250106400,1.4447222222222222
2015-02-10,514,-68,250106400,1.8508333333333333
2015-02-10,514,27,246057000,1.6259722222222222
2015-02-10,514,25,246057000,1.5534722222222221
2015-02-10,514,26,246057000,14.521666666666663
2015-02-10,514,24,246057000,1.2216666666666667
2015-02-10,514,-110,235096368,0.68861111111111106
2015-02-10,514,-108,250116400,4.441527777777778
2015-02-10,514,20,246206000,1.6280555555555556
2015-02-10,514,1583,273849910,3.7845833333333339
2015-02-10,514,1584,273849910,6.7566666666666668
2015-02-10,514,-67,227347000,3.0736111111111111
2015-02-10,514,-69,227347000,9.00486111111111
2015-02-10,514,-68,227347000,11.66611111111111
2015-02-10,514,22,244179000,10.033472222222221
2015-02-10,514,24,244179000,10.504166666666666
2015-02-10,514,21,244179000,1.7715277777777778
2015-02-10,514,23,244179000,0.84180555555555558
2015-02-10,514,25,244221000,2.5545833333333334
2015-02-10,514,23,244221000,1.5034722222222223
2015-02-10,514,24,244221000,2.3490277777777777
2015-02-10,514,22,244221000,0.84611111111111115
2015-02-10,514,1583,273899100,8.74111111111111
2015-02-10,514,1584,273899100,4.7344444444444438
2015-02-10,514,34,245244000,2.3816666666666664
2015-02-10,514,33,245244000,1.7798611111111111
2015-02-10,514,32,245244000,2.659583333333333
2015-02-10,514,31,245244000,0.20708333333333334
2015-02-10,514,22,245148000,0.38166666666666665
2015-02-10,514,25,245148000,2.5104166666666665
2015-02-10,514,26,245148000,4.8262500000000008
2015-02-10,514,-69,250105700,0.84611111111111126
2015-02-10,514,-65,250002023,3.4776388888888889
2015-02-10,514,-64,250002023,2.5152777777777775
2015-02-10,514,41,244770663,3.3116666666666665
2015-02-10,514,12,235083884,0.59652777777777777
2015-02-10,514,13,235083884,3.6941666666666659
2015-02-10,514,10,235083884,1.5995833333333336
2015-02-10,514,26,244742000,1.925
2015-02-10,514,25,244742000,0.635
2015-02-10,514,22,245542000,1.0731944444444443
2015-02-10,514,24,245542000,5.9794444444444448
2015-02-10,514,23,245542000,1.2345833333333334
2015-02-10,514,21,245542000,2.5319444444444441
2015-02-10,514,16,235094386,4.0133333333333328
2015-02-10,514,15,235094386,0.36055555555555557
2015-02-10,514,1564,273848700,1.9293055555555556
2015-02-10,514,30,205264000,0.50680555555555551
2015-02-10,514,33,205264000,0.41027777777777774
2015-02-10,514,31,205264000,4.1804166666666669
2015-02-10,514,40,244368000,0.20222222222222222
2015-02-10,514,40,244780417,2.5193055555555564
2015-02-10,514,40,246202000,0.20833333333333334
2015-02-10,514,40,245476000,0.82763888888888881
2015-02-10,514,-63,250000546,1.0441666666666667
2015-02-10,514,-64,250000546,2.6486111111111112
2015-02-10,514,13,235105964,1.6881944444444448
2015-02-10,514,32,245710000,0.41819444444444442
2015-02-10,514,31,245710000,1.03375
2015-02-10,514,-83,250002872,0.72416666666666663
2015-02-10,514,-84,250002872,3.6629166666666668
2015-02-10,514,-85,250002872,1.9954166666666666
2015-02-10,514,31,205315000,4.9624999999999995
2015-02-10,514,30,205315000,1.0781944444444445
2015-02-10,514,32,205315000,0.43041666666666667
2015-02-10,514,41,244780474,1.0663888888888888
2015-02-10,514,40,924467387,1.6597222222222221
2015-02-10,514,1583,273829310,4.5341666666666667
2015-02-10,514,-101,250002366,19.851388888888891
2015-02-10,514,-102,250002366,0.41208333333333336
2015-02-10,514,-100,250002366,3.7351388888888888
2015-02-10,514,40,246296000,0.85638888888888887
2015-02-10,514,-147,235004110,10.339027777777778
2015-02-10,514,-146,235004110,3.9804166666666667
2015-02-10,514,40,245378000,0.21013888888888888
2015-02-10,514,-83,250000868,0.41444444444444445
2015-02-10,514,-84,250000868,0.6134722222222222
2015-02-10,514,26,245441000,4.1858333333333331
2015-02-10,514,25,245441000,3.2640277777777778
2015-02-10,514,22,245473000,0.61847222222222231
2015-02-10,514,23,245473000,2.7370833333333335
2015-02-10,514,24,245473000,4.0134722222222221
2015-02-10,514,25,245473000,1.7684722222222222
2015-02-10,514,27,246273000,1.4294444444444443
2015-02-10,514,1559,273358840,14.015833333333333
2015-02-10,514,1560,273358840,6.9255555555555546
2015-02-10,514,1583,273899000,12.367916666666666
2015-02-10,514,1584,273899000,10.880555555555556
2015-02-10,514,-70,250000633,3.9316666666666658
2015-02-10,514,-69,250000633,7.677777777777778
2015-02-10,514,-68,250000633,0.2026388888888889
2015-02-10,-510,-687,701000732,1.8906944444444445
2015-02-10,-510,-688,701000732,0.72333333333333338
2015-02-10,-510,-686,701000512,1.5306944444444444
2015-02-10,-510,-687,701042000,10.094027777777779
2015-02-10,-510,-686,701042000,6.8811111111111112
2015-02-10,-510,-688,701006445,2.525
2015-02-10,-510,-570,233659000,1.0372222222222223
2015-02-10,-510,-569,233659000,1.5361111111111112
2015-02-10,-510,-687,701006046,5.2994444444444442
2015-02-10,-510,-688,701006073,3.0952777777777776
2015-02-10,-254,59,441667000,2.44875
2015-02-10,-254,584,416000464,0.92166666666666663
2015-02-10,-254,583,416000464,0.75652777777777769
2015-02-10,3,-238,263572000,0.25
2015-02-10,3,1449,553111643,1.6827777777777779
2015-02-10,3,1448,432549000,2.3904166666666669
2015-02-10,3,1551,416569000,6.4155555555555557
2015-02-10,3,1552,416569000,4.605
2015-02-10,3,1447,432845000,7.3462499999999995
2015-02-10,3,1446,432845000,5.431111111111111
2015-02-10,3,1445,432845000,3.9950000000000006
2015-02-10,3,1448,432726000,0.70541666666666669
2015-02-10,259,-150,242135100,4.0361111111111114
2015-02-10,259,1194,412000999,1.1004166666666668
2015-02-10,515,40,245248000,2.5219444444444443
2015-02-10,515,19,246485000,5.1429166666666681
2015-02-10,515,18,246485000,1.6345833333333335
2015-02-10,515,-115,218325000,4.706666666666667
2015-02-10,515,-116,218325000,1.5038888888888891
2015-02-10,515,-115,244309000,0.39722222222222225
2015-02-10,515,-58,205322000,0.54930555555555549
2015-02-10,515,-56,205322000,1.7976388888888888
2015-02-10,515,-57,205322000,1.2683333333333335
2015-02-10,515,-55,205322000,1.3595833333333331
2015-02-10,515,-54,205322000,0.20819444444444446
2015-02-10,515,-80,250000917,4.9980555555555553
2015-02-10,515,-110,235096368,1.6316666666666668
2015-02-10,515,39,244798000,6.5704166666666666
2015-02-10,515,41,244798000,0.61291666666666667
2015-02-10,515,-108,250116400,5.9172222222222226
2015-02-10,515,21,246206000,3.4872222222222224
2015-02-10,515,1584,273849910,3.4256944444444448
2015-02-10,515,1583,273849910,1.7798611111111111
2015-02-10,515,1585,273849910,0.31805555555555554
2015-02-10,515,25,244221000,3.422361111111111
2015-02-10,515,24,244221000,2.0329166666666669
2015-02-10,515,-76,250002513,10.839444444444444
2015-02-10,515,1584,273899100,6.4315277777777773
2015-02-10,515,1583,273899100,0.30111111111111111
2015-02-10,515,40,244770663,0.6183333333333334
2015-02-10,515,26,244742000,3.7604166666666674
2015-02-10,515,39,244763000,5.0309722222222231
2015-02-10,515,1564,273848700,0.2240277777777778
2015-02-10,515,31,205328000,2.2709722222222219
2015-02-10,515,30,205328000,1.0280555555555555
2015-02-10,515,32,205264000,4.4868055555555557
2015-02-10,515,33,205264000,4.0965277777777782
2015-02-10,515,40,244368000,1.2808333333333333
2015-02-10,515,41,244780417,1.2655555555555555
2015-02-10,515,-58,228190600,1.9351388888888885
2015-02-10,515,-59,228190600,2.82875
2015-02-10,515,17,232006030,10.090555555555556
2015-02-10,515,18,232006030,6.5290277777777765
2015-02-10,515,39,246202000,5.169722222222223
2015-02-10,515,40,246202000,2.0702777777777777
2015-02-10,515,22,244932000,4.9348611111111111
2015-02-10,515,39,244228000,8.6991666666666685
2015-02-10,515,14,235105964,0.4556944444444444
2015-02-10,515,13,235105964,1.0825
2015-02-10,515,30,245710000,1.2983333333333333
2015-02-10,515,31,245710000,0.61791666666666667
2015-02-10,515,32,245710000,1.0833333333333335
2015-02-10,515,33,245710000,0.84222222222222232
2015-02-10,515,-72,25000116,0.32555555555555554
2015-02-10,515,32,205315000,6.708055555555557
2015-02-10,515,33,205315000,1.9476388888888887
2015-02-10,515,41,244780474,0.8405555555555555
2015-02-10,515,1584,273829310,1.5679166666666666
2015-02-10,515,40,246296000,2.0570833333333338
2015-02-10,515,39,246296000,5.05
2015-02-10,515,-147,235004110,12.38875
2015-02-10,515,28,245794000,3.9016666666666668
2015-02-10,515,29,245794000,0.27777777777777779
2015-02-10,515,40,244770262,1.0830555555555557
2015-02-10,515,31,205271000,1.4023611111111112
2015-02-10,515,32,205271000,2.8366666666666664
2015-02-10,515,20,246327000,0.20847222222222223
2015-02-10,515,22,246327000,10.195694444444445
2015-02-10,515,21,246327000,2.4548611111111107
2015-02-10,515,-80,250000868,0.4490277777777778
2015-02-10,515,-82,250000868,4.960694444444445
2015-02-10,515,-83,250000868,4.3244444444444445
2015-02-10,515,-81,250000868,2.1022222222222222
2015-02-10,515,-84,250000868,0.20347222222222222
2015-02-10,515,-82,250106600,0.15166666666666667
2015-02-10,515,31,205281000,1.0784722222222223
2015-02-10,515,30,205281000,2.1497222222222225
2015-02-10,515,32,205281000,3.6581944444444447
2015-02-10,515,24,245473000,1.2388888888888889
2015-02-10,515,25,245473000,4.7504166666666672
2015-02-10,515,31,244907000,1.0654166666666667
2015-02-10,515,32,244907000,1.6190277777777777
2015-02-10,515,-70,250000633,2.8931944444444446
2015-02-10,515,-71,250000633,0.20555555555555555
2015-02-10,515,-80,250001151,1.4590277777777776
2015-02-10,515,-84,250001151,0.2072222222222222
2015-02-10,515,-82,250001151,2.6726388888888883
2015-02-10,515,-83,250001151,1.2513888888888889
2015-02-10,-509,-688,701000732,6.6336111111111116
2015-02-10,-509,-686,701000512,6.3431944444444444
2015-02-10,-509,-688,701006445,5.271527777777778
2015-02-10,-509,-571,233659000,1.62125
2015-02-10,-509,-574,233659000,0.36652777777777779
2015-02-10,-509,-570,233659000,4.537638888888889
2015-02-10,-509,-573,233659000,3.7641666666666662
2015-02-10,-509,-572,233659000,1.286111111111111
2015-02-10,-509,1660,512003236,10.661388888888888
2015-02-10,-509,-688,701006073,1.5347222222222223
2015-02-10,-253,-129,224335000,6.3154166666666658
2015-02-10,-253,584,416000464,8.2531944444444445
2015-02-10,-253,583,416000464,1.9276388888888887
2015-02-10,4,-238,263572000,0.66111111111111109
2015-02-10,4,-239,263572000,0.27611111111111108
2015-02-10,4,1449,432549000,3.7474999999999996
2015-02-10,4,1450,432549000,0.6975
2015-02-10,4,1447,432410000,5.3777777777777782
2015-02-10,4,1448,432410000,6.47375
2015-02-10,4,1550,416569000,0.54055555555555557
2015-02-10,4,1551,416569000,4.2033333333333331
2015-02-10,4,1448,432845000,1.2352777777777779
2015-02-10,4,1449,432845000,0.38375
2015-02-10,4,1448,432726000,0.30027777777777781
2015-02-10,4,1449,432726000,0.73777777777777787
2015-02-10,260,-149,242135100,7.89375
2015-02-10,516,38,245248000,7.8945833333333306
2015-02-10,516,37,244032000,7.7790277777777792
2015-02-10,516,39,244032000,0.45027777777777778
2015-02-10,516,19,246485000,14.405
2015-02-10,516,-116,218325000,1.5215277777777778
2015-02-10,516,-115,244309000,4.4372222222222222
2015-02-10,516,38,244060176,8.8116666666666674
2015-02-10,516,39,245567000,5.9201388888888875
2015-02-10,516,38,245684000,7.3345833333333328
2015-02-10,516,29,244062000,0.80402777777777779
2015-02-10,516,30,244062000,1.4486111111111111
2015-02-10,516,-111,235096368,1.96
2015-02-10,516,-109,250116400,4.8375000000000012
2015-02-10,516,1584,273849910,0.39347222222222222
2015-02-10,516,1585,273849910,0.36583333333333334
2015-02-10,516,40,245224000,3.191527777777778
2015-02-10,516,41,245224000,2.5316666666666663
2015-02-10,516,-116,246429000,0.68194444444444446
2015-02-10,516,38,244786000,3.9388888888888887
2015-02-10,516,-115,218066000,8.4036111111111111
2015-02-10,516,-116,218066000,0.79125
2015-02-10,516,-116,277330000,0.83180555555555558
2015-02-10,516,1584,273899100,1.1055555555555556
2015-02-10,516,17,235005282,0.29500000000000004
2015-02-10,516,38,246427000,1.0558333333333332
2015-02-10,516,37,246427000,0.95624999999999993
2015-02-10,516,1563,273848700,0.32388888888888889
2015-02-10,516,1564,273848700,2.5598611111111111
2015-02-10,516,33,205328000,0.777638888888889
2015-02-10,516,31,205328000,1.4026388888888888
2015-02-10,516,32,205328000,2.2911111111111113
2015-02-10,516,33,205264000,0.21111111111111111
2015-02-10,516,33,246192000,7.2340277777777775
2015-02-10,516,24,245744000,1.4988888888888887
2015-02-10,516,38,244368000,5.6113888888888885
2015-02-10,516,-59,228190600,4.6966666666666663
2015-02-10,516,-60,228190600,2.3688888888888888
2015-02-10,516,18,232006030,6.6154166666666665
2015-02-10,516,38,245476000,7.3226388888888865
2015-02-10,516,38,244355000,0.21791666666666665
2015-02-10,516,37,244355000,3.3745833333333337
2015-02-10,516,37,246339000,4.0055555555555555
2015-02-10,516,1584,273829310,6.3423611111111109
2015-02-10,516,38,245378000,3.8573611111111115
2015-02-10,516,27,245794000,6.4165277777777776
2015-02-10,516,22,246327000,0.64263888888888876
2015-02-10,516,23,246327000,5.5284722222222218
2015-02-10,516,-82,250000868,0.61486111111111108
2015-02-10,516,-81,250000868,2.8913888888888888
2015-02-10,516,-80,250000868,0.42083333333333334
2015-02-10,516,30,205281000,0.69875
2015-02-10,516,31,205281000,3.8584722222222223
2015-02-10,516,-107,250001143,2.4916666666666667
2015-02-10,516,-81,250001151,4.5562500000000012
2015-02-10,516,-82,250001151,3.4955555555555553
2015-02-10,516,-80,250001151,2.2731944444444445
2015-02-10,-508,-688,701000732,2.7373611111111109
2015-02-10,-508,-688,701000823,5.837361111111111
2015-02-10,-508,-574,233659000,6.0818055555555546
2015-02-10,-508,-573,233659000,1.5615277777777778
2015-02-10,-508,-571,233659000,1.0026388888888889
2015-02-10,-508,-572,233659000,1.0251388888888888
2015-02-10,-508,-686,701006073,3.0377777777777779
2015-02-10,-508,-688,701006073,7.5093055555555557
2015-02-10,-252,581,416000464,10.26611111111111
2015-02-10,-252,582,416000464,1.1133333333333335
2015-02-10,5,1451,432410000,0.68444444444444441
2015-02-10,5,1450,432410000,1.1669444444444446
2015-02-10,261,1276,431005458,1.0759722222222221
2015-02-10,261,1198,900021558,13.259305555555555
2015-02-10,261,1198,412040022,14.390416666666667
2015-02-10,261,1202,412449118,14.856527777777778
2015-02-10,261,1202,900002418,5.609583333333334
2015-02-10,261,1202,413202301,9.4816666666666674
2015-02-10,261,1276,431005598,1.1208333333333333
2015-02-10,517,12,235016196,3.152916666666667
2015-02-10,517,11,235016196,2.2426388888888891
2015-02-10,517,10,235016196,0.34847222222222218
2015-02-10,517,19,246485000,1.9716666666666667
2015-02-10,517,-116,218325000,4.2602777777777776
2015-02-10,517,-115,244309000,2.6281944444444445
2015-02-10,517,-141,250186000,1.6193055555555556
2015-02-10,517,-142,250186000,7.6305555555555564
2015-02-10,517,-116,211238930,0.69444444444444442
2015-02-10,517,1753,366988820,1.2220833333333334
2015-02-10,517,25,245663000,3.935
2015-02-10,517,-117,250002464,0.42027777777777775
2015-02-10,517,-74,250002727,1.5406944444444444
2015-02-10,517,-76,250002727,1.0991666666666666
2015-02-10,517,-75,250002727,3.4754166666666664
2015-02-10,517,28,244062000,1.7361111111111107
2015-02-10,517,30,244062000,5.5041666666666682
2015-02-10,517,29,244062000,14.194583333333332
2015-02-10,517,-113,235096368,0.47388888888888892
2015-02-10,517,-111,235096368,1.5927777777777778
2015-02-10,517,-112,235096368,1.1970833333333335
2015-02-10,517,39,244750903,3.0065277777777779
2015-02-10,517,38,244750903,0.41111111111111109
2015-02-10,517,-116,246429000,0.93791666666666662
2015-02-10,517,-115,246429000,7.1244444444444444
2015-02-10,517,-117,246429000,1.348611111111111
2015-02-10,517,-115,218066000,3.0218055555555554
2015-02-10,517,-116,218066000,1.2306944444444445
2015-02-10,517,-116,277330000,2.7915277777777781
2015-02-10,517,-117,277330000,1.0693055555555555
2015-02-10,517,-141,250001491,3.1070833333333332
2015-02-10,517,18,235005282,0.91138888888888892
2015-02-10,517,17,235005282,0.89527777777777773
2015-02-10,517,27,246225000,2.3665277777777778
2015-02-10,517,26,246225000,10.159305555555555
2015-02-10,517,47,244780400,0.65819444444444442
2015-02-10,517,-115,227302000,1.21875
2015-02-10,517,-113,227302000,0.22763888888888889
2015-02-10,517,-114,227302000,2.4658333333333333
2015-02-10,517,24,246054000,5.1169444444444441
2015-02-10,517,23,246054000,13.725416666666668
2015-02-10,517,17,205296000,0.50972222222222219
2015-02-10,517,18,205296000,1.24875
2015-02-10,517,24,245744000,0.65930555555555559
2015-02-10,517,25,245744000,9.21888888888889
2015-02-10,517,-60,228190600,4.0905555555555555
2015-02-10,517,20,205316000,1.391111111111111
2015-02-10,517,1779,367390380,3.4197222222222221
2015-02-10,517,1778,367390380,1.7554166666666666
2015-02-10,517,34,245710000,1.1401388888888888
2015-02-10,517,35,245710000,3.1959722222222222
2015-02-10,517,33,245710000,1.0945833333333332
