date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-28,13,-1255,431802000,0.75958333333333328
2012-01-28,525,1548,273846300,1.9606944444444445
2012-01-28,525,-132,250136400,8.1227777777777774
2012-01-28,-499,1679,512000125,5.3233333333333341
2012-01-28,-499,1680,512000125,0.82166666666666666
2012-01-28,-243,-137,224084640,4.4233333333333329
2012-01-28,14,-1256,431802000,1.7326388888888884
2012-01-28,526,1547,273846300,1.5915277777777779
2012-01-28,-498,734,226095000,4.1106944444444435
2012-01-28,-498,735,226095000,4.5570833333333338
2012-01-28,-498,731,226095000,3.9459722222222222
2012-01-28,-498,732,226095000,3.2447222222222214
2012-01-28,-498,733,226095000,3.2140277777777775
2012-01-28,-242,-137,224084640,1.2481944444444444
2012-01-28,15,-1256,431802000,0.39333333333333331
2012-01-28,527,1546,273846300,1.5834722222222222
2012-01-28,527,-129,250136400,5.3183333333333334
2012-01-28,527,1546,273442400,3.1827777777777779
2012-01-28,-497,733,226095000,4.5777777777777775
2012-01-28,-241,-137,224084640,0.76555555555555554
2012-01-28,528,1545,273846300,9.87625
2012-01-28,528,1545,273442400,1.1740277777777777
2012-01-28,-240,-136,224084640,0.772361111111111
2012-01-28,17,1712,548831000,3.655555555555555
2012-01-28,17,-109,227550000,0.88625
2012-01-28,17,1693,416233600,2.7088888888888896
2012-01-28,17,-1256,431802000,0.97263888888888883
2012-01-28,17,-1257,431802000,0.016111111111111111
2012-01-28,529,1544,273442400,1.1638888888888888
2012-01-28,-751,-1664,440854000,1.620138888888889
2012-01-28,-751,-1662,440854000,2.38125
2012-01-28,-495,-671,701000628,1.5556944444444443
2012-01-28,18,-109,227550000,0.06125
2012-01-28,18,1712,431866000,1.8247222222222226
2012-01-28,18,-1257,431802000,1.8315277777777781
2012-01-28,18,1712,432738000,1.7413888888888884
2012-01-28,-494,-671,701000628,1.9690277777777778
2012-01-28,-494,-670,701000628,5.4098611111111108
2012-01-28,19,1743,441650000,2.7294444444444439
2012-01-28,19,1745,441650000,1.830555555555555
2012-01-28,19,1714,431866000,6.676250000000004
2012-01-28,19,1706,431159000,1.0444444444444443
2012-01-28,19,1715,431159000,0.33333333333333326
2012-01-28,19,1706,432549100,0.072222222222222229
2012-01-28,19,1706,431787000,0.70416666666666672
2012-01-28,531,1543,273442400,1.6326388888888888
2012-01-28,-749,-1660,440854000,3.9965277777777777
2012-01-28,-493,-668,701000628,0.77541666666666664
2012-01-28,-493,-670,701000628,1.1097222222222223
2012-01-28,-493,-669,701000628,0.78597222222222218
2012-01-28,-237,-131,224084640,1.4084722222222221
2012-01-28,-237,-130,224084640,2.3731944444444446
2012-01-28,20,-1660,440584000,0.29138888888888892
2012-01-28,20,-1663,440584000,2.6716666666666669
2012-01-28,20,-1661,440584000,1.9131944444444444
2012-01-28,20,-1662,440584000,2.8016666666666663
2012-01-28,20,1744,441650000,1.0751388888888889
2012-01-28,20,1743,441650000,1.8474999999999997
2012-01-28,20,1745,441650000,0.96236111111111089
2012-01-28,20,-1632,440636000,1.8349999999999997
2012-01-28,20,-1633,440636000,1.777222222222222
2012-01-28,20,1714,431866000,0.81791666666666663
2012-01-28,20,1707,440462000,0.97819444444444448
2012-01-28,20,1708,440462000,1.6318055555555557
2012-01-28,20,1714,432738000,7.6500000000000155
2012-01-28,20,1706,431159000,0.99152777777777779
2012-01-28,20,-1627,441644000,0.034722222222222224
2012-01-28,20,1707,367359220,0.92499999999999993
2012-01-28,-748,-1660,440854000,1.5651388888888889
2012-01-28,-492,1674,512000125,4.535
2012-01-28,-492,-668,701000628,1.5941666666666667
2012-01-28,-492,-669,701000628,1.6111111111111109
2012-01-28,-492,-671,701000628,2.3334722222222224
2012-01-28,-492,-670,701000628,4.5844444444444443
2012-01-28,21,1711,529440000,0.7825
2012-01-28,21,-1657,440927000,3.1279166666666658
2012-01-28,21,-1663,440584000,0.9376388888888888
2012-01-28,21,-1662,440584000,0.44180555555555562
2012-01-28,21,-1664,440584000,0.93013888888888863
2012-01-28,21,-1660,440584000,1.3208333333333333
2012-01-28,21,-1661,440584000,0.62736111111111115
2012-01-28,21,1745,441650000,0.27236111111111111
2012-01-28,21,1743,441650000,0.8775
2012-01-28,21,1744,441650000,1.8068055555555553
2012-01-28,21,1706,432487000,0.91097222222222218
2012-01-28,21,-1631,440636000,1.3109722222222222
2012-01-28,21,-1634,440636000,1.8465277777777773
2012-01-28,21,-1635,440636000,1.6647222222222213
2012-01-28,21,1696,416233600,1.8516666666666666
2012-01-28,21,1698,416233600,1.7859722222222219
2012-01-28,21,1697,416233600,6.5013888888888962
2012-01-28,21,-1627,441644000,0.99583333333333313
2012-01-28,533,1543,273353630,0.79
2012-01-28,533,1546,273353630,3.7895833333333337
2012-01-28,533,1544,273353630,3.5563888888888888
2012-01-28,533,-1671,367098030,4.3684722222222225
2012-01-28,789,99,231835000,0.77486111111111111
2012-01-28,-747,-1657,440854000,0.85777777777777775
2012-01-28,-491,1673,512000125,1.5595833333333333
2012-01-28,22,-1658,440927000,0.9588888888888889
2012-01-28,22,-1659,440927000,1.9054166666666659
2012-01-28,22,-1660,440927000,0.7877777777777778
2012-01-28,22,-1657,440927000,0.57472222222222225
2012-01-28,22,1712,529417000,1.8801388888888888
2012-01-28,22,1711,529417000,0.90277777777777779
2012-01-28,22,1713,440968000,0.97805555555555557
2012-01-28,22,-1661,440584000,3.6029166666666677
2012-01-28,22,-1662,440584000,2.0152777777777771
2012-01-28,22,-1663,440584000,2.7587500000000005
2012-01-28,22,-1664,440584000,0.67638888888888882
2012-01-28,22,1744,441650000,1.24875
2012-01-28,22,-1637,440636000,0.52083333333333326
2012-01-28,22,-1636,440636000,1.3452777777777774
2012-01-28,22,-1631,440636000,0.5838888888888889
2012-01-28,22,1714,431812000,0.89527777777777773
2012-01-28,22,1715,431812000,3.7449999999999997
2012-01-28,22,-46,228280000,0.26513888888888887
2012-01-28,22,1716,431159000,7.8669444444444467
2012-01-28,22,1711,440492000,1.8906944444444445
2012-01-28,534,1543,273353630,6.7177777777777781
2012-01-28,534,1544,273353630,5.6047222222222217
2012-01-28,790,100,231835000,1.5679166666666666
2012-01-28,790,101,231835000,1.607361111111111
2012-01-28,-490,1674,512000125,3.5418055555555554
2012-01-28,23,-1658,440927000,0.883472222222222
2012-01-28,23,-1660,440927000,0.90124999999999977
2012-01-28,23,-1661,440927000,0.75666666666666638
2012-01-28,23,-1657,440927000,0.75569444444444434
2012-01-28,23,-1672,440958000,0.97097222222222213
2012-01-28,23,-1673,440958000,1.225
2012-01-28,23,1713,440968000,4.4708333333333332
2012-01-28,23,-1661,440584000,1.8497222222222218
2012-01-28,23,-1663,440584000,0.94999999999999973
2012-01-28,23,1744,441650000,1.6677777777777778
2012-01-28,23,-1631,440636000,0.9613888888888884
2012-01-28,23,-1637,440636000,0.93958333333333321
2012-01-28,23,-1639,440636000,1.8181944444444444
2012-01-28,23,-1638,440636000,1.07625
2012-01-28,23,1719,431812000,0.49986111111111109
2012-01-28,23,1715,431812000,9.4516666666666769
2012-01-28,23,1779,440963000,1.7526388888888889
2012-01-28,23,1781,440963000,1.8637499999999996
2012-01-28,23,1712,431787000,5.4986111111111144
2012-01-28,535,1544,273353630,1.5898611111111109
2012-01-28,791,100,231835000,1.5706944444444444
2012-01-28,-745,-1654,440854000,0.77777777777777779
2012-01-28,-489,1670,272221000,3.8027777777777776
2012-01-28,-489,1671,272221000,2.3640277777777774
2012-01-28,-489,1672,272221000,3.4384722222222224
2012-01-28,-489,1669,272221000,1.6163888888888889
2012-01-28,-489,1673,272221000,5.3519444444444444
2012-01-28,-489,1668,272178000,1.9161111111111109
2012-01-28,-489,1671,272178000,4.6179166666666678
2012-01-28,-489,1669,272178000,0.74722222222222223
2012-01-28,-489,1673,272178000,0.75013888888888891
2012-01-28,-489,1672,272178000,7.7302777777777765
2012-01-28,-489,1670,272178000,3.1834722222222216
2012-01-28,-489,1674,512000125,2.1462499999999998
2012-01-28,-489,1669,272323000,1.63625
2012-01-28,-489,1670,272323000,3.9505555555555558
2012-01-28,-489,1671,272323000,8.2804166666666674
2012-01-28,-489,1673,272323000,6.1541666666666668
2012-01-28,24,-1662,440927000,1.7222222222222217
2012-01-28,24,-1661,440927000,0.79013888888888872
2012-01-28,24,-1659,440927000,0.62347222222222221
2012-01-28,24,1721,440670000,2.8599999999999994
2012-01-28,24,1722,440670000,1.8047222222222219
2012-01-28,24,-1676,440958000,1.8322222222222222
2012-01-28,24,-1675,440958000,1.7762499999999999
2012-01-28,24,-1673,440958000,0.71944444444444444
2012-01-28,24,-1674,440958000,1.877361111111111
2012-01-28,24,-1678,440958000,5.9159722222222229
2012-01-28,24,1743,441650000,0.9655555555555555
2012-01-28,24,-1640,440636000,1.7790277777777779
2012-01-28,24,-1641,440636000,1.8386111111111112
2012-01-28,24,1779,440963000,1.8565277777777778
2012-01-28,24,1781,440963000,0.9029166666666667
2012-01-28,24,1780,440963000,1.2349999999999999
2012-01-28,24,1695,451004112,5.926805555555557
2012-01-28,24,1694,451004112,3.2948611111111124
2012-01-28,24,1716,432549100,6.7797222222222269
2012-01-28,24,1713,432726000,10.061250000000006
2012-01-28,24,1710,538060017,4.153194444444444
2012-01-28,536,-117,228293900,10.380833333333333
2012-01-28,536,64,211223680,8.833888888888886
2012-01-28,536,63,211223680,15.019305555555555
2012-01-28,536,-58,250115460,16.74375
2012-01-28,536,1544,273353630,1.620972222222222
2012-01-28,-744,-1653,440854000,1.5568055555555556
2012-01-28,-488,1673,272221000,2.9584722222222224
2012-01-28,-488,1672,272221000,1.5933333333333333
2012-01-28,-488,1674,272221000,4.3301388888888885
2012-01-28,-488,1673,272178000,2.4326388888888886
2012-01-28,-488,1674,272178000,4.0748611111111117
2012-01-28,-488,1674,272323000,2.2768055555555557
2012-01-28,-488,1673,272323000,1.5929166666666668
2012-01-28,-488,1672,272323000,1.547361111111111
2012-01-28,-488,667,635000300,1.6384722222222217
2012-01-28,-488,668,635000300,2.0529166666666665
2012-01-28,25,-1664,440927000,1.7794444444444444
2012-01-28,25,-1663,440927000,2.3281944444444442
2012-01-28,25,1722,440670000,0.96041666666666636
2012-01-28,25,1721,440670000,1.6345833333333333
2012-01-28,25,-1677,440958000,2.2231944444444443
2012-01-28,25,-1678,440958000,0.98666666666666658
2012-01-28,25,-1676,440958000,0.98055555555555529
2012-01-28,25,-1633,440636000,0.96958333333333313
2012-01-28,25,1697,416233600,2.3131944444444446
2012-01-28,25,1780,440963000,0.4802777777777778
2012-01-28,281,-152,760000290,0.51236111111111116
2012-01-28,537,-111,250036000,7.2413888888888893
2012-01-28,537,-112,250036000,7.4606944444444441
2012-01-28,537,1541,273442400,3.8986111111111108
2012-01-28,793,96,231835000,1.5263888888888888
2012-01-28,-487,1668,441044000,7.2273611111111116
2012-01-28,-487,1677,512000125,3.5391666666666666
2012-01-28,-487,1676,512000125,2.1419444444444444
2012-01-28,-487,667,635000300,9.6956944444444453
2012-01-28,-487,666,635000300,6.1748611111111122
2012-01-28,26,-1664,440927000,1.8180555555555553
2012-01-28,26,1722,440670000,1.8272222222222216
2012-01-28,26,1720,440670000,2.8405555555555555
2012-01-28,26,1719,440670000,3.6683333333333343
2012-01-28,26,1781,440963000,0.87611111111111117
2012-01-28,26,1779,440963000,1.829444444444444
2012-01-28,26,1780,440963000,0.68638888888888894
2012-01-28,538,1541,273442400,1.4816666666666665
2012-01-28,538,1556,273442420,3.671388888888889
2012-01-28,538,1544,273825520,2.3761111111111113
2012-01-28,794,95,231835000,0.784861111111111
2012-01-28,-486,659,618000500,6.1400000000000006
2012-01-28,-486,1664,440761000,1.84125
2012-01-28,-486,1665,440761000,1.596111111111111
2012-01-28,27,1721,440670000,1.8476388888888891
2012-01-28,27,1780,440963000,2.0911111111111107
2012-01-28,27,1781,440963000,0.0475
2012-01-28,27,1779,440963000,0.94597222222222221
2012-01-28,27,1697,451004112,1.985972222222222
2012-01-28,27,595,416311000,2.7247222222222223
2012-01-28,27,596,416311000,1.345833333333333
2012-01-28,27,599,416311000,4.1130555555555555
2012-01-28,27,597,416311000,1.1158333333333332
2012-01-28,27,1705,538060007,6.6584722222222306
2012-01-28,27,1704,538060007,4.487916666666667
2012-01-28,27,1705,367359220,1.8455555555555554
2012-01-28,539,1545,273825520,3.6702777777777778
2012-01-28,795,95,231835000,2.3788888888888891
2012-01-28,-741,-1651,440854000,1.5419444444444446
2012-01-28,-485,659,618000500,0.83888888888888891
2012-01-28,-485,658,618000500,6.4354166666666686
2012-01-28,-485,1666,440761000,4.552777777777778
2012-01-28,28,1780,440963000,1.8473611111111112
2012-01-28,28,1696,451004112,0.14777777777777779
2012-01-28,28,1695,451004112,0.26361111111111113
2012-01-28,28,599,416311000,2.3741666666666665
2012-01-28,28,597,416311000,0.58333333333333337
2012-01-28,28,598,416311000,0.83055555555555549
2012-01-28,28,1707,538060007,1.6026388888888885
2012-01-28,28,1768,444095214,3.7001388888888891
2012-01-28,28,1707,367359220,2.4797222222222217
2012-01-28,28,1706,367359220,2.0991666666666671
2012-01-28,540,1546,273442420,3.7993055555555557
2012-01-28,540,1551,273442420,3.7833333333333332
2012-01-28,540,1552,273442420,0.86638888888888888
2012-01-28,540,1546,273825520,3.799722222222222
2012-01-28,540,1545,273825520,3.8386111111111108
2012-01-28,796,95,231835000,1.5918055555555555
2012-01-28,-484,658,618000500,4.4104166666666655
2012-01-28,-484,657,618000500,7.3319444444444439
2012-01-28,29,1711,440885000,1.8409722222222222
2012-01-28,29,1712,440885000,1.68625
2012-01-28,29,1713,440885000,1.9340277777777772
2012-01-28,29,1780,440963000,3.872222222222224
2012-01-28,29,597,416311000,1.8293055555555555
2012-01-28,29,599,416311000,1.4044444444444446
2012-01-28,29,596,416311000,2.7313888888888886
2012-01-28,29,598,416311000,2.0100000000000002
2012-01-28,29,1772,444095214,0.32180555555555557
2012-01-28,29,1768,444095214,1.8538888888888887
2012-01-28,541,1552,273442420,0.80847222222222215
2012-01-28,541,115,211315630,5.9138888888888888
2012-01-28,541,1540,273358010,3.8881944444444443
2012-01-28,541,1545,273825520,2.8947222222222222
2012-01-28,797,95,231835000,3.1624999999999996
2012-01-28,-739,-1651,440854000,1.6038888888888889
2012-01-28,30,1711,440885000,3.6809722222222221
2012-01-28,30,1714,440885000,1.6187499999999995
2012-01-28,30,1713,440885000,1.9479166666666665
2012-01-28,30,-379,441222000,1.4154166666666668
2012-01-28,30,-378,441222000,0.72097222222222213
2012-01-28,30,-377,441222000,0.59430555555555553
2012-01-28,30,-375,441222000,0.64847222222222223
2012-01-28,30,-373,441222000,0.97930555555555543
2012-01-28,30,-376,441222000,0.58208333333333329
2012-01-28,30,-374,441222000,0.653888888888889
2012-01-28,30,1780,440963000,0.79069444444444448
2012-01-28,30,1774,444095214,1.1348611111111109
2012-01-28,30,1771,444095214,0.49194444444444441
2012-01-28,30,1770,444095214,0.89597222222222217
2012-01-28,30,1768,444095214,1.635
2012-01-28,30,1773,444095214,0.48597222222222219
2012-01-28,30,1772,444095214,0.37097222222222226
2012-01-28,542,1543,273442420,1.5768055555555556
2012-01-28,542,-1657,367509670,3.0720833333333335
2012-01-28,542,117,211315630,2.2355555555555555
2012-01-28,542,118,211315630,1.0495833333333333
2012-01-28,542,116,211315630,9.6884722222222237
2012-01-28,542,115,211315630,1.5625
2012-01-28,542,1540,273358010,1.5180555555555555
2012-01-28,542,1546,273825520,3.2266666666666666
2012-01-28,542,1545,273825520,3.8159722222222223
2012-01-28,-738,-1648,440854000,1.5568055555555556
2012-01-28,31,1715,440885000,0.90875
2012-01-28,31,1714,440885000,2.6461111111111117
2012-01-28,31,-1672,440820000,0.93999999999999984
2012-01-28,31,1762,441811000,0.949722222222222
2012-01-28,31,-379,441222000,1.912638888888889
2012-01-28,31,-375,441222000,1.8222222222222222
2012-01-28,31,-386,441222000,2.0069444444444442
2012-01-28,31,-380,441222000,1.8527777777777779
2012-01-28,31,-381,441222000,1.7719444444444445
2012-01-28,31,-378,441222000,1.8056944444444443
2012-01-28,31,-377,441222000,0.91652777777777783
2012-01-28,31,-385,441222000,1.8427777777777778
2012-01-28,31,1780,440963000,1.7066666666666666
2012-01-28,31,1768,444095214,2.6763888888888889
2012-01-28,-737,-1649,440854000,0.81194444444444436
2012-01-28,-737,-1648,440854000,0.7861111111111112
2012-01-28,32,1714,440885000,1.8279166666666666
2012-01-28,32,-1674,440820000,1.8538888888888885
2012-01-28,32,-1677,440820000,0.55472222222222223
2012-01-28,32,-1673,440820000,1.7683333333333331
2012-01-28,32,-1676,440820000,1.2983333333333329
2012-01-28,32,-1675,440820000,1.6641666666666663
2012-01-28,32,1760,441811000,0.27194444444444443
2012-01-28,32,1761,441811000,0.68597222222222243
2012-01-28,32,-1261,431802000,0.95555555555555538
2012-01-28,32,1768,444095214,1.5848611111111111
2012-01-28,32,1773,444095214,0.98333333333333339
2012-01-28,544,-1656,367026970,1.5434722222222221
2012-01-28,544,-1656,367509670,3.7854166666666669
2012-01-28,33,600,416121600,2.7720833333333337
2012-01-28,33,-1677,440820000,2.0177777777777774
2012-01-28,33,1760,441811000,1.3459722222222221
2012-01-28,33,-1492,440741000,1.8323611111111111
2012-01-28,33,1720,44109000,0.9125
2012-01-28,33,-1537,441047000,1.7694444444444444
2012-01-28,33,-1536,441047000,1.8830555555555553
2012-01-28,33,1773,444095214,0.91402777777777777
2012-01-28,33,1771,444095214,0.89166666666666672
2012-01-28,33,1769,444095214,1.7376388888888885
2012-01-28,33,1772,444095214,1.80125
2012-01-28,33,1770,444095214,0.95291666666666641
2012-01-28,33,1768,444095214,1.3424999999999996
2012-01-28,33,1690,538060018,0.11499999999999999
2012-01-28,545,-1654,367026970,1.6008333333333333
2012-01-28,545,4,235028768,12.21
2012-01-28,545,3,235028768,5.1861111111111109
2012-01-28,545,-1651,336430000,1.2302777777777778
2012-01-28,545,-5,232354000,0.41569444444444448
2012-01-28,545,-6,232354000,2.3741666666666665
2012-01-28,-479,1671,440761000,2.2473611111111111
2012-01-28,34,600,416121600,0.87625
2012-01-28,34,1715,440885000,1.8230555555555554
2012-01-28,34,-1493,440298000,1.8326388888888889
2012-01-28,34,-1678,440820000,1.8177777777777775
2012-01-28,34,-1673,440820000,0.29597222222222219
2012-01-28,34,-1492,440741000,1.817361111111111
2012-01-28,34,-1491,440741000,2.1311111111111107
2012-01-28,34,-1733,441018000,1.8244444444444443
2012-01-28,34,1720,44109000,1.8872222222222224
2012-01-28,34,-1493,440706000,1.8680555555555554
2012-01-28,34,-1538,441047000,1.8415277777777777
2012-01-28,34,1692,538060018,4.8966666666666665
2012-01-28,34,1693,538060018,0.92444444444444451
2012-01-28,546,-1653,367026970,5.1773611111111117
2012-01-28,546,3,235028768,3.7211111111111115
2012-01-28,546,4,235028768,2.6076388888888893
2012-01-28,546,-59,250000511,5.7061111111111131
2012-01-28,546,-6,232354000,8.8569444444444425
2012-01-28,546,-5,232354000,14.660555555555561
2012-01-28,35,600,416121600,0.89611111111111108
2012-01-28,35,599,416121600,3.1112499999999996
2012-01-28,35,-1493,440298000,3.2004166666666665
2012-01-28,35,-1679,440820000,3.63625
2012-01-28,35,-1674,440820000,0.58013888888888887
2012-01-28,35,-1678,440820000,1.786111111111111
2012-01-28,35,1721,440670000,0.39444444444444443
2012-01-28,35,1510,431379000,1.8097222222222222
2012-01-28,35,1760,441811000,1.0556944444444443
2012-01-28,35,1761,441811000,0.83597222222222223
2012-01-28,35,-1667,441043000,1.3345833333333332
2012-01-28,35,-1666,441043000,0.96124999999999994
2012-01-28,35,-1491,440741000,1.8288888888888886
2012-01-28,35,-1733,441018000,3.1497222222222234
2012-01-28,35,-1734,441018000,1.614027777777777
2012-01-28,35,-1735,441018000,1.8820833333333322
2012-01-28,35,-1261,431802000,1.8595833333333325
2012-01-28,35,-1660,440239000,1.3320833333333335
2012-01-28,35,-1663,440239000,0.57222222222222219
2012-01-28,35,-1661,440239000,1.0276388888888888
2012-01-28,35,-1664,440239000,0.86777777777777776
2012-01-28,35,-1662,440239000,0.66402777777777777
2012-01-28,35,-1656,441081000,0.83097222222222222
2012-01-28,35,1721,44109000,1.8499999999999999
2012-01-28,35,-1492,440706000,2.1316666666666668
2012-01-28,35,-1539,441047000,1.1518055555555557
2012-01-28,35,-1538,441047000,1.4104166666666667
2012-01-28,547,-1653,369531000,1.1886111111111111
2012-01-28,547,-1650,336430000,2.0180555555555557
2012-01-28,547,-1588,369174000,15.007083333333336
2012-01-28,547,-1587,369174000,6.4051388888888887
2012-01-28,-477,1672,440761000,1.2677777777777777
2012-01-28,-477,-629,701000927,2.7275
2012-01-28,-477,-626,701000927,0.77638888888888891
2012-01-28,-477,-632,701000927,4.359861111111111
2012-01-28,-477,-631,701000927,1.1266666666666667
2012-01-28,-477,-634,701000927,0.78208333333333335
2012-01-28,-477,-633,701000927,0.78305555555555562
2012-01-28,-477,-627,701000927,1.5736111111111111
2012-01-28,36,600,416121600,1.8730555555555557
2012-01-28,36,1716,440885000,1.2279166666666668
2012-01-28,36,1717,440885000,0.50055555555555553
2012-01-28,36,-40,227370000,0.29416666666666669
2012-01-28,36,-1493,440298000,1.7018055555555549
2012-01-28,36,-1674,440820000,0.57513888888888864
2012-01-28,36,1512,431379000,1.0790277777777775
2012-01-28,36,1509,431379000,1.8152777777777778
2012-01-28,36,1510,431379000,1.8622222222222222
2012-01-28,36,1760,441811000,1.8456944444444445
2012-01-28,36,1759,441811000,1.9066666666666665
2012-01-28,36,1757,441811000,3.6194444444444445
2012-01-28,36,-1666,441043000,0.86944444444444435
2012-01-28,36,-1667,441043000,0.5755555555555556
2012-01-28,36,-1491,440741000,1.5330555555555549
2012-01-28,36,-1733,441018000,0.64027777777777772
2012-01-28,36,-1735,441018000,2.0344444444444436
2012-01-28,36,-1732,441018000,1.8129166666666661
2012-01-28,36,-1664,440239000,1.050972222222222
2012-01-28,36,-1656,441081000,0.67180555555555554
2012-01-28,36,-1657,441081000,2.3000000000000003
2012-01-28,36,-1478,440846000,4.4462500000000009
2012-01-28,36,-1461,440654000,1.7945833333333334
2012-01-28,36,-1464,440654000,1.5361111111111108
2012-01-28,36,-1469,440654000,3.6545833333333331
2012-01-28,36,-1463,440654000,1.8294444444444442
2012-01-28,36,-1467,440654000,1.8504166666666666
2012-01-28,36,-1465,440654000,1.1609722222222223
2012-01-28,36,-1462,440654000,1.8137499999999998
2012-01-28,36,1722,44109000,1.7958333333333332
2012-01-28,36,-1491,440706000,0.91680555555555543
2012-01-28,36,-1492,440706000,2.7208333333333328
2012-01-28,36,-1539,441047000,1.3927777777777772
2012-01-28,36,1718,440886000,1.7729166666666667
2012-01-28,548,-57,235014511,0.5970833333333333
2012-01-28,548,-56,235014511,9.33861111111111
2012-01-28,-476,-637,701000732,0.85444444444444445
2012-01-28,-476,-636,701000732,2.1293055555555553
2012-01-28,-476,1695,512000122,2.2672222222222222
2012-01-28,-476,1694,512000122,3.2313888888888891
2012-01-28,-476,-628,701000927,3.7833333333333332
2012-01-28,-476,-627,701000927,0.79166666666666663
2012-01-28,-476,-633,701000927,4.5638888888888891
2012-01-28,37,-1665,441536000,1.8704166666666664
2012-01-28,37,-1666,441536000,3.3773611111111115
2012-01-28,37,-1667,441536000,0.30833333333333335
2012-01-28,37,600,416121600,5.48888888888889
2012-01-28,37,1717,440885000,0.63597222222222216
2012-01-28,37,1718,440885000,0.36291666666666661
2012-01-28,37,-1493,440298000,2.3674999999999997
2012-01-28,37,-1674,440820000,0.52638888888888891
2012-01-28,37,1512,431379000,0.41513888888888889
2012-01-28,37,1511,431379000,1.8477777777777777
2012-01-28,37,1760,441811000,1.1566666666666656
2012-01-28,37,1758,441811000,1.6902777777777778
2012-01-28,37,1761,441811000,4.5072222222222225
2012-01-28,37,1762,441811000,2.5948611111111113
2012-01-28,37,1759,441811000,0.80819444444444455
2012-01-28,37,-1669,441043000,1.8195833333333331
2012-01-28,37,-1668,441043000,2.41
2012-01-28,37,-1667,441043000,1.7758333333333332
2012-01-28,37,1728,440968000,1.1245833333333333
2012-01-28,37,1729,440968000,0.95833333333333326
2012-01-28,37,1727,440968000,2.9918055555555552
2012-01-28,37,1718,440731000,1.8302777777777774
2012-01-28,37,-1491,440741000,1.8370833333333327
2012-01-28,37,-1490,440741000,1.8320833333333331
2012-01-28,37,-1735,441018000,1.80625
2012-01-28,37,-1733,441018000,4.1458333333333339
2012-01-28,37,-1478,440846000,1.3618055555555553
2012-01-28,37,-1477,440846000,0.81805555555555554
2012-01-28,37,-1465,440654000,0.67249999999999954
2012-01-28,37,-1466,440654000,2.1133333333333333
2012-01-28,37,1722,44109000,1.768472222222222
2012-01-28,37,-1492,440706000,1.505972222222222
2012-01-28,37,-1541,441047000,0.87208333333333332
2012-01-28,37,-1542,441047000,0.99749999999999983
2012-01-28,37,-1540,441047000,0.6251388888888888
2012-01-28,37,1719,440886000,1.9231944444444444
2012-01-28,549,-1688,367463190,1.5972222222222221
2012-01-28,549,-56,235014511,7.9025
2012-01-28,549,-57,235014511,1.9576388888888889
2012-01-28,549,-55,235014511,4.219444444444445
2012-01-28,549,-1649,369531000,1.23875
2012-01-28,549,-1672,303543000,0.73749999999999993
2012-01-28,-475,1695,512000122,2.4066666666666667
2012-01-28,-475,1694,512000122,9.5918055555555579
2012-01-28,38,-1669,441536000,1.468472222222222
2012-01-28,38,-1668,441536000,0.96277777777777751
2012-01-28,38,-1667,441536000,2.4052777777777776
