date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-23,515,-150,218325000,4.8334722222222224
2015-02-23,515,26,245663000,4.8823611111111109
2015-02-23,515,39,244798000,9.4881944444444422
2015-02-23,515,-150,244563000,3.151388888888889
2015-02-23,515,-151,244563000,12.569444444444445
2015-02-23,515,27,246054000,2.9524999999999997
2015-02-23,515,29,246054000,0.8502777777777778
2015-02-23,515,30,246054000,0.20958333333333334
2015-02-23,515,-77,228231800,10.827777777777778
2015-02-23,515,17,205296000,2.5199999999999996
2015-02-23,515,16,205296000,5.7793055555555561
2015-02-23,515,15,205296000,2.2695833333333337
2015-02-23,515,40,244368000,7.0920833333333331
2015-02-23,515,40,244780417,2.0563888888888888
2015-02-23,515,41,244780417,1.4558333333333333
2015-02-23,515,-99,224229000,1.2166666666666666
2015-02-23,515,-100,224229000,0.42513888888888884
2015-02-23,515,-75,228190600,3.5680555555555555
2015-02-23,515,39,246202000,8.1594444444444463
2015-02-23,515,-99,235055004,1.5956944444444443
2015-02-23,515,-100,235055004,0.10805555555555556
2015-02-23,515,29,244932000,0.86375
2015-02-23,515,28,244932000,4.1926388888888884
2015-02-23,515,39,245476000,2.8711111111111109
2015-02-23,515,-99,224324000,3.077638888888889
2015-02-23,515,-100,224324000,0.21111111111111114
2015-02-23,515,-98,224324000,0.67069444444444448
2015-02-23,515,40,244780474,0.41361111111111115
2015-02-23,515,41,244780474,2.735694444444444
2015-02-23,515,17,205165000,1.84625
2015-02-23,515,16,205165000,1.7609722222222224
2015-02-23,515,-148,235004110,2.1555555555555554
2015-02-23,515,-99,224492000,1.955
2015-02-23,515,-98,224492000,0.41416666666666668
2015-02-23,515,39,244225000,7.4847222222222234
2015-02-23,515,27,245473000,3.0580555555555553
2015-02-23,515,19,244427000,3.4918055555555556
2015-02-23,515,18,244427000,4.1904166666666667
2015-02-23,515,17,244427000,1.8680555555555554
2015-02-23,-509,1667,440980000,6.3656944444444443
2015-02-23,-509,1667,512000192,8.7959722222222219
2015-02-23,-509,1668,512000192,4.712361111111111
2015-02-23,-253,360,432426000,3.3661111111111115
2015-02-23,-253,356,431444000,0.35111111111111115
2015-02-23,-253,357,431444000,3.0380555555555553
2015-02-23,260,1202,900002319,7.2711111111111117
2015-02-23,260,1202,413002258,13.156527777777777
2015-02-23,260,1203,412441366,5.9504166666666656
2015-02-23,260,1200,200005402,3.4563888888888892
2015-02-23,260,1200,412441127,0.56111111111111112
2015-02-23,260,1202,412449087,9.7018055555555556
2015-02-23,260,1200,412441424,8.3534722222222211
2015-02-23,260,1201,412441169,3.5999999999999996
2015-02-23,260,1203,9021271,26.666666666666668
2015-02-23,260,1203,416000866,5.6427777777777779
2015-02-23,260,1203,412442227,9.9533333333333331
2015-02-23,260,1203,412441205,19.964305555555555
2015-02-23,260,1199,412441993,3.6669444444444448
2015-02-23,260,1202,412441493,0.3913888888888889
2015-02-23,260,1202,413002389,1.6134722222222222
2015-02-23,260,1203,412441501,0.54569444444444448
2015-02-23,260,1203,412441507,2.8287500000000003
2015-02-23,260,1203,412441521,21.013611111111114
2015-02-23,260,1197,901001921,2.0200000000000005
2015-02-23,260,1198,901001921,11.899305555555554
2015-02-23,260,1200,412441288,4.3268055555555556
2015-02-23,260,1200,412441298,2.5751388888888886
2015-02-23,260,1200,200011487,6.46375
2015-02-23,260,1200,412441058,3.035277777777778
2015-02-23,260,1203,412441316,5.0415277777777776
2015-02-23,516,-97,227275010,1.8650000000000002
2015-02-23,516,-96,227275010,3.3540277777777785
2015-02-23,516,-98,227275010,1.7852777777777777
2015-02-23,516,1511,273819400,9.4962499999999981
2015-02-23,516,1512,273819400,2.5083333333333333
2015-02-23,516,1510,273819400,0.92166666666666675
2015-02-23,516,-152,218325000,4.3352777777777778
2015-02-23,516,-151,218325000,3.1965277777777779
2015-02-23,516,-154,218325000,8.1140277777777783
2015-02-23,516,-150,218325000,2.2018055555555556
2015-02-23,516,-98,227829000,7.6168055555555556
2015-02-23,516,-96,227829000,0.73763888888888884
2015-02-23,516,-97,227829000,12.903888888888886
2015-02-23,516,-99,228293900,1.7243055555555555
2015-02-23,516,-98,228293900,1.0872222222222221
2015-02-23,516,38,245567000,6.8377777777777764
2015-02-23,516,27,245663000,5.1572222222222219
2015-02-23,516,-157,227583000,1.75
2015-02-23,516,-155,227583000,2.6731944444444444
2015-02-23,516,-159,227583000,3.6595833333333334
2015-02-23,516,-158,227583000,1.4143055555555555
2015-02-23,516,-156,227583000,1.3587500000000001
2015-02-23,516,-76,227391000,4.2013888888888893
2015-02-23,516,-98,227107100,2.192361111111111
2015-02-23,516,-97,227107100,1.0723611111111111
2015-02-23,516,-98,228301600,3.9883333333333333
2015-02-23,516,-97,228301600,0.23888888888888887
2015-02-23,516,-98,224080680,4.6719444444444447
2015-02-23,516,-97,224080680,10.739166666666669
2015-02-23,516,-96,224080680,1.3438888888888889
2015-02-23,516,37,244809000,3.78
2015-02-23,516,31,244062000,1.1663888888888889
2015-02-23,516,30,244062000,8.5997222222222227
2015-02-23,516,-97,235096368,10.114722222222225
2015-02-23,516,-98,235096368,7.5581944444444442
2015-02-23,516,41,245224000,0.21694444444444444
2015-02-23,516,40,245224000,6.6166666666666689
2015-02-23,516,-149,246429000,2.1976388888888887
2015-02-23,516,-150,246429000,7.6525000000000007
2015-02-23,516,-85,244583000,13.839722222222223
2015-02-23,516,-84,244583000,8.2422222222222228
2015-02-23,516,-99,228004700,0.22638888888888889
2015-02-23,516,-98,228004700,6.0386111111111109
2015-02-23,516,-96,228004700,0.61388888888888893
2015-02-23,516,-97,228004700,11.277638888888891
2015-02-23,516,30,246225000,1.1931944444444444
2015-02-23,516,29,246225000,7.9220833333333331
2015-02-23,516,-97,227377000,8.53875
2015-02-23,516,-96,227377000,9.9547222222222231
2015-02-23,516,-98,227377000,1.4556944444444446
2015-02-23,516,-96,224177000,0.79194444444444445
2015-02-23,516,-98,224177000,0.31722222222222224
2015-02-23,516,-97,224177000,5.2427777777777766
2015-02-23,516,37,246427000,0.41625
2015-02-23,516,38,246427000,3.762083333333333
2015-02-23,516,17,205296000,5.0977777777777771
2015-02-23,516,18,205296000,2.8215277777777779
2015-02-23,516,-99,224229000,0.20736111111111111
2015-02-23,516,-97,224229000,10.037638888888887
2015-02-23,516,-98,224229000,1.13875
2015-02-23,516,-96,224229000,3.4865277777777779
2015-02-23,516,-74,228190600,10.50722222222222
2015-02-23,516,-75,228190600,3.4779166666666663
2015-02-23,516,-98,228019600,5.785000000000001
2015-02-23,516,-97,228019600,12.438055555555556
2015-02-23,516,-96,228019600,1.2281944444444444
2015-02-23,516,-97,235055004,4.0640277777777785
2015-02-23,516,-99,235055004,0.20833333333333331
2015-02-23,516,-98,235055004,10.333611111111113
2015-02-23,516,39,245476000,3.3924999999999992
2015-02-23,516,-99,224324000,0.67736111111111108
2015-02-23,516,-98,224324000,6.8577777777777769
2015-02-23,516,-97,224324000,3.0188888888888887
2015-02-23,516,-96,224048290,3.6530555555555555
2015-02-23,516,-97,224048290,12.28847222222222
2015-02-23,516,-98,224048290,3.4358333333333331
2015-02-23,516,-96,227385000,6.7847222222222232
2015-02-23,516,-98,227385000,2.9025000000000003
2015-02-23,516,-97,227385000,13.585
2015-02-23,516,18,205165000,9.4090277777777782
2015-02-23,516,17,205165000,10.06736111111111
2015-02-23,516,-166,273532110,5.1848611111111111
2015-02-23,516,-96,224125140,1.0386111111111109
2015-02-23,516,-98,224125140,2.9247222222222224
2015-02-23,516,-97,224125140,16.555138888888891
2015-02-23,516,-97,224492000,5.7972222222222243
2015-02-23,516,-98,224492000,10.875972222222218
2015-02-23,516,-97,224134120,3.3531944444444446
2015-02-23,516,-98,224134120,3.6901388888888889
2015-02-23,516,27,245473000,0.7304166666666666
2015-02-23,516,1559,273358840,3.7194444444444446
2015-02-23,516,18,244427000,1.5458333333333332
2015-02-23,516,19,244427000,0.72291666666666665
2015-02-23,-508,-683,701023000,1.5254166666666666
2015-02-23,-508,-685,701031000,3.274861111111111
2015-02-23,-508,-685,701006073,6.07875
2015-02-23,-508,-686,701006073,5.5326388888888891
2015-02-23,-252,359,432426000,1.037638888888889
2015-02-23,-252,360,432426000,0.69124999999999992
2015-02-23,-252,357,431444000,4.3023611111111109
2015-02-23,5,-80,227550000,6.2494444444444452
2015-02-23,5,1702,412371198,4.2273611111111116
2015-02-23,261,1276,431005458,0.64847222222222223
2015-02-23,261,1203,412441366,5.7988888888888894
2015-02-23,261,1200,200005402,2.3841666666666668
2015-02-23,261,1201,412441124,2.6672222222222222
2015-02-23,261,1205,412441388,1.0326388888888889
2015-02-23,261,1202,412449068,7.0663888888888895
2015-02-23,261,1200,412441134,0.83930555555555553
2015-02-23,261,1198,900021558,2.9733333333333332
2015-02-23,261,1202,412449097,5.4702777777777776
2015-02-23,261,1202,412449104,9.0908333333333324
2015-02-23,261,1201,412441169,2.8172222222222225
2015-02-23,261,1198,412040022,5.4290277777777778
2015-02-23,261,1203,9021271,1.7597222222222222
2015-02-23,261,1202,412449118,7.5536111111111115
2015-02-23,261,1204,416000866,8.5161111111111119
2015-02-23,261,1203,416000866,12.722777777777775
2015-02-23,261,1201,412441194,5.5065277777777775
2015-02-23,261,1202,412441194,0.74027777777777781
2015-02-23,261,1200,800033388,1.2088888888888889
2015-02-23,261,1202,900002418,6.3416666666666659
2015-02-23,261,1203,412442227,10.023194444444444
2015-02-23,261,1204,412442227,0.34333333333333332
2015-02-23,261,1203,412441205,1.7719444444444445
2015-02-23,261,1202,413202301,7.542638888888888
2015-02-23,261,1200,412441982,2.0015277777777776
2015-02-23,261,1202,413002389,5.2691666666666679
2015-02-23,261,1200,412441751,0.21319444444444444
2015-02-23,261,1203,412441501,0.95875
2015-02-23,261,1203,412441507,18.29125
2015-02-23,261,1203,412441521,6.3751388888888885
2015-02-23,261,1200,412441288,4.5559722222222225
2015-02-23,261,1198,997754066,8.4077777777777776
2015-02-23,261,1201,412441302,6.97513888888889
2015-02-23,261,1202,900002266,1.7477777777777779
2015-02-23,261,1200,412441058,3.9445833333333331
2015-02-23,261,1198,412442082,6.7181944444444452
2015-02-23,261,1203,412441316,10.69125
2015-02-23,261,1202,900002289,7.4844444444444456
2015-02-23,517,1510,273819400,0.99305555555555558
2015-02-23,517,-157,218325000,4.5008333333333335
2015-02-23,517,-169,227583000,4.7320833333333328
2015-02-23,517,-163,227583000,4.1830555555555557
2015-02-23,517,-164,227583000,4.593055555555555
2015-02-23,517,31,244062000,0.54597222222222219
2015-02-23,517,30,244062000,0.90569444444444447
2015-02-23,517,29,244062000,2.4524999999999997
2015-02-23,517,-77,227347000,0.6677777777777778
2015-02-23,517,-78,227347000,1.0626388888888889
2015-02-23,517,-152,246429000,9.6554166666666674
2015-02-23,517,46,244750410,0.21666666666666667
2015-02-23,517,47,244750410,0.20541666666666666
2015-02-23,517,-84,244583000,1.8440277777777778
2015-02-23,517,-78,228231800,0.6973611111111111
2015-02-23,517,-76,228231800,6.4388888888888891
2015-02-23,517,18,205296000,2.234861111111111
2015-02-23,517,17,205296000,0.27458333333333329
2015-02-23,517,-75,228190600,2.7011111111111106
2015-02-23,517,-76,228190600,2.9586111111111109
2015-02-23,517,35,244670362,0.24888888888888888
2015-02-23,517,36,244670362,2.41375
2015-02-23,517,-74,227364000,1.8591666666666671
2015-02-23,517,-76,227364000,0.21666666666666667
2015-02-23,517,-75,227364000,1.7965277777777775
2015-02-23,517,-74,226243000,2.5491666666666668
2015-02-23,517,1779,369283000,1.9240277777777774
2015-02-23,517,1778,369283000,0.97180555555555559
2015-02-23,517,1780,369283000,0.48722222222222222
2015-02-23,517,-73,250392000,1.7633333333333332
2015-02-23,517,-74,250392000,1.0706944444444444
2015-02-23,517,18,205165000,0.87152777777777779
2015-02-23,517,-168,273532110,5.64875
2015-02-23,517,1559,273358840,7.9318055555555551
2015-02-23,-507,-684,701023000,1.5254166666666666
2015-02-23,-507,-684,701031000,4.8751388888888894
2015-02-23,-507,-683,701031000,11.200277777777778
2015-02-23,-507,1662,512003236,8.7740277777777766
2015-02-23,-507,1663,512003236,4.7456944444444442
2015-02-23,-507,1671,512000192,0.31680555555555556
2015-02-23,-507,1672,512000192,0.89583333333333326
2015-02-23,-507,1673,512000192,0.56638888888888894
2015-02-23,-507,-685,701006073,3.3598611111111114
2015-02-23,-507,-684,701006073,6.0743055555555552
2015-02-23,-251,359,432426000,4.7081944444444446
2015-02-23,6,-78,226180000,1.0641666666666667
2015-02-23,6,-80,226180000,6.6194444444444445
2015-02-23,6,-77,226180000,0.37625
2015-02-23,6,1693,412371197,2.6444444444444444
2015-02-23,6,1694,412371197,2.9684722222222222
2015-02-23,6,1704,412371198,2.0313888888888889
2015-02-23,6,1703,412371198,2.060972222222222
2015-02-23,6,1705,412371198,1.8556944444444443
2015-02-23,6,1702,412371198,1.4631944444444445
2015-02-23,262,1202,412441347,0.43166666666666664
2015-02-23,262,1201,412441347,1.1394444444444445
2015-02-23,262,1199,412441865,1.3233333333333333
2015-02-23,262,1205,412441104,1.8681944444444443
2015-02-23,262,1205,412441362,11.513333333333334
2015-02-23,262,1276,431005458,0.66361111111111115
2015-02-23,262,1199,412441365,4.1376388888888886
2015-02-23,262,1202,412441639,0.27458333333333335
2015-02-23,262,1205,412061482,0.38444444444444448
2015-02-23,262,1203,800036402,4.4638888888888895
2015-02-23,262,1202,412449097,2.0494444444444442
2015-02-23,262,1207,413061977,10.148055555555555
2015-02-23,262,1200,800033388,0.78111111111111109
2015-02-23,262,1207,412061555,9.26125
2015-02-23,262,1206,412061555,10.058750000000002
2015-02-23,262,1200,412448888,4.8341666666666665
2015-02-23,262,1276,431005567,7.5647222222222226
2015-02-23,262,1199,412441993,0.95819444444444446
2015-02-23,262,1206,412061838,8.2569444444444446
2015-02-23,262,1200,412441491,9.19611111111111
2015-02-23,262,1198,416000666,5.2002777777777771
2015-02-23,262,1200,800026067,1.0741666666666667
2015-02-23,262,1201,800026067,3.9040277777777779
2015-02-23,262,1199,412611037,2.5098611111111113
2015-02-23,262,1199,200008670,1.3379166666666666
2015-02-23,262,1201,412441057,0.86583333333333334
2015-02-23,262,1202,412441057,0.65013888888888882
2015-02-23,262,1200,200000243,0.31291666666666668
2015-02-23,262,1201,200000243,1.0197222222222222
2015-02-23,518,-73,227391000,8.975
2015-02-23,518,-75,227347000,2.0080555555555559
2015-02-23,518,-74,227347000,1.6138888888888889
2015-02-23,518,-77,227347000,4.2625
2015-02-23,518,-76,227347000,12.043333333333333
2015-02-23,518,1560,273351500,5.3208333333333337
2015-02-23,518,-162,259132000,0.48180555555555554
2015-02-23,518,-161,259132000,4.2311111111111108
2015-02-23,518,-77,228231800,2.785277777777778
2015-02-23,518,-75,228231800,0.62097222222222226
2015-02-23,518,-78,228231800,0.35875
2015-02-23,518,-76,228231800,1.783611111111111
2015-02-23,518,17,205296000,1.8529166666666668
2015-02-23,518,-77,228190600,0.83972222222222226
2015-02-23,518,-76,228190600,1.2587499999999998
2015-02-23,518,37,244670362,0.46499999999999997
2015-02-23,518,-73,227364000,3.1416666666666671
2015-02-23,518,-74,227364000,2.4144444444444444
2015-02-23,518,-72,227364000,2.8975
2015-02-23,518,-73,226243000,6.2412500000000009
2015-02-23,518,-71,226243000,0.41597222222222219
2015-02-23,518,-72,226243000,8.2620833333333312
2015-02-23,518,-74,226243000,2.51875
2015-02-23,518,1780,369283000,1.6068055555555556
2015-02-23,518,1779,369283000,1.4741666666666666
2015-02-23,518,1778,369283000,3.2443055555555556
2015-02-23,518,15,205291000,1.1484722222222223
2015-02-23,518,13,205291000,0.62208333333333332
2015-02-23,518,14,205291000,4.273194444444445
2015-02-23,-506,1663,512003236,2.2537500000000006
2015-02-23,-506,1662,512003236,2.8675
2015-02-23,-506,1673,512000192,0.596111111111111
2015-02-23,-506,1674,512000192,5.4995833333333337
2015-02-23,7,-78,227550000,2.002361111111111
2015-02-23,7,-79,228168000,1.0091666666666665
2015-02-23,7,-78,228167000,3.50625
2015-02-23,7,-79,228167000,15.711388888888889
2015-02-23,7,-79,227835000,7.6131944444444413
2015-02-23,7,-80,227835000,4.125
2015-02-23,7,-79,226180000,3.39375
2015-02-23,7,-77,226180000,2.7319444444444447
2015-02-23,7,-78,226180000,3.743611111111111
2015-02-23,7,1714,412371178,2.76125
2015-02-23,7,1694,412371197,4.2038888888888879
2015-02-23,7,1695,412371197,0.7775
2015-02-23,263,1201,412441347,2.1269444444444443
2015-02-23,263,1202,412441347,2.4722222222222223
2015-02-23,263,1200,412441103,2.8252777777777776
2015-02-23,263,1205,412441104,1.2690277777777779
2015-02-23,263,1204,412441104,0.67055555555555557
2015-02-23,263,1205,412441362,1.9577777777777776
2015-02-23,263,1204,416051226,3.7594444444444446
2015-02-23,263,1204,412061482,10.561666666666666
2015-02-23,263,1198,416000818,4.3412500000000005
2015-02-23,263,1200,200006466,1.8427777777777776
2015-02-23,263,1199,412441424,0.61055555555555552
2015-02-23,263,1200,200006483,3.1294444444444447
2015-02-23,263,1207,413061977,0.647361111111111
