date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-10,-256,347,650027000,5.8075000000000019
2015-12-10,-256,348,650027000,3.415
2015-12-10,1,-1501,440894000,0.7813888888888888
2015-12-10,1,-1500,440636000,6.200277777777778
2015-12-10,1,1775,553111738,3.4429166666666666
2015-12-10,1,-1078,224015550,0.89263888888888887
2015-12-10,1,-1077,224015550,0.83597222222222223
2015-12-10,257,1196,412000966,5.4934722222222225
2015-12-10,257,-1545,338060008,1.2284722222222224
2015-12-10,513,-104,228043800,0.38902777777777775
2015-12-10,513,22,246057000,0.76277777777777789
2015-12-10,513,23,246057000,0.27611111111111108
2015-12-10,513,21,246057000,1.0419444444444443
2015-12-10,513,29,205150000,4.8330555555555552
2015-12-10,513,26,245331000,2.2704166666666667
2015-12-10,513,28,245331000,0.38847222222222222
2015-12-10,513,27,245331000,2.4501388888888882
2015-12-10,513,25,245331000,4.3184722222222227
2015-12-10,513,-84,250000443,1.0415277777777778
2015-12-10,513,31,205010000,4.9347222222222218
2015-12-10,513,-115,224177000,0.25944444444444448
2015-12-10,513,-114,224177000,1.5718055555555557
2015-12-10,513,-145,232006270,7.1741666666666672
2015-12-10,513,27,245744000,0.39097222222222222
2015-12-10,513,28,245744000,0.66541666666666677
2015-12-10,513,26,24593300,0.51069444444444445
2015-12-10,513,27,24593300,10.204166666666664
2015-12-10,513,28,24593300,0.25361111111111112
2015-12-10,513,17,235051671,0.65708333333333335
2015-12-10,513,18,235051671,0.41638888888888892
2015-12-10,513,-85,250001061,1.2925
2015-12-10,513,-86,250001061,2.1008333333333336
2015-12-10,513,-83,250001061,0.26583333333333337
2015-12-10,513,-84,250001061,1.3019444444444443
2015-12-10,513,29,205273000,0.84124999999999994
2015-12-10,513,1579,273810110,3.9108333333333336
2015-12-10,513,1581,273810110,1.6919444444444445
2015-12-10,513,1580,273810110,2.3597222222222225
2015-12-10,513,28,205272000,4.1529166666666661
2015-12-10,513,29,205272000,1.4452777777777779
2015-12-10,513,-86,250477000,0.9925
2015-12-10,513,-88,250477000,0.46666666666666667
2015-12-10,513,-87,250477000,1.3668055555555556
2015-12-10,513,31,205026000,3.8887500000000004
2015-12-10,513,30,205026000,3.606527777777778
2015-12-10,513,25,205303000,0.27111111111111108
2015-12-10,513,23,205303000,0.3
2015-12-10,513,30,205281000,0.12791666666666668
2015-12-10,513,25,246273000,4.5373611111111112
2015-12-10,513,26,246273000,2.7015277777777782
2015-12-10,513,27,246273000,1.2819444444444443
2015-12-10,513,-83,250140400,2.1401388888888886
2015-12-10,513,-84,250140400,1.3306944444444446
2015-12-10,513,-86,250140400,0.80208333333333337
2015-12-10,513,-85,250140400,1.5916666666666668
2015-12-10,513,-81,250000884,1.0266666666666666
2015-12-10,513,-83,250000884,0.82097222222222221
2015-12-10,513,-80,250000884,1.310138888888889
2015-12-10,513,-79,250000884,8.5976388888888877
2015-12-10,513,-82,250000884,1.2495833333333335
2015-12-10,769,138,273552400,3.2065277777777781
2015-12-10,769,139,273552400,0.54583333333333328
2015-12-10,-255,365,431444000,1.6737499999999996
2015-12-10,-255,30,224084640,0.75972222222222219
2015-12-10,-255,754,224696000,0.78694444444444445
2015-12-10,-255,136,659426000,2.0027777777777778
2015-12-10,-255,366,431200740,0.28763888888888889
2015-12-10,-255,365,431200740,1.5584722222222223
2015-12-10,-255,13,224438000,0.56236111111111109
2015-12-10,-255,340,650027000,2.1468055555555554
2015-12-10,-255,346,650027000,0.20708333333333334
2015-12-10,-255,345,650027000,1.6979166666666665
2015-12-10,-255,347,650027000,5.9040277777777783
2015-12-10,-255,341,650027000,1.5058333333333334
2015-12-10,2,1722,413278000,5.2512500000000006
2015-12-10,2,1719,413278000,4.4840277777777784
2015-12-10,2,-1501,440894000,3.9651388888888928
2015-12-10,2,-1500,440636000,1.4752777777777779
2015-12-10,2,-1078,224015550,4.3419444444444464
2015-12-10,258,1197,412000966,4.2623611111111108
2015-12-10,258,-1544,338060008,2.5848611111111111
2015-12-10,258,-1545,338060008,4.9658333333333333
2015-12-10,258,-1546,338060008,0.69541666666666657
2015-12-10,514,40,244020244,1.7504166666666667
2015-12-10,514,41,244020244,2.9645833333333336
2015-12-10,514,40,244740629,0.13166666666666665
2015-12-10,514,41,244031000,0.39263888888888887
2015-12-10,514,32,244052000,5.8388888888888895
2015-12-10,514,33,244052000,0.51680555555555552
2015-12-10,514,34,244052000,1.3395833333333333
2015-12-10,514,40,244780578,0.22541666666666668
2015-12-10,514,41,244780578,4.0801388888888885
2015-12-10,514,-79,250001702,1.3765277777777778
2015-12-10,514,-80,250001702,1.487222222222222
2015-12-10,514,20,246057000,2.2794444444444442
2015-12-10,514,19,246057000,0.29180555555555554
2015-12-10,514,41,244750903,3.1405555555555558
2015-12-10,514,25,244179000,0.79791666666666672
2015-12-10,514,-82,250000443,0.8388888888888888
2015-12-10,514,-84,250000443,1.0669444444444443
2015-12-10,514,-83,250000443,1.6459722222222222
2015-12-10,514,24,245148000,0.71583333333333332
2015-12-10,514,-114,224177000,1.4930555555555554
2015-12-10,514,-146,232006270,1.8954166666666667
2015-12-10,514,-147,232006270,5.0870833333333332
2015-12-10,514,15,205296000,0.81319444444444455
2015-12-10,514,31,245744000,0.28277777777777779
2015-12-10,514,28,245744000,1.2156944444444446
2015-12-10,514,30,245744000,1.24625
2015-12-10,514,27,245744000,5.8676388888888882
2015-12-10,514,29,245744000,1.2105555555555556
2015-12-10,514,40,244780417,0.54333333333333333
2015-12-10,514,40,244750739,0.50277777777777777
2015-12-10,514,41,244750739,0.96916666666666673
2015-12-10,514,18,235051671,2.6988888888888889
2015-12-10,514,17,235051671,1.1995833333333334
2015-12-10,514,14,235001239,3.8837500000000005
2015-12-10,514,41,244228000,0.98152777777777778
2015-12-10,514,40,244228000,0.28333333333333333
2015-12-10,514,40,244615597,3.0133333333333336
2015-12-10,514,-60,250003127,13.276250000000001
2015-12-10,514,41,244780474,0.25680555555555551
2015-12-10,514,40,244780474,9.0958333333333332
2015-12-10,514,40,924467387,1.9068055555555554
2015-12-10,514,33,205026000,0.72972222222222216
2015-12-10,514,31,205026000,3.4020833333333327
2015-12-10,514,32,205026000,3.3694444444444445
2015-12-10,514,-83,250000608,0.26902777777777775
2015-12-10,514,-84,250000608,0.13333333333333333
2015-12-10,514,28,246273000,3.2793055555555548
2015-12-10,514,27,246273000,1.1341666666666668
2015-12-10,514,30,246273000,0.13722222222222222
2015-12-10,514,29,246273000,0.91222222222222216
2015-12-10,514,-86,250140400,2.0773611111111112
2015-12-10,514,-83,250140400,1.3265277777777778
2015-12-10,514,-84,250140400,1.835
2015-12-10,514,-85,250140400,1.5625
2015-12-10,514,-83,250000884,2.0163888888888892
2015-12-10,514,32,205291000,3.5455555555555551
2015-12-10,514,33,205291000,1.7998611111111114
2015-12-10,514,34,205291000,5.04111111111111
2015-12-10,514,35,205291000,1.30375
2015-12-10,514,-88,250001151,1.9776388888888889
2015-12-10,-254,366,431444000,0.77694444444444444
2015-12-10,-254,30,224084640,0.54736111111111108
2015-12-10,-254,29,224084640,0.29138888888888892
2015-12-10,-254,759,224696000,0.85013888888888878
2015-12-10,-254,755,224696000,3.4422222222222221
2015-12-10,-254,754,224696000,1.6199999999999999
2015-12-10,-254,756,224696000,2.5086111111111116
2015-12-10,-254,757,224696000,3.2533333333333321
2015-12-10,-254,758,224696000,0.924305555555555
2015-12-10,-254,136,659426000,1.7723611111111111
2015-12-10,3,1672,366270000,4.5194444444444448
2015-12-10,3,1673,366270000,2.7273611111111107
2015-12-10,3,1671,366270000,3.5541666666666658
2015-12-10,3,1670,366270000,1.611388888888889
2015-12-10,3,-1500,440636000,1.5001388888888889
2015-12-10,3,-1499,440636000,4.625
2015-12-10,3,-1078,224015550,0.56388888888888888
2015-12-10,3,-1079,224015550,4.1638888888888879
2015-12-10,259,-1546,338060008,1.2065277777777779
2015-12-10,259,-1544,338060008,2.5020833333333332
2015-12-10,515,39,244053000,6.9393055555555554
2015-12-10,515,41,244031000,0.39222222222222225
2015-12-10,515,40,244780578,0.3601388888888889
2015-12-10,515,21,246057000,1.0525
2015-12-10,515,20,246057000,0.25347222222222221
2015-12-10,515,22,246057000,0.37513888888888891
2015-12-10,515,-82,250107700,2.5999999999999996
2015-12-10,515,-81,250107700,0.62611111111111106
2015-12-10,515,23,244179000,0.85458333333333325
2015-12-10,515,24,244179000,1.0493055555555555
2015-12-10,515,22,244179000,0.49402777777777779
2015-12-10,515,-83,250000954,1.826527777777778
2015-12-10,515,-84,250000954,4.5277777777777786
2015-12-10,515,-84,250000443,0.48986111111111114
2015-12-10,515,-83,250000443,1.6309722222222223
2015-12-10,515,-82,250000443,0.77472222222222231
2015-12-10,515,39,244750140,0.82861111111111119
2015-12-10,515,-56,235008317,4.4331944444444442
2015-12-10,515,-107,250000958,1.8761111111111113
2015-12-10,515,-106,250000958,1.6008333333333336
2015-12-10,515,-105,250000958,1.4452777777777777
2015-12-10,515,32,244742000,15.454583333333339
2015-12-10,515,31,244742000,0.69722222222222219
2015-12-10,515,15,205296000,3.69375
2015-12-10,515,16,205296000,13.18847222222222
2015-12-10,515,26,245744000,0.32375
2015-12-10,515,30,245744000,1.90875
2015-12-10,515,39,244368000,4.9915277777777787
2015-12-10,515,41,244780417,0.54847222222222225
2015-12-10,515,40,244780417,11.526527777777778
2015-12-10,515,-1306,316002956,2.583333333333333
2015-12-10,515,-1305,316002956,0.55958333333333332
2015-12-10,515,-1307,316002956,0.49902777777777785
2015-12-10,515,40,244228000,0.13569444444444445
2015-12-10,515,39,245476000,8.0137499999999982
2015-12-10,515,-73,250132400,1.513611111111111
2015-12-10,515,-85,250002872,1.3606944444444444
2015-12-10,515,-83,250002872,1.0495833333333333
2015-12-10,515,-84,250002872,1.5193055555555559
2015-12-10,515,41,244780474,2.1255555555555556
2015-12-10,515,-104,250106580,0.30472222222222223
2015-12-10,515,-105,250106580,1.1025
2015-12-10,515,1552,273511900,1.0347222222222223
2015-12-10,515,1551,273511900,2.1688888888888891
2015-12-10,515,1550,273511900,0.46347222222222223
2015-12-10,515,1553,273511900,1.213888888888889
2015-12-10,515,39,244012000,0.28597222222222224
2015-12-10,515,-83,250000608,3.1891666666666669
2015-12-10,515,-80,250000608,0.39
2015-12-10,515,-81,250000608,3.7230555555555553
2015-12-10,515,-82,250000608,4.9644444444444451
2015-12-10,515,-80,250000884,1.11
2015-12-10,515,-82,250000884,1.4859722222222222
2015-12-10,515,-79,250000884,0.803611111111111
2015-12-10,515,-81,250000884,1.298472222222222
2015-12-10,515,-83,250000884,1.3323611111111113
2015-12-10,515,33,205291000,1.7937499999999997
2015-12-10,515,-88,250001151,2.6154166666666665
2015-12-10,-253,363,431444000,0.5
2015-12-10,-253,364,431444000,2.4711111111111115
2015-12-10,-253,366,431444000,1.5729166666666665
2015-12-10,-253,29,224084640,0.700138888888889
2015-12-10,-253,760,224696000,2.5072222222222225
2015-12-10,-253,759,224696000,0.3651388888888889
2015-12-10,-253,757,224696000,0.93902777777777779
2015-12-10,-253,755,224696000,4.7186111111111106
2015-12-10,-253,754,224696000,1.6636111111111109
2015-12-10,-253,756,224696000,0.81847222222222227
2015-12-10,-253,758,224696000,0.67777777777777781
2015-12-10,-253,136,659426000,2.1680555555555556
2015-12-10,4,1573,69663,4.4765277777777772
2015-12-10,4,1574,69663,0.22486111111111112
2015-12-10,4,1673,366270000,0.79555555555555557
2015-12-10,4,-1499,440636000,3.8995833333333332
2015-12-10,4,-1079,224015550,1.4043055555555557
2015-12-10,260,-1543,338060008,2.2854166666666664
2015-12-10,516,37,244256000,1.5890277777777775
2015-12-10,516,-79,250000917,2.1580555555555558
2015-12-10,516,-78,250000917,4.2313888888888886
2015-12-10,516,-77,250000917,7.5361111111111105
2015-12-10,516,41,246516000,0.52625
2015-12-10,516,-107,250196000,0.50902777777777786
2015-12-10,516,-108,250196000,0.6677777777777778
2015-12-10,516,34,245364000,5.5577777777777779
2015-12-10,516,35,245364000,1.4272222222222222
2015-12-10,516,23,246057000,4.7472222222222227
2015-12-10,516,22,246057000,1.12375
2015-12-10,516,-108,250002475,1.5920833333333333
2015-12-10,516,-107,250002475,0.25805555555555554
2015-12-10,516,-80,250107700,5.69625
2015-12-10,516,-81,250107700,3.5018055555555563
2015-12-10,516,22,244179000,3.7444444444444445
2015-12-10,516,-84,250000954,9.2111111111111068
2015-12-10,516,-83,250000954,0.26763888888888887
2015-12-10,516,-81,250000443,1.3574999999999997
2015-12-10,516,-82,250000443,0.78402777777777777
2015-12-10,516,-108,250000958,1.8697222222222223
2015-12-10,516,-107,250000958,1.8643055555555554
2015-12-10,516,40,245224000,0.80375
2015-12-10,516,41,245224000,3.1101388888888892
2015-12-10,516,1557,273892200,1.5030555555555556
2015-12-10,516,1552,273892200,0.870972222222222
2015-12-10,516,1554,273892200,4.3259722222222221
2015-12-10,516,1550,273892200,4.8201388888888879
2015-12-10,516,1551,273892200,5.5181944444444468
2015-12-10,516,1549,273892200,2.3447222222222224
2015-12-10,516,1558,273892200,1.4648611111111112
2015-12-10,516,33,244742000,3.1711111111111108
2015-12-10,516,23,245542000,0.53055555555555556
2015-12-10,516,21,245542000,0.74680555555555561
2015-12-10,516,24,245542000,2.4087500000000004
2015-12-10,516,22,245542000,11.848333333333334
2015-12-10,516,37,246427000,5.0647222222222226
2015-12-10,516,18,205296000,4.3097222222222218
2015-12-10,516,-1308,316002956,2.384722222222222
2015-12-10,516,-1307,316002956,3.6829166666666664
2015-12-10,516,-285,432367000,9.9822222222222248
2015-12-10,516,1552,273896100,5.8981944444444441
2015-12-10,516,1554,273896100,0.9652777777777779
2015-12-10,516,1548,273896100,1.7641666666666667
2015-12-10,516,1551,273896100,3.1022222222222222
2015-12-10,516,1550,273896100,9.8058333333333341
2015-12-10,516,1553,273896100,3.085694444444445
2015-12-10,516,-73,250489000,2.3109722222222224
2015-12-10,516,-141,250350000,4.8858333333333333
2015-12-10,516,-140,250350000,1.0704166666666666
2015-12-10,516,-73,250132400,1.7444444444444445
2015-12-10,516,36,245731000,10.65013888888889
2015-12-10,516,-78,250002872,0.81152777777777774
2015-12-10,516,-84,250002872,0.072638888888888892
2015-12-10,516,-83,250002872,0.44791666666666663
2015-12-10,516,-82,250002872,2.1868055555555554
2015-12-10,516,-79,250002872,1.3426388888888889
2015-12-10,516,-80,250002872,1.6391666666666667
2015-12-10,516,-81,250002872,1.50375
2015-12-10,516,-107,250106580,0.55847222222222226
2015-12-10,516,-106,250106580,4.8013888888888889
2015-12-10,516,-105,250106580,1.8401388888888888
2015-12-10,516,1555,273511900,6.4259722222222226
2015-12-10,516,1551,273511900,1.8518055555555555
2015-12-10,516,1553,273511900,0.54305555555555551
2015-12-10,516,1552,273511900,2.3843055555555557
2015-12-10,516,1554,273511900,4.988888888888888
2015-12-10,516,-81,250000608,1.7020833333333334
2015-12-10,516,-82,250000608,1.3113888888888887
2015-12-10,516,-80,250000608,0.77333333333333332
2015-12-10,516,-83,250000608,0.10833333333333334
2015-12-10,516,37,244225000,6.7784722222222218
2015-12-10,516,37,244100331,0.80527777777777787
2015-12-10,516,34,205291000,1.1697222222222221
2015-12-10,-508,680,635221000,10.391805555555559
2015-12-10,-508,681,635221000,2.7511111111111113
2015-12-10,-508,-684,701006168,4.4747222222222218
2015-12-10,-252,365,431444000,1.6108333333333333
2015-12-10,-252,364,431444000,0.6677777777777778
2015-12-10,-252,29,224084640,0.95291666666666663
2015-12-10,-252,755,224696000,0.44388888888888889
2015-12-10,-252,136,659426000,4.0580555555555557
2015-12-10,5,1575,69663,0.35458333333333336
2015-12-10,5,1574,69663,0.15041666666666667
2015-12-10,5,-121,627074000,0.59972222222222227
2015-12-10,261,-1542,338060008,3.9923611111111108
2015-12-10,261,-1543,338060008,1.5866666666666667
2015-12-10,261,-1547,338060008,2.8561111111111108
2015-12-10,517,36,205290000,3.125
2015-12-10,517,-79,250000917,0.38166666666666665
2015-12-10,517,-78,250000917,0.13305555555555554
2015-12-10,517,-108,250196000,2.287638888888889
2015-12-10,517,-109,250196000,1.9623611111111112
2015-12-10,517,34,245364000,1.6180555555555556
2015-12-10,517,35,245364000,2.834027777777778
2015-12-10,517,36,245364000,2.2765277777777779
2015-12-10,517,24,246057000,0.16930555555555554
2015-12-10,517,23,246057000,0.80555555555555547
2015-12-10,517,-109,250002475,2.9458333333333337
2015-12-10,517,-108,250002475,0.52194444444444443
2015-12-10,517,34,244062000,15.677916666666665
2015-12-10,517,-79,250103600,1.7869444444444444
2015-12-10,517,-103,250116400,4.6886111111111113
2015-12-10,517,-104,250116400,0.51625
2015-12-10,517,22,244179000,5.2091666666666674
2015-12-10,517,-83,250000956,0.49236111111111108
2015-12-10,517,-82,250000956,1.2977777777777777
2015-12-10,517,-109,250000958,2.8975
2015-12-10,517,36,245106000,2.2568055555555553
2015-12-10,517,37,245106000,4.662638888888889
2015-12-10,517,38,245106000,0.53472222222222221
2015-12-10,517,36,245703000,0.26555555555555554
2015-12-10,517,37,245703000,0.84986111111111107
2015-12-10,517,1549,273892200,4.4215277777777766
2015-12-10,517,38,245617000,0.96152777777777787
2015-12-10,517,37,245617000,10.648888888888889
2015-12-10,517,34,244742000,0.26777777777777778
2015-12-10,517,35,244742000,0.25666666666666671
2015-12-10,517,-68,250116470,3.1329166666666666
2015-12-10,517,-149,232006270,10.185694444444444
2015-12-10,517,18,205296000,2.9654166666666666
2015-12-10,517,37,245445000,6.527499999999999
2015-12-10,517,35,245445000,4.1575000000000006
2015-12-10,517,36,245445000,5.536249999999999
2015-12-10,517,-1310,316002956,7.90986111111111
2015-12-10,517,-1311,316002956,1.5766666666666669
2015-12-10,517,-1308,316002956,1.0584722222222223
2015-12-10,517,-80,250001559,0.97277777777777774
2015-12-10,517,-287,432367000,6.9402777777777791
2015-12-10,517,-286,432367000,4.1381944444444443
2015-12-10,517,-288,432367000,3.2794444444444442
2015-12-10,517,36,244932000,0.3873611111111111
2015-12-10,517,1553,273896100,4.2965277777777775
2015-12-10,517,-72,250489000,2.0116666666666667
2015-12-10,517,-73,250489000,3.1043055555555559
2015-12-10,517,-140,250350000,6.8118055555555559
2015-12-10,517,-78,250106800,0.1111111111111111
2015-12-10,517,-79,250106800,0.06875
2015-12-10,517,-80,250106800,0.079722222222222222
2015-12-10,517,-72,250132400,0.52180555555555552
2015-12-10,517,-73,250132400,5.0409722222222229
2015-12-10,517,36,245731000,1.862222222222222
2015-12-10,517,-71,250392000,7.7272222222222222
2015-12-10,517,-70,250392000,0.53069444444444447
2015-12-10,517,-79,250105800,1.9191666666666669
2015-12-10,517,35,246327000,0.4
2015-12-10,517,36,246327000,0.39013888888888892
2015-12-10,517,1556,273511900,3.2468055555555555
2015-12-10,517,-77,250001911,1.1676388888888891
2015-12-10,517,-76,250001911,0.47361111111111109
2015-12-10,517,36,205291000,0.39
2015-12-10,517,35,205291000,1.4872222222222224
2015-12-10,517,34,205291000,0.52
2015-12-10,517,36,244907000,3.5470833333333331
2015-12-10,517,35,244907000,3.2786111111111111
2015-12-10,517,-70,250000633,0.30375
2015-12-10,-507,679,635221000,2.2438888888888888
2015-12-10,-507,-681,701006168,1.4355555555555555
2015-12-10,-507,-680,701006168,1.5951388888888887
2015-12-10,-507,-682,701006168,1.3811111111111112
2015-12-10,-507,-684,701006168,0.8059722222222222
2015-12-10,-507,-683,701006168,3.6344444444444441
2015-12-10,-251,365,431444000,2.4395833333333328
2015-12-10,-251,362,431444000,1.0483333333333333
2015-12-10,-251,29,224084640,0.42861111111111122
2015-12-10,518,-137,224010000,8.61875
2015-12-10,518,38,205290000,0.37722222222222224
2015-12-10,518,39,205290000,3.3194444444444442
2015-12-10,518,37,245247000,0.745
2015-12-10,518,40,245247000,1.4208333333333332
2015-12-10,518,39,245247000,9.81472222222222
2015-12-10,518,38,245247000,8.6119444444444486
2015-12-10,518,-80,250117400,2.1422222222222227
2015-12-10,518,-78,250117400,1.7125
2015-12-10,518,-79,250117400,5.9345833333333324
2015-12-10,518,-108,250196000,0.26666666666666666
2015-12-10,518,-110,250196000,0.81430555555555562
2015-12-10,518,-109,250196000,3.9391666666666669
2015-12-10,518,-111,250002475,0.58472222222222214
2015-12-10,518,-109,250002475,2.4344444444444444
2015-12-10,518,-110,250002475,0.28916666666666668
2015-12-10,518,34,244062000,1.8593055555555555
2015-12-10,518,36,244062000,0.25583333333333336
2015-12-10,518,35,244062000,3.1815277777777777
2015-12-10,518,-78,250103600,1.8966666666666669
2015-12-10,518,-79,250103600,10.821527777777774
2015-12-10,518,-80,250103600,0.29069444444444448
2015-12-10,518,-103,250116400,0.790138888888889
2015-12-10,518,-80,250000956,0.1098611111111111
2015-12-10,518,-78,250000956,2.2461111111111109
2015-12-10,518,-79,250000956,3.0381944444444451
2015-12-10,518,-109,250000958,0.772361111111111
2015-12-10,518,-73,250104640,4.9997222222222222
2015-12-10,518,37,245106000,1.1905555555555556
2015-12-10,518,38,245106000,0.28263888888888888
2015-12-10,518,40,245703000,2.1763888888888889
2015-12-10,518,38,245703000,7.2088888888888887
2015-12-10,518,39,245703000,6.1436111111111105
2015-12-10,518,37,245703000,3.1130555555555559
2015-12-10,518,-78,250002264,1.8195833333333331
2015-12-10,518,-80,250002264,0.68875
2015-12-10,518,-79,250002264,5.1305555555555546
2015-12-10,518,-74,250113400,0.235
2015-12-10,518,1584,273846400,6.4752777777777775
2015-12-10,518,38,245445000,3.2188888888888894
2015-12-10,518,36,245445000,1.5724999999999998
2015-12-10,518,39,245445000,0.54361111111111116
2015-12-10,518,37,245445000,2.1683333333333334
2015-12-10,518,-79,250000527,3.6427777777777788
2015-12-10,518,-78,250000527,2.3254166666666669
2015-12-10,518,-79,250001559,0.1711111111111111
2015-12-10,518,-80,250001559,3.8481944444444443
2015-12-10,518,-72,250489000,0.96833333333333338
2015-12-10,518,-70,250000557,1.2058333333333333
2015-12-10,518,-72,250000557,1.2465277777777777
2015-12-10,518,-71,250000557,1.1081944444444445
2015-12-10,518,-73,250000557,0.59430555555555553
2015-12-10,518,-79,250106800,7.4287499999999973
2015-12-10,518,-78,250106800,0.89777777777777779
2015-12-10,518,-80,250106800,0.852361111111111
2015-12-10,518,-71,250132400,2.8183333333333334
2015-12-10,518,-70,250132400,1.0065277777777777
2015-12-10,518,-72,250132400,1.9758333333333333
2015-12-10,518,-70,250392000,0.77916666666666667
2015-12-10,518,-79,250002886,4.63125
2015-12-10,518,-79,250105800,13.097777777777782
2015-12-10,518,-78,250105800,2.1322222222222225
2015-12-10,518,-80,250105800,1.3527777777777776
2015-12-10,518,-83,250105800,0.25208333333333333
2015-12-10,518,-72,250000854,0.13222222222222221
2015-12-10,518,36,246327000,0.55875000000000008
2015-12-10,518,38,246327000,0.32583333333333331
2015-12-10,518,37,246327000,0.85958333333333337
2015-12-10,518,-75,250001911,4.5543055555555565
2015-12-10,518,-76,250001911,0.51277777777777778
2015-12-10,518,37,205291000,2.828611111111111
2015-12-10,518,36,205291000,1.7495833333333333
2015-12-10,518,38,205291000,0.88611111111111118
2015-12-10,518,36,244907000,1.4645833333333333
2015-12-10,518,37,244907000,2.5597222222222222
2015-12-10,518,-70,250000633,1.7304166666666665
2015-12-10,-506,-682,701006168,0.89277777777777789
2015-12-10,-506,-681,701006168,0.78666666666666663
2015-12-10,-506,-683,701006168,1.5747222222222221
2015-12-10,-250,364,431444000,2.8633333333333333
2015-12-10,-250,363,431444000,0.50013888888888891
2015-12-10,-250,365,431444000,2.2072222222222222
2015-12-10,-250,29,224084640,0.76722222222222214
2015-12-10,7,-1546,412371208,3.4469444444444446
2015-12-10,7,-1545,412371208,2.4294444444444445
2015-12-10,7,-1550,412676430,4.663194444444442
2015-12-10,7,-1548,412676430,6.1423611111111107
2015-12-10,7,-1537,576699000,4.2190277777777778
2015-12-10,7,-989,730059000,1.8891666666666667
2015-12-10,519,39,205290000,2.1225
2015-12-10,519,38,205290000,1.0294444444444444
2015-12-10,519,-110,250186000,1.8452777777777776
2015-12-10,519,38,245247000,2.689861111111111
2015-12-10,519,39,245247000,0.65958333333333341
2015-12-10,519,-138,227107100,13.991111111111111
2015-12-10,519,-109,250292000,6.0111111111111111
