date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-02,546,150,261004060,0.95777777777777784
2016-07-02,546,1547,273813300,1.1372222222222224
2016-07-02,546,1548,273813300,2.3269444444444445
2016-07-02,546,-1656,367056452,0.67833333333333312
2016-07-02,546,-1655,367056452,7.6584722222222208
2016-07-02,546,151,261021270,0.85805555555555557
2016-07-02,546,187,261010330,0.55819444444444444
2016-07-02,546,188,261010330,0.79069444444444448
2016-07-02,546,-1656,367504570,0.76527777777777783
2016-07-02,546,130,219831000,11.970972222222223
2016-07-02,546,-1655,303159000,0.73888888888888893
2016-07-02,-478,-612,701006168,1.6719444444444442
2016-07-02,-478,655,635019200,3.05013888888889
2016-07-02,-478,656,635019200,5.2944444444444416
2016-07-02,-478,654,635019200,0.86722222222222223
2016-07-02,-478,-629,701006073,2.0345833333333334
2016-07-02,-478,-633,701006073,3.0013888888888887
2016-07-02,-478,-632,701006073,2.5631944444444446
2016-07-02,-222,1646,540003800,3.0333333333333323
2016-07-02,35,603,416634000,5.8152777777777773
2016-07-02,35,-1725,441018000,0.76208333333333333
2016-07-02,35,-1723,441018000,1.6787499999999997
2016-07-02,35,-1721,441018000,0.475
2016-07-02,35,-1724,441018000,1.4319444444444445
2016-07-02,35,-1722,441018000,0.8322222222222222
2016-07-02,35,-1704,440920000,3.0251388888888888
2016-07-02,35,-1712,440886000,1.3900000000000001
2016-07-02,35,-1713,440886000,0.65833333333333333
2016-07-02,291,1220,412436803,9.1041666666666661
2016-07-02,291,-1600,367343000,6.2449999999999992
2016-07-02,291,-1550,367132830,3.8584722222222223
2016-07-02,291,-1549,367132830,1.1461111111111111
2016-07-02,291,1560,416001447,1.0879166666666666
2016-07-02,291,-901,367599280,7.849861111111113
2016-07-02,291,-1605,367403980,1.2166666666666666
2016-07-02,291,1670,416219600,1.7594444444444444
2016-07-02,291,1669,416219600,4.4409722222222214
2016-07-02,291,1671,416219600,2.7462500000000003
2016-07-02,291,1668,416219600,1.3872222222222221
2016-07-02,291,1303,431006435,1.4218055555555555
2016-07-02,291,1309,431006435,3.3327777777777778
2016-07-02,291,-1557,367045610,2.3337499999999998
2016-07-02,291,-1556,367045610,1.3708333333333329
2016-07-02,547,-1660,367161350,0.7959722222222223
2016-07-02,547,-1659,367161350,1.12625
2016-07-02,547,71,235001620,2.3425
2016-07-02,547,69,235001620,3.9859722222222218
2016-07-02,547,70,235001620,2.8841666666666672
2016-07-02,547,151,261004060,6.6948611111111127
2016-07-02,547,150,261004060,9.83569444444444
2016-07-02,547,-1656,367056452,3.03125
2016-07-02,547,-1658,367730000,0.55194444444444446
2016-07-02,547,-1661,367730000,0.48888888888888887
2016-07-02,547,-1659,367730000,0.32569444444444445
2016-07-02,547,-1660,367730000,0.85986111111111108
2016-07-02,547,153,261021270,0.72
2016-07-02,547,152,261021270,2.3175
2016-07-02,547,151,261021270,1.1252777777777776
2016-07-02,547,150,261021270,2.9547222222222222
2016-07-02,547,-1658,367354000,1.6479166666666669
2016-07-02,547,-1660,367354000,0.52708333333333335
2016-07-02,547,-1659,367354000,3.8729166666666672
2016-07-02,547,-10,235117471,0.37958333333333338
2016-07-02,547,-11,235117471,2.4156944444444441
2016-07-02,547,-12,235117471,0.87722222222222213
2016-07-02,547,-1657,367504570,0.27305555555555555
2016-07-02,547,108,219007932,0.66944444444444451
2016-07-02,547,107,219007932,1.770833333333333
2016-07-02,547,-1602,366236350,2.8843055555555557
2016-07-02,547,130,219831000,1.3456944444444443
2016-07-02,547,-1654,303159000,0.072222222222222215
2016-07-02,-477,-611,701006168,0.86249999999999993
2016-07-02,-477,654,635019200,5.26902777777778
2016-07-02,-477,653,635019200,0.60736111111111113
2016-07-02,-477,655,635019200,0.4784722222222223
2016-07-02,-477,-618,701006044,3.7231944444444447
2016-07-02,-477,-633,701006073,1.0333333333333332
2016-07-02,36,626,664158000,5.1750000000000007
2016-07-02,36,-1726,441018000,0.51680555555555552
2016-07-02,36,-1721,441018000,0.711111111111111
2016-07-02,36,-1727,441018000,0.34333333333333332
2016-07-02,36,-1725,441018000,0.75833333333333319
2016-07-02,36,-1723,441018000,1.0111111111111111
2016-07-02,36,-1729,441018000,0.6875
2016-07-02,36,-1728,441018000,0.81166666666666676
2016-07-02,36,-1724,441018000,0.74986111111111109
2016-07-02,36,-1143,735057565,1.0277777777777779
2016-07-02,36,1462,416002257,7.6647222222222222
2016-07-02,36,1461,416002257,3.4005555555555551
2016-07-02,36,1460,416002257,3.8580555555555556
2016-07-02,36,1347,431680730,3.6275
2016-07-02,36,1346,431680730,4.6583333333333332
2016-07-02,36,-1712,440886000,1.5163888888888886
2016-07-02,292,1231,412420613,0.9243055555555556
2016-07-02,292,1310,431003457,8.73
2016-07-02,292,1232,412421959,7.9020833333333336
2016-07-02,292,1231,412421959,0.48277777777777775
2016-07-02,292,1219,412458888,8.2645833333333325
2016-07-02,292,-1608,367343000,11.427361111111111
2016-07-02,292,-1549,367132830,1.5918055555555557
2016-07-02,292,-1548,367132830,2.2620833333333334
2016-07-02,292,-1547,367132830,0.66694444444444456
2016-07-02,292,1560,416001447,1.6786111111111111
2016-07-02,292,-1606,367403980,1.3502777777777779
2016-07-02,292,1668,416219600,4.1488888888888891
2016-07-02,292,1304,431006435,1.8686111111111112
2016-07-02,292,-1556,367045610,1.9915277777777778
2016-07-02,548,-1661,367161350,0.98597222222222225
2016-07-02,548,-1658,367161350,0.58305555555555555
2016-07-02,548,-1660,367161350,4.7601388888888909
2016-07-02,548,-1659,367161350,4.9500000000000046
2016-07-02,548,69,235001620,0.39736111111111111
2016-07-02,548,68,235001620,0.29777777777777775
2016-07-02,548,-1658,367730000,3.2708333333333339
2016-07-02,548,-1659,367730000,6.9390277777777785
2016-07-02,548,-1660,367730000,0.17069444444444443
2016-07-02,548,153,261021270,0.29888888888888893
2016-07-02,548,152,261021270,0.33194444444444443
2016-07-02,548,-1658,368412000,3.3077777777777779
2016-07-02,548,-1660,368412000,3.359583333333334
2016-07-02,548,-1657,368412000,2.7323611111111124
2016-07-02,548,-1662,368412000,2.1172222222222219
2016-07-02,548,-1663,368412000,1.7234722222222221
2016-07-02,548,-1659,368412000,5.8761111111111139
2016-07-02,548,-1661,368412000,5.4247222222222229
2016-07-02,548,-1308,367030120,2.1470833333333332
2016-07-02,548,108,220006000,4.6581944444444439
2016-07-02,548,-1658,367354000,2.6675
2016-07-02,548,-1660,367354000,4.7322222222222248
2016-07-02,548,-1659,367354000,7.1583333333333323
2016-07-02,548,-1661,367354000,1.151388888888889
2016-07-02,548,1783,367185050,1.4290277777777776
2016-07-02,548,1786,367185050,4.22625
2016-07-02,548,1785,367185050,2.8850000000000002
2016-07-02,548,1784,367185050,12.3825
2016-07-02,548,1787,367185050,0.88041666666666674
2016-07-02,548,-1656,367504570,1.3122222222222224
2016-07-02,548,-1657,367504570,4.7734722222222219
2016-07-02,548,-1655,367504570,1.296388888888889
2016-07-02,548,108,219007932,4.2193055555555556
2016-07-02,548,107,219007932,0.2409722222222222
2016-07-02,548,-1657,367352000,2.4962499999999994
2016-07-02,548,-1660,367352000,6.705555555555553
2016-07-02,548,-1658,367352000,2.2240277777777777
2016-07-02,548,-1661,367352000,0.91152777777777771
2016-07-02,548,-1659,367352000,2.2995833333333335
2016-07-02,548,-1658,367490000,0.78069444444444436
2016-07-02,548,-1321,367041530,2.3812500000000005
2016-07-02,-476,-611,701006168,3.1297222222222225
2016-07-02,-476,655,635019200,6.6827777777777788
2016-07-02,-476,-617,701006044,1.2950000000000002
2016-07-02,-476,-618,701006044,0.48208333333333336
2016-07-02,-476,-589,440854000,2.4083333333333337
2016-07-02,-476,-590,440854000,0.88402777777777775
2016-07-02,-220,487,660001400,2.0112500000000004
2016-07-02,-220,486,660001400,2.32625
2016-07-02,-220,485,660001400,0.2459722222222222
2016-07-02,-220,127,659120000,12.266388888888889
2016-07-02,-220,128,659322000,0.8625
2016-07-02,37,601,416634000,2.7088888888888887
2016-07-02,37,-1143,735057565,2.6205555555555553
2016-07-02,37,1349,431680730,9.2694444444444439
2016-07-02,37,1348,431680730,7.6045833333333333
2016-07-02,37,-1712,440886000,2.4911111111111111
2016-07-02,37,-1711,440886000,0.99208333333333332
2016-07-02,293,1310,431003457,2.2669444444444444
2016-07-02,293,1231,412421959,0.36166666666666669
2016-07-02,293,-1538,367159690,6.2570833333333331
2016-07-02,293,-1547,367132830,1.8002777777777776
2016-07-02,293,1558,416001447,2.6716666666666664
2016-07-02,293,1560,416001447,1.172638888888889
2016-07-02,293,-1606,367403980,1.6458333333333333
2016-07-02,549,70,219689000,10.550138888888888
2016-07-02,549,-1310,367030120,12.736527777777777
2016-07-02,549,108,220006000,1.5340277777777778
2016-07-02,549,71,219140000,0.12416666666666666
2016-07-02,549,-1657,367504570,1.4109722222222221
2016-07-02,549,-1601,366236350,3.7908333333333335
2016-07-02,549,-1599,366236350,0.33875
2016-07-02,549,-1602,366236350,4.0190277777777768
2016-07-02,549,-1598,366236350,0.10875
2016-07-02,549,-1657,367352000,0.98083333333333322
2016-07-02,549,-1658,367352000,0.10638888888888889
2016-07-02,549,-1656,338603000,0.24722222222222223
2016-07-02,-475,-616,701006044,1.2772222222222225
2016-07-02,-475,-594,441868000,0.79208333333333336
2016-07-02,-475,-592,440854000,5.024166666666666
2016-07-02,-219,1669,540004100,1.6359722222222224
2016-07-02,-219,1668,540004100,0.46666666666666673
2016-07-02,-219,1670,540004100,1.2848611111111108
2016-07-02,-219,489,660001400,1.3516666666666663
2016-07-02,-219,488,660001400,0.75958333333333328
2016-07-02,-219,128,659322000,2.2329166666666667
2016-07-02,-219,549,660006100,3.9484722222222222
2016-07-02,-219,548,660006100,1.0291666666666668
2016-07-02,38,-1740,576905000,0.61319444444444438
2016-07-02,38,-1741,576905000,4.98777777777778
2016-07-02,38,-1739,576905000,0.4654166666666667
2016-07-02,38,1729,413278000,5.9781944444444424
2016-07-02,38,1301,548924000,2.8306944444444442
2016-07-02,38,602,416634000,4.4875
2016-07-02,38,-1739,338394000,0.45277777777777772
2016-07-02,38,-1740,338394000,0.92208333333333337
2016-07-02,38,-1144,735057565,0.27888888888888891
2016-07-02,38,-1145,735057565,0.50777777777777777
2016-07-02,38,-1739,538060004,0.612638888888889
2016-07-02,38,-1711,440886000,4.0369444444444449
2016-07-02,294,1226,423309401,2.7977777777777777
2016-07-02,294,1225,423309401,10.320277777777777
2016-07-02,294,-1476,367150430,2.3668055555555556
2016-07-02,294,-1477,367150430,3.4584722222222228
2016-07-02,294,1304,431397000,1.1406944444444445
2016-07-02,294,-1538,367159690,6.0569444444444427
2016-07-02,294,-1577,367107220,5.947222222222222
2016-07-02,294,-1575,367107220,5.3908333333333323
2016-07-02,294,-1576,367107220,1.6640277777777777
2016-07-02,294,-1570,367107220,4.6947222222222234
2016-07-02,294,-931,367513750,19.329722222222223
2016-07-02,294,-1548,367132830,0.18305555555555555
2016-07-02,294,-1547,367132830,1.2293055555555554
2016-07-02,294,1221,412435107,7.9186111111111117
2016-07-02,294,1560,416001447,3.8070833333333334
2016-07-02,294,1230,412854447,7.4998611111111106
2016-07-02,294,1231,413322222,4.3347222222222221
2016-07-02,294,-1506,367732990,6.244305555555556
2016-07-02,294,-1507,367732990,5.9947222222222223
2016-07-02,550,-1676,367408020,0.854861111111111
2016-07-02,550,-1675,367408020,0.14013888888888887
2016-07-02,550,71,219140000,0.5163888888888889
2016-07-02,550,72,219140000,0.80583333333333329
2016-07-02,550,73,219140000,0.40666666666666662
2016-07-02,550,-1598,366236350,0.96541666666666659
2016-07-02,550,-1599,366236350,6.4279166666666692
2016-07-02,550,183,261014220,1.3115277777777778
2016-07-02,550,-1313,367530220,8.0443055555555567
2016-07-02,-474,-619,701006043,3.9868055555555562
2016-07-02,-474,-620,701006043,8.2145833333333318
2016-07-02,-474,-616,701006044,0.96124999999999983
2016-07-02,-218,1668,540004100,9.9001388888888915
2016-07-02,-218,1667,540004100,0.60861111111111121
2016-07-02,-218,1669,540004100,0.19847222222222222
2016-07-02,-218,491,660001400,0.13597222222222222
2016-07-02,-218,489,660001400,0.34402777777777777
2016-07-02,-218,490,660001400,0.57805555555555554
2016-07-02,-218,127,659120000,11.55263888888889
2016-07-02,-218,128,659322000,2.0630555555555556
2016-07-02,-218,-1766,416231600,0.76416666666666655
2016-07-02,-218,-1765,416231600,0.6776388888888889
2016-07-02,-218,-1767,416231600,1.097361111111111
2016-07-02,-218,-1764,416231600,0.94861111111111107
2016-07-02,-218,-1763,416231600,0.6151388888888889
2016-07-02,-218,549,660006100,1.0623611111111111
2016-07-02,-218,548,660006100,0.84027777777777779
2016-07-02,-218,1518,503339000,19.391388888888891
2016-07-02,-218,1517,503339000,2.7122222222222225
2016-07-02,39,1372,432192000,6.5912500000000005
2016-07-02,39,-1742,576905000,3.8161111111111108
2016-07-02,39,-1741,576905000,3.2638888888888888
2016-07-02,39,-1740,576905000,1.3794444444444445
2016-07-02,39,1303,548924000,0.093611111111111117
2016-07-02,39,1301,548924000,0.34875
2016-07-02,39,-1508,441072000,5.2970833333333349
2016-07-02,39,-1740,338394000,1.7827777777777776
2016-07-02,39,-1741,338394000,0.14861111111111108
2016-07-02,39,849,416153500,3.0680555555555555
2016-07-02,39,850,416153500,2.5834722222222219
2016-07-02,39,852,416153500,5.4911111111111115
2016-07-02,39,851,416153500,3.3026388888888887
2016-07-02,39,-1741,368046000,1.2022222222222221
2016-07-02,39,-1740,368046000,0.44444444444444448
2016-07-02,39,-1740,538060004,0.22347222222222224
2016-07-02,295,1226,423309401,0.54388888888888887
2016-07-02,295,-1476,367150430,2.6708333333333334
2016-07-02,295,-1475,367150430,1.3293055555555555
2016-07-02,295,-1461,367150430,1.8709722222222223
2016-07-02,295,-1474,367150430,2.2831944444444439
2016-07-02,295,-1548,367132830,1.5333333333333332
2016-07-02,295,1560,416001447,1.4151388888888889
2016-07-02,295,1233,412854447,7.6430555555555557
2016-07-02,295,-1509,367163840,6.0115277777777774
2016-07-02,295,-1508,367163840,6.2527777777777782
2016-07-02,295,1238,412420034,1.12
2016-07-02,295,-1558,367045610,2.7791666666666659
2016-07-02,295,-1559,367045610,1.8454166666666667
2016-07-02,295,1309,431602156,2.7905555555555552
2016-07-02,295,1308,431602156,1.2625
2016-07-02,295,-1499,367732990,11.502638888888891
2016-07-02,551,146,219004472,1.3240277777777778
2016-07-02,551,145,219004472,2.2479166666666668
2016-07-02,551,-1676,367408020,4.2436111111111119
2016-07-02,551,75,219140000,0.25416666666666665
2016-07-02,551,73,219140000,0.52222222222222237
2016-07-02,551,74,219140000,0.78625
2016-07-02,551,56,211271330,0.12472222222222222
2016-07-02,551,57,211271330,9.9009722222222241
2016-07-02,551,-1316,367474110,0.12569444444444444
2016-07-02,-473,-619,701006043,1.6501388888888886
2016-07-02,-473,-616,701006044,4.9827777777777778
2016-07-02,-217,1666,540004100,2.2613888888888889
2016-07-02,-217,1667,540004100,3.372777777777777
2016-07-02,-217,127,659322000,0.37486111111111109
2016-07-02,-217,-1767,416231600,0.6525
2016-07-02,-217,549,660006100,1.5173611111111112
2016-07-02,-217,1517,503339000,2.2261111111111109
2016-07-02,40,1372,432192000,0.81375
2016-07-02,40,1373,432192000,3.7115277777777775
2016-07-02,40,-1740,576905000,2.5948611111111113
2016-07-02,40,1667,431702850,1.3212499999999998
2016-07-02,40,849,416153500,4.8876388888888886
2016-07-02,40,848,416153500,1.3722222222222222
2016-07-02,40,850,416153500,4.0641666666666669
2016-07-02,40,-40,332001000,2.2525
2016-07-02,40,-39,332001000,4.64861111111111
2016-07-02,296,-1637,367151660,6.0747222222222232
2016-07-02,296,1251,440707150,4.297361111111111
2016-07-02,296,-1473,367150430,2.3379166666666671
2016-07-02,296,-1464,367150430,1.7790277777777779
2016-07-02,296,-1466,367150430,1.2252777777777775
2016-07-02,296,-1465,367150430,0.71680555555555558
2016-07-02,296,1247,412420482,12.169166666666666
2016-07-02,296,-1723,367370380,3.7927777777777782
2016-07-02,296,-1549,367132830,1.3208333333333333
2016-07-02,296,1560,416001447,4.5616666666666674
2016-07-02,296,-1499,367163840,11.454444444444444
2016-07-02,296,1238,412420034,0.17458333333333334
2016-07-02,296,1218,413433030,0.89486111111111111
2016-07-02,296,1220,412450273,0.042222222222222223
2016-07-02,296,-1564,367045610,2.5958333333333332
2016-07-02,296,-1562,367045610,1.7461111111111112
2016-07-02,296,-1565,367045610,3.3288888888888892
2016-07-02,296,-1561,367045610,1.1747222222222222
2016-07-02,296,-1560,367045610,0.89625
2016-07-02,296,-1563,367045610,2.8752777777777778
2016-07-02,296,1233,413322222,0.24513888888888888
2016-07-02,552,-1652,367153430,0.29430555555555554
2016-07-02,552,145,219004472,1.3244444444444445
2016-07-02,552,-1675,367408020,2.9519444444444445
2016-07-02,552,-1676,367408020,1.2275
2016-07-02,-472,-619,701006043,3.4333333333333331
2016-07-02,-472,-593,440854000,5.0716666666666663
2016-07-02,-216,1666,540004100,0.66805555555555551
2016-07-02,-216,1665,540004100,3.625277777777776
2016-07-02,-216,127,659322000,0.16125
2016-07-02,-216,-1767,416231600,0.45430555555555557
2016-07-02,-216,1638,540010700,3.0866666666666664
2016-07-02,-216,549,660006100,1.9440277777777779
2016-07-02,41,1667,431702850,2.1494444444444447
2016-07-02,41,-39,228066900,3.2823611111111108
2016-07-02,41,-40,228066900,0.17611111111111111
2016-07-02,41,-1508,441072000,0.7680555555555556
2016-07-02,41,1496,510061000,2.95
2016-07-02,41,1497,510061000,0.904861111111111
2016-07-02,297,-1665,366827010,5.4373611111111115
2016-07-02,297,-1667,366827010,6.0461111111111112
2016-07-02,297,-1466,367179270,1.0913888888888887
2016-07-02,297,-1464,367179270,2.7623611111111113
2016-07-02,297,-1465,367179270,1.5375
2016-07-02,297,-1630,367151660,6.4626388888888888
2016-07-02,297,1221,412421939,7.552500000000002
2016-07-02,297,1257,440707150,4.556111111111111
2016-07-02,297,1251,440707150,1.8722222222222222
2016-07-02,297,1254,440707150,0.36375
2016-07-02,297,1255,440707150,1.0543055555555556
2016-07-02,297,1252,440707150,0.47361111111111109
2016-07-02,297,1253,440707150,0.50972222222222219
2016-07-02,297,-1468,367150430,1.0334722222222221
2016-07-02,297,-1472,367150430,2.4498611111111108
2016-07-02,297,-1469,367150430,1.41625
2016-07-02,297,-1724,367370380,1.4890277777777778
2016-07-02,297,-1547,367132830,0.92041666666666666
2016-07-02,297,-1546,367132830,2.3925000000000005
2016-07-02,297,-1549,367132830,2.38375
2016-07-02,297,-1548,367132830,1.7834722222222223
2016-07-02,297,-1545,367132830,0.37027777777777782
2016-07-02,297,1560,416001447,4.1429166666666664
2016-07-02,297,1224,412422099,3.3440277777777774
2016-07-02,297,-1564,367045610,0.50444444444444447
2016-07-02,297,1233,413322222,1.2922222222222222
2016-07-02,553,-1653,367038990,1.4974999999999996
2016-07-02,553,-1654,367038990,1.1722222222222221
2016-07-02,553,-1655,367038990,2.5852777777777791
2016-07-02,553,-1655,367153430,2.4404166666666671
2016-07-02,553,-1651,367153430,0.175
2016-07-02,553,-1654,367153430,0.8206944444444445
2016-07-02,553,-1653,367153430,2.26111111111111
2016-07-02,553,-1652,367153430,0.585
2016-07-02,553,-1654,367082010,0.5975
2016-07-02,553,-1655,367082010,0.66694444444444445
2016-07-02,553,-1653,367082010,0.27694444444444444
2016-07-02,553,-1653,303636000,1.0166666666666668
2016-07-02,553,-1654,303636000,0.9177777777777778
2016-07-02,553,-1651,303636000,0.59333333333333338
2016-07-02,553,-1653,366978110,0.42083333333333345
2016-07-02,553,-1655,366978110,1.59875
2016-07-02,553,-1654,366978110,0.25041666666666668
2016-07-02,553,-1317,367303270,1.1002777777777777
2016-07-02,553,108,219007596,5.5777777777777766
2016-07-02,553,-1317,367494020,0.72930555555555554
2016-07-02,553,-1676,367408020,1.369861111111111
2016-07-02,553,-1655,338296000,3.3604166666666662
2016-07-02,553,-1654,338296000,1.5216666666666663
2016-07-02,553,-1653,338296000,1.0448611111111112
2016-07-02,553,-84,235091405,0.67097222222222219
2016-07-02,553,-1645,338603000,0.90722222222222226
2016-07-02,-215,128,659433000,0.33305555555555555
2016-07-02,-215,127,659322000,1.9606944444444443
2016-07-02,-215,-1767,416231600,1.1123611111111114
2016-07-02,-215,550,660006100,4.0787500000000012
2016-07-02,42,-1513,440936000,3.9591666666666665
2016-07-02,42,-38,228066900,0.91138888888888892
2016-07-02,42,-39,228066900,0.23444444444444446
2016-07-02,42,-1508,441072000,2.9983333333333331
2016-07-02,42,84,613880000,5.9148611111111107
2016-07-02,42,86,613880000,7.0381944444444455
2016-07-02,42,85,613880000,8.3236111111111111
2016-07-02,298,1222,412421663,0.275
2016-07-02,298,-1630,367151660,0.56236111111111109
2016-07-02,298,-1631,367151660,9.5293055555555561
2016-07-02,298,1222,412421716,0.30013888888888884
2016-07-02,298,-1726,367370380,3.2376388888888892
2016-07-02,298,1234,412427666,1.4916666666666667
2016-07-02,298,-1552,367132830,1.5583333333333333
2016-07-02,298,1560,416001447,0.41666666666666663
2016-07-02,298,-161,204824000,20.353472222222223
2016-07-02,298,1225,412422099,2.7908333333333335
2016-07-02,298,1224,412422099,0.33305555555555555
2016-07-02,298,1233,412425174,0.14166666666666666
2016-07-02,554,-1651,367038990,5.92666666666667
2016-07-02,554,-1653,367038990,0.93722222222222218
2016-07-02,554,-1652,367038990,8.4304166666666731
2016-07-02,554,-1653,367153430,1.9662499999999996
2016-07-02,554,-1651,367153430,0.65
2016-07-02,554,-1652,367153430,5.0462500000000006
2016-07-02,554,-1651,367082010,5.9281944444444434
2016-07-02,554,-1653,367082010,1.4477777777777778
2016-07-02,554,-1654,367082010,2.6488888888888891
2016-07-02,554,-1652,367082010,10.107222222222212
2016-07-02,554,-1650,303636000,4.4069444444444441
2016-07-02,554,-1655,303636000,0.41263888888888889
2016-07-02,554,-1651,303636000,4.4058333333333337
2016-07-02,554,-1652,303636000,4.1415277777777773
2016-07-02,554,-1653,303636000,2.13875
2016-07-02,554,-1653,366978110,4.701666666666668
2016-07-02,554,-1649,366978110,2.1238888888888887
2016-07-02,554,-1650,366978110,1.6041666666666667
2016-07-02,554,-1651,366978110,3.4059722222222217
2016-07-02,554,-1652,366978110,2.4186111111111104
2016-07-02,554,-1654,366978110,0.85055555555555562
2016-07-02,554,-1650,367143770,0.98472222222222217
2016-07-02,554,-1651,367143770,1.2793055555555557
2016-07-02,554,-1652,367143770,0.82638888888888884
2016-07-02,554,108,219007596,0.92097222222222219
2016-07-02,554,-1653,338296000,1.3040277777777778
2016-07-02,554,-1651,338296000,5.5306944444444452
2016-07-02,554,-1652,338296000,7.6309722222222236
2016-07-02,554,-84,235091405,1.8895833333333334
2016-07-02,-470,-757,725015600,3.6852777777777792
2016-07-02,-470,-757,725002360,1.2331944444444443
2016-07-02,-470,659,635225000,4.9016666666666691
2016-07-02,-470,660,635225000,1.6927777777777779
2016-07-02,-470,-619,701006043,1.638611111111111
2016-07-02,-470,-591,440854000,0.77874999999999994
2016-07-02,-470,-590,440854000,0.0588888888888889
2016-07-02,-470,-592,440854000,3.0890277777777784
2016-07-02,-470,-593,440854000,1.5934722222222222
2016-07-02,-214,127,659433000,0.16583333333333333
2016-07-02,-214,127,659322000,1.9934722222222221
2016-07-02,-214,-1764,416231600,1.8470833333333334
2016-07-02,-214,-1765,416231600,1.4777777777777779
2016-07-02,-214,-1766,416231600,0.97527777777777758
2016-07-02,-214,-1767,416231600,2.3418055555555557
2016-07-02,-214,547,660006100,1.185
2016-07-02,-214,548,660006100,3.2006944444444447
2016-07-02,43,-1513,440936000,2.3355555555555556
2016-07-02,43,1661,431702850,2.3043055555555556
2016-07-02,43,1659,431702850,1.1501388888888888
2016-07-02,43,1660,431702850,0.57916666666666672
2016-07-02,43,-1497,440636000,6.174722222222222
2016-07-02,43,-1396,441251000,0.84749999999999992
2016-07-02,43,84,613880000,6.6795833333333334
2016-07-02,43,85,613880000,0.88916666666666666
2016-07-02,299,-1462,367179270,3.7293055555555554
2016-07-02,299,-1463,367179270,4.3790277777777771
2016-07-02,299,1224,412421993,0.34708333333333335
2016-07-02,299,1235,413322222,1.0965277777777778
2016-07-02,299,1222,412422132,0.44819444444444445
2016-07-02,555,-1652,367038990,1.7388888888888885
2016-07-02,555,-1650,367038990,0.46888888888888891
2016-07-02,555,-1651,367038990,1.1944444444444446
2016-07-02,555,-1651,367153430,0.30305555555555552
2016-07-02,555,-1652,367153430,0.63125
2016-07-02,555,-1651,367082010,0.39444444444444449
2016-07-02,555,-1652,367082010,1.0091666666666665
2016-07-02,555,-1652,303636000,1.7791666666666663
2016-07-02,555,-1652,366978110,0.50388888888888883
2016-07-02,555,-1651,366978110,4.1643055555555559
2016-07-02,555,-1650,367143770,2.1309722222222223
2016-07-02,555,-1652,338296000,2.8916666666666671
2016-07-02,555,-1651,338296000,1.2425
2016-07-02,555,-61,235001029,3.2579166666666661
2016-07-02,555,-60,235001029,1.3018055555555557
2016-07-02,555,-59,235001029,0.39958333333333329
2016-07-02,555,-82,235091405,1.6104166666666666
2016-07-02,555,-84,235091405,1.5216666666666665
2016-07-02,-469,-757,725015600,5.43638888888889
2016-07-02,-469,-757,725002360,4.8576388888888911
2016-07-02,-469,660,635225000,9.5631944444444432
2016-07-02,-469,659,635225000,1.3465277777777773
2016-07-02,-469,-590,440854000,4.8111111111111109
2016-07-02,-213,1494,503021420,10.870416666666667
2016-07-02,-213,127,659322000,1.9944444444444449
2016-07-02,-213,-1762,416231600,1.485138888888889
2016-07-02,-213,-1763,416231600,1.4650000000000003
2016-07-02,-213,548,660006100,3.9702777777777776
2016-07-02,-213,547,660006100,1.4581944444444446
2016-07-02,-213,1753,520033000,4.5295833333333331
2016-07-02,-213,-355,224609000,1.0343055555555556
2016-07-02,-213,-356,224609000,2.8109722222222224
2016-07-02,44,1659,431702850,0.86236111111111113
2016-07-02,44,-1497,440636000,6.1
2016-07-02,44,-1498,440636000,6.225833333333334
2016-07-02,44,602,416889000,1.3180555555555555
2016-07-02,44,603,416889000,1.2736111111111112
2016-07-02,300,-1464,367179270,4.2334722222222219
2016-07-02,300,-1461,367179270,4.0459722222222219
2016-07-02,556,45,219946000,4.4105555555555549
2016-07-02,556,47,219946000,2.0452777777777778
2016-07-02,556,44,219946000,1.69
2016-07-02,556,46,219946000,6.4576388888888889
2016-07-02,556,-17,235103342,0.85680555555555549
2016-07-02,556,-18,235103342,0.93305555555555553
2016-07-02,556,58,219014276,0.39027777777777778
2016-07-02,556,59,219014276,1.1448611111111111
2016-07-02,556,-59,235001029,2.3277777777777779
2016-07-02,556,-61,235001029,1.5694444444444444
2016-07-02,556,-84,235091405,0.68541666666666667
2016-07-02,556,-82,235091405,1.4258333333333333
2016-07-02,556,-83,235091405,1.8251388888888889
2016-07-02,556,1527,273827030,4.9934722222222225
2016-07-02,556,-17,235015908,1.0972222222222223
2016-07-02,-468,-757,725015600,0.33458333333333334
2016-07-02,-468,-757,725002360,1.2234722222222223
2016-07-02,-468,-760,725002360,0.78763888888888867
2016-07-02,-468,-761,725002360,5.7375000000000025
2016-07-02,-468,-758,725002360,0.42486111111111119
2016-07-02,-468,-605,441051000,0.90694444444444444
2016-07-02,-468,-606,441051000,1.615
2016-07-02,-468,-619,701006046,1.6120833333333331
2016-07-02,-468,-595,441868000,3.4594444444444443
2016-07-02,-212,127,659322000,1.9011111111111112
2016-07-02,-212,-1762,416231600,2.1304166666666671
2016-07-02,-212,1493,503555300,23.674722222222218
2016-07-02,-212,1750,520033000,10.30736111111111
2016-07-02,-212,-361,224609000,2.7080555555555557
2016-07-02,45,-24,627168000,2.2455555555555557
2016-07-02,45,-25,627168000,2.2243055555555555
2016-07-02,45,1725,413278000,0.47624999999999995
