date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-24,-93,-1276,440792000,0.67847222222222225
2013-12-24,-37,-1020,730017000,6.2793055555555561
2013-12-24,-36,-1020,730017000,0.76847222222222222
2013-12-24,380,261,237519000,0.58597222222222223
2013-12-24,380,261,237802000,2.21875
2013-12-24,382,261,237802000,0.46
2013-12-24,384,261,237814000,1.3718055555555555
2013-12-24,385,261,237809000,3.4180555555555561
2013-12-24,386,261,237809000,0.48763888888888884
2013-12-24,340,1285,440704910,2.4116666666666671
2013-12-24,341,1285,440704910,5.2444444444444427
2013-12-24,345,1285,440154590,0.94791666666666674
2013-12-24,345,1285,440088654,2.4665277777777774
2013-12-24,345,1285,440132350,3.14
2013-12-24,345,1285,440144940,1.2491666666666665
2013-12-24,345,1285,440135090,4.9934722222222225
2013-12-24,346,1285,440150230,7.5788888888888888
2013-12-24,346,1285,440144730,2.1119444444444446
2013-12-24,-125,1285,503001080,1.65
2013-12-24,557,1541,273810080,5.6195833333333329
2013-12-24,558,1541,273810080,1.611388888888889
2013-12-24,560,1541,273810080,1.5194444444444444
2013-12-24,562,1541,273810080,3.0111111111111111
2013-12-24,563,1541,273810080,5.420694444444444
2013-12-24,564,1541,273810080,0.76513888888888881
2013-12-24,18,1797,440628000,1.6009722222222225
2013-12-24,19,1797,440628000,1.6349999999999998
2013-12-24,22,1797,440628000,2.46
2013-12-24,45,1797,440089000,1.8112499999999998
2013-12-24,169,1797,412691770,3.6301388888888892
2013-12-24,614,-1787,273825210,2.578611111111111
2013-12-24,-108,-1275,440765000,0.90611111111111109
2013-12-24,-107,-1275,440782000,1.1133333333333333
2013-12-24,-96,-1275,440792000,4.4525000000000006
2013-12-24,-36,-1019,730017000,0.94694444444444426
2013-12-24,34,-251,224261000,4.5572222222222223
2013-12-24,-196,-251,224140000,1.6695833333333332
2013-12-24,-66,-251,440295000,0.71305555555555555
2013-12-24,383,262,271072393,3.8538888888888891
2013-12-24,383,262,271072456,3.0073611111111114
2013-12-24,383,262,271062069,7.24
2013-12-24,385,262,237809000,1.9566666666666666
2013-12-24,388,262,271069032,0.52152777777777781
2013-12-24,339,1286,440103000,0.87236111111111114
2013-12-24,340,1286,440103000,2.8681944444444447
2013-12-24,340,1286,440703580,0.40555555555555556
2013-12-24,340,1286,440704910,0.21152777777777776
2013-12-24,341,1286,440704910,0.62208333333333332
2013-12-24,341,1286,440440440,0.21416666666666667
2013-12-24,341,1286,440703580,13.038749999999997
2013-12-24,343,1286,440104210,0.24666666666666665
2013-12-24,343,1286,440129020,0.20847222222222223
2013-12-24,344,1286,440129020,2.3186111111111112
2013-12-24,344,1286,440104210,2.2675
2013-12-24,345,1286,440129020,4.96736111111111
2013-12-24,345,1286,440135090,3.1872222222222222
2013-12-24,345,1286,440123457,3.6777777777777776
2013-12-24,345,1286,440132350,4.24625
2013-12-24,345,1286,440088654,14.980555555555554
2013-12-24,345,1286,440144940,8.4547222222222214
2013-12-24,345,1286,440154590,2.9411111111111108
2013-12-24,346,1286,440111111,29.47125
2013-12-24,346,1286,440311870,13.097777777777777
2013-12-24,346,1286,440103220,5.9481944444444439
2013-12-24,347,1286,440149130,10.252638888888889
2013-12-24,347,1286,440103220,1.3334722222222222
2013-12-24,-125,1286,503001080,0.6791666666666667
2013-12-24,528,1542,273896200,5.5847222222222221
2013-12-24,529,1542,273896200,5.625
2013-12-24,530,1542,273896200,1.61125
2013-12-24,549,1542,273421800,1.5984722222222223
2013-12-24,550,1542,273421800,2.0565277777777777
2013-12-24,558,1542,273810080,5.5859722222222219
2013-12-24,17,1798,440628000,3.5530555555555554
2013-12-24,20,1798,440628000,1.0054166666666666
2013-12-24,21,1798,440628000,0.92930555555555561
2013-12-24,22,1798,440628000,2.8059722222222225
2013-12-24,23,1798,440628000,1.8718055555555555
2013-12-24,169,1798,412691770,7.7098611111111115
2013-12-24,615,-1786,273825210,1.512361111111111
2013-12-24,-108,-1274,440788000,1.7280555555555557
2013-12-24,-107,-1274,440765000,1.7952777777777778
2013-12-24,-106,-1274,440782000,1.8176388888888888
2013-12-24,-104,-1274,440782000,1.8327777777777778
2013-12-24,-99,-1274,440782000,5.5254166666666666
2013-12-24,-36,-1018,730017000,1.18875
2013-12-24,35,-250,224261000,1.3415277777777779
2013-12-24,36,-250,224261000,0.96388888888888891
2013-12-24,37,-250,224261000,1.0779166666666669
2013-12-24,38,-250,224261000,0.67069444444444448
2013-12-24,39,-250,224261000,2.325277777777778
2013-12-24,40,-250,224261000,4.4715277777777782
2013-12-24,-198,-250,224140000,0.8043055555555555
2013-12-24,-66,-250,440295000,0.95416666666666661
2013-12-24,388,263,271069032,2.1991666666666667
2013-12-24,339,1287,440103000,0.21430555555555555
2013-12-24,340,1287,440103000,10.379861111111113
2013-12-24,341,1287,440143080,2.5548611111111112
2013-12-24,341,1287,440703580,2.2490277777777781
2013-12-24,341,1287,440103000,5.6269444444444456
2013-12-24,341,1287,440213110,0.20458333333333334
2013-12-24,342,1287,440129790,5.8834722222222222
2013-12-24,342,1287,440213110,12.823611111111113
2013-12-24,342,1287,440703580,5.7199999999999989
2013-12-24,343,1287,440129790,3.9376388888888889
2013-12-24,343,1287,440104210,3.217222222222222
2013-12-24,344,1287,440104210,6.6394444444444431
2013-12-24,345,1287,440088654,3.7443055555555556
2013-12-24,345,1287,440123457,10.061249999999998
2013-12-24,345,1287,440149130,5.09
2013-12-24,345,1287,440654321,13.023888888888891
2013-12-24,346,1287,440151680,16.497083333333332
2013-12-24,346,1287,440311870,6.5448611111111115
2013-12-24,346,1287,440088654,2.2926388888888889
2013-12-24,347,1287,440122870,5.8316666666666661
2013-12-24,528,1543,273896200,3.335
2013-12-24,534,1543,273842400,5.5965277777777773
2013-12-24,535,1543,273842400,12.188194444444445
2013-12-24,538,1543,273845500,3.0658333333333334
2013-12-24,539,1543,273845500,6.10625
2013-12-24,540,1543,273845500,5.5740277777777774
2013-12-24,548,1543,273421800,13.117638888888889
2013-12-24,551,1543,273421800,2.6293055555555558
2013-12-24,552,1543,273421800,3.2684722222222224
2013-12-24,553,1543,273421800,7.21111111111111
2013-12-24,22,1799,440584000,2.7370833333333335
2013-12-24,24,1799,440584000,1.5440277777777778
2013-12-24,25,1799,440584000,1.6754166666666668
2013-12-24,26,1799,440628000,1.7316666666666665
2013-12-24,28,1799,440584000,0.043333333333333328
2013-12-24,29,1799,440628000,1.6895833333333328
2013-12-24,31,1799,440628000,0.83888888888888891
2013-12-24,48,1799,440624000,0.98111111111111116
2013-12-24,49,1799,440624000,1.7965277777777777
2013-12-24,50,1799,440624000,3.7084722222222219
2013-12-24,169,1799,412691770,0.870138888888889
2013-12-24,615,-1785,273825210,1.5051388888888888
2013-12-24,615,-1785,273449170,5.5547222222222219
2013-12-24,-105,-1273,440788000,1.9390277777777778
2013-12-24,-104,-1273,440765000,1.8304166666666668
2013-12-24,-103,-1273,440765000,1.8472222222222221
2013-12-24,-103,-1273,440788000,1.7708333333333333
2013-12-24,-103,-1273,440782000,0.92041666666666666
2013-12-24,-102,-1273,440788000,1.4901388888888889
2013-12-24,-102,-1273,440765000,1.46125
2013-12-24,-102,-1273,440782000,0.91666666666666674
2013-12-24,-101,-1273,440765000,1.2955555555555556
2013-12-24,-101,-1273,440788000,1.5269444444444442
2013-12-24,-101,-1273,440782000,2.2888888888888888
2013-12-24,-100,-1273,440765000,1.2391666666666667
2013-12-24,-100,-1273,440782000,1.6874999999999998
2013-12-24,-100,-1273,440788000,1.0019444444444443
2013-12-24,-99,-1273,440782000,0.55819444444444444
2013-12-24,-99,-1273,440765000,5.1593055555555551
2013-12-24,-99,-1273,440788000,1.5670833333333334
2013-12-24,-98,-1273,440788000,5.2240277777777777
2013-12-24,-181,-1017,412420583,7.5091666666666663
2013-12-24,-504,-761,725000896,6.4302777777777775
2013-12-24,37,-249,224044870,0.5475
2013-12-24,42,-249,224261000,3.6598611111111112
2013-12-24,-66,-249,440295000,3.2399999999999998
2013-12-24,812,264,231053000,3.1415277777777781
2013-12-24,388,264,271069032,11.178749999999999
2013-12-24,393,264,271072674,11.857361111111111
2013-12-24,393,264,271072703,0.054722222222222221
2013-12-24,341,1288,440103000,0.2036111111111111
2013-12-24,342,1288,440125270,5.1836111111111114
2013-12-24,342,1288,440103000,2.8744444444444444
2013-12-24,343,1288,440129790,2.0615277777777776
2013-12-24,346,1288,440215250,0.2051388888888889
2013-12-24,347,1288,440122870,0.56069444444444438
2013-12-24,349,1288,440100260,19.303472222222226
2013-12-24,536,1544,273842400,12.125277777777779
2013-12-24,538,1544,273845500,7.152222222222222
2013-12-24,553,1544,273442270,1.6040277777777778
2013-12-24,555,1544,273849520,6.3913888888888888
2013-12-24,615,-1784,273825210,1.6959722222222224
2013-12-24,-112,-1272,440574000,3.7277777777777779
2013-12-24,-296,-1016,224188000,2.3769444444444447
2013-12-24,-294,-1016,224188000,1.2411111111111111
2013-12-24,-293,-1016,224188000,1.3811111111111112
2013-12-24,-289,-1016,224188000,0.82152777777777786
2013-12-24,-288,-1016,224188000,1.145
2013-12-24,36,-248,224044870,1.3922222222222222
2013-12-24,37,-248,224044870,1.2191666666666665
2013-12-24,38,-248,224044870,0.90708333333333324
2013-12-24,39,-248,224044870,1.3800000000000001
2013-12-24,41,-248,224044870,3.7265277777777781
2013-12-24,45,-248,224044870,5.3348611111111115
2013-12-24,-62,-248,440295000,4.5697222222222225
2013-12-24,392,265,271072862,10.028888888888888
2013-12-24,343,1289,440125270,0.62625
2013-12-24,343,1289,431004229,6.6145833333333339
2013-12-24,344,1289,431004229,1.4954166666666668
2013-12-24,345,1289,440125270,0.81652777777777774
2013-12-24,531,1545,273423560,3.3779166666666667
2013-12-24,537,1545,273845500,1.6069444444444445
2013-12-24,539,1545,273845500,5.5820833333333333
2013-12-24,553,1545,273442270,3.32875
2013-12-24,554,1545,273442270,21.092499999999998
2013-12-24,555,1545,273849520,3.3338888888888887
2013-12-24,557,1545,273849520,3.3427777777777781
2013-12-24,591,-1783,367068230,1.1483333333333334
2013-12-24,615,-1783,273449170,1.06875
2013-12-24,616,-1783,273825210,5.53125
2013-12-24,616,-1783,273822210,5.5333333333333332
2013-12-24,-112,-1271,440574000,0.79916666666666669
2013-12-24,-296,-1015,224188000,0.41472222222222227
2013-12-24,-295,-1015,224188000,0.76402777777777775
2013-12-24,-294,-1015,224188000,5.7591666666666672
2013-12-24,-292,-1015,224188000,1.381388888888889
2013-12-24,-36,-1015,730017000,1.8083333333333333
2013-12-24,-290,-1015,224188000,1.2415277777777778
2013-12-24,-288,-1015,224188000,0.93930555555555562
2013-12-24,812,266,231053000,1.577638888888889
2013-12-24,380,266,271069033,10.612361111111111
2013-12-24,343,1290,431004229,1.6836111111111109
2013-12-24,344,1290,431004229,3.0829166666666667
2013-12-24,349,1290,273314740,1.2173611111111111
2013-12-24,349,1290,273457250,1.6284722222222223
2013-12-24,350,1290,273457250,1.6438888888888887
2013-12-24,527,1546,273423560,5.6879166666666663
2013-12-24,528,1546,273423560,10.487222222222222
2013-12-24,534,1546,273847400,11.722222222222221
2013-12-24,535,1546,273847400,7.7423611111111112
2013-12-24,536,1546,273849000,24.185972222222222
2013-12-24,536,1546,273816200,3.3456944444444443
2013-12-24,536,1546,273847400,5.6429166666666672
2013-12-24,537,1546,273816200,1.6068055555555556
2013-12-24,554,1546,273442270,3.0620833333333333
2013-12-24,556,1546,273849520,1.1590277777777778
2013-12-24,556,1546,273843610,7.225
2013-12-24,557,1546,273849520,6.4177777777777774
2013-12-24,557,1546,273843610,4.0973611111111108
2013-12-24,558,1546,273843610,12.207222222222221
2013-12-24,591,-1782,367068230,1.5993055555555555
2013-12-24,615,-1782,273825110,5.546388888888889
2013-12-24,617,-1782,273822210,1.5402777777777779
2013-12-24,-179,-1014,412420583,3.8334722222222224
2013-12-24,-177,-1014,412420583,6.5751388888888886
2013-12-24,-36,-1014,730017000,8.1638888888888861
2013-12-24,-288,-1014,224188000,0.50152777777777779
2013-12-24,-505,-758,725000896,1.9895833333333333
2013-12-24,379,267,271069033,4.6331944444444444
2013-12-24,380,267,271069033,0.81611111111111112
2013-12-24,389,267,271062043,6.1718055555555562
2013-12-24,389,267,271062042,0.29013888888888884
2013-12-24,347,1291,440132380,6.7844444444444445
2013-12-24,348,1291,440153220,2.309166666666667
2013-12-24,348,1291,440153270,3.6245833333333328
2013-12-24,348,1291,440132380,7.0594444444444449
2013-12-24,349,1291,440100090,5.6672222222222217
2013-12-24,349,1291,440155020,4.0443055555555549
2013-12-24,534,1547,273847400,5.6002777777777784
2013-12-24,536,1547,273849000,1.6072222222222221
2013-12-24,537,1547,273849000,4.1047222222222226
2013-12-24,551,1547,273356070,0.78194444444444444
2013-12-24,551,1547,273848600,6.3801388888888884
2013-12-24,552,1547,273356070,4.6734722222222222
2013-12-24,556,1547,273849520,2.8554166666666667
2013-12-24,559,1547,273351500,6.3843055555555548
2013-12-24,591,-1781,367068230,2.0376388888888894
2013-12-24,615,-1781,273825110,1.5529166666666667
2013-12-24,-113,-1269,440900000,4.5240277777777775
2013-12-24,-112,-1269,440574000,1.68875
2013-12-24,-110,-1269,440574000,5.1926388888888884
2013-12-24,-177,-1013,412420583,2.5579166666666664
2013-12-24,-288,-1013,224188000,6.3719444444444449
2013-12-24,-505,-757,725000896,0.75
2013-12-24,-530,-757,725002460,6.4233333333333329
2013-12-24,36,-245,224044870,1.7901388888888889
2013-12-24,-66,-245,440295000,3.6222222222222218
2013-12-24,-60,-245,440295000,1.5627777777777778
2013-12-24,-90,12,431889000,0.43486111111111109
2013-12-24,-89,12,431889000,0.36083333333333334
2013-12-24,-88,12,431864000,11.905416666666667
2013-12-24,812,268,231053000,1.5531944444444443
2013-12-24,379,268,271069033,0.70416666666666661
2013-12-24,379,268,271072735,21.725833333333334
2013-12-24,380,268,271072858,10.640833333333333
2013-12-24,387,268,271072587,1.2856944444444445
2013-12-24,388,268,271072587,2.0772222222222223
2013-12-24,349,1292,440101523,3.9356944444444442
2013-12-24,349,1292,440151660,7.22
2013-12-24,349,1292,440155020,6.2833333333333332
2013-12-24,350,1292,440101523,1.8724999999999998
2013-12-24,351,1292,440263808,0.94861111111111118
2013-12-24,351,1292,440153590,2.88625
2013-12-24,352,1292,440132650,3.7809722222222222
2013-12-24,550,1548,273848600,4.5768055555555556
2013-12-24,551,1548,273848600,11.715416666666668
2013-12-24,551,1548,273356070,5.5804166666666672
2013-12-24,552,1548,273356070,6.7468055555555555
2013-12-24,554,1548,273356070,1.5209722222222222
2013-12-24,555,1548,273356070,2.5379166666666668
2013-12-24,556,1548,273849520,6.3966666666666665
2013-12-24,557,1548,273351500,1.5751388888888889
2013-12-24,558,1548,273351500,16.331805555555555
2013-12-24,559,1548,273843610,5.5772222222222227
2013-12-24,591,-1780,367068230,1.6315277777777775
2013-12-24,-110,-1268,440574000,2.3043055555555556
2013-12-24,-109,-1268,440574000,1.48875
2013-12-24,-177,-1012,412420583,3.0875000000000004
2013-12-24,491,-500,316011910,6.4873611111111114
2013-12-24,492,-500,316011910,1.6002777777777779
2013-12-24,-66,-244,440295000,1.7198611111111111
2013-12-24,-65,-244,440295000,1.8226388888888889
2013-12-24,529,13,235003730,0.43208333333333332
2013-12-24,-90,13,431889000,3.640138888888889
2013-12-24,-89,13,431889000,0.98611111111111116
2013-12-24,-88,13,431864000,8.7786111111111111
2013-12-24,379,269,271069033,3.8923611111111112
2013-12-24,387,269,271072587,0.25805555555555554
2013-12-24,388,269,271072587,5.1016666666666666
2013-12-24,717,269,258351000,3.9484722222222222
2013-12-24,724,269,257056600,1.5494444444444444
2013-12-24,350,1293,440154160,3.3783333333333334
2013-12-24,350,1293,440119280,0.44458333333333333
2013-12-24,351,1293,440119280,2.5524999999999998
2013-12-24,351,1293,440154160,0.34916666666666663
2013-12-24,351,1293,440132650,1.0095833333333333
2013-12-24,354,1293,440102400,19.643194444444443
2013-12-24,534,1549,273816200,3.3529166666666668
2013-12-24,551,1549,273848600,1.6045833333333333
2013-12-24,552,1549,273848600,5.6180555555555562
2013-12-24,554,1549,273356070,7.2444444444444445
2013-12-24,591,-1779,367068230,1.9230555555555557
2013-12-24,-43,-1779,529415000,3.6415277777777781
2013-12-24,-42,-1779,529415000,1.7961111111111112
2013-12-24,-112,-1267,440574000,1.0543055555555554
2013-12-24,-110,-1267,440574000,1.8254166666666669
2013-12-24,-109,-1267,440574000,1.8458333333333332
2013-12-24,488,-499,316011910,9.4068055555555556
2013-12-24,36,-243,224044870,3.5468055555555553
2013-12-24,195,-243,224452000,1.8840277777777776
2013-12-24,528,14,235003730,0.41597222222222219
2013-12-24,529,14,235003730,0.30874999999999997
2013-12-24,-91,14,431889000,5.1606944444444443
2013-12-24,-90,14,431889000,0.82875
2013-12-24,-89,14,431889000,1.6931944444444444
2013-12-24,717,270,258351000,6.9991666666666665
2013-12-24,718,270,258351000,3.9223611111111114
2013-12-24,719,270,258351000,3.1108333333333329
2013-12-24,723,270,257056600,1.5529166666666665
2013-12-24,350,1294,440130580,3.7122222222222225
2013-12-24,350,1294,440154160,2.6115277777777774
2013-12-24,351,1294,440119280,0.21652777777777776
2013-12-24,351,1294,440130580,1.8668055555555556
2013-12-24,533,1550,273816200,1.2177777777777778
2013-12-24,-74,1550,548487100,0.82680555555555557
2013-12-24,591,-1778,367068230,1.5899999999999999
2013-12-24,616,-1778,273825210,5.53125
2013-12-24,-42,-1778,529415000,1.0084722222222222
2013-12-24,-41,-1778,529415000,1.6230555555555557
2013-12-24,-137,-1266,440645000,5.1929166666666671
2013-12-24,-113,-1266,440900000,1.6931944444444444
2013-12-24,-112,-1266,440574000,0.90972222222222221
2013-12-24,-111,-1266,440574000,0.92347222222222214
2013-12-24,-110,-1266,440574000,0.91916666666666669
2013-12-24,-109,-1266,440574000,1.7913888888888891
2013-12-24,487,-498,316011910,1.5930555555555557
2013-12-24,488,-498,316011910,0.76111111111111107
2013-12-24,528,15,235003730,0.87416666666666665
2013-12-24,-94,15,431889000,1.9348611111111111
2013-12-24,-93,15,431889000,1.5093055555555557
2013-12-24,-92,15,431889000,1.6043055555555554
2013-12-24,-90,15,431889000,0.94458333333333333
2013-12-24,-89,15,431889000,2.3943055555555559
2013-12-24,813,271,231053000,3.9225000000000003
2013-12-24,369,271,271072970,0.62541666666666662
2013-12-24,369,271,271062015,0.4563888888888889
2013-12-24,370,271,271062015,2.4091666666666671
2013-12-24,370,271,271072829,7.299722222222222
2013-12-24,370,271,271072179,0.89486111111111111
2013-12-24,370,271,271072457,0.736111111111111
2013-12-24,370,271,271043668,2.2677777777777783
2013-12-24,370,271,271072249,8.7225
2013-12-24,370,271,271072970,7.6481944444444414
2013-12-24,370,271,271062090,3.3688888888888884
2013-12-24,371,271,271062090,2.0280555555555555
2013-12-24,371,271,271008508,0.44722222222222219
2013-12-24,371,271,271043668,9.2661111111111136
2013-12-24,371,271,271072179,5.308472222222222
2013-12-24,371,271,271062015,5.109861111111111
2013-12-24,372,271,271062090,1.7173611111111111
2013-12-24,373,271,271008508,4.87125
2013-12-24,722,271,257056600,1.5234722222222223
2013-12-24,723,271,257056600,1.5519444444444446
2013-12-24,357,1295,440504130,0.31430555555555556
2013-12-24,-75,1551,548487100,0.77194444444444443
2013-12-24,591,-1777,367068230,7.118611111111111
2013-12-24,617,-1777,273825210,1.5454166666666667
2013-12-24,-42,-1777,529415000,0.69347222222222227
2013-12-24,-41,-1777,529415000,2.5776388888888895
2013-12-24,-137,-1265,440645000,2.2890277777777777
2013-12-24,-112,-1265,440900000,1.0190277777777779
2013-12-24,-111,-1265,440900000,1.5902777777777779
2013-12-24,-110,-1265,440900000,5.20125
2013-12-24,487,-497,316011910,2.6954166666666666
2013-12-24,194,-241,224452000,5.8237499999999995
2013-12-24,197,-241,224452000,1.6981944444444443
2013-12-24,-294,-241,224752000,0.96097222222222234
2013-12-24,-293,-241,224752000,2.1455555555555552
2013-12-24,-291,-241,224752000,7.3797222222222221
2013-12-24,528,16,235003730,0.82375
2013-12-24,585,16,258089000,0.44041666666666668
2013-12-24,586,16,258089000,6.6604166666666664
2013-12-24,587,16,258089000,4.9955555555555557
2013-12-24,-94,16,431889000,1.8194444444444444
2013-12-24,813,272,231053000,2.3386111111111112
2013-12-24,369,272,271072179,1.4409722222222221
2013-12-24,370,272,271072970,0.60013888888888889
2013-12-24,370,272,271062090,0.44125000000000003
2013-12-24,371,272,271062090,3.3952777777777774
