date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-17,514,-71,250000054,7.16
2014-05-17,514,-69,250000054,0.77666666666666673
2014-05-17,514,-72,250000054,3.9165277777777776
2014-05-17,514,-67,250000054,4.2723611111111106
2014-05-17,514,32,205315000,3.18875
2014-05-17,514,33,205315000,0.44319444444444445
2014-05-17,514,31,205315000,3.1144444444444446
2014-05-17,514,40,924467387,0.28888888888888886
2014-05-17,514,15,235032001,2.1373611111111108
2014-05-17,514,16,235032001,5.998333333333334
2014-05-17,514,1799,366705860,2.06125
2014-05-17,514,-1799,366705860,3.2740277777777793
2014-05-17,514,1798,366705860,1.9877777777777776
2014-05-17,514,-79,250000854,1.6630555555555555
2014-05-17,514,-78,250000854,0.8666666666666667
2014-05-17,514,-80,250000854,0.8488888888888888
2014-05-17,514,31,205271000,0.63541666666666674
2014-05-17,514,32,205271000,3.1763888888888889
2014-05-17,514,-81,250122460,0.62694444444444442
2014-05-17,514,-82,250122460,1.0768055555555556
2014-05-17,514,-80,250122460,1.9004166666666666
2014-05-17,514,-114,227209970,3.6858333333333331
2014-05-17,514,-113,227209970,2.4656944444444444
2014-05-17,514,-53,205259000,1.4056944444444446
2014-05-17,514,-54,205259000,0.67680555555555555
2014-05-17,514,-52,205259000,0.20986111111111111
2014-05-17,770,130,273555500,1.5540277777777778
2014-05-17,-510,1666,441182000,1.1215277777777777
2014-05-17,-510,1665,441182000,1.2205555555555556
2014-05-17,-510,-626,224732000,4.5595833333333333
2014-05-17,-510,-627,224732000,1.5251388888888888
2014-05-17,-254,572,235007600,2.21625
2014-05-17,3,-1302,416004421,0.74208333333333332
2014-05-17,3,-1661,412371191,1.7720833333333332
2014-05-17,259,1611,416000141,2.8715277777777777
2014-05-17,259,1372,416001447,1.9266666666666665
2014-05-17,259,567,422051800,0.81555555555555548
2014-05-17,515,-114,232005120,5.7969444444444447
2014-05-17,515,-115,227957000,8.1101388888888888
2014-05-17,515,-50,235899912,0.30791666666666662
2014-05-17,515,-82,250000908,1.05375
2014-05-17,515,-84,250000908,0.42861111111111111
2014-05-17,515,-83,250000908,5.2469444444444466
2014-05-17,515,-1296,316003349,2.7819444444444446
2014-05-17,515,-115,227107100,13.073194444444445
2014-05-17,515,1563,273849910,4.57625
2014-05-17,515,1562,273849910,1.555
2014-05-17,515,-106,250000958,0.49722222222222223
2014-05-17,515,-107,250000958,8.0233333333333317
2014-05-17,515,-57,205149000,1.3586111111111112
2014-05-17,515,-58,205149000,1.6381944444444445
2014-05-17,515,-69,250002516,1.5098611111111113
2014-05-17,515,-115,228151700,13.02611111111111
2014-05-17,515,16,205327000,4.4588888888888887
2014-05-17,515,-52,205241000,2.0363888888888888
2014-05-17,515,-53,205241000,1.0854166666666667
2014-05-17,515,16,235032001,0.63347222222222221
2014-05-17,515,1797,366705860,1.9505555555555554
2014-05-17,515,1799,366705860,1.9344444444444444
2014-05-17,515,1798,366705860,7.6918055555555558
2014-05-17,515,-80,250122460,0.4186111111111111
2014-05-17,515,-81,250122460,4.734166666666666
2014-05-17,515,-82,250122460,1.886527777777778
2014-05-17,515,-85,250000868,0.21944444444444444
2014-05-17,515,-82,250000868,2.0948611111111113
2014-05-17,515,-81,250000868,0.69444444444444442
2014-05-17,515,-83,250000868,2.5324999999999998
2014-05-17,515,-84,250000868,2.7444444444444449
2014-05-17,515,-114,227209970,8.2820833333333344
2014-05-17,515,-107,250001143,0.89722222222222225
2014-05-17,515,-55,205259000,0.74541666666666662
2014-05-17,515,-56,205259000,1.7623611111111113
2014-05-17,771,118,273550600,1.5793055555555555
2014-05-17,771,119,273550600,2.3179166666666666
2014-05-17,771,116,273550600,2.3370833333333332
2014-05-17,771,115,273550600,2.3505555555555557
2014-05-17,771,130,273555500,1.5538888888888889
2014-05-17,-509,-627,224732000,1.9391666666666667
2014-05-17,-509,1668,440761000,2.7641666666666667
2014-05-17,-509,-687,701006042,4.579305555555556
2014-05-17,-253,572,235007600,4.5933333333333337
2014-05-17,4,-1677,431135000,0.41736111111111113
2014-05-17,4,-1302,416004421,7.3711111111111114
2014-05-17,4,-1698,412985000,4.5252777777777782
2014-05-17,4,1755,416003803,5.38888888888889
2014-05-17,4,-1686,529686000,4.5825000000000005
2014-05-17,260,1609,416001799,6.2694444444444439
2014-05-17,260,1608,416001799,3.7190277777777778
2014-05-17,260,1372,416001447,1.3531944444444444
2014-05-17,260,567,422051800,2.3502777777777775
2014-05-17,260,1199,412441083,4.1297222222222221
2014-05-17,516,-51,235899912,1.1152777777777778
2014-05-17,516,-82,250000908,1.0393055555555555
2014-05-17,516,-1298,316003349,1.5470833333333331
2014-05-17,516,-109,250000958,0.76236111111111116
2014-05-17,516,-108,250000958,7.7972222222222243
2014-05-17,516,-107,250000958,1.22375
2014-05-17,516,-68,250002516,1.8379166666666669
2014-05-17,516,33,246022000,6.8637500000000014
2014-05-17,516,16,205327000,1.5183333333333331
2014-05-17,516,17,205327000,4.3223611111111113
2014-05-17,516,-52,205241000,1.8380555555555553
2014-05-17,516,-82,250000868,0.8425
2014-05-17,516,-81,250000868,2.7887500000000003
2014-05-17,772,113,273550600,1.580138888888889
2014-05-17,772,122,273555500,1.5563888888888888
2014-05-17,-508,1670,441182000,1.6330555555555553
2014-05-17,-508,1664,440296000,0.85916666666666663
2014-05-17,-508,1663,440296000,1.4284722222222221
2014-05-17,-508,-627,224978000,9.15861111111111
2014-05-17,-508,-687,701006042,1.5159722222222221
2014-05-17,5,-1723,412420892,4.925416666666667
2014-05-17,5,-1724,412420892,1.7002777777777776
2014-05-17,5,-1725,412420892,1.5709722222222224
2014-05-17,5,-1699,412985000,2.49
2014-05-17,5,-1697,412985000,10.74875
2014-05-17,5,-1700,412985000,4.4958333333333336
2014-05-17,5,-1686,529686000,6.5613888888888887
2014-05-17,5,-1661,412371191,1.8334722222222222
2014-05-17,5,-1665,412371191,1.8554166666666667
2014-05-17,5,-1664,412371191,1.8444444444444446
2014-05-17,5,-1660,412371191,0.89722222222222214
2014-05-17,5,-1663,412371191,1.4625
2014-05-17,5,-1662,412371191,0.85958333333333337
2014-05-17,5,-1667,412371191,1.8390277777777779
2014-05-17,261,1203,412442382,0.24125000000000002
2014-05-17,261,1202,412442132,0.25625
2014-05-17,261,1200,412450382,14.02875
2014-05-17,261,1372,416001447,4.3456944444444439
2014-05-17,261,567,422051800,0.61597222222222214
2014-05-17,261,568,422051800,7.7041666666666675
2014-05-17,261,1202,412441318,3.0375
2014-05-17,517,-1300,316003349,4.4861111111111107
2014-05-17,517,-109,250000958,4.8311111111111114
2014-05-17,517,-67,250002516,0.45930555555555558
2014-05-17,517,-68,250002516,1.1166666666666667
2014-05-17,517,-1307,316001649,0.78999999999999992
2014-05-17,517,-116,227310000,7.3170833333333336
2014-05-17,517,-116,227981000,4.6841666666666661
2014-05-17,517,-110,250177000,1.3322222222222222
2014-05-17,517,-109,250177000,1.82
2014-05-17,517,-108,250177000,1.5969444444444445
2014-05-17,773,113,273550600,3.9034722222222222
2014-05-17,-507,1672,441182000,0.88180555555555551
2014-05-17,-507,1671,440296000,1.6494444444444443
2014-05-17,-507,1670,440296000,5.6527777777777777
2014-05-17,-507,1672,441053000,2.8119444444444444
2014-05-17,-507,1671,441053000,3.6163888888888884
2014-05-17,-507,-627,224978000,1.5540277777777778
2014-05-17,-507,-626,224978000,1.5430555555555556
2014-05-17,-507,-627,224732000,8.8861111111111128
2014-05-17,-507,1672,440761000,2.8754166666666667
2014-05-17,-507,-686,701006042,4.274166666666666
2014-05-17,-507,-687,701006042,4.5726388888888891
2014-05-17,-507,-685,701006042,1.1795833333333334
2014-05-17,-251,379,224142870,2.9419444444444447
2014-05-17,-251,1539,503798700,5.2205555555555563
2014-05-17,6,-1726,412420892,5.5633333333333335
2014-05-17,6,-1724,412420892,3.5252777777777782
2014-05-17,6,-1661,412371191,1.2598611111111111
2014-05-17,6,-1662,412371191,0.82777777777777783
2014-05-17,6,-1660,412371191,0.87541666666666673
2014-05-17,6,-1668,412371191,1.2990277777777779
2014-05-17,262,1203,412442382,17.30375
2014-05-17,262,1200,412450382,4.322222222222222
2014-05-17,262,1372,416001447,4.3130555555555556
2014-05-17,262,1202,412880584,2.920694444444444
2014-05-17,262,1201,412880584,4.8284722222222225
2014-05-17,262,1202,412441318,14.326111111111114
2014-05-17,262,1199,902913019,1.4115277777777777
2014-05-17,262,1200,902913019,10.438611111111113
2014-05-17,518,-72,250000135,0.90236111111111106
2014-05-17,518,-117,250103600,1.60125
2014-05-17,518,-110,250000958,4.1027777777777779
2014-05-17,518,-67,250002516,0.4175
2014-05-17,518,-1307,316001649,19.854722222222222
2014-05-17,518,-143,250106800,8.9481944444444448
2014-05-17,518,-116,227310000,7.3956944444444446
2014-05-17,518,-107,250177000,0.24736111111111111
2014-05-17,518,-108,250177000,1.1102777777777777
2014-05-17,518,-111,250177000,3.3022222222222224
2014-05-17,774,119,273555500,1.5679166666666666
2014-05-17,-506,-626,224978000,1.1347222222222222
2014-05-17,-506,-627,224978000,3.5041666666666664
2014-05-17,-506,-625,224978000,1.1558333333333333
2014-05-17,-506,-626,224967000,2.7526388888888889
2014-05-17,-506,-627,224732000,4.8415277777777774
2014-05-17,-506,-626,224732000,2.7386111111111111
2014-05-17,-506,1673,440761000,1.6068055555555554
2014-05-17,-506,1674,512000192,6.1545833333333331
2014-05-17,-506,1673,512000192,12.749861111111111
2014-05-17,-506,-625,224770000,2.4651388888888888
2014-05-17,-506,-685,701006042,1.1129166666666668
2014-05-17,-506,-687,701006042,1.5338888888888889
2014-05-17,-250,379,224142870,2.3386111111111112
2014-05-17,-250,363,255501000,3.2297222222222222
2014-05-17,7,-1724,412420892,5.4506944444444443
2014-05-17,263,1359,416000784,7.5406944444444441
2014-05-17,263,1737,431702040,3.0588888888888892
2014-05-17,263,1738,431702040,7.0045833333333336
2014-05-17,263,1731,431702040,4.1545833333333331
2014-05-17,263,1204,416051226,1.0327777777777778
2014-05-17,263,1202,412449124,0.2936111111111111
2014-05-17,263,1201,412449124,0.73972222222222217
2014-05-17,263,1202,800033388,3.0536111111111115
2014-05-17,263,1201,200007546,3.2894444444444444
2014-05-17,263,1203,413002121,1.9655555555555555
2014-05-17,263,1202,412437137,2.3806944444444444
2014-05-17,263,1200,412441259,2.0593055555555559
2014-05-17,263,1201,200007603,1.8548611111111111
2014-05-17,263,1200,412441014,0.6275
2014-05-17,263,1202,412442311,6.0790277777777781
2014-05-17,263,1201,412880584,3.604166666666667
2014-05-17,519,-70,250000135,2.4276388888888887
2014-05-17,519,-72,250000135,9.2845833333333374
2014-05-17,519,-74,250000135,0.67569444444444449
2014-05-17,519,-73,250000135,5.7952777777777786
2014-05-17,519,-71,250000135,5.0251388888888888
2014-05-17,519,-117,250103600,4.1691666666666674
2014-05-17,519,-117,250000466,4.1281944444444445
2014-05-17,519,-1307,316001649,2.7875
2014-05-17,519,17,205296000,2.7897222222222222
2014-05-17,519,16,205296000,18.28125
2014-05-17,519,-1771,367185050,23.845694444444437
2014-05-17,519,-1770,367185050,1.1433333333333333
2014-05-17,519,-117,227981000,3.0791666666666666
2014-05-17,519,-117,227436000,7.8997222222222225
2014-05-17,775,144,259375000,1.5668055555555556
2014-05-17,775,143,259375000,1.5583333333333333
2014-05-17,-505,-628,740349000,12.473194444444445
2014-05-17,-505,-624,224978000,1.5865277777777778
2014-05-17,-505,1672,512000192,4.5620833333333337
2014-05-17,-505,-624,224770000,2.7830555555555554
2014-05-17,-249,379,224142870,2.7712499999999998
2014-05-17,-249,362,255501000,1.576111111111111
2014-05-17,-249,363,255501000,2.7580555555555564
2014-05-17,8,1749,416004502,10.971666666666668
2014-05-17,264,1359,416000784,3.0513888888888885
2014-05-17,264,1736,431702040,4.7663888888888888
2014-05-17,264,1203,412326691,0.25458333333333333
2014-05-17,264,1203,412860461,3.9313888888888888
2014-05-17,264,1202,413005108,6.0283333333333342
2014-05-17,264,1199,900024374,0.30361111111111111
2014-05-17,264,1197,902969463,0.54388888888888887
2014-05-17,264,1199,412880006,1.4802777777777778
2014-05-17,264,1203,900030343,0.95930555555555552
2014-05-17,264,1203,413002121,2.5630555555555561
2014-05-17,264,1198,412441738,4.1809722222222216
2014-05-17,264,513,466512780,3.3825
2014-05-17,264,513,466516650,1.2097222222222221
2014-05-17,264,1199,412441014,0.30986111111111109
2014-05-17,264,1203,410000061,2.9798611111111111
2014-05-17,264,1197,416787673,0.35180555555555554
2014-05-17,520,39,244010526,3.753055555555556
2014-05-17,520,-117,250103600,5.5852777777777778
2014-05-17,520,39,245342000,2.5661111111111108
2014-05-17,520,-141,250184000,5.637777777777778
2014-05-17,520,-117,250000466,5.7254166666666659
2014-05-17,520,-73,250002023,0.87930555555555556
2014-05-17,520,-74,250002023,0.43027777777777776
2014-05-17,520,1588,440794000,7.2672222222222214
2014-05-17,520,-116,250103700,6.0090277777777779
2014-05-17,520,39,244710825,2.7470833333333329
2014-05-17,520,-142,250106800,12.536249999999999
2014-05-17,520,-118,227981000,7.2669444444444444
2014-05-17,520,-117,227981000,1.0702777777777777
2014-05-17,520,39,244670929,3.4970833333333329
2014-05-17,520,40,244727000,0.47277777777777774
2014-05-17,520,42,244727000,1.3904166666666666
2014-05-17,520,41,244727000,3.5629166666666663
2014-05-17,520,40,244650714,0.22625
2014-05-17,520,39,244650714,4.5275
2014-05-17,520,-117,227436000,1.3545833333333333
2014-05-17,520,-118,227436000,4.0602777777777783
2014-05-17,520,39,244630262,2.7697222222222226
2014-05-17,776,143,259375000,3.1759722222222222
2014-05-17,-504,-627,740349000,1.55
2014-05-17,-504,-624,224967000,2.4351388888888894
2014-05-17,-504,-625,224967000,2.7109722222222219
2014-05-17,-504,-621,224770000,2.7279166666666663
2014-05-17,9,1660,553111698,2.6012500000000003
2014-05-17,265,1628,416004098,4.8756944444444441
2014-05-17,265,1361,412472850,4.0694444444444446
2014-05-17,265,1728,431702040,2.59375
2014-05-17,265,1729,431702040,4.3751388888888885
2014-05-17,265,1203,412326691,1.30375
2014-05-17,265,1203,412860461,0.33291666666666664
2014-05-17,265,1203,900030343,3.1126388888888887
2014-05-17,265,514,466512780,2.768472222222222
2014-05-17,265,513,466512780,17.734444444444446
2014-05-17,265,1204,412325014,5.9683333333333337
2014-05-17,265,1206,412443035,1.2638888888888888
2014-05-17,265,514,466516650,9.9922222222222228
2014-05-17,265,513,466516650,5.2880555555555562
2014-05-17,265,515,466516650,3.9825
2014-05-17,265,512,466516650,9.1266666666666652
2014-05-17,521,-117,227412000,5.1336111111111116
2014-05-17,521,-117,250103600,12.293472222222224
2014-05-17,521,39,245342000,0.9325
2014-05-17,521,-140,250184000,11.716944444444444
2014-05-17,521,-118,250000466,1.1523611111111112
2014-05-17,521,-117,250000466,4.80625
2014-05-17,521,1588,440794000,7.146805555555555
2014-05-17,521,1589,440794000,5.2140277777777779
2014-05-17,521,41,244453046,10.585694444444444
2014-05-17,521,37,211640000,1.7772222222222223
2014-05-17,521,38,211640000,8.695
2014-05-17,521,39,211640000,0.89361111111111113
2014-05-17,521,40,244670929,0.92944444444444441
2014-05-17,521,39,244670929,1.2490277777777778
2014-05-17,521,41,244727000,0.37138888888888888
2014-05-17,521,42,244727000,0.38305555555555559
2014-05-17,521,-118,227436000,1.59625
2014-05-17,521,19,205153000,3.2944444444444447
2014-05-17,521,20,205153000,8.7247222222222209
2014-05-17,521,39,244630262,0.81916666666666671
2014-05-17,-503,-622,224724000,2.2020833333333334
2014-05-17,-503,-620,224724000,1.5420833333333333
2014-05-17,-503,-625,224724000,2.7254166666666668
2014-05-17,-503,-626,740349000,12.508333333333333
2014-05-17,-503,-624,224967000,1.5609722222222222
2014-05-17,-503,-619,224967000,6.4684722222222222
2014-05-17,-503,-621,224967000,1.9698611111111108
2014-05-17,-503,-617,224967000,1.5443055555555556
2014-05-17,-503,-623,224547000,6.88486111111111
2014-05-17,-503,-622,224547000,1.9733333333333332
2014-05-17,-503,-620,224770000,1.5305555555555554
2014-05-17,-503,-615,224770000,2.2215277777777778
2014-05-17,-503,-611,224770000,4.5625
2014-05-17,-503,-617,224770000,1.5723611111111111
2014-05-17,-503,-613,224770000,1.5472222222222221
2014-05-17,-503,-618,224770000,4.5427777777777774
2014-05-17,-247,1538,503798700,5.1704166666666671
2014-05-17,266,1216,369852174,0.40805555555555556
2014-05-17,266,1358,416000784,1.8519444444444444
2014-05-17,266,1204,412326691,0.22069444444444444
2014-05-17,266,515,466512780,4.1652777777777779
2014-05-17,266,1217,412431006,2.1304166666666662
2014-05-17,522,-117,227412000,11.199166666666665
2014-05-17,522,-1751,367068230,0.7779166666666667
2014-05-17,522,-1750,367068230,1.1419444444444444
2014-05-17,522,-139,250137450,1.9538888888888888
2014-05-17,522,-118,250103700,0.83763888888888893
2014-05-17,522,-117,250103700,7.48
2014-05-17,522,-139,250001061,1.6031944444444444
2014-05-17,522,39,211640000,0.63874999999999993
2014-05-17,522,38,211640000,5.8411111111111111
2014-05-17,522,-119,227436000,3.1920833333333336
2014-05-17,522,20,205153000,9.1397222222222219
2014-05-17,522,19,205153000,2.791666666666667
2014-05-17,522,-117,227894000,18.472361111111113
2014-05-17,522,-118,227926000,10.864444444444445
2014-05-17,522,-117,227531000,23.444583333333334
2014-05-17,-502,-625,224724000,1.5202777777777778
2014-05-17,-502,-619,224724000,4.56375
2014-05-17,-502,-622,224724000,1.6354166666666665
2014-05-17,-502,-625,224978000,4.8463888888888889
2014-05-17,-502,-623,224967000,4.5804166666666664
2014-05-17,-502,-622,224547000,6.5068055555555553
2014-05-17,-502,-623,224547000,3.1601388888888891
2014-05-17,-246,1537,503798700,5.6656944444444441
2014-05-17,11,1626,416003676,16.261666666666667
2014-05-17,11,-821,730059000,4.9554166666666664
2014-05-17,267,1216,369852174,0.94930555555555562
2014-05-17,267,1358,416000784,4.9686111111111106
2014-05-17,267,1206,412665369,5.1409722222222216
2014-05-17,267,1216,412442419,10.595416666666665
2014-05-17,267,1205,412325688,1.7701388888888889
2014-05-17,267,1723,432776000,9.704583333333332
2014-05-17,267,1725,432776000,0.94166666666666665
2014-05-17,267,1202,413003103,3.2745833333333332
2014-05-17,267,1203,413003103,0.25611111111111107
2014-05-17,267,1217,412431486,11.48
2014-05-17,267,514,466512780,3.1030555555555557
2014-05-17,267,1205,412325556,8.4343055555555555
2014-05-17,267,1202,900028399,1.9738888888888888
2014-05-17,523,-117,227275010,3.1138888888888889
