date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-31,294,1224,412438024,1.0950000000000002
2013-03-31,294,1223,412438024,0.14333333333333331
2013-03-31,294,1224,412438025,1.0374999999999999
2013-03-31,294,1225,412438282,2.2498611111111115
2013-03-31,294,1228,412438794,0.82375
2013-03-31,294,1223,412438027,0.45666666666666667
2013-03-31,294,1221,412436492,6.3704166666666655
2013-03-31,294,1221,412437773,2.8652777777777776
2013-03-31,294,1229,412439311,4.1294444444444443
2013-03-31,294,1226,412437008,2.0656944444444445
2013-03-31,294,1226,412438802,1.1400000000000001
2013-03-31,294,1227,412438802,0.52222222222222225
2013-03-31,294,1219,412438036,0.48138888888888892
2013-03-31,294,1226,412439061,1.6988888888888891
2013-03-31,294,1224,412435991,0.16680555555555554
2013-03-31,294,1227,412438807,0.79263888888888889
2013-03-31,294,1226,412438807,3.107361111111111
2013-03-31,294,1226,412438808,4.2216666666666667
2013-03-31,294,1227,412438809,0.91236111111111118
2013-03-31,294,1226,412435226,1.3426388888888889
2013-03-31,294,1225,412439323,0.2540277777777778
2013-03-31,294,1226,412439323,2.301944444444445
2013-03-31,294,1221,412435996,0.43194444444444441
2013-03-31,294,1220,412435996,2.9033333333333338
2013-03-31,294,1226,412438813,5.9715277777777773
2013-03-31,294,1225,412438813,2.9294444444444445
2013-03-31,294,1227,412439326,3.7388888888888889
2013-03-31,294,1226,412439326,3.7745833333333327
2013-03-31,294,1232,412438816,3.9097222222222219
2013-03-31,294,1226,412439073,1.6459722222222224
2013-03-31,294,1227,412439073,1.3290277777777777
2013-03-31,294,1225,412439073,3.4551388888888885
2013-03-31,294,1225,412439333,1.8448611111111115
2013-03-31,294,1226,412439333,5.5558333333333332
2013-03-31,294,1228,412438823,2.7054166666666668
2013-03-31,294,1226,412438823,0.95777777777777773
2013-03-31,294,1227,412438823,1.3866666666666667
2013-03-31,294,1225,412422443,1.8079166666666666
2013-03-31,294,1227,412438828,1.5248611111111112
2013-03-31,294,1225,412438828,1.0079166666666666
2013-03-31,294,1226,412438828,3.5087500000000005
2013-03-31,294,1228,900010029,2.9445833333333331
2013-03-31,294,1225,900010029,1.7405555555555556
2013-03-31,294,1227,900010029,0.59597222222222224
2013-03-31,294,1226,900010029,0.52097222222222217
2013-03-31,294,1225,412438832,4.4461111111111116
2013-03-31,294,1226,412438839,1.8959722222222222
2013-03-31,294,1227,412436793,3.96013888888889
2013-03-31,294,1224,412435004,1.3309722222222224
2013-03-31,294,1230,412413244,13.113611111111112
2013-03-31,294,1227,412438846,6.0002777777777769
2013-03-31,294,1226,412438847,1.6576388888888889
2013-03-31,294,1225,412438847,4.88875
2013-03-31,294,1227,412439104,6.238194444444443
2013-03-31,294,1230,412410695,3.7840277777777782
2013-03-31,294,1226,412438858,2.095277777777778
2013-03-31,294,1230,412413003,2.7918055555555554
2013-03-31,294,1227,412438604,2.0666666666666664
2013-03-31,294,1225,412419662,1.1766666666666667
2013-03-31,294,1224,412419662,1.6218055555555557
2013-03-31,294,1227,412435536,9.4319444444444418
2013-03-31,294,1225,412438608,1.3531944444444444
2013-03-31,294,1226,412438608,5.9591666666666665
2013-03-31,294,1225,412438865,1.9558333333333333
2013-03-31,294,1227,412438865,2.8811111111111107
2013-03-31,294,1228,412438865,1.0697222222222222
2013-03-31,294,1230,412416593,3.6730555555555551
2013-03-31,294,1228,412438098,0.72180555555555559
2013-03-31,294,1229,412438098,5.0969444444444454
2013-03-31,294,1228,412438866,7.580972222222222
2013-03-31,294,1227,412438866,0.59625000000000006
2013-03-31,294,1229,412439122,4.8822222222222216
2013-03-31,294,1226,412438867,1.4145833333333333
2013-03-31,294,1227,412438867,2.2098611111111111
2013-03-31,294,1220,412437847,1.3790277777777775
2013-03-31,294,1229,412440151,2.1063888888888886
2013-03-31,294,1230,412440151,5.4015277777777762
2013-03-31,294,1227,412413016,0.94541666666666668
2013-03-31,294,1228,412413016,8.3458333333333332
2013-03-31,294,1226,412438617,6.6633333333333331
2013-03-31,294,1227,412438617,1.1033333333333335
2013-03-31,294,1228,412410458,2.5556944444444443
2013-03-31,294,1229,412410458,1.3311111111111111
2013-03-31,294,1230,412438619,4.258055555555555
2013-03-31,294,1226,412438619,2.1225
2013-03-31,294,1228,412438619,0.47916666666666674
2013-03-31,294,1229,412438619,0.31152777777777779
2013-03-31,294,1227,412438619,0.36222222222222222
2013-03-31,294,1226,412419171,0.31694444444444447
2013-03-31,294,1231,900301411,16.379166666666666
2013-03-31,294,1226,412437605,0.43819444444444444
2013-03-31,294,1226,412412262,3.66736111111111
2013-03-31,294,1224,900201831,2.3738888888888887
2013-03-31,294,1223,900201831,0.71624999999999994
2013-03-31,294,1226,412438889,2.0633333333333335
2013-03-31,294,1226,412435053,0.34013888888888888
2013-03-31,294,1226,412438643,3.4616666666666673
2013-03-31,294,1226,412438902,3.55125
2013-03-31,294,1227,412438902,1.0825
2013-03-31,294,1225,412438906,4.1972222222222229
2013-03-31,294,1226,412438906,2.9979166666666668
2013-03-31,294,1225,412439162,7.2893055555555559
2013-03-31,294,1223,900201339,2.0409722222222224
2013-03-31,294,1224,900201339,0.6413888888888889
2013-03-31,294,1225,900201339,0.58291666666666664
2013-03-31,294,1226,412438652,0.57
2013-03-31,294,1227,412438652,1.2823611111111108
2013-03-31,294,1227,412438909,1.0691666666666666
2013-03-31,294,1226,412438909,3.6818055555555556
2013-03-31,294,1222,900215168,2.7477777777777783
2013-03-31,294,1228,412438657,5.558472222222222
2013-03-31,294,1226,412438657,1.4044444444444444
2013-03-31,294,1227,412438657,1.7780555555555555
2013-03-31,294,1229,412438661,0.66597222222222219
2013-03-31,294,1225,412438661,1.3193055555555555
2013-03-31,294,1226,412438661,0.21875
2013-03-31,294,1228,412438917,1.3059722222222221
2013-03-31,294,1227,412438917,1.4495833333333334
2013-03-31,294,1226,412438917,5.5241666666666651
2013-03-31,294,1227,412436358,3.8509722222222234
2013-03-31,294,1232,412439174,2.058472222222222
2013-03-31,294,1226,412438663,2.7906944444444446
2013-03-31,294,1229,412438664,1.9918055555555558
2013-03-31,294,1230,412438664,2.0172222222222222
2013-03-31,294,1226,412438664,1.5904166666666668
2013-03-31,294,1225,412436362,0.34944444444444445
2013-03-31,294,1224,412436362,0.10083333333333333
2013-03-31,294,1226,412438929,4.8994444444444447
2013-03-31,294,1226,412438674,1.23375
2013-03-31,294,1225,412438674,2.1208333333333336
2013-03-31,294,1228,412438674,3.2683333333333335
2013-03-31,294,1227,412438674,0.6381944444444444
2013-03-31,294,1225,412439186,1.1943055555555555
2013-03-31,294,1226,412438931,3.310972222222222
2013-03-31,294,1225,412438931,2.7454166666666664
2013-03-31,294,1220,412435092,3.0975
2013-03-31,294,1226,412439189,3.2088888888888896
2013-03-31,294,1225,412439189,0.94625000000000015
2013-03-31,294,1227,412439189,4.3644444444444455
2013-03-31,294,1228,412439194,0.10458333333333333
2013-03-31,294,1230,412439194,3.1591666666666667
2013-03-31,294,1229,412439194,2.3241666666666663
2013-03-31,294,1231,900301466,8.3594444444444456
2013-03-31,294,1226,412437405,2.3747222222222226
2013-03-31,294,1225,412437405,1.5594444444444446
2013-03-31,294,1220,412435103,5.7806944444444444
2013-03-31,294,1221,412435103,0.62527777777777782
2013-03-31,294,1231,900301471,11.312638888888889
2013-03-31,294,1225,412438688,2.1133333333333337
2013-03-31,294,1227,412438688,3.4768055555555546
2013-03-31,294,1220,412436897,0.4325
2013-03-31,294,1230,412439201,1.9038888888888887
2013-03-31,294,1228,412439201,0.65847222222222213
2013-03-31,294,1229,412439201,1.3325
2013-03-31,294,1228,412439203,2.9075
2013-03-31,294,1225,412439203,2.3294444444444449
2013-03-31,294,1227,412439203,0.83916666666666673
2013-03-31,294,1226,412412583,2.3355555555555556
2013-03-31,294,1227,412412583,0.33097222222222222
2013-03-31,294,1224,412416423,0.78666666666666663
2013-03-31,294,1223,900201639,0.68833333333333324
2013-03-31,294,1224,412436392,2.4625
2013-03-31,294,1230,412413352,8.1244444444444444
2013-03-31,294,1226,412438953,1.7652777777777779
2013-03-31,294,1225,412438953,3.8948611111111116
2013-03-31,294,1227,412438953,1.6500000000000001
2013-03-31,294,1219,412435114,1.4191666666666665
2013-03-31,294,1226,412438698,5.847083333333333
2013-03-31,294,1226,412438954,0.90680555555555564
2013-03-31,294,1227,412438954,0.90319444444444452
2013-03-31,294,1226,412438699,3.9349999999999987
2013-03-31,294,1230,412439211,3.4093055555555551
2013-03-31,294,1220,412435118,3.0101388888888891
2013-03-31,294,1228,412438702,0.39069444444444446
2013-03-31,294,1230,412439214,1.7983333333333333
2013-03-31,294,1229,412439214,2.2063888888888887
2013-03-31,294,1225,412405166,0.9244444444444444
2013-03-31,294,1224,412405166,1.3437499999999998
2013-03-31,294,1230,412439215,8.6254166666666663
2013-03-31,294,1229,412439215,4.0755555555555558
2013-03-31,294,1226,412439218,7.189861111111111
2013-03-31,294,1226,900023219,2.172361111111111
2013-03-31,294,1225,900023219,1.6625
2013-03-31,294,1225,900219322,1.4952777777777779
2013-03-31,294,1226,412412602,4.1704166666666662
2013-03-31,294,1230,412413114,3.0859722222222223
2013-03-31,294,1224,900201658,3.2627777777777771
2013-03-31,294,1227,412412347,10.729305555555555
2013-03-31,294,1226,412412603,4.1347222222222211
2013-03-31,294,1232,412438716,3.9527777777777779
2013-03-31,294,1229,900030141,0.73708333333333331
2013-03-31,294,1226,412438718,9.6834722222222229
2013-03-31,294,1225,412438718,1.8022222222222222
2013-03-31,294,1224,412410558,2.2470833333333333
2013-03-31,294,1228,900404672,0.31638888888888889
2013-03-31,294,1227,412439233,1.9427777777777777
2013-03-31,294,1226,412439233,2.6313888888888894
2013-03-31,294,1228,412438724,5.1198611111111116
2013-03-31,294,1227,412438724,0.10013888888888889
2013-03-31,294,1224,412410566,5.0874999999999986
2013-03-31,294,1226,412439239,5.07013888888889
2013-03-31,294,1225,412439239,2.0836111111111113
2013-03-31,294,1225,412400328,4.1647222222222222
2013-03-31,294,1226,412400328,0.20013888888888889
2013-03-31,294,1226,412438729,5.2988888888888894
2013-03-31,294,1225,412438729,1.1777777777777778
2013-03-31,294,1230,412413135,4.4926388888888891
2013-03-31,294,1232,412438992,3.2120833333333332
2013-03-31,294,1232,412438995,1.1143055555555557
2013-03-31,294,1227,412439507,0.642361111111111
2013-03-31,294,1230,412439507,4.1123611111111114
2013-03-31,294,1226,412439507,0.58208333333333329
2013-03-31,294,1228,412438745,2.4368055555555554
2013-03-31,294,1227,412438745,0.91305555555555551
2013-03-31,294,1226,412438745,1.5627777777777778
2013-03-31,294,1226,412411609,5.2345833333333323
2013-03-31,294,1226,412436443,2.5586111111111105
2013-03-31,294,1227,412436443,10.234027777777774
2013-03-31,294,1226,412438751,1.4600000000000002
2013-03-31,294,1229,412438751,2.1491666666666664
2013-03-31,294,1225,412438751,0.10055555555555555
2013-03-31,294,1230,412438751,1.4579166666666667
2013-03-31,294,1229,412437472,0.6445833333333334
2013-03-31,294,1230,412437472,11.411944444444442
2013-03-31,294,1228,412437472,0.19694444444444445
2013-03-31,294,1227,412438752,0.52013888888888893
2013-03-31,294,1226,412438752,6.4551388888888912
2013-03-31,294,1227,412438753,1.9712499999999997
2013-03-31,294,1226,412438753,0.37875000000000003
2013-03-31,294,1228,412438753,2.1293055555555558
2013-03-31,294,1225,412418787,2.737083333333334
2013-03-31,294,1223,900201702,1.0618055555555554
2013-03-31,294,1224,900201702,2.1265277777777776
2013-03-31,294,1224,412410601,0.77750000000000008
2013-03-31,294,1226,412438762,1.3933333333333333
2013-03-31,294,1225,412438762,2.0486111111111116
2013-03-31,294,1227,412438762,3.0747222222222224
2013-03-31,294,1228,412438762,1.6554166666666665
2013-03-31,294,1227,412438763,0.41972222222222222
2013-03-31,294,1228,412438763,3.2726388888888884
2013-03-31,294,1225,412438763,1.6994444444444443
2013-03-31,294,1226,412438763,0.48083333333333333
2013-03-31,294,1225,412438766,4.7630555555555558
2013-03-31,294,1226,412438766,2.3352777777777782
2013-03-31,294,1226,412439278,4.7422222222222228
2013-03-31,294,1225,412439278,1.6933333333333331
2013-03-31,294,1225,900201710,0.1175
2013-03-31,294,1224,900201710,0.62652777777777779
2013-03-31,294,1233,122345458,16.470972222222223
2013-03-31,294,1226,412439283,5.6766666666666685
2013-03-31,294,1227,412439283,0.84555555555555562
2013-03-31,294,1221,412438006,0.27458333333333335
2013-03-31,294,1220,412438006,3.5081944444444444
2013-03-31,294,1229,412438777,1.0579166666666666
2013-03-31,294,1230,412439289,9.4672222222222224
2013-03-31,294,1225,412435194,0.71833333333333327
2013-03-31,294,1224,412435194,1.1955555555555557
2013-03-31,294,1229,412439295,1.2570833333333331
2013-03-31,294,1228,412439295,10.397777777777778
2013-03-31,550,-1583,367079950,3.1408333333333331
2013-03-31,550,146,219001614,7.7
2013-03-31,550,1476,273332330,5.462361111111111
2013-03-31,550,1473,273332330,3.8105555555555557
2013-03-31,550,1474,273332330,1.5658333333333334
2013-03-31,550,141,219006655,0.90013888888888882
2013-03-31,550,-562,316006850,2.4858333333333333
2013-03-31,550,-562,316013290,5.41125
2013-03-31,550,-1644,367078130,4.80875
2013-03-31,-474,-608,416045600,3.2765277777777779
2013-03-31,-474,-608,312376000,3.8087500000000003
2013-03-31,-474,-608,416236500,5.3658333333333337
2013-03-31,-218,497,660001400,1.7222222222222223
2013-03-31,-218,7,224076000,0.89541666666666664
2013-03-31,-218,495,660002300,2.3716666666666666
2013-03-31,39,1723,440895000,3.6709722222222223
2013-03-31,39,1723,440670000,1.8779166666666667
2013-03-31,39,1724,440670000,5.2986111111111116
2013-03-31,39,1726,440670000,1.7136111111111112
2013-03-31,39,1727,440670000,0.78333333333333333
2013-03-31,39,1731,440670000,2.7902777777777779
2013-03-31,39,64,367040590,1.5445833333333332
2013-03-31,39,1726,440946000,4.5430555555555552
2013-03-31,39,1725,440946000,1.5958333333333332
2013-03-31,39,1723,440946000,3.6804166666666669
2013-03-31,39,1729,440946000,4.0731944444444448
2013-03-31,39,1724,440946000,3.6208333333333336
2013-03-31,39,-1187,440636000,1.5011111111111113
2013-03-31,39,1463,416002922,10.055416666666666
2013-03-31,39,-1611,441072000,1.8984722222222223
2013-03-31,39,-247,224752000,1.824861111111111
2013-03-31,39,-1614,441680000,2.7694444444444444
2013-03-31,39,1582,416237700,12.1025
2013-03-31,39,-1600,440517000,5.2470833333333333
2013-03-31,39,-1601,440517000,1.55875
2013-03-31,39,-1599,440517000,7.9572222222222226
2013-03-31,39,1715,440239000,3.4258333333333333
2013-03-31,39,-1189,440931000,3.9693055555555552
2013-03-31,39,1738,441251000,1.486388888888889
2013-03-31,39,1740,441251000,1.661111111111111
2013-03-31,39,1736,441251000,1.1891666666666665
2013-03-31,39,-1616,440952000,2.7723611111111111
2013-03-31,39,-1619,440952000,1.8991666666666664
2013-03-31,39,-1620,440952000,1.7736111111111112
2013-03-31,39,-1621,440952000,3.6820833333333334
2013-03-31,39,-1618,440952000,3.12
2013-03-31,39,-1617,440952000,1.0111111111111111
2013-03-31,39,-1601,440504000,1.7516666666666667
2013-03-31,39,-1607,440504000,1.1845833333333333
2013-03-31,39,-1606,440504000,2.7354166666666666
2013-03-31,39,-1610,440504000,1.09125
2013-03-31,39,-1611,440504000,3.5791666666666666
2013-03-31,39,-1603,440504000,2.7712499999999998
2013-03-31,39,-1609,440504000,2.3266666666666667
2013-03-31,39,-1602,440504000,1.2604166666666667
2013-03-31,39,-1608,440504000,0.87611111111111106
2013-03-31,39,-1409,440045000,1.8206944444444444
2013-03-31,39,-1408,440045000,1.9055555555555557
2013-03-31,295,1222,412436992,6.1202777777777779
2013-03-31,295,1229,1057022464,2.17875
2013-03-31,295,1230,1057022464,3.0061111111111107
2013-03-31,295,1226,412438278,1.7643055555555556
2013-03-31,295,1225,412438278,0.55180555555555555
2013-03-31,295,1227,800213003,1.3180555555555555
2013-03-31,295,1230,412439311,1.1988888888888889
2013-03-31,295,1227,412437008,2.4068055555555561
2013-03-31,295,1226,412437008,0.42694444444444446
2013-03-31,295,1228,412438802,0.58236111111111111
2013-03-31,295,1227,412438802,0.48527777777777781
2013-03-31,295,1226,412438809,0.6959722222222221
2013-03-31,295,1227,412438809,1.8833333333333335
2013-03-31,295,1226,412439323,0.13013888888888889
2013-03-31,295,1220,412435996,0.24
2013-03-31,295,1226,412438813,2.2975000000000003
2013-03-31,295,1227,412439073,1.3795833333333334
2013-03-31,295,1226,412439073,0.13013888888888889
2013-03-31,295,1226,412439333,2.0311111111111115
2013-03-31,295,1225,412439333,0.21194444444444444
2013-03-31,295,1229,412439334,0.47305555555555556
2013-03-31,295,1230,412439334,3.4924999999999993
2013-03-31,295,1228,412438823,0.34527777777777774
2013-03-31,295,1226,412438828,3.1665277777777785
2013-03-31,295,1227,900010029,0.56861111111111118
2013-03-31,295,1225,900010029,0.2075
2013-03-31,295,1226,900010029,0.23444444444444446
2013-03-31,295,1228,900010029,0.75166666666666659
2013-03-31,295,1222,412436526,2.6845833333333333
2013-03-31,295,1225,412410675,4.9579166666666667
2013-03-31,295,1222,412437047,5.6236111111111118
2013-03-31,295,1226,412438839,0.70847222222222217
2013-03-31,295,1227,412436793,0.658888888888889
2013-03-31,295,1227,412439104,1.4540277777777779
2013-03-31,295,1228,412439104,2.0126388888888891
2013-03-31,295,1222,412501825,4.0134722222222212
2013-03-31,295,1227,412438598,0.61166666666666669
2013-03-31,295,1227,412438858,0.10041666666666665
2013-03-31,295,1226,412438858,1.9461111111111118
2013-03-31,295,1227,412438604,2.505
2013-03-31,295,1221,412437837,0.22027777777777777
2013-03-31,295,1220,412437837,4.4659722222222218
2013-03-31,295,1225,412419662,3.1240277777777781
2013-03-31,295,1233,900403278,9.95513888888889
2013-03-31,295,1224,412410446,3.8804166666666671
2013-03-31,295,1228,412438865,1.9226388888888892
2013-03-31,295,1226,412438865,1.1366666666666667
2013-03-31,295,1227,412438865,0.59097222222222223
2013-03-31,295,1229,412438098,0.71722222222222221
2013-03-31,295,1227,412438866,1.015
2013-03-31,295,1230,412440151,1.1841666666666666
2013-03-31,295,1230,412438619,2.2009722222222217
2013-03-31,295,1221,412437347,6.110277777777779
2013-03-31,295,1222,412422245,5.5147222222222219
2013-03-31,295,1224,900201831,4.3565277777777771
2013-03-31,295,1227,412438889,0.70305555555555554
2013-03-31,295,1226,412438889,2.3781944444444445
2013-03-31,295,1222,412437101,4.9405555555555543
2013-03-31,295,1217,303430000,1.0454166666666667
2013-03-31,295,1228,412438643,0.23736111111111113
2013-03-31,295,1224,900201339,2.0355555555555558
2013-03-31,295,1225,900201339,0.47930555555555554
2013-03-31,295,1223,900201339,0.37861111111111106
2013-03-31,295,1226,412438652,2.7352777777777786
2013-03-31,295,1227,412438652,0.44972222222222225
2013-03-31,295,1226,412438909,0.98152777777777778
2013-03-31,295,1226,412438657,1.1670833333333335
2013-03-31,295,1228,412438657,3.0213888888888891
2013-03-31,295,1227,412438657,0.20458333333333334
2013-03-31,295,1223,900201603,0.11277777777777777
2013-03-31,295,1222,900201603,1.2983333333333333
2013-03-31,295,1226,412438661,0.6020833333333333
2013-03-31,295,1230,412438661,1.8358333333333334
2013-03-31,295,1229,412438661,0.88708333333333322
2013-03-31,295,1228,412438917,1.3366666666666667
2013-03-31,295,1227,412438917,2.3776388888888889
2013-03-31,295,1227,412436358,0.68569444444444438
2013-03-31,295,1232,412439174,6.6293055555555558
2013-03-31,295,1226,412438663,1.4994444444444444
2013-03-31,295,1229,412438664,0.59111111111111114
2013-03-31,295,1226,412438664,1.3294444444444447
2013-03-31,295,1226,412438929,3.9854166666666666
2013-03-31,295,1228,412438674,2.0501388888888892
2013-03-31,295,1225,412438674,0.23277777777777778
2013-03-31,295,1227,412438674,0.10430555555555555
2013-03-31,295,1226,412438674,1.1833333333333336
2013-03-31,295,1227,412439189,0.47819444444444442
2013-03-31,295,1229,412439194,1.629861111111111
2013-03-31,295,1230,412439194,1.1969444444444444
2013-03-31,295,1221,900201116,1.1336111111111109
2013-03-31,295,1227,412438688,2.15125
2013-03-31,295,1221,412436897,1.7347222222222221
2013-03-31,295,1220,412436897,3.4908333333333346
2013-03-31,295,1221,412438177,5.5073611111111136
2013-03-31,295,1229,412439201,1.6205555555555555
2013-03-31,295,1230,412439201,2.5518055555555557
2013-03-31,295,1228,412439203,2.1359722222222217
2013-03-31,295,1227,412439203,0.22263888888888889
2013-03-31,295,1226,412439203,0.90861111111111115
2013-03-31,295,1226,412412583,0.21583333333333332
2013-03-31,295,1227,412412583,2.0288888888888894
2013-03-31,295,1224,412416423,0.61708333333333343
2013-03-31,295,1225,412416423,3.6298611111111114
2013-03-31,295,1224,412436392,0.66805555555555551
2013-03-31,295,1220,412437928,5.9870833333333318
2013-03-31,295,1221,412437928,1.0234722222222223
2013-03-31,295,1230,412413352,13.665000000000001
2013-03-31,295,1227,412438953,1.3777777777777778
2013-03-31,295,1226,412438954,1.6875000000000002
2013-03-31,295,1229,412439211,0.55875
2013-03-31,295,1230,412439211,2.2336111111111108
2013-03-31,295,1228,412438702,1.0327777777777778
2013-03-31,295,1230,412439214,1.6606944444444443
2013-03-31,295,1229,412439214,1.5504166666666668
2013-03-31,295,1229,900242096,7.38847222222222
2013-03-31,295,1226,412439218,1.9701388888888887
2013-03-31,295,1222,412436659,1.0427777777777778
2013-03-31,295,1221,412435637,3.0195833333333333
2013-03-31,295,1222,412435637,4.4184722222222224
2013-03-31,295,1222,412436917,6.3841666666666663
2013-03-31,295,1225,900219322,0.43263888888888885
2013-03-31,295,1223,900219322,0.23680555555555555
2013-03-31,295,1226,412412602,0.65541666666666665
2013-03-31,295,1227,412412602,3.3443055555555552
2013-03-31,295,1230,412413114,17.018055555555552
2013-03-31,295,1224,900201658,2.4943055555555551
2013-03-31,295,1225,900201658,0.8123611111111112
2013-03-31,295,1227,412412347,3.0415277777777785
2013-03-31,295,1226,412412603,0.71402777777777782
2013-03-31,295,1227,412412603,2.6668055555555563
2013-03-31,295,1222,900201659,5.2900000000000009
2013-03-31,295,1231,412438716,7.42125
2013-03-31,295,1226,412438718,0.5330555555555555
2013-03-31,295,1224,412410558,4.3124999999999991
2013-03-31,295,1226,412439233,4.1472222222222221
2013-03-31,295,1227,412438724,1.9080555555555556
2013-03-31,295,1222,412439494,3.8256944444444456
2013-03-31,295,1226,412438729,2.0738888888888889
2013-03-31,295,1225,412438729,0.5708333333333333
2013-03-31,295,1228,900218315,0.96875
2013-03-31,295,1228,412439243,3.2855555555555558
2013-03-31,295,1233,412438991,8.1005555555555553
2013-03-31,295,1223,412435152,0.61305555555555546
2013-03-31,295,1232,412438995,2.6511111111111112
2013-03-31,295,1227,412439507,1.2193055555555556
2013-03-31,295,1226,412438745,1.4802777777777778
2013-03-31,295,1228,412438745,2.4586111111111117
2013-03-31,295,1227,412436443,2.4079166666666665
2013-03-31,295,1226,412436443,1.5680555555555558
2013-03-31,295,1221,412436701,5.2998611111111114
2013-03-31,295,1229,412438751,0.56708333333333327
2013-03-31,295,1226,412438751,1.3463888888888891
2013-03-31,295,1230,412438751,1.0081944444444444
2013-03-31,295,1226,412438752,3.9019444444444442
2013-03-31,295,1227,412438752,1.5386111111111114
2013-03-31,295,1225,412438754,0.30763888888888891
2013-03-31,295,1224,900201702,2.5725000000000007
2013-03-31,295,1225,900201702,1.1533333333333333
2013-03-31,295,1227,412438762,2.3895833333333334
2013-03-31,295,1226,412438762,0.54125
2013-03-31,295,1221,998502634,4.1758333333333324
2013-03-31,295,1228,412422123,1.9365277777777776
2013-03-31,295,1227,412438763,0.6
2013-03-31,295,1228,412438763,1.4243055555555557
2013-03-31,295,1230,412439275,2.8933333333333335
2013-03-31,295,1224,412435181,1.7780555555555553
2013-03-31,295,1223,412435181,1.1822222222222223
2013-03-31,295,1221,800017646,6.5225000000000009
2013-03-31,295,1226,412439278,2.9881944444444444
2013-03-31,295,1225,412439278,0.44263888888888892
2013-03-31,295,1224,900201710,1.6305555555555555
2013-03-31,295,1225,900201710,1.554027777777778
2013-03-31,295,1222,412436464,6.1377777777777771
2013-03-31,295,1226,412439283,1.0879166666666666
2013-03-31,295,1230,412438777,1.9998611111111111
2013-03-31,295,1229,412438777,2.6815277777777777
2013-03-31,295,1225,412435194,0.4398611111111112
2013-03-31,295,1224,412435194,0.19319444444444445
2013-03-31,295,1230,412449789,0.52513888888888893
2013-03-31,295,1229,412439295,1.6300000000000001
2013-03-31,551,-1649,369546000,0.79180555555555554
2013-03-31,551,145,219004472,0.45013888888888887
2013-03-31,551,144,219004472,2.6502777777777777
2013-03-31,551,143,219004472,2.1497222222222221
2013-03-31,551,142,219004472,0.65027777777777773
2013-03-31,551,-1647,368499000,14.70027777777778
2013-03-31,551,-1646,368499000,8.8620833333333326
2013-03-31,551,-51,235067977,2.4894444444444446
2013-03-31,551,1474,273332330,1.5529166666666667
2013-03-31,551,153,219008396,0.502361111111111
2013-03-31,551,141,219006655,0.45027777777777778
2013-03-31,551,143,219006655,2.4491666666666667
2013-03-31,551,144,219006655,1.4508333333333334
2013-03-31,551,142,219006655,2.3001388888888887
2013-03-31,-473,-608,416236500,1.6541666666666666
2013-03-31,-217,498,660001400,2.3802777777777777
2013-03-31,-217,8,224076000,2.8527777777777779
2013-03-31,-217,1,224076000,2.3490277777777777
2013-03-31,-217,495,660002300,1.745
2013-03-31,40,1726,440895000,1.7336111111111112
2013-03-31,40,1728,440895000,3.0006944444444446
2013-03-31,40,1727,440895000,1.6255555555555556
2013-03-31,40,1725,440895000,1.7727777777777778
2013-03-31,40,1730,440895000,1.8661111111111111
2013-03-31,40,1733,440670000,2.681111111111111
2013-03-31,40,1732,440670000,3.0202777777777778
2013-03-31,40,1733,440946000,1.5223611111111111
2013-03-31,40,1735,440946000,1.8277777777777777
2013-03-31,40,1732,440946000,2.9809722222222224
2013-03-31,40,1734,440946000,0.74152777777777779
2013-03-31,40,-1611,441072000,1.83875
2013-03-31,40,-1616,440549000,2.6469444444444443
2013-03-31,40,-1599,440517000,4.9104166666666664
2013-03-31,40,1715,440239000,1.5393055555555555
2013-03-31,40,-1612,440952000,0.5645833333333331
2013-03-31,40,-1614,440952000,0.89999999999999991
2013-03-31,40,-1613,440952000,0.79902777777777778
2013-03-31,40,-1616,440952000,0.96527777777777779
2013-03-31,40,-1615,440952000,1.8263888888888891
2013-03-31,40,-1601,441644000,1.8498611111111112
2013-03-31,296,1229,1057022464,1.495138888888889
2013-03-31,296,1230,1057022464,2.8086111111111105
2013-03-31,296,1219,412410634,9.8116666666666674
2013-03-31,296,1228,800213003,1.0847222222222221
2013-03-31,296,1229,900262156,0.80236111111111108
2013-03-31,296,1230,412439311,6.8522222222222231
2013-03-31,296,1227,412437008,1.8498611111111114
2013-03-31,296,1229,412437008,0.51416666666666666
2013-03-31,296,1228,412438802,2.5297222222222224
2013-03-31,296,1226,412438809,0.15000000000000002
2013-03-31,296,1227,412438809,3.1543055555555557
2013-03-31,296,1229,412438044,3.6501388888888888
2013-03-31,296,1229,412417054,3.7394444444444455
2013-03-31,296,1232,412438816,3.77375
2013-03-31,296,1227,412439073,1.51625
2013-03-31,296,1230,412439334,5.6897222222222226
2013-03-31,296,1225,412438572,0.12958333333333333
2013-03-31,296,1225,900010029,0.21347222222222223
2013-03-31,296,1228,900010029,2.1579166666666665
2013-03-31,296,1227,900010029,1.117361111111111
2013-03-31,296,1220,900201521,1.7319444444444447
2013-03-31,296,1221,900201521,3.3176388888888884
2013-03-31,296,1225,412410675,5.864305555555557
2013-03-31,296,1229,412437308,4.5559722222222225
2013-03-31,296,1233,412438332,1.2775
2013-03-31,296,1230,412417598,4.265138888888889
2013-03-31,296,1228,412439104,1.3333333333333335
2013-03-31,296,1227,412438598,2.1625
