date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-30,261,1201,412441153,2.2358333333333333
2013-03-30,261,1201,412441157,0.61555555555555563
2013-03-30,261,1200,412441157,2.1630555555555553
2013-03-30,261,1201,412441194,1.2105555555555556
2013-03-30,261,1201,412441288,3.7411111111111111
2013-03-30,261,1201,412441302,3.306805555555556
2013-03-30,261,1199,412442082,1.2502777777777778
2013-03-30,517,-139,250240000,10.636111111111111
2013-03-30,517,1561,273892110,7.2280555555555557
2013-03-30,517,1560,273351500,3.753333333333333
2013-03-30,517,-139,250136400,8.1994444444444454
2013-03-30,517,-139,250137450,17.860416666666669
2013-03-30,517,15,205296000,1.2334722222222221
2013-03-30,-507,1671,440980000,4.600138888888889
2013-03-30,-507,1670,440980000,4.575
2013-03-30,-507,1672,441182000,2.2598611111111113
2013-03-30,-507,1670,441182000,3.1433333333333335
2013-03-30,-507,-685,701031000,4.5715277777777779
2013-03-30,-507,-630,441766000,2.1947222222222225
2013-03-30,-507,-631,416037500,6.148194444444445
2013-03-30,-507,1670,440890000,3.7186111111111106
2013-03-30,-507,1669,440890000,0.858611111111111
2013-03-30,-507,1671,440890000,1.9619444444444443
2013-03-30,-507,-628,515844000,2.975138888888889
2013-03-30,-507,-629,515844000,5.900555555555556
2013-03-30,-507,-631,416229800,11.764027777777777
2013-03-30,-507,-683,701000901,3.846111111111111
2013-03-30,-507,-631,416845000,5.2756944444444445
2013-03-30,6,-246,224261000,0.94291666666666685
2013-03-30,262,1202,413002258,3.4747222222222227
2013-03-30,262,1202,412449068,3.1423611111111112
2013-03-30,262,1202,412449087,2.7129166666666666
2013-03-30,262,1207,412417601,5.2615277777777774
2013-03-30,262,1203,412449097,2.1676388888888889
2013-03-30,262,1201,412441175,1.7706944444444443
2013-03-30,262,1205,412419677,5.0026388888888889
2013-03-30,262,1201,412441203,3.007222222222222
2013-03-30,262,1207,412416428,3.5575
2013-03-30,262,1205,412437984,14.022361111111111
2013-03-30,262,1204,412437984,6.8845833333333335
2013-03-30,262,1202,412441061,0.50069444444444444
2013-03-30,518,-72,250000135,1.8995833333333332
2013-03-30,518,-70,250000135,0.4075
2013-03-30,518,-71,250000135,1.5363888888888888
2013-03-30,518,1561,273892110,9.67388888888889
2013-03-30,518,1559,273892110,6.4633333333333329
2013-03-30,518,-139,250186000,9.0330555555555563
2013-03-30,518,1544,273565500,8.59361111111111
2013-03-30,518,1543,273565500,1.002361111111111
2013-03-30,518,27,246022000,0.20861111111111111
2013-03-30,518,28,246022000,1.0827777777777778
2013-03-30,518,26,246022000,3.7411111111111106
2013-03-30,518,16,205296000,0.66083333333333338
2013-03-30,518,15,205296000,4.9965277777777786
2013-03-30,518,14,205296000,8.62444444444444
2013-03-30,-506,-630,416029700,1.641388888888889
2013-03-30,-506,-629,416029700,8.0965277777777782
2013-03-30,-506,-635,701000768,6.1773611111111109
2013-03-30,-506,-636,701000768,0.94291666666666663
2013-03-30,-506,-631,441766000,8.1583333333333332
2013-03-30,-506,1673,440890000,1.945138888888889
2013-03-30,-506,-631,416527000,6.1695833333333336
2013-03-30,-506,-634,701000631,4.5798611111111107
2013-03-30,-506,-631,416031700,10.238888888888889
2013-03-30,-250,370,431457000,3.300416666666667
2013-03-30,-250,372,431457000,2.1641666666666666
2013-03-30,7,-236,224308000,1.5454166666666667
2013-03-30,7,-246,224261000,1.7638888888888888
2013-03-30,263,1203,412449541,0.48472222222222222
2013-03-30,263,1205,912041234,9.7708333333333339
2013-03-30,263,1204,912041234,6.6413888888888888
2013-03-30,263,1205,412419634,13.159444444444443
2013-03-30,263,1202,412449087,0.25166666666666665
2013-03-30,263,1205,412417601,18.567777777777781
2013-03-30,263,1203,412449097,1.3984722222222221
2013-03-30,263,1205,412418387,27.228472222222223
2013-03-30,263,1205,412419677,18.650555555555556
2013-03-30,263,1202,412449125,1.8043055555555556
2013-03-30,263,1207,412418416,10.285833333333333
2013-03-30,263,1205,412418416,12.989861111111111
2013-03-30,263,1199,412442224,1.0341666666666667
2013-03-30,263,1205,412418423,1.7213888888888891
2013-03-30,263,1200,412441975,3.4023611111111114
2013-03-30,263,1206,412441228,16.707638888888891
2013-03-30,263,1199,412441254,3.8781944444444445
2013-03-30,263,1205,412419281,24.179583333333333
2013-03-30,263,1199,902960598,1.9891666666666667
2013-03-30,263,1205,412435168,3.8552777777777778
2013-03-30,263,1204,412435168,11.448055555555557
2013-03-30,263,1204,412437984,8.4659722222222218
2013-03-30,263,1203,412202216,2.5472222222222225
2013-03-30,263,1203,900002283,11.640972222222224
2013-03-30,263,1205,412419053,13.148888888888889
2013-03-30,263,1205,412418041,17.933472222222221
2013-03-30,263,1202,412441083,3.6188888888888893
2013-03-30,519,-71,250000135,0.42888888888888888
2013-03-30,519,-70,250000135,0.62791666666666668
2013-03-30,519,1559,273892110,4.5559722222222216
2013-03-30,519,-117,228301600,11.808333333333334
2013-03-30,519,-1736,366851370,0.83333333333333315
2013-03-30,519,-1738,366851370,1.608888888888889
2013-03-30,519,-1735,366851370,0.79152777777777772
2013-03-30,519,-1740,366851370,2.9800000000000004
2013-03-30,519,1543,273565500,10.189305555555556
2013-03-30,519,1544,273565500,8.12625
2013-03-30,519,-138,250136400,4.5081944444444444
2013-03-30,519,-140,250001769,11.430833333333332
2013-03-30,519,1543,273813100,26.093611111111112
2013-03-30,519,16,205296000,4.3002777777777776
2013-03-30,519,18,205296000,0.39680555555555558
2013-03-30,519,17,205296000,3.2365277777777779
2013-03-30,519,-1719,338693000,5.3012500000000005
2013-03-30,-505,-633,701000768,1.5623611111111111
2013-03-30,-505,-632,701000768,7.3505555555555553
2013-03-30,-505,-628,416031900,4.4811111111111108
2013-03-30,-505,-629,416031900,4.4405555555555551
2013-03-30,-505,-630,440548000,2.2108333333333334
2013-03-30,-505,-633,701000875,9.2497222222222231
2013-03-30,-505,-634,701000875,5.1951388888888879
2013-03-30,-505,-634,701000631,6.7984722222222214
2013-03-30,-505,-633,701000631,3.8468055555555551
2013-03-30,-505,-631,701000908,6.1601388888888895
2013-03-30,-249,375,431457000,3.6266666666666674
2013-03-30,-249,374,431457000,2.1756944444444444
2013-03-30,8,1703,440612000,0.77569444444444446
2013-03-30,8,1708,440612000,1.4851388888888888
2013-03-30,8,1700,440612000,1.3179166666666666
2013-03-30,8,1705,440612000,1.9040277777777779
2013-03-30,8,1701,440612000,3.1618055555555551
2013-03-30,8,1702,440612000,1.4769444444444444
2013-03-30,8,1699,440612000,3.7265277777777777
2013-03-30,8,1704,440612000,1.9820833333333332
2013-03-30,8,1706,440612000,1.8959722222222224
2013-03-30,8,1707,440612000,1.7729166666666667
2013-03-30,264,1203,412449538,2.48
2013-03-30,264,1205,912041234,8.1093055555555562
2013-03-30,264,1204,912041234,0.72347222222222218
2013-03-30,264,1204,412449066,5.2136111111111116
2013-03-30,264,1203,412449066,4.44361111111111
2013-03-30,264,1203,413002299,3.0020833333333332
2013-03-30,264,1203,412449085,0.31236111111111109
2013-03-30,264,1203,412449088,0.29583333333333334
2013-03-30,264,1203,412449089,2.6311111111111112
2013-03-30,264,1203,412449096,2.5402777777777779
2013-03-30,264,1203,413000830,3.25375
2013-03-30,264,1204,413000830,6.08486111111111
2013-03-30,264,1203,900219287,3.8912499999999994
2013-03-30,264,1204,900219287,7.8409722222222209
2013-03-30,264,1199,900018840,0.99597222222222226
2013-03-30,264,1199,412886694,1.5073611111111112
2013-03-30,264,1204,412449464,0.59944444444444445
2013-03-30,264,1203,900002488,0.84847222222222218
2013-03-30,264,1196,412441789,0.25944444444444442
2013-03-30,264,1197,412441789,1.5852777777777778
2013-03-30,264,1204,412449484,1.2586111111111111
2013-03-30,264,1203,412080856,0.24097222222222223
2013-03-30,264,1203,900002281,2.6900000000000004
2013-03-30,264,1205,412419053,10.90375
2013-03-30,264,1203,900202222,1.1627777777777779
2013-03-30,264,1204,900202222,6.47111111111111
2013-03-30,264,1205,412418041,4.547361111111111
2013-03-30,520,-115,227380000,7.9
2013-03-30,520,-117,228021800,10.638333333333334
2013-03-30,520,40,244286000,0.49194444444444441
2013-03-30,520,-138,250184000,9.8393055555555566
2013-03-30,520,-137,250184000,0.80569444444444449
2013-03-30,520,39,245074000,0.49722222222222223
2013-03-30,520,-138,250136400,9.72861111111111
2013-03-30,520,1541,273813100,2.6366666666666667
2013-03-30,520,-1719,338693000,10.433055555555555
2013-03-30,520,1556,273410500,3.7393055555555552
2013-03-30,-504,1667,440288000,0.75555555555555554
2013-03-30,-504,-628,416236800,5.2377777777777776
2013-03-30,-504,-632,701006138,8.9448611111111109
2013-03-30,-504,-631,701006143,11.768472222222222
2013-03-30,-504,-632,701000771,18.943472222222219
2013-03-30,-504,-627,441404000,1.550138888888889
2013-03-30,-504,-626,441404000,7.149861111111111
2013-03-30,-504,-632,701000551,12.814861111111112
2013-03-30,-504,-627,416229800,4.6009722222222225
2013-03-30,-504,-630,701000875,7.4011111111111108
2013-03-30,-504,-631,701000875,1.5591666666666666
2013-03-30,-504,-631,701000908,5.6304166666666671
2013-03-30,-504,-629,416545000,10.557083333333333
2013-03-30,-504,-630,701000945,4.4986111111111109
2013-03-30,-248,372,431457000,1.824861111111111
2013-03-30,9,-236,224308000,0.97083333333333333
2013-03-30,9,-1415,440871000,1.8816666666666668
2013-03-30,9,1703,440612000,0.95444444444444443
2013-03-30,9,1709,440612000,0.61333333333333329
2013-03-30,265,1203,412449066,1.4112500000000001
2013-03-30,265,1203,412449085,0.684861111111111
2013-03-30,265,1203,412449088,0.77569444444444446
2013-03-30,265,1203,412449092,1.384722222222222
2013-03-30,265,1204,412449092,0.70930555555555563
2013-03-30,265,1203,413000830,0.75472222222222229
2013-03-30,265,1203,412665999,0.74972222222222218
2013-03-30,265,1206,412449199,0.82111111111111124
2013-03-30,265,1204,412449464,9.31611111111111
2013-03-30,265,1203,900002488,1.3991666666666664
2013-03-30,265,1204,412080856,2.25625
2013-03-30,265,1203,412449511,0.76833333333333331
2013-03-30,265,1206,412005868,2.4576388888888894
2013-03-30,265,1204,900202222,0.44180555555555556
2013-03-30,521,-118,228021800,8.0284722222222218
2013-03-30,521,40,244286000,2.0747222222222224
2013-03-30,521,39,244286000,1.7347222222222223
2013-03-30,521,42,245074000,0.35222222222222221
2013-03-30,521,-1719,338693000,2.6525000000000003
2013-03-30,521,1559,273816200,1.5504166666666666
2013-03-30,521,1558,273816200,9.1650000000000009
2013-03-30,521,1560,273816200,5.3716666666666661
2013-03-30,521,1556,273816200,4.5711111111111116
2013-03-30,-503,1667,440288000,1.3666666666666667
2013-03-30,-503,1666,440288000,3.9333333333333331
2013-03-30,-503,-625,416842000,4.581666666666667
2013-03-30,-503,-626,416842000,1.560138888888889
2013-03-30,-503,-631,701006138,2.2177777777777776
2013-03-30,-503,-631,701006139,4.5868055555555554
2013-03-30,-503,-630,701006144,16.40013888888889
2013-03-30,-503,-627,416031600,5.3555555555555561
2013-03-30,-503,-626,416180600,8.1375
2013-03-30,-503,-627,416848000,2.2502777777777778
2013-03-30,-503,-630,701000857,8
2013-03-30,-503,-629,701000878,4.5995833333333334
2013-03-30,-503,-630,701000878,18.925416666666667
2013-03-30,-503,-631,701000631,6.1481944444444441
2013-03-30,-503,-633,701000632,5.2377777777777785
2013-03-30,-503,-632,701000632,9.2304166666666667
2013-03-30,-503,-633,701000892,2.5920833333333335
2013-03-30,-503,-627,416018900,4.5193055555555555
2013-03-30,-503,-628,416018900,6.6733333333333329
2013-03-30,-503,-630,701000945,4.4622222222222225
2013-03-30,-247,374,431457000,1.1513888888888888
2013-03-30,-247,375,431457000,0.46347222222222229
2013-03-30,-247,376,431457000,0.72625000000000006
2013-03-30,-247,377,431457000,4.9531944444444447
2013-03-30,10,-235,224308000,1.7048611111111112
2013-03-30,10,-1414,440871000,1.8402777777777777
2013-03-30,266,1206,412000777,2.6673611111111111
2013-03-30,266,1211,412412199,1.3405555555555555
2013-03-30,266,1208,412412199,4.4358333333333331
2013-03-30,266,1198,412448568,2.7669444444444444
2013-03-30,266,1206,900020297,4.5469444444444447
2013-03-30,266,1204,412442509,0.2994444444444444
2013-03-30,266,1206,412449199,9.05013888888889
2013-03-30,266,1206,412449201,8.97375
2013-03-30,266,1206,412449211,12.455555555555556
2013-03-30,522,41,244286000,1.6391666666666664
2013-03-30,522,40,244286000,0.20291666666666666
2013-03-30,522,1557,273894200,9.2116666666666678
2013-03-30,522,1556,273894200,6.1826388888888886
2013-03-30,522,39,219016004,5.1880555555555556
2013-03-30,522,1560,273816200,7.2423611111111112
2013-03-30,522,-137,250001061,5.3195833333333331
2013-03-30,522,-1738,367108540,0.84833333333333327
2013-03-30,522,-1741,367108540,1.6136111111111111
2013-03-30,522,38,244670929,6.2581944444444453
2013-03-30,522,32,219809000,8.4916666666666671
2013-03-30,-502,-625,416191500,4.4393055555555554
2013-03-30,-502,-627,701006133,3.8170833333333332
2013-03-30,-502,-628,701006133,15.934861111111111
2013-03-30,-502,-631,701006139,6.7279166666666672
2013-03-30,-502,-630,701006139,13.614444444444445
2013-03-30,-502,-626,441298000,4.4484722222222226
2013-03-30,-502,-631,701000545,2.4695833333333335
2013-03-30,-502,-630,701000545,3.04125
2013-03-30,-502,-629,701000551,10.52138888888889
2013-03-30,-502,-623,224571000,2.9990277777777776
2013-03-30,-502,-622,224571000,2.0283333333333333
2013-03-30,-502,-629,701006214,11.355694444444445
2013-03-30,-502,-626,441413000,4.4925
2013-03-30,-502,-626,441410000,7.4156944444444441
2013-03-30,-502,-624,416738000,8.9295833333333317
2013-03-30,-502,646,635212000,8.3533333333333353
2013-03-30,-502,647,635212000,1.5999999999999996
2013-03-30,11,-1413,440871000,1.74
2013-03-30,267,1211,412412199,2.7320833333333336
2013-03-30,267,1211,900017762,3.0513888888888889
2013-03-30,267,1211,412416624,2.122638888888889
2013-03-30,267,1204,412442509,1.4765277777777777
2013-03-30,267,1203,412442509,2.0490277777777774
2013-03-30,267,1206,412449201,1.1001388888888888
2013-03-30,267,1211,412418997,6.711666666666666
2013-03-30,267,1204,412450039,0.64930555555555558
2013-03-30,523,1757,366988820,1.6308333333333334
2013-03-30,523,1759,366988820,0.84319444444444436
2013-03-30,523,41,244286000,0.61902777777777784
2013-03-30,523,42,244286000,1.0308333333333333
2013-03-30,523,1558,273894200,2.58
2013-03-30,523,1559,273894200,1.564861111111111
2013-03-30,523,40,219016004,3.3729166666666663
2013-03-30,523,-46,235009100,4.124305555555555
2013-03-30,523,-50,235009100,1.566111111111111
2013-03-30,523,-133,250000626,1.9091666666666667
2013-03-30,-501,-625,4160002,8.1662500000000016
2013-03-30,-501,-626,441330000,11.059722222222222
2013-03-30,-501,-623,416046700,1.5555555555555554
2013-03-30,-501,-622,416046700,4.608888888888889
2013-03-30,-501,-624,577030000,4.32375
2013-03-30,-501,-624,416180600,2.1926388888888888
2013-03-30,-501,-623,224571000,3.2805555555555554
2013-03-30,-501,-614,441007000,7.0893055555555557
2013-03-30,-501,-623,416580000,8.893472222222222
2013-03-30,-501,-625,416580000,2.257222222222222
2013-03-30,-501,-624,416580000,1.6597222222222223
2013-03-30,-501,664,635225000,3.8193055555555553
2013-03-30,-501,-629,701000632,9.755
2013-03-30,-501,-623,416738000,2.2477777777777774
2013-03-30,-501,-625,441303000,8.938194444444445
2013-03-30,-501,646,635212000,7.4859722222222222
2013-03-30,-501,644,635212000,3.7570833333333336
2013-03-30,-501,645,635212000,2.3662499999999995
2013-03-30,-501,-626,440662000,1.6309722222222223
2013-03-30,-501,-625,440662000,10.950416666666667
2013-03-30,12,-1413,440871000,1.0443055555555556
2013-03-30,268,1209,412450369,1.8033333333333335
2013-03-30,268,1208,412450369,6.9465277777777779
2013-03-30,268,1212,900017762,9.4336111111111087
2013-03-30,268,1211,900017762,11.165833333333333
2013-03-30,268,1211,412416624,4.0258333333333338
2013-03-30,268,1212,412416624,8.4193055555555549
2013-03-30,268,1211,412418997,4.9226388888888888
2013-03-30,268,1212,412418997,9.2123611111111074
2013-03-30,524,1757,366988820,2.9411111111111112
2013-03-30,524,1759,366988820,4.49902777777778
2013-03-30,524,1758,366988820,5.3261111111111106
2013-03-30,524,42,244286000,0.41138888888888886
2013-03-30,524,43,244286000,0.62027777777777771
2013-03-30,524,1555,273894200,3.7754166666666666
2013-03-30,524,1557,273894200,3.8279166666666669
2013-03-30,524,40,219016004,3.9327777777777775
2013-03-30,524,-47,235009100,8.5829166666666659
2013-03-30,524,-46,235009100,2.2152777777777781
2013-03-30,524,1552,273894000,1.6227777777777779
2013-03-30,524,1554,273894000,15.147083333333333
2013-03-30,524,1553,273894000,1.0290277777777779
2013-03-30,524,1555,273894000,5.1398611111111112
2013-03-30,524,37,244670837,9.8647222222222215
2013-03-30,524,-51,205316000,6.6501388888888888
2013-03-30,524,40,220024000,10.079861111111111
2013-03-30,524,-1794,366705860,1.5331944444444443
2013-03-30,-500,-622,416046700,6.4269444444444446
2013-03-30,-500,-615,441007000,5.2520833333333332
2013-03-30,-500,-623,441412000,2.216388888888889
2013-03-30,-500,-623,416174500,8.9130555555555553
2013-03-30,-500,663,635225000,7.1595833333333339
2013-03-30,-500,664,635225000,1.5694444444444442
2013-03-30,-500,-624,441879000,8.9334722222222211
2013-03-30,-500,-623,441559000,6.1755555555555564
2013-03-30,-500,-623,441495000,2.2433333333333332
2013-03-30,-500,-624,440683000,7.983888888888889
2013-03-30,13,-1728,440821000,1.1887499999999998
2013-03-30,13,-1727,440821000,0.95847222222222217
2013-03-30,13,-1413,440871000,2.6276388888888889
2013-03-30,269,1208,900019771,3.669861111111111
2013-03-30,269,1208,412450369,1.4159722222222222
2013-03-30,269,1209,412450369,8.6776388888888913
2013-03-30,269,1212,412416624,9.35
2013-03-30,269,1212,412418997,0.21347222222222223
2013-03-30,269,1205,412449729,4.0945833333333326
2013-03-30,269,1209,900408516,1.945138888888889
2013-03-30,269,1208,900408516,0.37402777777777774
2013-03-30,269,1212,412416208,1.2499999999999998
2013-03-30,269,1208,412449788,1.3277777777777779
2013-03-30,525,-51,205278000,0.60666666666666669
2013-03-30,525,-52,205278000,0.22916666666666669
2013-03-30,525,1553,273894000,1.5465277777777777
2013-03-30,525,1552,273894000,2.6425
2013-03-30,525,38,244670837,1.7554166666666666
2013-03-30,525,-50,205316000,1.83625
2013-03-30,525,-52,205316000,4.2655555555555562
2013-03-30,525,-51,205316000,7.9372222222222231
2013-03-30,525,-1794,366705860,3.7440277777777777
2013-03-30,525,-140,224331000,6.0606944444444446
2013-03-30,-499,-622,416658000,9.75361111111111
2013-03-30,-499,-623,441360000,7.9837500000000006
2013-03-30,-499,-622,441412000,8.9186111111111117
2013-03-30,-499,-622,416174500,2.1822222222222223
2013-03-30,-499,-623,441559000,6.4373611111111115
2013-03-30,-499,-623,441495000,10.53597222222222
2013-03-30,-499,-622,416201700,8.9405555555555551
2013-03-30,-499,-621,416201700,2.2045833333333333
2013-03-30,14,-1728,440821000,0.4
2013-03-30,14,-1729,440821000,0.58194444444444438
2013-03-30,14,-1203,441018000,1.2930555555555556
2013-03-30,14,-1202,441018000,0.91388888888888886
2013-03-30,270,1203,412758030,1.5256944444444445
2013-03-30,270,1207,412433935,0.9916666666666667
2013-03-30,270,1208,412433193,2.083194444444445
2013-03-30,270,1212,412448814,0.528611111111111
2013-03-30,270,1213,412448814,0.1125
2013-03-30,270,1213,412431666,0.23291666666666666
2013-03-30,270,1212,412431666,1.733611111111111
2013-03-30,270,1211,412431666,0.4144444444444445
2013-03-30,270,1217,412431666,1.3348611111111111
2013-03-30,270,1212,412431667,1.0273611111111112
2013-03-30,270,1211,412431667,0.39666666666666667
2013-03-30,270,1217,412431667,1.3423611111111109
2013-03-30,270,1208,900019771,0.83375
2013-03-30,270,1209,412417084,3.8469444444444449
2013-03-30,270,1208,412417084,15.680277777777777
2013-03-30,270,1215,900017472,1.33
2013-03-30,270,1213,900017472,0.99569444444444444
2013-03-30,270,1216,900017472,1.1584722222222221
2013-03-30,270,1214,900017472,1.8493055555555558
2013-03-30,270,1212,900401475,0.50513888888888892
2013-03-30,270,1213,900401475,0.20916666666666667
2013-03-30,270,1209,412433502,0.36972222222222223
2013-03-30,270,1208,412433502,1.6486111111111112
2013-03-30,270,1208,412433248,0.39444444444444438
2013-03-30,270,1212,900017257,0.12958333333333333
2013-03-30,270,1208,412433523,1.6393055555555556
2013-03-30,270,1208,412448903,9.4772222222222222
2013-03-30,270,1208,412433546,0.44152777777777774
2013-03-30,270,1203,412450459,5.9552777777777726
2013-03-30,270,1208,412433567,0.42902777777777779
2013-03-30,270,1209,412432563,1.12125
2013-03-30,270,1208,412432563,3.7216666666666662
2013-03-30,270,1208,412432566,2.253333333333333
2013-03-30,270,1216,412450232,0.42625
2013-03-30,270,1209,412433594,0.59527777777777779
2013-03-30,270,1208,412433083,0.84402777777777782
2013-03-30,270,1208,412449735,4.0730555555555563
