date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-16,3,1594,416127800,0.4498611111111111
2016-11-16,3,1595,416127800,0.6151388888888889
2016-11-16,3,1587,416079500,1.6673611111111108
2016-11-16,3,1585,416002195,4.3670833333333343
2016-11-16,3,1586,416002195,0.56500000000000006
2016-11-16,3,1584,416002195,4.6140277777777783
2016-11-16,3,1588,416002257,4.3238888888888889
2016-11-16,259,1197,412060961,5.0815277777777776
2016-11-16,259,1198,416000555,13.02555555555556
2016-11-16,259,1200,412860727,1.2769444444444447
2016-11-16,259,1197,412061499,22.435694444444444
2016-11-16,259,1200,200007492,0.89944444444444449
2016-11-16,259,1197,412441945,11.834305555555556
2016-11-16,259,1200,200000602,1.5226388888888889
2016-11-16,259,1200,412441179,11.3475
2016-11-16,259,1198,412061797,7.5091666666666672
2016-11-16,259,1550,416000141,0.883611111111111
2016-11-16,259,1551,416000141,6.3944444444444448
2016-11-16,259,1549,416000141,1.7679166666666668
2016-11-16,259,1197,412449954,22.064861111111107
2016-11-16,259,1197,412441018,22.306666666666665
2016-11-16,259,-1591,367403980,1.5872222222222221
2016-11-16,259,-1590,367403980,0.86680555555555538
2016-11-16,259,1197,412061919,22.113333333333337
2016-11-16,515,41,244256000,0.49277777777777776
2016-11-16,515,-59,250000908,0.18652777777777776
2016-11-16,515,36,245706000,0.89097222222222228
2016-11-16,515,35,245706000,1.6808333333333332
2016-11-16,515,34,245706000,3.9616666666666664
2016-11-16,515,40,244020244,0.1275
2016-11-16,515,41,244031000,0.33166666666666672
2016-11-16,515,33,205236000,1.9063888888888889
2016-11-16,515,34,205236000,0.30958333333333332
2016-11-16,515,33,245364000,3.350138888888889
2016-11-16,515,34,245364000,3.166666666666667
2016-11-16,515,21,246057000,0.81458333333333333
2016-11-16,515,22,246057000,6.0459722222222236
2016-11-16,515,30,244286000,5.8747222222222213
2016-11-16,515,32,244286000,0.29347222222222225
2016-11-16,515,31,244286000,1.0161111111111112
2016-11-16,515,1557,273819700,0.5263888888888888
2016-11-16,515,1558,273819700,0.25291666666666668
2016-11-16,515,1583,273844020,1.0536111111111111
2016-11-16,515,20,244179000,4.1154166666666674
2016-11-16,515,-82,250000443,0.41625
2016-11-16,515,40,244870976,2.4681944444444439
2016-11-16,515,22,244221000,2.3540277777777785
2016-11-16,515,24,244221000,0.13027777777777777
2016-11-16,515,21,244221000,1.0179166666666668
2016-11-16,515,25,244221000,1.0526388888888887
2016-11-16,515,17,235115085,1.3716666666666666
2016-11-16,515,16,235115085,0.25875
2016-11-16,515,1561,273895000,0.43027777777777776
2016-11-16,515,1560,273895000,3.3384722222222223
2016-11-16,515,22,245542000,0.73722222222222222
2016-11-16,515,21,245542000,0.99361111111111111
2016-11-16,515,-66,250116470,15.030416666666664
2016-11-16,515,-76,228231800,1.9847222222222223
2016-11-16,515,-77,228231800,3.4251388888888892
2016-11-16,515,39,244763000,5.6240277777777772
2016-11-16,515,1585,273841020,1.6001388888888888
2016-11-16,515,35,245744000,1.4618055555555556
2016-11-16,515,34,245744000,3.0486111111111112
2016-11-16,515,33,245744000,1.4580555555555552
2016-11-16,515,41,244780417,2.5080555555555555
2016-11-16,515,40,244780417,0.88250000000000006
2016-11-16,515,32,205317000,2.5175
2016-11-16,515,33,205317000,4.5090277777777779
2016-11-16,515,34,205317000,2.175
2016-11-16,515,1585,273848210,1.7168055555555555
2016-11-16,515,-107,250103700,2.3018055555555552
2016-11-16,515,1585,273845910,1.5215277777777778
2016-11-16,515,33,244932000,12.123055555555554
2016-11-16,515,34,205017000,0.93833333333333335
2016-11-16,515,33,205017000,2.5651388888888884
2016-11-16,515,-54,235032237,1.1366666666666667
2016-11-16,515,-53,235032237,1.1822222222222223
2016-11-16,515,-52,235032237,0.26222222222222225
2016-11-16,515,-148,232006840,2.21
2016-11-16,515,-81,250002872,0.56680555555555556
2016-11-16,515,-83,250002872,1.919027777777778
2016-11-16,515,-82,250002872,1.7233333333333332
2016-11-16,515,41,244780474,1.432361111111111
2016-11-16,515,33,205336000,2.1927777777777777
2016-11-16,515,34,205336000,3.1348611111111109
2016-11-16,515,-74,250392000,11.241388888888888
2016-11-16,515,-57,205165000,0.4675
2016-11-16,515,-54,205165000,2.1494444444444443
2016-11-16,515,-53,205165000,1.9072222222222219
2016-11-16,515,-58,205165000,9.4041666666666668
2016-11-16,515,-55,205165000,9.5576388888888886
2016-11-16,515,33,246327000,2.1141666666666663
2016-11-16,515,34,246327000,2.0111111111111111
2016-11-16,515,17,244567000,2.333333333333333
2016-11-16,515,18,244567000,0.44819444444444445
2016-11-16,515,23,245473000,3.6563888888888889
2016-11-16,515,22,245473000,1.75625
2016-11-16,515,21,245473000,0.42930555555555555
2016-11-16,515,-107,250001143,1.773611111111111
2016-11-16,515,-106,250001143,1.2875
2016-11-16,515,33,205291000,0.44999999999999996
2016-11-16,515,34,205291000,0.70694444444444438
2016-11-16,515,35,205291000,0.44055555555555559
2016-11-16,515,-86,250001151,1.4418055555555556
2016-11-16,515,-88,250001151,5.6502777777777773
2016-11-16,771,239,273351680,1.5954166666666667
2016-11-16,771,243,273355780,0.82208333333333339
2016-11-16,771,242,273355780,0.8404166666666667
2016-11-16,771,240,273355780,1.6
2016-11-16,771,208,259562000,5.6080555555555565
2016-11-16,771,207,259562000,2.4687499999999996
2016-11-16,771,239,273897000,1.6613888888888888
2016-11-16,771,240,273897000,2.3854166666666665
2016-11-16,771,241,273897000,0.79694444444444446
2016-11-16,771,241,273845800,1.6059722222222219
2016-11-16,771,239,273845800,0.77722222222222226
2016-11-16,771,240,273845800,0.79791666666666672
2016-11-16,771,240,273841710,2.4263888888888894
2016-11-16,771,241,273311280,0.76458333333333328
2016-11-16,771,227,258183000,7.1934722222222227
2016-11-16,771,231,258183000,1.6484722222222226
2016-11-16,771,240,273811080,3.2440277777777777
2016-11-16,771,242,273811080,0.84541666666666671
2016-11-16,771,238,273811080,0.837361111111111
2016-11-16,771,239,273811080,1.6418055555555553
2016-11-16,771,243,273332880,2.4109722222222221
2016-11-16,771,240,273332880,2.4709722222222217
2016-11-16,771,240,273890200,4.8930555555555593
2016-11-16,771,241,273890200,1.6631944444444444
2016-11-16,771,241,273523100,3.3016666666666667
2016-11-16,771,240,273523100,1.6340277777777774
2016-11-16,771,241,273425330,0.84472222222222215
2016-11-16,771,240,273425330,0.82208333333333339
2016-11-16,771,240,273891000,4.8308333333333335
2016-11-16,771,240,273895100,2.4841666666666669
2016-11-16,771,239,273448380,0.79999999999999993
2016-11-16,771,238,273448380,0.82361111111111107
2016-11-16,771,241,273448380,0.83069444444444451
2016-11-16,-509,-686,701006168,1.023611111111111
2016-11-16,-253,352,650026000,0.74458333333333337
2016-11-16,-253,352,601491000,1.7761111111111112
2016-11-16,-253,607,263576000,0.024027777777777776
2016-11-16,-253,606,263576000,1.8786111111111112
2016-11-16,4,1604,440617000,1.2126388888888886
2016-11-16,4,1594,416127800,0.75402777777777774
2016-11-16,4,1618,416000855,2.2688888888888887
2016-11-16,4,1587,416079500,5.9266666666666659
2016-11-16,4,1588,416002257,2.6306944444444444
2016-11-16,260,1199,412441347,0.90430555555555558
2016-11-16,260,1200,412458001,3.9627777777777777
2016-11-16,260,1201,412088593,4.7269444444444444
2016-11-16,260,1199,412443938,8.1779166666666665
2016-11-16,260,1198,412441382,14.262916666666674
2016-11-16,260,1199,412441128,15.46833333333333
2016-11-16,260,1198,412441128,2.4776388888888889
2016-11-16,260,1198,416000555,8.9295833333333334
2016-11-16,260,1200,412860727,1.6445833333333333
2016-11-16,260,1200,200007491,14.50861111111111
2016-11-16,260,1200,200007492,6.51
2016-11-16,260,1200,412441157,5.8019444444444446
2016-11-16,260,1197,412441945,2.379027777777778
2016-11-16,260,1200,200000602,6.6722222222222216
2016-11-16,260,1199,416000606,16.083888888888893
2016-11-16,260,1199,412441445,7.2527777777777773
2016-11-16,260,1198,412061797,12.304861111111112
2016-11-16,260,1200,412863077,9.8080555555555549
2016-11-16,260,1199,412061798,12.706666666666665
2016-11-16,260,1200,412863078,11.673888888888889
2016-11-16,260,-1591,9107059,11.70125
2016-11-16,260,1200,412441205,8.3345833333333328
2016-11-16,260,1200,997752701,0.66708333333333325
2016-11-16,260,1199,997752701,0.29819444444444443
2016-11-16,260,1200,412860054,13.435555555555556
2016-11-16,260,1200,412860055,10.91138888888889
2016-11-16,260,1198,902909856,4.6080555555555556
2016-11-16,260,1197,902909856,1.3840277777777779
2016-11-16,260,1199,412871073,0.633888888888889
2016-11-16,260,1200,412871073,13.36597222222222
2016-11-16,260,1197,412449954,2.2580555555555559
2016-11-16,260,1200,412441508,6.628055555555556
2016-11-16,260,1198,412062377,1.3531944444444446
2016-11-16,260,1198,412441522,12.640833333333335
2016-11-16,260,1200,412442291,6.99
2016-11-16,260,1197,412441018,1.6183333333333334
2016-11-16,260,1200,412441534,1.6969444444444446
2016-11-16,260,-1591,367403980,7.3837500000000009
2016-11-16,260,-1590,367403980,2.0875
2016-11-16,260,1200,412867788,9.4797222222222217
2016-11-16,260,1200,412441297,5.3105555555555553
2016-11-16,260,1197,800006634,0.74972222222222218
2016-11-16,516,38,244032000,0.88597222222222238
2016-11-16,516,37,246101000,2.0483333333333333
2016-11-16,516,35,244245000,1.722361111111111
2016-11-16,516,35,245706000,2.5162500000000003
2016-11-16,516,36,245706000,7.995555555555554
2016-11-16,516,34,245706000,1.3176388888888888
2016-11-16,516,34,205236000,6.558194444444446
2016-11-16,516,36,245364000,2.4973611111111111
2016-11-16,516,34,245364000,3.1251388888888894
2016-11-16,516,33,245364000,3.0255555555555556
2016-11-16,516,24,246057000,0.52458333333333329
2016-11-16,516,22,246057000,2.25625
2016-11-16,516,23,246057000,3.2272222222222222
2016-11-16,516,29,244062000,2.0458333333333334
2016-11-16,516,31,244062000,3.5080555555555555
2016-11-16,516,30,244062000,18.299722222222218
2016-11-16,516,34,244286000,2.3002777777777781
2016-11-16,516,32,244286000,1.2409722222222221
2016-11-16,516,33,244286000,9.8929166666666681
2016-11-16,516,1584,273844020,4.8652777777777771
2016-11-16,516,-108,250000958,0.64736111111111116
2016-11-16,516,-107,250000958,0.91986111111111113
