date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-14,512,-64,250000608,2.4041666666666663
2016-08-14,512,-63,250000608,2.5484722222222222
2016-08-14,512,-56,205153000,2.7251388888888886
2016-08-14,512,-52,205153000,2.3793055555555558
2016-08-14,512,-54,205153000,0.68319444444444444
2016-08-14,512,-53,205153000,0.85430555555555565
2016-08-14,512,-55,205153000,0.7943055555555556
2016-08-14,512,-65,250001656,2.5045833333333336
2016-08-14,512,28,205323000,0.1723611111111111
2016-08-14,768,273,259128000,0.82069444444444439
2016-08-14,-512,-623,224559000,0.68611111111111112
2016-08-14,-256,1596,431701560,12.30375
2016-08-14,-256,1529,503030850,0.22958333333333333
2016-08-14,-256,350,650204000,2.4348611111111111
2016-08-14,-256,341,650204000,2.2337500000000006
2016-08-14,-256,335,650172000,1.3
2016-08-14,-256,334,650172000,2.0363888888888888
2016-08-14,-256,1557,503337100,5.5908333333333333
2016-08-14,-256,1550,503337100,1.5108333333333333
2016-08-14,1,-1715,441374000,0.3470833333333333
2016-08-14,1,-223,224752000,1.3223611111111111
2016-08-14,1,-227,224752000,1.3695833333333332
2016-08-14,1,-226,224752000,0.34847222222222218
2016-08-14,1,16,224335000,1.7002777777777778
2016-08-14,1,-1668,416004552,0.850138888888889
2016-08-14,1,-1664,416197600,0.83763888888888893
2016-08-14,1,1412,510060000,0.48611111111111116
2016-08-14,1,-207,263415290,1.8505555555555555
2016-08-14,257,526,466512980,10.323888888888892
2016-08-14,257,-1499,367128430,3.9369444444444444
2016-08-14,257,526,466516420,9.9327777777777779
2016-08-14,513,-65,250000908,1.6391666666666667
2016-08-14,513,-64,250000908,1.2708333333333333
2016-08-14,513,-65,250001166,4.427777777777778
2016-08-14,513,-63,250001166,10.770972222222222
2016-08-14,513,-64,250001166,6.1206944444444442
2016-08-14,513,-64,250109460,4.2305555555555552
2016-08-14,513,-65,250109460,2.0640277777777776
2016-08-14,513,-63,250109460,9.8358333333333334
2016-08-14,513,-1298,316020762,1.52375
2016-08-14,513,-1295,316020762,1.2591666666666665
2016-08-14,513,-1294,316020762,1.6345833333333333
2016-08-14,513,-1293,316003365,0.51277777777777778
2016-08-14,513,-63,250002764,0.65291666666666659
2016-08-14,513,-62,250002764,1.5598611111111111
2016-08-14,513,-63,250003792,2.4222222222222221
2016-08-14,513,-62,250136400,3.9679166666666665
2016-08-14,513,-61,250136400,4.5198611111111111
2016-08-14,513,-64,250136400,2.4184722222222224
2016-08-14,513,-63,250136400,7.4048611111111118
2016-08-14,513,34,244090965,0.51680555555555552
2016-08-14,513,33,244090965,5.0136111111111106
2016-08-14,513,-49,235038812,0.62527777777777782
2016-08-14,513,-1285,316004191,1.4180555555555554
2016-08-14,513,29,205308000,3.3247222222222219
2016-08-14,513,-1295,316004981,4.411249999999999
2016-08-14,513,-1294,316004981,5.0530555555555559
2016-08-14,513,-1293,316004981,3.2294444444444443
2016-08-14,513,37,205264000,1.655
2016-08-14,513,-112,227376000,4.5531944444444443
2016-08-14,513,-111,227376000,2.354166666666667
2016-08-14,513,-113,227376000,4.8316666666666661
2016-08-14,513,31,205296000,2.561666666666667
2016-08-14,513,32,205296000,0.6380555555555556
2016-08-14,513,-61,250003074,1.1391666666666667
2016-08-14,513,1583,273848710,3.9008333333333338
2016-08-14,513,27,205273000,3.5261111111111116
2016-08-14,513,1419,273372840,1.2627777777777778
2016-08-14,513,-1279,367061930,0.1398611111111111
2016-08-14,513,16,235105964,1.5393055555555555
2016-08-14,513,-51,205262000,0.25847222222222221
2016-08-14,513,-50,205262000,0.84597222222222213
2016-08-14,513,-65,250002872,0.28083333333333332
2016-08-14,513,-64,250002872,0.82222222222222219
2016-08-14,513,-63,250002872,5.5524999999999993
2016-08-14,513,-67,250002872,2.4552777777777779
2016-08-14,513,-62,250002872,1.7405555555555554
2016-08-14,513,-61,250003659,1.7583333333333333
2016-08-14,513,-60,250003659,7.9598611111111115
2016-08-14,513,30,205026000,0.98305555555555557
2016-08-14,513,29,205026000,6.1201388888888868
2016-08-14,513,-63,250003153,7.1516666666666664
2016-08-14,513,-64,250003153,7.1419444444444444
2016-08-14,513,-62,250003153,2.1958333333333333
2016-08-14,513,1527,273827030,12.925277777777778
2016-08-14,513,1528,273827030,2.4609722222222219
2016-08-14,513,-63,250000608,2.2125
2016-08-14,513,-62,250003172,1.2304166666666667
2016-08-14,513,-61,250003172,3.8163888888888895
2016-08-14,513,-60,250003172,2.61125
2016-08-14,513,-60,250379000,3.2086111111111109
2016-08-14,513,-61,250379000,2.5552777777777775
2016-08-14,513,-63,250001656,4.3145833333333332
2016-08-14,513,-64,250001656,7.0015277777777776
2016-08-14,513,-78,250003704,12.669305555555555
2016-08-14,513,28,205323000,0.46041666666666659
2016-08-14,513,29,205323000,3.2140277777777779
2016-08-14,769,285,273350610,1.6147222222222219
2016-08-14,-511,1670,512002694,1.9368055555555548
2016-08-14,-511,-625,224559000,0.59861111111111109
2016-08-14,-511,-624,224559000,0.30055555555555546
2016-08-14,-511,-569,740335000,0.27069444444444446
2016-08-14,-511,-570,740344000,1.4027777777777777
2016-08-14,-255,-848,431424000,3.699583333333333
2016-08-14,-255,1596,431701560,0.8666666666666667
2016-08-14,-255,346,650204000,0.18513888888888891
2016-08-14,-255,344,650204000,1.5044444444444443
2016-08-14,-255,341,650204000,1.2361111111111109
2016-08-14,-255,345,650204000,2.3319444444444444
2016-08-14,-255,342,650204000,1.5427777777777778
2016-08-14,-255,1551,503337100,4.533611111111111
2016-08-14,-255,1550,503337100,0.50791666666666668
2016-08-14,-255,1786,412689320,2.8668055555555556
2016-08-14,-255,338,650134000,0.25
2016-08-14,-255,337,650134000,2.1930555555555555
2016-08-14,-255,339,650134000,1.9648611111111112
2016-08-14,-255,335,650134000,3.12875
2016-08-14,-255,336,650134000,1.7041666666666662
2016-08-14,-255,334,650134000,3.5972222222222223
2016-08-14,-255,341,650134000,2.0225000000000004
2016-08-14,-255,342,650134000,1.9401388888888886
2016-08-14,-255,340,650134000,2.3959722222222215
2016-08-14,2,1699,412371207,4.5527777777777771
2016-08-14,2,1425,548227100,5.7623611111111108
2016-08-14,2,1426,548227100,0.45041666666666669
2016-08-14,2,-1715,441374000,0.60833333333333339
2016-08-14,2,-1718,441374000,1.6155555555555554
2016-08-14,2,-1720,441374000,0.94041666666666668
2016-08-14,2,-1719,441374000,0.10472222222222222
2016-08-14,2,-249,224044870,1.3848611111111111
2016-08-14,2,1413,431399000,0.19277777777777777
2016-08-14,2,-223,224752000,0.90555555555555545
2016-08-14,2,-225,224752000,2.4940277777777777
2016-08-14,2,-226,224752000,1.1155555555555554
2016-08-14,2,-207,263415290,2.026388888888889
2016-08-14,258,524,466512980,2.0134722222222221
2016-08-14,258,523,466512980,6.0087500000000009
2016-08-14,258,-1499,367128430,2.1502777777777777
2016-08-14,258,1199,412441468,4.5094444444444441
2016-08-14,258,1198,412442513,2.8825
2016-08-14,258,1197,412443026,4.3363888888888891
2016-08-14,258,1198,412443035,5.9290277777777778
2016-08-14,258,507,408906916,3.1036111111111113
2016-08-14,258,507,408906921,3.9570833333333333
2016-08-14,258,508,408906921,4.2029166666666669
2016-08-14,258,508,408906944,3.1047222222222226
2016-08-14,258,507,408906944,4.28888888888889
2016-08-14,258,508,408906948,1.2272222222222222
2016-08-14,258,507,408906951,4.2443055555555551
2016-08-14,258,507,408906957,7.423750000000001
2016-08-14,258,1197,412443902,0.28402777777777777
2016-08-14,514,36,205632000,0.26263888888888887
2016-08-14,514,35,205632000,6.7495833333333319
2016-08-14,514,-62,250103560,6.78625
2016-08-14,514,-63,250103560,3.7970833333333331
2016-08-14,514,-64,250103560,13.316805555555558
2016-08-14,514,34,244245000,0.48625000000000007
2016-08-14,514,-64,250000908,1.3265277777777778
2016-08-14,514,-63,250000908,4.2179166666666656
2016-08-14,514,-61,250000908,1.536111111111111
2016-08-14,514,-62,250000908,4.7576388888888888
2016-08-14,514,-63,250001166,0.38625
2016-08-14,514,-64,250109460,0.28611111111111109
2016-08-14,514,34,244052000,0.28916666666666668
2016-08-14,514,-1293,316003365,0.43361111111111111
2016-08-14,514,-57,205289000,0.71736111111111112
2016-08-14,514,1408,273815110,13.925138888888888
2016-08-14,514,-64,250136400,0.68972222222222224
2016-08-14,514,-62,250136400,2.8759722222222224
2016-08-14,514,-61,250136400,2.288472222222222
2016-08-14,514,34,205191000,0.27527777777777773
2016-08-14,514,33,245244000,0.52069444444444446
2016-08-14,514,34,245244000,4.3774999999999986
2016-08-14,514,-1293,316004981,1.6305555555555555
2016-08-14,514,-1294,316004981,0.75013888888888891
2016-08-14,514,-1294,316009852,2.5016666666666669
2016-08-14,514,36,205264000,1.8516666666666666
2016-08-14,514,35,205264000,0.45541666666666669
2016-08-14,514,37,205264000,0.41527777777777786
2016-08-14,514,31,205296000,3.5204166666666672
2016-08-14,514,32,205296000,0.36888888888888893
2016-08-14,514,34,245744000,0.13347222222222221
2016-08-14,514,33,245744000,0.20555555555555555
2016-08-14,514,-63,250003074,3.3279166666666669
2016-08-14,514,1583,273848710,0.93319444444444444
2016-08-14,514,34,24593300,0.90222222222222226
2016-08-14,514,16,235105964,0.12916666666666668
2016-08-14,514,-63,250002872,1.3695833333333334
2016-08-14,514,-61,250002872,3.3662500000000004
2016-08-14,514,-62,250002872,0.87722222222222213
2016-08-14,514,33,205336000,0.12513888888888888
2016-08-14,514,34,205336000,3.3066666666666666
2016-08-14,514,-113,227512000,5.12125
2016-08-14,514,-114,227512000,0.62902777777777774
2016-08-14,514,-51,205165000,2.2431944444444447
2016-08-14,514,-50,205165000,0.81930555555555551
2016-08-14,514,-61,250003659,2.0027777777777778
2016-08-14,514,-60,250003659,7.9241666666666672
2016-08-14,514,-63,250003153,1.9137499999999998
2016-08-14,514,-64,250003153,3.6888888888888891
2016-08-14,514,1527,273827030,4.2158333333333333
2016-08-14,514,-62,250000854,8.8212500000000009
2016-08-14,514,34,246327000,0.25277777777777777
2016-08-14,514,33,246327000,0.25763888888888886
2016-08-14,514,-59,250003172,0.93472222222222223
2016-08-14,514,-61,250003172,1.59875
2016-08-14,514,-60,250003172,4.9015277777777779
2016-08-14,514,-62,250003172,3.1499999999999995
2016-08-14,514,-60,250106600,21.718055555555555
2016-08-14,514,-61,250106600,1.112638888888889
2016-08-14,514,-47,232003832,0.2583333333333333
2016-08-14,514,-48,232003832,7.0220833333333355
2016-08-14,514,-61,250379000,4.577638888888889
2016-08-14,514,-59,250379000,2.3194444444444442
2016-08-14,514,-60,250379000,3.677083333333333
2016-08-14,514,-63,250001656,2.6575
2016-08-14,514,-64,250001656,4.2445833333333338
2016-08-14,514,-62,250001656,3.274861111111111
2016-08-14,770,126,273555500,0.81541666666666668
2016-08-14,770,129,273555500,0.83083333333333342
2016-08-14,770,130,273451570,3.2888888888888888
2016-08-14,770,284,259109000,1.6393055555555556
2016-08-14,770,285,259109000,1.6430555555555555
2016-08-14,770,283,259109000,0.82930555555555552
2016-08-14,-510,-761,725000261,0.55958333333333343
2016-08-14,-510,-569,740337000,2.8356944444444445
2016-08-14,-510,1672,512002694,2.0120833333333334
2016-08-14,-510,1670,512002694,1.3125
2016-08-14,-510,1671,512002694,3.7794444444444442
2016-08-14,-510,-569,740335000,3.4879166666666661
2016-08-14,-510,-569,740344000,3.4915277777777778
2016-08-14,-254,344,650204000,0.61638888888888888
2016-08-14,-254,343,650204000,0.17500000000000002
2016-08-14,-254,338,650134000,1.486388888888889
2016-08-14,3,1700,412371207,5.0519444444444455
2016-08-14,3,1699,412371207,1.588611111111111
2016-08-14,3,1583,416004368,12.27361111111111
2016-08-14,3,1427,548227100,4.1168055555555556
2016-08-14,3,-1718,441374000,1.865
2016-08-14,3,-1720,441374000,3.6662500000000002
2016-08-14,3,-249,224044870,1.3655555555555556
2016-08-14,3,-1714,441650000,5.2861111111111114
2016-08-14,3,-1664,441584000,2.8195833333333331
2016-08-14,3,-223,224752000,1.7709722222222222
2016-08-14,3,1586,416002195,4.6295833333333336
2016-08-14,3,-1663,416197600,5.2930555555555552
2016-08-14,3,-207,263415290,0.5461111111111111
2016-08-14,3,-206,263415290,2.3825000000000003
2016-08-14,259,525,466514970,18.88388888888889
2016-08-14,259,1198,412443937,2.34
2016-08-14,259,1197,412443937,0.75055555555555553
2016-08-14,259,1197,412443963,0.70930555555555563
2016-08-14,259,1198,412443963,4.287638888888889
2016-08-14,259,1197,412442444,0.4334722222222222
2016-08-14,259,1198,416000606,13.058888888888887
2016-08-14,259,1199,412061796,0.553611111111111
2016-08-14,259,1198,412061796,12.254305555555556
2016-08-14,259,1198,412441445,17.35777777777778
2016-08-14,259,1198,412061798,1.7897222222222222
2016-08-14,259,-1499,367128430,1.6333333333333333
2016-08-14,259,508,408906866,7.5405555555555566
2016-08-14,259,508,408906867,0.51944444444444438
2016-08-14,259,507,408906867,2.8661111111111111
2016-08-14,259,1199,412441468,5.0929166666666665
2016-08-14,259,1200,412441468,0.75
2016-08-14,259,1214,200005503,0.63416666666666677
2016-08-14,259,1198,412450179,1.4249999999999998
2016-08-14,259,1198,412443017,22.900416666666668
2016-08-14,259,1197,412443026,12.650972222222222
2016-08-14,259,1198,412449954,24.036111111111108
2016-08-14,259,506,408906916,3.2851388888888895
2016-08-14,259,507,408906920,6.5351388888888895
2016-08-14,259,508,408906920,1.79
2016-08-14,259,508,408906922,3.6798611111111112
2016-08-14,259,507,408906922,5.1919444444444443
2016-08-14,259,507,408906928,1.3370833333333332
2016-08-14,259,1198,412441522,0.44555555555555554
2016-08-14,259,1198,412442041,1.6383333333333332
2016-08-14,259,1197,412442041,0.85430555555555543
2016-08-14,259,524,466517950,3.9098611111111108
2016-08-14,259,508,408906946,1.4916666666666667
2016-08-14,259,507,408906946,6.3743055555555559
2016-08-14,259,507,408906951,2.65
2016-08-14,259,506,408906952,1.0295833333333335
2016-08-14,259,507,408906952,7.4170833333333341
2016-08-14,259,507,408906957,0.44208333333333338
2016-08-14,259,508,408906960,1.3825
2016-08-14,259,507,408906960,4.7641666666666662
2016-08-14,259,507,408906961,2.7494444444444444
2016-08-14,259,508,408906961,4.2520833333333323
2016-08-14,259,508,408906962,5.2219444444444445
2016-08-14,259,507,408906962,2.439861111111111
2016-08-14,259,1197,412443862,24.31388888888889
2016-08-14,259,508,408906988,1.4094444444444445
2016-08-14,259,507,408906996,8.9747222222222227
2016-08-14,259,1197,412443902,14.747083333333336
2016-08-14,515,-62,250000908,1.8904166666666664
2016-08-14,515,-63,250000908,0.43319444444444444
2016-08-14,515,-61,250000908,2.5433333333333334
2016-08-14,515,-76,250000917,1.9970833333333335
2016-08-14,515,-79,250000917,1.4366666666666665
2016-08-14,515,-78,250000917,5.5683333333333334
2016-08-14,515,-77,250000917,0.79736111111111119
2016-08-14,515,-1300,316020762,1.5974999999999997
2016-08-14,515,-1769,367524160,11.724027777777776
2016-08-14,515,-1771,367524160,2.4627777777777777
2016-08-14,515,-1770,367524160,3.56625
2016-08-14,515,1582,273813610,0.7911111111111111
2016-08-14,515,-1295,316009852,0.34041666666666665
2016-08-14,515,40,244780417,1.1925000000000001
2016-08-14,515,-64,250003074,0.54583333333333328
2016-08-14,515,-63,250003074,0.21791666666666668
2016-08-14,515,-62,250002872,0.4675
2016-08-14,515,-61,250002872,0.7975000000000001
2016-08-14,515,-113,227512000,7.5231944444444441
2016-08-14,515,-114,227512000,7.0406944444444441
2016-08-14,515,-51,205165000,1.2958333333333332
2016-08-14,515,-52,205165000,10.935277777777779
2016-08-14,515,-53,205165000,5.4659722222222218
2016-08-14,515,-54,205165000,2.1888888888888891
2016-08-14,515,-61,250003659,2.3888888888888888
2016-08-14,515,-62,250000854,1.1829166666666668
2016-08-14,515,-60,250003172,0.75263888888888886
2016-08-14,515,-59,250003172,0.99152777777777779
2016-08-14,515,-48,232003832,0.98486111111111119
2016-08-14,515,-49,232003832,0.30972222222222223
2016-08-14,515,-52,232003832,1.5994444444444442
2016-08-14,515,-51,232003832,0.2625
2016-08-14,515,-62,250379000,4.5299999999999994
2016-08-14,771,131,273555500,1.6993055555555554
2016-08-14,771,285,259109000,1.6072222222222221
2016-08-14,771,286,259109000,1.6318055555555557
2016-08-14,-509,-762,725000261,0.25805555555555548
2016-08-14,-509,-569,740337000,2.5774999999999997
2016-08-14,-509,-570,740337000,4.2497222222222222
2016-08-14,-509,1674,512002694,3.3912499999999994
2016-08-14,-509,1673,512002694,4.3633333333333342
2016-08-14,-509,-570,740335000,3.0497222222222229
2016-08-14,-509,-569,740335000,2.5005555555555548
2016-08-14,-509,-569,740344000,2.0138888888888884
2016-08-14,-509,-570,740344000,6.2761111111111134
2016-08-14,-253,1791,441247715,5.9544444444444435
2016-08-14,4,1427,548227100,4.5498611111111131
2016-08-14,4,-1719,441374000,1.7819444444444437
2016-08-14,4,-1718,441374000,0.21666666666666667
2016-08-14,4,-1720,441374000,2.0436111111111113
2016-08-14,4,1567,412439605,3.6009722222222225
2016-08-14,4,-249,224044870,1.8845833333333335
2016-08-14,4,-250,224044870,0.87861111111111123
2016-08-14,4,-1662,441584000,0.48625
2016-08-14,4,-1663,441584000,2.2055555555555557
2016-08-14,4,1590,416218500,5.0673611111111105
2016-08-14,4,599,664581000,5.4915277777777778
2016-08-14,4,1567,553111698,1.7904166666666659
2016-08-14,4,1586,416002195,0.74569444444444444
2016-08-14,4,1567,553111736,7.794027777777778
2016-08-14,260,1198,412441089,7.95
2016-08-14,260,1199,412442138,3.7254166666666673
2016-08-14,260,1198,412443937,0.68277777777777771
2016-08-14,260,523,466514980,5.5004166666666663
2016-08-14,260,1198,412441382,0.53013888888888894
2016-08-14,260,1199,412441382,17.465833333333332
2016-08-14,260,1199,416000555,21.735416666666669
2016-08-14,260,1198,412443963,2.0504166666666666
2016-08-14,260,1197,412443963,15.602222222222224
2016-08-14,260,1197,412442444,2.6806944444444443
2016-08-14,260,1198,412442444,0.26222222222222225
2016-08-14,260,1200,412441425,1.2461111111111112
2016-08-14,260,1198,416000606,10.560555555555553
2016-08-14,260,1198,412061796,5.8290277777777781
2016-08-14,260,1199,412061796,1.1870833333333333
2016-08-14,260,1198,412441445,6.8658333333333319
2016-08-14,260,1199,412061797,16.818055555555553
2016-08-14,260,1198,412061798,22.295416666666668
2016-08-14,260,-1499,367128430,2.229305555555555
2016-08-14,260,508,408906866,0.37194444444444441
2016-08-14,260,1198,902962035,10.078194444444444
2016-08-14,260,1200,412441205,2.6786111111111111
2016-08-14,260,1201,412061817,14.132916666666667
2016-08-14,260,1200,412441468,1.9422222222222221
2016-08-14,260,1198,413488255,19.886249999999997
2016-08-14,260,1197,412450179,0.25472222222222218
2016-08-14,260,1197,412443026,1.39625
2016-08-14,260,1198,412002199,1.7766666666666668
2016-08-14,260,1199,412002199,0.27958333333333329
2016-08-14,260,1200,412862113,1.21875
2016-08-14,260,1198,412449954,0.25819444444444445
2016-08-14,260,1198,412443043,3.8997222222222225
2016-08-14,260,1199,412443043,2.0041666666666664
2016-08-14,260,1199,412443044,7.8548611111111111
2016-08-14,260,1200,412443044,1.2093055555555554
2016-08-14,260,506,408906916,0.44555555555555554
2016-08-14,260,508,408906920,0.3175
2016-08-14,260,1200,412443050,0.32333333333333336
2016-08-14,260,1199,412443050,11.634166666666669
2016-08-14,260,1198,412441522,23.515
2016-08-14,260,524,466517950,17.71541666666667
2016-08-14,260,1198,412441023,1.4102777777777777
2016-08-14,260,1219,416002503,0.74902777777777774
2016-08-14,260,1199,412443083,15.366805555555556
2016-08-14,260,1198,412462285,2.9941666666666666
2016-08-14,260,1198,412068825,20.082916666666669
2016-08-14,260,1200,412061919,3.7222222222222223
2016-08-14,260,1198,412441579,1.4659722222222222
2016-08-14,260,-1323,367485680,3.5163888888888892
2016-08-14,260,520,466515700,3.740277777777778
2016-08-14,260,521,466515700,2.6819444444444445
2016-08-14,260,1198,902962167,1.012361111111111
2016-08-14,516,-75,250000917,0.70458333333333334
2016-08-14,516,-79,250000917,2.7956944444444445
2016-08-14,516,-76,250000917,2.0708333333333329
2016-08-14,516,-80,250000917,1.0972222222222223
2016-08-14,516,-77,250000917,2.5394444444444444
2016-08-14,516,-78,250000917,5.441250000000001
2016-08-14,516,-1303,316020762,1.5043055555555556
2016-08-14,516,-1308,316001821,0.54041666666666666
2016-08-14,516,35,245364000,0.533611111111111
2016-08-14,516,-78,250002516,1.8513888888888888
2016-08-14,516,-77,250002516,2.2597222222222224
2016-08-14,516,1583,273813610,5.9294444444444432
2016-08-14,516,31,246022000,2.1565277777777783
2016-08-14,516,-1295,316009852,1.7751388888888888
2016-08-14,516,-65,250003074,0.68736111111111109
2016-08-14,516,38,244750739,2.6445833333333328
2016-08-14,516,-114,227894000,2.0483333333333333
2016-08-14,516,-113,227894000,1.8511111111111112
2016-08-14,-508,-762,725000261,1.1394444444444445
2016-08-14,-508,-763,725000261,0.3372222222222222
2016-08-14,-508,-572,740337000,0.76888888888888884
2016-08-14,-508,-575,740337000,0.81111111111111112
2016-08-14,-508,-571,740337000,0.89805555555555527
2016-08-14,-508,-572,740335000,1.480833333333333
2016-08-14,-508,-571,740335000,0.56388888888888888
2016-08-14,-508,-570,740344000,0.20708333333333331
2016-08-14,-508,-571,740344000,2.4598611111111128
2016-08-14,-508,-572,740344000,0.5905555555555555
2016-08-14,-252,1749,600014098,0.70833333333333326
2016-08-14,-252,1750,600014098,0.265
2016-08-14,-252,1751,600014098,5.351805555555555
2016-08-14,-252,1748,600014098,0.78708333333333336
2016-08-14,-252,1747,600014098,0.63555555555555554
2016-08-14,-252,-464,710903610,2.1863888888888887
2016-08-14,-252,-463,710903610,12.390277777777776
2016-08-14,-252,1791,441247715,0.78347222222222213
2016-08-14,-252,-1792,204811000,0.60222222222222221
2016-08-14,-252,-1791,204811000,4.3183333333333334
2016-08-14,5,1582,416004368,18.375
2016-08-14,5,1426,548227100,5.4527777777777775
2016-08-14,5,-1720,441374000,2.2180555555555559
2016-08-14,5,-1719,441374000,0.7026388888888887
2016-08-14,5,-250,224044870,0.4201388888888889
2016-08-14,5,-1661,441584000,0.34430555555555553
2016-08-14,5,-1653,441584000,0.35833333333333334
2016-08-14,5,-1654,441584000,1.2058333333333331
2016-08-14,5,-1662,441584000,1.3180555555555555
2016-08-14,5,1590,416218500,4.4215277777777775
2016-08-14,5,1567,553111698,5.7856944444444443
2016-08-14,5,1566,553111698,5.6947222222222225
2016-08-14,5,1588,416002195,5.6548611111111118
2016-08-14,5,1586,416002195,0.68347222222222215
2016-08-14,261,1198,412888833,1.0252777777777777
2016-08-14,261,1197,412441611,4.6669444444444439
2016-08-14,261,1199,412442138,4.347777777777778
2016-08-14,261,1200,412442138,9.0968055555555551
2016-08-14,261,524,466514970,5.4908333333333337
2016-08-14,261,519,466517020,6.5322222222222219
2016-08-14,261,1200,412442141,2.1933333333333334
2016-08-14,261,1198,412441118,11.324999999999998
2016-08-14,261,1198,412443937,3.3934722222222224
2016-08-14,261,1197,412443937,5.267777777777777
2016-08-14,261,1197,412443938,12.429027777777778
2016-08-14,261,1198,412443938,0.25902777777777775
2016-08-14,261,524,466514980,9.4676388888888869
2016-08-14,261,523,466514980,9.05722222222222
2016-08-14,261,1199,412441382,5.1797222222222228
2016-08-14,261,1197,902969385,5.6602777777777771
2016-08-14,261,1199,416000555,2.1727777777777777
2016-08-14,261,1197,902902835,5.3158333333333321
2016-08-14,261,1199,416052809,23.766250000000003
2016-08-14,261,1219,416001097,6.4929166666666669
2016-08-14,261,1198,412441162,14.067083333333338
2016-08-14,261,1200,412442188,5.231527777777778
2016-08-14,261,1199,412441425,2.9504166666666665
2016-08-14,261,1200,412441425,6.4002777777777791
2016-08-14,261,1198,902973011,2.8293055555555555
2016-08-14,261,1197,902973011,10.052638888888891
2016-08-14,261,1196,412001628,3.4204166666666662
2016-08-14,261,1197,412001628,3.3911111111111114
2016-08-14,261,1197,412441698,1.433888888888889
2016-08-14,261,1198,412441698,2.87125
2016-08-14,261,1198,412440933,12.394583333333337
2016-08-14,261,1199,412061797,8.424027777777777
2016-08-14,261,-1499,367128430,3.4333333333333331
2016-08-14,261,-1501,367128430,1.7416666666666667
2016-08-14,261,1200,412441205,21.354305555555552
2016-08-14,261,1197,412062838,0.5875
2016-08-14,261,1201,412061816,16.325833333333335
2016-08-14,261,1201,412061817,1.5586111111111109
2016-08-14,261,1198,413488255,3.5915277777777779
2016-08-14,261,1198,200008066,4.3587500000000006
