date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-11,769,293,259106000,1.5806944444444444
2012-11-11,769,283,259937000,1.5820833333333333
2012-11-11,769,288,273538800,1.5611111111111111
2012-11-11,769,285,273538800,1.5570833333333334
2012-11-11,769,284,273538800,1.5541666666666667
2012-11-11,-511,-758,725004140,1.5387499999999998
2012-11-11,-255,688,224130000,1.8055555555555556
2012-11-11,-255,689,224130000,1.9568055555555555
2012-11-11,-255,693,224130000,0.84597222222222213
2012-11-11,2,-1652,416004411,3.717083333333334
2012-11-11,258,1198,412443945,8.5861111111111121
2012-11-11,514,-60,250002435,10.955138888888889
2012-11-11,514,1584,273895200,7.2254166666666668
2012-11-11,514,35,245235000,0.10805555555555556
2012-11-11,514,34,245235000,0.62208333333333332
2012-11-11,514,13,235001428,5.2431944444444447
2012-11-11,514,14,235001428,2.9633333333333334
2012-11-11,514,12,235001428,4.2977777777777781
2012-11-11,514,30,205296000,0.64222222222222225
2012-11-11,514,29,205189000,5.4413888888888886
2012-11-11,514,11,235000760,4.3562499999999993
2012-11-11,514,10,235000760,18.993611111111115
2012-11-11,770,292,258410000,1.5555555555555556
2012-11-11,770,288,258410000,3.1388888888888888
2012-11-11,770,291,258410000,1.5668055555555556
2012-11-11,770,286,258410000,3.1263888888888887
2012-11-11,770,294,258410000,3.1234722222222224
2012-11-11,770,289,258410000,1.5804166666666668
2012-11-11,770,287,258410000,3.1709722222222219
2012-11-11,770,290,259207000,3.1554166666666665
2012-11-11,770,284,258247000,4.7612499999999995
2012-11-11,770,287,258247000,4.67763888888889
2012-11-11,770,285,258247000,1.5820833333333333
2012-11-11,770,286,258247000,3.1359722222222222
2012-11-11,770,294,273316960,1.5959722222222221
2012-11-11,770,292,231042000,2.3484722222222221
2012-11-11,770,284,259106000,1.598611111111111
2012-11-11,770,291,259106000,1.5608333333333333
2012-11-11,770,290,259106000,3.1193055555555556
2012-11-11,770,289,259106000,3.1502777777777777
2012-11-11,770,293,259106000,1.5638888888888889
2012-11-11,770,288,259106000,1.5652777777777778
2012-11-11,770,285,259937000,1.5626388888888889
2012-11-11,770,294,273538800,1.5708333333333333
2012-11-11,770,292,273538800,1.5888888888888888
2012-11-11,-510,-756,725004140,4.4294444444444441
2012-11-11,-254,689,224130000,1.6848611111111111
2012-11-11,-254,688,224130000,1.9643055555555555
2012-11-11,-254,693,224130000,0.65694444444444455
2012-11-11,-254,692,224130000,1.6022222222222222
2012-11-11,3,-1650,416004411,3.6773611111111109
2012-11-11,3,-1647,416004411,4.199583333333333
2012-11-11,3,-1652,416004411,2.4265277777777774
2012-11-11,515,-102,250442000,0.63444444444444448
2012-11-11,515,-101,250442000,1.7076388888888889
2012-11-11,515,26,205277000,0.47013888888888888
2012-11-11,515,14,235001428,2.1472222222222221
2012-11-11,515,28,246022000,0.8725
2012-11-11,515,29,246022000,3.3701388888888895
2012-11-11,771,293,273354820,1.55
2012-11-11,771,294,273354820,1.5750000000000002
2012-11-11,771,297,273354820,1.588888888888889
2012-11-11,771,292,273316960,1.5444444444444443
2012-11-11,771,295,273431440,1.59875
2012-11-11,771,292,273431440,1.5655555555555556
2012-11-11,771,294,273431440,1.5977777777777777
2012-11-11,771,293,273431440,1.5658333333333334
2012-11-11,771,295,273213100,3.9470833333333331
2012-11-11,771,293,273213100,1.5638888888888889
2012-11-11,771,295,273538800,1.5904166666666666
2012-11-11,771,287,273538800,1.56375
2012-11-11,771,296,273538800,1.5720833333333333
2012-11-11,771,293,273538800,1.5777777777777777
2012-11-11,771,299,273217010,4.7209722222222226
2012-11-11,771,298,273217010,1.5833333333333333
2012-11-11,771,300,273217010,1.5804166666666668
2012-11-11,771,293,273217010,1.5611111111111109
2012-11-11,-509,-569,224369000,5.7206944444444439
2012-11-11,-509,-570,224369000,8.0890277777777779
2012-11-11,4,-1652,416004411,0.97805555555555557
2012-11-11,4,-1651,416004411,2.1344444444444441
2012-11-11,4,-1650,416004411,1.7397222222222222
2012-11-11,260,1198,412441625,0.901111111111111
2012-11-11,516,-99,250442000,0.87680555555555562
2012-11-11,516,-102,250442000,1.3570833333333332
2012-11-11,516,-100,250442000,0.42125
2012-11-11,516,26,205277000,0.84902777777777771
2012-11-11,516,25,205277000,0.71791666666666665
2012-11-11,516,-96,250269000,2.1043055555555554
2012-11-11,516,-97,250269000,1.0690277777777779
2012-11-11,516,34,32126816,11.386250000000002
2012-11-11,516,-97,250001769,0.82527777777777778
2012-11-11,516,-96,250001769,2.935972222222222
2012-11-11,516,29,246022000,1.28625
2012-11-11,516,-77,250392000,7.125694444444445
2012-11-11,516,-76,250392000,1.4140277777777777
2012-11-11,516,16,205165000,7.0130555555555558
2012-11-11,772,310,273312270,1.5627777777777778
2012-11-11,772,303,273312270,1.5651388888888889
2012-11-11,772,304,273312270,7.064861111111111
2012-11-11,772,301,273312270,3.1665277777777776
2012-11-11,772,308,273312270,4.7334722222222219
2012-11-11,772,305,273312270,3.1345833333333335
2012-11-11,772,309,273312270,1.5555555555555556
2012-11-11,772,290,273817400,1.5931944444444444
2012-11-11,772,297,273817400,1.5583333333333333
2012-11-11,772,295,273817400,3.2038888888888888
2012-11-11,772,296,273817400,1.5693055555555557
2012-11-11,772,293,273817400,1.5559722222222221
2012-11-11,772,301,273817400,2.3595833333333331
2012-11-11,772,298,273817400,4.6352777777777776
2012-11-11,772,299,273817400,2.4005555555555556
2012-11-11,772,292,273817400,3.1379166666666665
2012-11-11,772,294,273817400,3.1343055555555557
2012-11-11,772,293,273354820,3.1416666666666666
2012-11-11,772,297,273354820,3.1304166666666666
2012-11-11,772,300,273354820,3.1419444444444444
2012-11-11,772,301,273354820,1.6013888888888888
2012-11-11,772,298,273354820,5.47625
2012-11-11,772,294,273316960,1.56375
2012-11-11,772,291,273316960,1.5931944444444444
2012-11-11,772,292,273316960,4.6736111111111107
2012-11-11,772,297,273316960,3.1191666666666666
2012-11-11,772,295,273316960,1.5959722222222221
2012-11-11,772,303,273811080,1.5736111111111111
2012-11-11,772,302,273811080,10.949861111111112
2012-11-11,772,301,273811080,1.5861111111111112
2012-11-11,772,292,273431440,1.5604166666666668
2012-11-11,772,296,273431440,4.6908333333333339
2012-11-11,772,295,273431440,1.5669444444444445
2012-11-11,772,299,273431440,3.9168055555555554
2012-11-11,772,298,273431440,1.55
2012-11-11,772,300,273431440,3.94875
2012-11-11,772,302,273431440,1.5847222222222221
2012-11-11,772,289,273213100,1.6043055555555554
2012-11-11,772,290,273213100,3.1984722222222226
2012-11-11,772,291,273213100,6.2390277777777783
2012-11-11,772,292,273213100,4.7194444444444441
2012-11-11,772,299,273217010,1.5613888888888889
2012-11-11,772,296,273217010,1.5461111111111112
2012-11-11,772,289,273217010,1.5725
2012-11-11,772,295,273217010,1.5570833333333334
2012-11-11,772,292,273217010,2.388611111111111
2012-11-11,772,290,273217010,3.0998611111111112
2012-11-11,772,291,273217010,1.6020833333333333
2012-11-11,772,286,273217010,2.36125
2012-11-11,-508,-571,224369000,6.0086111111111107
2012-11-11,-252,661,263577600,3.225138888888889
2012-11-11,5,1704,440778000,2.3527777777777779
2012-11-11,5,-1640,416004248,1.6729166666666666
2012-11-11,5,-1639,416004248,0.90888888888888886
2012-11-11,261,1200,412441354,0.12652777777777777
2012-11-11,261,1197,412441625,1.76375
2012-11-11,261,1198,412441655,9.56013888888889
2012-11-11,261,1197,412441655,11.906111111111111
2012-11-11,261,1198,412441013,2.3354166666666667
2012-11-11,261,1197,412441013,13.139861111111109
2012-11-11,261,1197,412441015,9.3077777777777779
2012-11-11,261,1198,412441015,2.6373611111111108
2012-11-11,261,1199,412441586,3.225138888888889
2012-11-11,261,1198,412443891,0.3536111111111111
2012-11-11,517,25,205277000,0.54208333333333325
2012-11-11,517,-96,250269000,3.5758333333333328
2012-11-11,517,-96,250001769,3.3149999999999995
2012-11-11,517,-149,232006270,6.1756944444444448
2012-11-11,517,-62,228228800,1.1376388888888891
2012-11-11,517,-61,228228800,0.31180555555555556
2012-11-11,517,-60,227831000,10.171805555555554
2012-11-11,773,312,273312270,2.3570833333333332
2012-11-11,773,299,273354820,1.5875
2012-11-11,773,290,273354820,1.5708333333333333
2012-11-11,773,303,273811080,3.11375
2012-11-11,773,304,273811080,1.6516666666666668
2012-11-11,-507,-572,224369000,4.545694444444444
2012-11-11,-251,662,263577600,0.89222222222222225
2012-11-11,-251,647,224696000,3.1644444444444444
2012-11-11,6,1705,440778000,1.9745833333333334
2012-11-11,6,1708,440778000,1.8240277777777778
2012-11-11,262,1201,412061456,0.93875
2012-11-11,262,1200,412061456,6.8855555555555545
2012-11-11,262,1199,412441108,0.24680555555555556
2012-11-11,262,-933,303100000,0.60958333333333337
2012-11-11,262,-934,303100000,5.9597222222222221
2012-11-11,262,1197,412441013,7.2688888888888874
2012-11-11,262,1197,412441015,11.524583333333334
2012-11-11,518,-73,250000135,5.199583333333333
2012-11-11,518,-74,250000135,3.4061111111111106
2012-11-11,518,-66,205333000,0.22430555555555556
2012-11-11,518,39,245247000,0.43305555555555553
2012-11-11,518,-62,227411000,4.8919444444444435
2012-11-11,518,-71,250002513,1.26125
2012-11-11,518,-67,235002718,0.59666666666666668
2012-11-11,518,-68,235002718,2.3770833333333337
2012-11-11,518,39,245617000,0.43263888888888891
2012-11-11,518,-137,232326000,0.7697222222222222
2012-11-11,518,-149,232006270,7.1777777777777771
2012-11-11,518,-61,227375000,5.3154166666666667
2012-11-11,518,-62,228228800,0.36166666666666669
2012-11-11,518,-60,227831000,8.97236111111111
2012-11-11,518,-62,227915000,6.1448611111111111
2012-11-11,774,212,273430750,4.74
2012-11-11,-250,661,263577600,3.2793055555555553
2012-11-11,-250,662,263577600,1.0194444444444444
2012-11-11,-250,646,224696000,2.3193055555555557
2012-11-11,-250,647,224696000,0.79166666666666663
2012-11-11,7,-1649,416004411,4.4272222222222224
2012-11-11,7,-1650,416004411,3.9327777777777779
2012-11-11,263,1197,412441861,1.7223611111111112
2012-11-11,263,1198,412442128,1.6431944444444444
2012-11-11,263,1200,412061456,0.77097222222222217
2012-11-11,263,1201,412061456,1.88
2012-11-11,263,1200,412441171,4.0995833333333334
2012-11-11,263,1201,412007788,2.482361111111111
2012-11-11,263,1200,412007788,2.5926388888888892
2012-11-11,263,1198,412443004,4.6022222222222222
2012-11-11,263,1199,412442241,5.6741666666666664
2012-11-11,519,-72,250000135,1.4595833333333332
2012-11-11,519,-73,250000135,13.020833333333334
2012-11-11,519,-66,205333000,0.4440277777777778
2012-11-11,519,-68,250103560,0.50791666666666668
2012-11-11,519,-71,250002513,2.8011111111111111
2012-11-11,519,-68,235002718,1.6430555555555553
2012-11-11,519,-69,235002718,1.2561111111111112
2012-11-11,519,-140,232326000,5.3898611111111112
2012-11-11,519,-68,250113400,0.20986111111111111
2012-11-11,519,-73,250267000,0.62222222222222223
2012-11-11,519,-74,250267000,5.6008333333333331
2012-11-11,519,-75,250267000,3.1415277777777777
2012-11-11,519,-71,250267000,1.9925000000000002
2012-11-11,519,-74,250000309,5.0052777777777786
2012-11-11,519,-75,250000309,0.633888888888889
2012-11-11,519,-74,250000864,5.2144444444444451
2012-11-11,519,-75,250000864,0.824861111111111
2012-11-11,519,-67,250379000,2.1480555555555556
2012-11-11,519,-69,250379000,2.0598611111111111
2012-11-11,519,-68,250379000,8.1509722222222241
2012-11-11,-505,-583,224967000,10.119444444444445
2012-11-11,-505,-619,224571000,1.5776388888888888
2012-11-11,-505,-574,440528000,0.80055555555555558
2012-11-11,-505,-575,440528000,6.2968055555555544
2012-11-11,-249,661,263577600,1.7545833333333334
2012-11-11,-249,658,263577600,1.9318055555555556
2012-11-11,8,1709,440778000,1.6101388888888888
2012-11-11,264,1197,412441861,0.25069444444444444
2012-11-11,520,-73,250000135,0.83361111111111108
2012-11-11,520,-70,235002718,0.61819444444444449
2012-11-11,520,-69,235002718,0.20777777777777778
2012-11-11,520,-147,232326000,5.3125
2012-11-11,520,-71,250267000,0.21638888888888891
2012-11-11,520,-112,227383000,10.273888888888889
2012-11-11,520,41,244650714,1.2672222222222222
2012-11-11,520,42,244650714,0.10819444444444444
2012-11-11,520,-67,250379000,0.41097222222222224
2012-11-11,520,-68,250379000,1.69875
2012-11-11,776,142,273526700,1.5775000000000001
2012-11-11,776,144,273526700,3.9305555555555554
2012-11-11,776,141,273526700,1.5973611111111112
2012-11-11,776,147,273526700,3.1333333333333333
2012-11-11,776,145,273526700,3.1475
2012-11-11,776,146,273526700,7.0429166666666667
2012-11-11,776,140,273212110,1.5941666666666667
2012-11-11,776,143,273212110,4.6897222222222226
2012-11-11,776,142,273212110,1.5901388888888888
2012-11-11,776,144,273212110,3.1151388888888887
2012-11-11,-504,-619,224571000,1.5431944444444445
2012-11-11,-504,-620,224571000,3.7694444444444444
2012-11-11,-504,-575,440528000,4.4069444444444441
2012-11-11,-248,658,263577600,1.6559722222222222
2012-11-11,-248,660,263577600,3.3348611111111111
2012-11-11,9,1512,431817000,4.225
2012-11-11,9,1521,432438000,0.91694444444444434
2012-11-11,521,-107,250002475,0.43083333333333335
2012-11-11,521,-70,250108470,3.5095833333333335
2012-11-11,521,19,205277000,4.8584722222222227
2012-11-11,-503,-583,224967000,3.0580555555555557
2012-11-11,-503,-584,224967000,5.7452777777777779
2012-11-11,-503,-619,224571000,3.2024999999999997
2012-11-11,-503,-620,224571000,3.6880555555555556
2012-11-11,-503,-621,224888000,1.5125000000000002
2012-11-11,-503,-618,224888000,3.7723611111111111
2012-11-11,-503,-619,224888000,1.51375
2012-11-11,-247,646,224696000,3.2947222222222221
2012-11-11,-247,645,224696000,2.5326388888888887
2012-11-11,10,1711,440778000,1.72875
2012-11-11,10,1512,431817000,5.8997222222222216
2012-11-11,10,77,432045000,3.3666666666666667
2012-11-11,522,-107,250002475,2.8725
2012-11-11,522,20,205277000,2.3023611111111113
2012-11-11,522,19,205277000,0.2225
2012-11-11,522,-141,224020340,17.926388888888887
2012-11-11,522,16,235082161,23.645972222222223
2012-11-11,-502,-618,224571000,9.4469444444444459
2012-11-11,-502,-619,224888000,0.800138888888889
2012-11-11,-502,-620,224888000,5.5558333333333332
2012-11-11,-502,-618,224888000,0.80972222222222223
2012-11-11,-246,659,263577600,2.2556944444444444
2012-11-11,-246,657,263577600,1.6900000000000002
2012-11-11,-246,645,224696000,0.89291666666666658
2012-11-11,-246,-1660,204811000,1.8483333333333332
2012-11-11,11,1583,416002922,7.387083333333333
2012-11-11,11,1735,440731000,2.4780555555555552
2012-11-11,11,1736,440731000,1.8802777777777777
2012-11-11,11,79,432045000,2.8345833333333337
2012-11-11,267,1206,412449028,5.8063888888888888
2012-11-11,267,1207,412448786,0.56277777777777782
2012-11-11,267,1206,412448786,4.7418055555555556
2012-11-11,267,1207,412001172,0.43555555555555553
2012-11-11,267,1206,412001172,7.1606944444444451
2012-11-11,267,1206,412448923,2.5569444444444445
2012-11-11,523,1591,273895200,6.4705555555555554
2012-11-11,523,-319,431802000,0.85736111111111113
2012-11-11,523,-323,431802000,5.6994444444444445
2012-11-11,523,-314,431802000,1.4973611111111111
2012-11-11,523,-318,431802000,0.8059722222222222
2012-11-11,523,-309,431802000,4.6906944444444436
2012-11-11,779,97,273550600,1.5458333333333334
2012-11-11,-501,-579,440528000,4.7306944444444445
2012-11-11,-501,-580,440528000,5.6598611111111108
2012-11-11,-501,-618,224888000,7.6443055555555555
2012-11-11,-501,-619,224888000,1.5845833333333332
2012-11-11,-245,649,224288000,1.745972222222222
2012-11-11,-245,657,263577600,0.888888888888889
2012-11-11,-245,-441,401081889,2.49625
2012-11-11,-245,-438,401081889,3.166666666666667
2012-11-11,-245,627,225374000,0.62611111111111117
2012-11-11,-245,645,224696000,1.0254166666666666
2012-11-11,-245,642,224696000,1.8483333333333334
2012-11-11,-245,-1658,204811000,2.1684722222222224
2012-11-11,12,1582,416002922,4.3786111111111108
2012-11-11,12,1734,440731000,1.9972222222222222
2012-11-11,12,1736,440731000,3.6
2012-11-11,12,1735,440731000,1.6680555555555556
2012-11-11,12,77,432045000,2.40125
2012-11-11,268,1209,333331458,0.46180555555555558
2012-11-11,268,1208,333331458,1.8916666666666668
2012-11-11,268,1206,412449028,18.491666666666678
2012-11-11,268,1206,412001577,1.6508333333333332
2012-11-11,268,1207,412448829,17.164861111111119
2012-11-11,268,1210,412450367,1.8011111111111111
2012-11-11,268,1208,412450369,0.24888888888888888
2012-11-11,268,1209,412450369,1.6977777777777778
2012-11-11,268,1207,412449665,2.1322222222222225
2012-11-11,268,1208,412449413,1.9479166666666667
2012-11-11,268,1210,412412038,1.0590277777777777
2012-11-11,268,1207,412449671,3.0001388888888889
2012-11-11,268,1207,412001172,9.09388888888889
2012-11-11,268,1205,412001172,0.78625000000000012
2012-11-11,268,1206,412448923,18.050833333333337
2012-11-11,268,1205,412448708,19.163194444444443
2012-11-11,524,-311,431802000,4.4752777777777784
2012-11-11,780,96,273550600,1.55
2012-11-11,780,97,273550600,3.1597222222222223
2012-11-11,-500,-580,440528000,1.5494444444444446
2012-11-11,-500,-615,224526000,3.7130555555555556
2012-11-11,-500,-610,224526000,2.3377777777777777
2012-11-11,-500,-613,224526000,1.55125
2012-11-11,-500,-611,224526000,0.84013888888888877
2012-11-11,-244,648,224288000,1.8695833333333334
2012-11-11,-244,657,263577600,1.7088888888888889
2012-11-11,-244,-441,401081889,1.7188888888888889
2012-11-11,-244,-437,401081889,2.31375
2012-11-11,-244,626,225374000,0.63208333333333333
2012-11-11,-244,625,225374000,2.6309722222222223
2012-11-11,-244,644,224696000,1.8377777777777777
2012-11-11,-244,-1657,204811000,1.9444444444444444
2012-11-11,-244,-1659,204811000,1.4955555555555555
2012-11-11,13,1582,416002922,2.408611111111111
2012-11-11,13,1734,440731000,1.7154166666666666
2012-11-11,13,1735,440731000,3.3093055555555555
2012-11-11,13,78,432045000,0.93277777777777782
2012-11-11,13,80,432045000,1.8347222222222221
2012-11-11,13,1523,441675000,0.91638888888888892
2012-11-11,269,1211,412431643,1.0924999999999998
2012-11-11,269,1210,412431643,0.52319444444444441
2012-11-11,269,1211,412431402,7.2295833333333341
2012-11-11,269,1209,412450369,8.3654166666666683
2012-11-11,269,1208,412449616,1.252361111111111
2012-11-11,269,1208,412449618,1.30125
2012-11-11,269,1207,412449628,1.9966666666666668
2012-11-11,269,1207,412449634,2.049722222222222
2012-11-11,269,1207,412449665,1.0908333333333333
2012-11-11,269,1207,412449671,0.42777777777777776
2012-11-11,269,1206,412450456,1.3030555555555554
2012-11-11,269,1210,412450205,2.0013888888888891
2012-11-11,269,1208,412449725,1.421111111111111
2012-11-11,269,1207,412449734,0.19944444444444445
2012-11-11,269,1210,412450014,2.5011111111111113
2012-11-11,269,1208,412449767,0.90875
2012-11-11,269,1207,412449779,1.388611111111111
2012-11-11,269,1211,412431356,12.129305555555556
2012-11-11,525,26,245663000,0.67847222222222214
2012-11-11,525,27,245663000,11.91625
2012-11-11,525,28,245663000,0.24680555555555556
2012-11-11,525,25,205149000,0.62263888888888885
2012-11-11,525,24,205149000,1.7122222222222223
2012-11-11,525,25,205169000,0.2113888888888889
2012-11-11,525,24,205169000,0.84944444444444456
2012-11-11,525,1445,273358560,3.9401388888888889
2012-11-11,525,1451,273358560,4.5990277777777777
2012-11-11,525,1452,273358560,6.1365277777777774
2012-11-11,781,97,273550600,1.6306944444444444
2012-11-11,-243,-440,401081889,1.7811111111111111
2012-11-11,-243,-1657,204811000,3.0654166666666667
2012-11-11,14,1739,441650000,0.98194444444444451
2012-11-11,14,1736,441650000,1.365
2012-11-11,14,1737,441650000,5.4497222222222224
2012-11-11,14,1736,440731000,1.8476388888888891
2012-11-11,14,1735,440731000,4.4027777777777777
2012-11-11,14,1734,440731000,1.6041666666666667
2012-11-11,14,78,432045000,1.1029166666666665
2012-11-11,270,1208,333331458,6.5629166666666663
2012-11-11,270,1207,412432388,2.4209722222222223
2012-11-11,270,1208,412449816,7.08638888888889
2012-11-11,270,1210,412431643,3.5001388888888894
2012-11-11,270,1211,412450337,8.6833333333333336
2012-11-11,270,1209,412432165,0.21513888888888888
2012-11-11,270,1208,412432165,2.4597222222222221
2012-11-11,270,1209,412450369,0.77347222222222212
2012-11-11,270,1209,412432229,1.0156944444444442
2012-11-11,270,1208,412432229,0.27513888888888888
2012-11-11,270,1208,412450166,1.3254166666666667
2012-11-11,270,1207,412450166,0.80027777777777787
2012-11-11,270,1208,412449413,6.1387500000000017
2012-11-11,270,1206,412450456,0.84430555555555542
2012-11-11,270,1210,412432064,4.4194444444444443
2012-11-11,270,1209,412432064,0.87708333333333333
2012-11-11,270,1209,412432332,1.1904166666666667
2012-11-11,270,1208,412432332,2.9781944444444441
2012-11-11,270,1211,412450014,9.4233333333333338
2012-11-11,270,1208,412433378,1.04
2012-11-11,270,1209,412433387,0.93791666666666673
2012-11-11,270,1208,412433387,0.46708333333333335
2012-11-11,270,1207,412449772,4.1872222222222222
2012-11-11,270,1207,412449774,3.0316666666666672
2012-11-11,270,1207,412449778,0.22722222222222221
2012-11-11,270,1211,412431356,3.2830555555555554
2012-11-11,270,1207,412432383,2.5033333333333334
2012-11-11,526,-1704,366988820,0.15055555555555555
2012-11-11,526,-1702,366988820,3.2134722222222223
2012-11-11,526,-1701,366988820,3.9022222222222225
2012-11-11,526,24,205149000,0.53375
2012-11-11,526,-119,227377000,5.3502777777777784
2012-11-11,526,24,205169000,1.2306944444444445
2012-11-11,526,-136,227536000,18.04013888888889
2012-11-11,526,-138,227536000,5.3412500000000005
2012-11-11,526,1451,273358560,1.4809722222222224
2012-11-11,782,99,273550600,1.5669444444444445
2012-11-11,-498,-760,725000261,1.5740277777777778
2012-11-11,-498,635,618000500,5.9856944444444444
2012-11-11,-498,633,618000500,5.4181944444444436
2012-11-11,-242,644,224288000,3.262777777777778
2012-11-11,-242,648,224288000,1.7705555555555557
2012-11-11,-242,646,224288000,1.01125
2012-11-11,-242,-439,401081889,1.9040277777777779
2012-11-11,-242,-436,401081889,2.5179166666666668
2012-11-11,-242,-438,401081889,1.7904166666666668
2012-11-11,-242,632,225374000,1.9395833333333332
2012-11-11,-242,-1658,204811000,0.47791666666666671
2012-11-11,-242,-1657,204811000,0.36777777777777781
2012-11-11,15,1741,440670000,0.89444444444444438
2012-11-11,15,1739,440670000,2.8762499999999998
2012-11-11,15,1738,440670000,3.8856944444444443
2012-11-11,15,1740,440670000,2.5931944444444444
2012-11-11,15,1737,440670000,1.9825
2012-11-11,15,1735,441650000,1.6863888888888892
2012-11-11,15,1736,441650000,1.7683333333333335
2012-11-11,15,1739,441650000,1.1120833333333335
2012-11-11,15,1740,441650000,3.4447222222222225
2012-11-11,15,1580,416002922,7.6170833333333334
2012-11-11,15,1753,440624000,2.0966666666666667
2012-11-11,15,1755,440624000,1.8693055555555556
2012-11-11,15,1754,440624000,4.1547222222222224
2012-11-11,15,1756,440624000,1.7677777777777779
2012-11-11,15,80,432045000,4.3320833333333333
2012-11-11,15,1569,431595000,2.6902777777777778
2012-11-11,271,1208,412432388,1.7901388888888889
2012-11-11,271,1207,412432388,1.6575
2012-11-11,271,1208,333300744,4.7109722222222228
2012-11-11,271,1208,412432398,0.5279166666666667
2012-11-11,271,1207,412432398,7.2584722222222231
2012-11-11,271,1207,412432401,9.3979166666666671
2012-11-11,271,1208,412432401,1.412222222222222
2012-11-11,271,1208,412432402,1.5452777777777778
2012-11-11,271,1207,412432404,10.337638888888886
2012-11-11,271,1208,412432404,0.74055555555555563
2012-11-11,271,-280,224081430,2.7848611111111112
2012-11-11,271,1208,412432411,7.5813888888888892
2012-11-11,271,1208,412432412,9.9188888888888886
2012-11-11,271,1208,412432165,7.7288888888888891
2012-11-11,271,1209,412432165,10.714166666666662
2012-11-11,271,1208,412433459,9.718055555555555
2012-11-11,271,1208,412433461,10.425694444444447
2012-11-11,271,1207,412450134,4.149861111111111
2012-11-11,271,1208,412432227,10.166666666666666
2012-11-11,271,1209,412432229,3.5645833333333332
2012-11-11,271,1208,412450166,1.9461111111111111
2012-11-11,271,1207,412450166,0.49708333333333332
2012-11-11,271,1209,412432271,0.23305555555555557
2012-11-11,271,1211,412448662,4.547361111111111
2012-11-11,271,1210,412449947,1.1934722222222223
2012-11-11,271,1210,413000356,2.0647222222222221
2012-11-11,271,1209,413000356,1.9640277777777777
2012-11-11,271,1212,412448679,3.131388888888889
2012-11-11,271,1208,412449199,1.9440277777777779
2012-11-11,271,1208,412449201,0.88097222222222227
2012-11-11,271,1207,412449201,0.4375
2012-11-11,271,1211,412432311,0.34666666666666668
2012-11-11,271,1208,412449211,4.0479166666666666
2012-11-11,271,1211,412432323,0.95430555555555552
2012-11-11,271,1210,412432323,0.75611111111111118
2012-11-11,271,1212,412432323,1.04625
2012-11-11,271,1209,412432323,1.7308333333333334
2012-11-11,271,1208,412432323,0.21875
2012-11-11,271,1209,412432332,12.799305555555556
2012-11-11,271,1208,412432332,4.6534722222222227
2012-11-11,271,1208,412432343,9.3634722222222226
2012-11-11,271,1208,412433376,8.2133333333333329
2012-11-11,271,1208,412433377,10.258888888888889
2012-11-11,271,1208,412433378,7.08902777777778
2012-11-11,271,1207,412433378,1.4854166666666666
2012-11-11,271,1208,412433379,6.7020833333333343
2012-11-11,271,1207,412433379,1.5823611111111111
2012-11-11,271,1208,413004775,4.228472222222222
2012-11-11,271,1208,412433387,2.5425
2012-11-11,271,1209,412433387,5.5820833333333324
2012-11-11,271,1208,412432365,9.9355555555555579
2012-11-11,271,1208,412432366,7.963750000000001
2012-11-11,271,1208,412432369,10.191666666666668
2012-11-11,271,1208,412433393,5.8641666666666667
2012-11-11,271,1209,111002101,1.3936111111111109
2012-11-11,271,1207,111199993,3.5784722222222225
