date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-02,512,-87,250001702,2.3359722222222223
2015-04-02,512,-86,250001702,1.6777777777777778
2015-04-02,512,-85,250001702,1.8041666666666667
2015-04-02,512,-115,250002475,6.3152777777777773
2015-04-02,512,-82,250105650,1.1959722222222222
2015-04-02,512,-81,250105650,1.3572222222222223
2015-04-02,512,-84,250105650,1.4512499999999997
2015-04-02,512,-83,250105650,1.2959722222222221
2015-04-02,512,-82,250107700,0.62944444444444447
2015-04-02,512,27,245331000,1.2279166666666665
2015-04-02,512,26,245331000,0.60819444444444448
2015-04-02,512,-61,228236600,2.3540277777777781
2015-04-02,512,1450,273445180,4.833333333333333
2015-04-02,512,21,228108900,4.2818055555555565
2015-04-02,512,28,205265000,0.20930555555555555
2015-04-02,512,28,205296000,1.4348611111111111
2015-04-02,512,29,205296000,0.2051388888888889
2015-04-02,512,27,205296000,0.41125
2015-04-02,512,27,245744000,3.1180555555555554
2015-04-02,512,26,245744000,1.2247222222222223
2015-04-02,512,28,245744000,3.6913888888888895
2015-04-02,512,-114,228301700,3.3531944444444446
2015-04-02,512,24,205317000,1.4097222222222223
2015-04-02,512,26,24593300,8.7351388888888888
2015-04-02,512,28,24593300,0.20458333333333334
2015-04-02,512,27,24593300,0.71
2015-04-02,512,-89,250489000,0.21125
2015-04-02,512,-90,250489000,0.63083333333333336
2015-04-02,512,29,205273000,4.6391666666666671
2015-04-02,512,28,205273000,6.552083333333333
2015-04-02,512,30,205273000,1.560138888888889
2015-04-02,512,27,205315000,0.61333333333333329
2015-04-02,512,28,205315000,3.0663888888888895
2015-04-02,512,-112,224792000,7.7541666666666664
2015-04-02,512,18,205336000,0.6052777777777778
2015-04-02,512,19,205336000,0.20847222222222223
2015-04-02,512,27,205272000,0.41097222222222218
2015-04-02,512,28,205272000,6.6636111111111109
2015-04-02,512,27,205026000,0.81680555555555556
2015-04-02,512,29,205026000,1.7498611111111111
2015-04-02,512,28,205026000,3.3006944444444444
2015-04-02,512,28,246327000,1.0211111111111111
2015-04-02,512,26,246327000,0.92194444444444446
2015-04-02,512,27,246327000,0.51138888888888889
2015-04-02,512,28,205281000,1.9905555555555554
2015-04-02,512,27,205281000,1.8656944444444445
2015-04-02,512,-82,250379000,5.8280555555555553
2015-04-02,512,-83,250379000,4.9636111111111116
2015-04-02,512,-84,250379000,0.4125
2015-04-02,512,-81,250379000,1.0779166666666666
2015-04-02,512,27,205291000,3.2773611111111114
2015-04-02,512,28,205291000,6.3486111111111114
2015-04-02,512,29,205291000,2.47
2015-04-02,512,30,205323000,0.20847222222222223
2015-04-02,512,29,205323000,2.9252777777777781
2015-04-02,512,28,205323000,3.5758333333333332
2015-04-02,-512,-687,701000735,0.62625
2015-04-02,-512,-686,701000735,0.61944444444444446
2015-04-02,-512,-570,740372000,0.85166666666666668
2015-04-02,-512,-571,233659000,1.5619444444444446
2015-04-02,-512,-572,233659000,2.4304166666666669
2015-04-02,-512,-570,233659000,4.6206944444444442
2015-04-02,-512,-570,740356000,0.02777777777777778
2015-04-02,-512,-571,740366000,1.6166666666666665
2015-04-02,-512,-573,740366000,3.3506944444444446
2015-04-02,-512,-570,740366000,1.6319444444444442
2015-04-02,-512,-571,740344000,1.6830555555555553
2015-04-02,-256,-762,412420644,9.8841666666666672
2015-04-02,-256,-762,412422694,1.1533333333333333
2015-04-02,-256,-761,412422694,5.9120833333333334
2015-04-02,-256,-762,412422695,18.970277777777778
2015-04-02,-256,-762,412697160,6.667638888888888
2015-04-02,-256,-762,412420252,8.6443055555555564
2015-04-02,-256,354,441483000,5.1666666666666679
2015-04-02,1,1467,548831000,11.647499999999999
2015-04-02,1,1468,548831000,3.8334722222222224
2015-04-02,1,-242,263572000,0.19569444444444445
2015-04-02,1,1467,440104000,5.39625
2015-04-02,1,1470,412217991,1.5818055555555557
2015-04-02,257,1200,412443908,0.81680555555555556
2015-04-02,257,1201,412443908,1.2145833333333333
2015-04-02,257,1206,412451081,3.2005555555555558
2015-04-02,257,1203,412438812,6.2868055555555555
2015-04-02,257,1200,412443940,12.174722222222222
2015-04-02,257,1203,200000319,12.00125
2015-04-02,257,1206,412498765,18.732083333333328
2015-04-02,257,1207,412443736,12.474444444444444
2015-04-02,257,1200,412441695,12.399166666666668
2015-04-02,257,1202,412441188,9.9122222222222227
2015-04-02,257,1208,412438378,20.324722222222221
2015-04-02,257,1206,200008819,0.34902777777777777
2015-04-02,257,1205,200008819,10.028611111111111
2015-04-02,257,1201,412443513,0.53513888888888894
2015-04-02,257,1201,412443017,13.635694444444445
2015-04-02,257,1201,412443024,6.398194444444445
2015-04-02,257,1204,412416665,14.201944444444445
2015-04-02,257,1202,412416665,1.1068055555555556
2015-04-02,257,1462,432942000,0.84194444444444438
2015-04-02,257,1202,412418747,7.3081944444444442
2015-04-02,257,1201,412418509,6.1741666666666664
2015-04-02,257,1204,412060370,5.26125
2015-04-02,257,1203,412060370,1.5781944444444445
2015-04-02,257,1204,412419029,9.0748611111111117
2015-04-02,257,1201,413062111,4.7238888888888892
2015-04-02,257,1207,412452607,4.43
2015-04-02,257,1206,412452607,9.2111111111111086
2015-04-02,257,1202,200001023,11.071805555555555
2015-04-02,257,1203,200001023,21.546666666666667
2015-04-02,513,-83,250103560,4.5316666666666663
2015-04-02,513,-81,250103560,0.22069444444444447
2015-04-02,513,-82,250103560,1.5138888888888888
2015-04-02,513,-84,250103560,3.6708333333333334
2015-04-02,513,-85,250103560,5.0725
2015-04-02,513,-86,250103560,3.1136111111111116
2015-04-02,513,30,244245000,0.20722222222222222
2015-04-02,513,28,244245000,0.92319444444444443
2015-04-02,513,27,244245000,0.616111111111111
2015-04-02,513,29,244245000,0.91888888888888887
2015-04-02,513,-54,205322000,0.20694444444444443
2015-04-02,513,-53,205322000,1.5029166666666665
2015-04-02,513,-52,205322000,0.50611111111111118
2015-04-02,513,-51,205322000,0.63875
2015-04-02,513,-107,250292000,14.718194444444446
2015-04-02,513,-114,250196000,12.70125
2015-04-02,513,-86,250001702,1.9806944444444445
2015-04-02,513,-87,250001702,1.5680555555555555
2015-04-02,513,-115,250002475,16.573611111111113
2015-04-02,513,-82,250107700,1.271527777777778
2015-04-02,513,-83,250107700,1.4808333333333334
2015-04-02,513,-81,250107700,1.4612499999999997
2015-04-02,513,-79,250107700,1.33625
2015-04-02,513,-80,250107700,0.7566666666666666
2015-04-02,513,29,245331000,1.0193055555555555
2015-04-02,513,30,245331000,0.31333333333333335
2015-04-02,513,28,245331000,2.744444444444444
2015-04-02,513,27,245331000,0.51861111111111113
2015-04-02,513,-86,250000443,1.3756944444444446
2015-04-02,513,-84,250000443,0.85638888888888887
2015-04-02,513,-85,250000443,3.6374999999999997
2015-04-02,513,1449,273445180,3.1108333333333333
2015-04-02,513,24,245148000,0.62041666666666662
2015-04-02,513,23,245148000,0.3106944444444445
2015-04-02,513,25,245148000,0.82486111111111116
2015-04-02,513,-71,250113400,7.3666666666666671
2015-04-02,513,30,205296000,1.3595833333333334
2015-04-02,513,31,205296000,0.918611111111111
2015-04-02,513,29,205296000,0.61
2015-04-02,513,28,245744000,0.40625
2015-04-02,513,29,245744000,1.2168055555555557
2015-04-02,513,16,205317000,3.9538888888888892
2015-04-02,513,17,205317000,1.517222222222222
2015-04-02,513,29,24593300,2.0545833333333334
2015-04-02,513,28,24593300,9.8981944444444476
2015-04-02,513,-110,228151700,10.167638888888888
2015-04-02,513,30,244932000,0.22222222222222221
2015-04-02,513,29,244932000,2.3040277777777778
2015-04-02,513,-84,250489000,0.72347222222222207
2015-04-02,513,-85,250489000,1.024861111111111
2015-04-02,513,-89,250489000,0.83847222222222229
2015-04-02,513,-86,250489000,1.0266666666666666
2015-04-02,513,-88,250489000,1.0440277777777778
2015-04-02,513,-87,250489000,0.845
2015-04-02,513,-79,250132400,0.21111111111111111
2015-04-02,513,-81,250132400,0.9475
2015-04-02,513,-85,250002872,1.4909722222222221
2015-04-02,513,-83,250002872,1.2509722222222222
2015-04-02,513,-84,250002872,1.4873611111111111
2015-04-02,513,-82,250002872,1.0568055555555556
2015-04-02,513,16,205336000,5.0305555555555559
2015-04-02,513,18,205336000,0.91833333333333333
2015-04-02,513,17,205336000,5.225138888888889
2015-04-02,513,29,205026000,3.4459722222222218
2015-04-02,513,30,205026000,0.41513888888888889
2015-04-02,513,-77,250000854,2.6527777777777777
2015-04-02,513,29,246327000,1.4436111111111112
2015-04-02,513,28,246327000,0.40666666666666668
2015-04-02,513,30,244100829,3.4580555555555561
2015-04-02,513,31,244100829,0.865
2015-04-02,513,29,244100829,4.4973611111111111
2015-04-02,513,25,245441000,0.65027777777777773
2015-04-02,513,24,245441000,0.51666666666666672
2015-04-02,513,28,205281000,0.21583333333333332
2015-04-02,513,27,205281000,0.6283333333333333
2015-04-02,513,20,205259000,0.22333333333333333
2015-04-02,513,19,205259000,4.8030555555555559
2015-04-02,513,-82,250379000,1.7455555555555553
2015-04-02,513,-84,250379000,0.41805555555555551
2015-04-02,513,-83,250379000,4.6872222222222231
2015-04-02,513,29,205291000,2.0347222222222219
2015-04-02,513,28,205291000,0.2038888888888889
2015-04-02,513,30,205323000,0.41805555555555551
2015-04-02,513,28,205323000,1.2380555555555555
2015-04-02,513,29,205323000,1.2355555555555555
2015-04-02,-511,-611,224506000,4.5713888888888876
2015-04-02,-511,-570,740356000,0.84333333333333338
2015-04-02,-255,355,440236000,5.3469444444444445
2015-04-02,-255,354,441483000,5.4056944444444444
2015-04-02,2,1468,548831000,3.1043055555555554
2015-04-02,2,1467,548831000,0.34750000000000003
2015-04-02,2,1458,441853000,5.5556944444444438
2015-04-02,258,1206,412451081,3.2169444444444446
2015-04-02,258,1207,412451081,2.4648611111111114
2015-04-02,258,1205,412450574,1.5558333333333334
2015-04-02,258,1206,412450574,9.1795833333333334
2015-04-02,258,1208,412437069,11.387638888888889
2015-04-02,258,1207,412443736,1.9101388888888888
2015-04-02,258,1206,200008819,1.630972222222222
2015-04-02,258,1461,432942000,3.5370833333333334
2015-04-02,258,1451,432942000,1.7193055555555552
2015-04-02,258,1460,432942000,2.2666666666666666
2015-04-02,258,1459,432942000,3.4625
2015-04-02,514,-83,250103560,0.44305555555555554
2015-04-02,514,32,244245000,0.20291666666666669
2015-04-02,514,30,244245000,1.1408333333333334
2015-04-02,514,31,244245000,0.94194444444444447
2015-04-02,514,28,246250000,1.6340277777777776
2015-04-02,514,-52,205322000,5.3405555555555555
2015-04-02,514,-51,205322000,4.1879166666666672
2015-04-02,514,-53,205322000,2.2202777777777776
2015-04-02,514,41,244020244,0.54694444444444446
2015-04-02,514,41,244740629,1.993888888888889
2015-04-02,514,-79,250000917,3.016944444444444
2015-04-02,514,-80,250000917,2.1831944444444442
2015-04-02,514,-83,250000917,0.45166666666666666
2015-04-02,514,-82,250000917,4.3206944444444444
2015-04-02,514,-81,250000917,19.459027777777784
2015-04-02,514,41,244031000,1.9608333333333334
2015-04-02,514,-107,250292000,11.7925
2015-04-02,514,-87,250001702,1.1372222222222221
2015-04-02,514,-83,250001702,0.65166666666666662
2015-04-02,514,-84,250001702,2.1904166666666667
2015-04-02,514,-85,250001702,1.1375
2015-04-02,514,-86,250001702,1.3390277777777777
2015-04-02,514,-115,250002475,3.4772222222222222
2015-04-02,514,-79,250107700,0.66333333333333333
2015-04-02,514,-82,250107700,1.2833333333333332
2015-04-02,514,-80,250107700,2.4744444444444444
2015-04-02,514,-81,250107700,3.5591666666666666
2015-04-02,514,-83,250107700,0.21819444444444444
2015-04-02,514,30,245331000,4.9544444444444444
2015-04-02,514,29,245331000,1.2311111111111113
2015-04-02,514,-84,250000443,4.9743055555555555
2015-04-02,514,-86,250000443,0.62722222222222224
2015-04-02,514,-85,250000443,3.1109722222222222
2015-04-02,514,-83,250000443,2.7826388888888887
2015-04-02,514,15,205191000,2.875694444444445
2015-04-02,514,16,205191000,0.61180555555555549
2015-04-02,514,26,245148000,3.9440277777777779
2015-04-02,514,25,245148000,0.33416666666666667
2015-04-02,514,27,245148000,1.72125
2015-04-02,514,41,244770663,0.41569444444444442
2015-04-02,514,10,235083884,3.909305555555556
2015-04-02,514,9,235083884,2.845
2015-04-02,514,16,235094386,11.614999999999998
2015-04-02,514,15,235094386,0.30833333333333335
2015-04-02,514,30,245744000,1.0647222222222221
2015-04-02,514,29,245744000,1.429861111111111
2015-04-02,514,40,244780417,0.43458333333333332
2015-04-02,514,17,205317000,6.0172222222222214
2015-04-02,514,16,205317000,2.964722222222222
2015-04-02,514,31,245370000,11.996944444444443
2015-04-02,514,25,235098256,4.1906944444444445
2015-04-02,514,26,235098256,0.49152777777777779
2015-04-02,514,18,244815000,0.41736111111111113
2015-04-02,514,33,244932000,5.61125
2015-04-02,514,31,244932000,1.6631944444444442
2015-04-02,514,34,244932000,3.06875
2015-04-02,514,32,244932000,5.3072222222222223
2015-04-02,514,30,244932000,1.477222222222222
2015-04-02,514,-80,250489000,0.20902777777777776
2015-04-02,514,-83,250489000,1.2447222222222221
2015-04-02,514,-82,250489000,0.97777777777777763
2015-04-02,514,-84,250489000,0.52180555555555552
2015-04-02,514,-81,250489000,0.41333333333333333
2015-04-02,514,-52,235032237,0.48305555555555557
2015-04-02,514,-78,250132400,1.3640277777777778
2015-04-02,514,-81,250132400,6.3736111111111109
2015-04-02,514,-79,250132400,2.8713888888888892
2015-04-02,514,-82,250132400,0.976388888888889
2015-04-02,514,-80,250132400,2.4541666666666671
2015-04-02,514,-83,250002872,2.8995833333333332
2015-04-02,514,-84,250002872,2.8480555555555558
2015-04-02,514,-80,250002872,1.939861111111111
2015-04-02,514,-85,250002872,1.7690277777777781
2015-04-02,514,-82,250002872,2.2041666666666666
2015-04-02,514,-81,250002872,2.483888888888889
2015-04-02,514,-79,250002872,2.0559722222222221
2015-04-02,514,41,244780474,0.47222222222222221
2015-04-02,514,40,244780474,0.42597222222222225
2015-04-02,514,40,924467387,6.3305555555555557
2015-04-02,514,17,205336000,1.61875
2015-04-02,514,16,205336000,3.6787500000000004
2015-04-02,514,9,235032001,1.4427777777777777
2015-04-02,514,10,235032001,3.5097222222222224
2015-04-02,514,16,205261000,9.1474999999999991
2015-04-02,514,15,205261000,1.0441666666666667
2015-04-02,514,41,244770256,2.7618055555555561
2015-04-02,514,-77,250000854,1.2134722222222223
2015-04-02,514,-76,250000854,5.503333333333333
2015-04-02,514,40,244770262,0.22166666666666668
2015-04-02,514,41,244770262,2.9061111111111111
2015-04-02,514,30,246327000,1.03
2015-04-02,514,31,246327000,1.6351388888888887
2015-04-02,514,29,246327000,3.0768055555555551
2015-04-02,514,18,244567000,0.43611111111111112
2015-04-02,514,17,244567000,0.20680555555555558
2015-04-02,514,31,244100829,1.88625
2015-04-02,514,30,244100829,4.5948611111111113
2015-04-02,514,-63,250001911,10.396388888888888
2015-04-02,514,1556,273358840,15.73763888888889
2015-04-02,514,1558,273358840,2.3634722222222213
2015-04-02,514,1557,273358840,5.0302777777777772
2015-04-02,514,-68,250103800,12.967638888888889
2015-04-02,514,19,244427000,1.8355555555555554
2015-04-02,-510,-585,416242500,2.5606944444444446
2015-04-02,-510,-584,416229800,4.0694444444444446
2015-04-02,-510,-585,416229800,6.3025
2015-04-02,-254,354,441483000,5.4738888888888892
2015-04-02,259,1208,412435463,14.115138888888888
2015-04-02,259,1206,412451081,4.6400000000000006
2015-04-02,259,1208,412451081,0.8995833333333334
2015-04-02,259,1207,412451081,0.78152777777777782
2015-04-02,259,1205,412300328,25.735555555555553
2015-04-02,259,1208,412437069,3.4548611111111112
2015-04-02,259,1207,412443736,2.0468055555555553
2015-04-02,259,1206,412449645,22.590138888888887
2015-04-02,259,1205,900017023,7.8708333333333336
2015-04-02,259,1206,413004506,7.7886111111111109
2015-04-02,259,1208,412437741,12.582777777777778
2015-04-02,515,30,244245000,1.2545833333333334
2015-04-02,515,31,244245000,6.0373611111111112
2015-04-02,515,32,244245000,0.20152777777777778
2015-04-02,515,28,246250000,6.824583333333333
2015-04-02,515,29,246250000,2.6511111111111116
2015-04-02,515,30,246250000,6.5348611111111108
2015-04-02,515,1790,366988820,3.4395833333333332
2015-04-02,515,-80,250000917,4.4609722222222219
2015-04-02,515,41,244031000,1.556111111111111
2015-04-02,515,-1305,316001821,0.12388888888888888
2015-04-02,515,-1306,316001821,0.70958333333333334
2015-04-02,515,-68,250106400,1.3115277777777776
2015-04-02,515,-66,250106400,0.23055555555555554
2015-04-02,515,-67,250106400,3.6934722222222223
2015-04-02,515,-82,250001702,3.4756944444444446
2015-04-02,515,-81,250001702,2.194722222222222
2015-04-02,515,-83,250001702,2.671388888888889
2015-04-02,515,-115,250002475,4.6030555555555557
2015-04-02,515,-80,250107700,2.1606944444444443
2015-04-02,515,-81,250107700,0.20611111111111111
2015-04-02,515,30,245331000,1.7672222222222222
2015-04-02,515,31,245331000,0.62791666666666668
2015-04-02,515,-62,226216000,4.8454166666666669
2015-04-02,515,40,245224000,0.21208333333333335
2015-04-02,515,16,205191000,0.61402777777777784
2015-04-02,515,15,205191000,6.2409722222222221
2015-04-02,515,-65,250002023,1.1611111111111112
2015-04-02,515,-66,250002023,2.53875
2015-04-02,515,10,235083884,1.2679166666666666
2015-04-02,515,30,245744000,0.46319444444444441
2015-04-02,515,31,245744000,7.0636111111111113
2015-04-02,515,39,244368000,9.2845833333333374
2015-04-02,515,40,244780417,6.0973611111111117
2015-04-02,515,16,205317000,0.40597222222222218
2015-04-02,515,31,245370000,9.0066666666666677
2015-04-02,515,32,245370000,1.1297222222222221
2015-04-02,515,26,235098256,3.8198611111111109
2015-04-02,515,16,244815000,0.30944444444444441
2015-04-02,515,18,244815000,2.2956944444444445
2015-04-02,515,17,244815000,5.4847222222222207
2015-04-02,515,19,244815000,4.1845833333333333
2015-04-02,515,39,244228000,7.4334722222222211
2015-04-02,515,40,244228000,0.9523611111111111
2015-04-02,515,-80,250489000,1.0415277777777778
2015-04-02,515,-79,250489000,0.53083333333333338
2015-04-02,515,-81,250489000,1.1486111111111112
2015-04-02,515,-100,224057000,0.83402777777777781
2015-04-02,515,-77,250132400,2.2119444444444447
2015-04-02,515,-79,250132400,1.0138888888888888
2015-04-02,515,-80,250132400,0.40625
2015-04-02,515,-78,250132400,0.21027777777777779
2015-04-02,515,-76,250132400,0.20402777777777778
2015-04-02,515,-82,250132400,1.2858333333333332
2015-04-02,515,-81,250132400,1.6555555555555554
2015-04-02,515,-79,250002872,1.0465277777777777
2015-04-02,515,-80,250002872,1.433888888888889
2015-04-02,515,40,244780474,0.5375
2015-04-02,515,41,244780474,7.0552777777777766
2015-04-02,515,40,924467387,0.20777777777777778
2015-04-02,515,10,235032001,3.6165277777777778
2015-04-02,515,16,205165000,2.2629166666666669
2015-04-02,515,17,205165000,0.82597222222222211
2015-04-02,515,1557,273827030,3.967916666666667
2015-04-02,515,1558,273827030,5.6284722222222223
2015-04-02,515,-75,250000854,5.2897222222222222
2015-04-02,515,-76,250000854,0.37847222222222221
2015-04-02,515,-55,227831000,1.5163888888888888
2015-04-02,515,-54,227831000,1.8926388888888888
2015-04-02,515,-56,227831000,1.4715277777777778
2015-04-02,515,-58,227831000,1.1002777777777777
2015-04-02,515,-53,227831000,0.4029166666666667
2015-04-02,515,-60,227831000,1.5694444444444446
2015-04-02,515,-61,227831000,1.9279166666666665
2015-04-02,515,-57,227831000,1.4561111111111111
2015-04-02,515,-59,227831000,0.64861111111111114
2015-04-02,515,18,244567000,3.5129166666666669
2015-04-02,515,19,244567000,0.935
2015-04-02,515,16,244567000,0.35055555555555551
2015-04-02,515,17,244567000,8.5143055555555556
2015-04-02,515,-63,250001911,1.7870833333333334
2015-04-02,515,-64,250001911,0.59805555555555556
2015-04-02,515,-62,250001911,0.35013888888888889
2015-04-02,515,-70,250103800,3.903888888888889
2015-04-02,515,18,244427000,4.2241666666666671
2015-04-02,515,20,244427000,0.73944444444444435
2015-04-02,515,19,244427000,4.7498611111111115
2015-04-02,-509,-604,224506000,0.81736111111111087
2015-04-02,-509,-606,224506000,1.625555555555555
2015-04-02,-509,1668,440761000,4.30777777777778
2015-04-02,-509,-571,740344000,1.7627777777777776
2015-04-02,-253,-762,412439742,6.0249999999999995
2015-04-02,4,668,416236600,4.9794444444444448
2015-04-02,4,-104,627163000,3.1765277777777778
2015-04-02,260,1204,412436486,10.460416666666667
2015-04-02,260,1208,412451081,1.788888888888889
2015-04-02,260,1205,412450062,2.10625
2015-04-02,260,1218,412441921,8.0666666666666664
2015-04-02,260,1210,412437069,6.3004166666666661
2015-04-02,260,1207,412443736,12.35888888888889
2015-04-02,260,1198,412441445,6.6455555555555552
2015-04-02,260,1208,412442227,6.212361111111111
2015-04-02,260,1197,412443016,0.60027777777777769
2015-04-02,260,1210,412448959,2.6159722222222221
2015-04-02,260,1205,412000199,13.125833333333333
2015-04-02,260,1207,412441293,20.585972222222225
2015-04-02,260,1204,412435924,9.0533333333333328
2015-04-02,260,1198,412442074,3.8947222222222222
2015-04-02,260,1208,412437741,0.48388888888888892
2015-04-02,260,1209,412437741,2.4611111111111112
2015-04-02,516,-149,250240000,8.1419444444444444
2015-04-02,516,39,244032000,1.106111111111111
2015-04-02,516,-60,228174600,3.0611111111111109
2015-04-02,516,1790,366988820,0.85125
2015-04-02,516,1789,366988820,1.5338888888888889
2015-04-02,516,1791,366988820,0.30333333333333334
2015-04-02,516,-66,250106400,1.2734722222222223
2015-04-02,516,-67,250106400,8.7119444444444447
2015-04-02,516,15,205236000,1.71125
2015-04-02,516,-67,250103600,6.9309722222222216
2015-04-02,516,-66,250002992,4.456666666666667
2015-04-02,516,-80,250107700,0.92194444444444446
2015-04-02,516,41,245224000,6.9134722222222234
2015-04-02,516,1550,273347910,4.7036111111111119
2015-04-02,516,1551,273347910,3.7491666666666665
2015-04-02,516,38,244786000,1.5899999999999999
2015-04-02,516,-144,250105700,12.269861111111112
2015-04-02,516,-66,250002023,3.2827777777777776
2015-04-02,516,-65,250002023,1.6973611111111113
2015-04-02,516,33,246192000,9.16388888888889
2015-04-02,516,-114,228301700,3.1223611111111107
2015-04-02,516,-61,228190600,3.7058333333333331
2015-04-02,516,-60,228190600,0.76347222222222222
2015-04-02,516,27,235098256,3.8440277777777778
2015-04-02,516,20,244815000,0.88263888888888886
2015-04-02,516,-78,250489000,0.33763888888888888
2015-04-02,516,-76,250132400,1.8512499999999996
2015-04-02,516,18,205165000,3.9347222222222218
2015-04-02,516,17,205165000,3.4558333333333335
2015-04-02,516,-61,227831000,1.26125
2015-04-02,516,-62,227831000,2.1220833333333329
2015-04-02,516,-60,227831000,2.35125
2015-04-02,516,41,244012000,0.90236111111111117
2015-04-02,516,39,244012000,3.7802777777777785
2015-04-02,516,-64,250001911,0.63513888888888892
2015-04-02,516,-65,250001911,2.36875
2015-04-02,516,18,244427000,0.97611111111111115
2015-04-02,516,20,244427000,1.1868055555555557
2015-04-02,-508,-800,413236000,3.2648611111111112
2015-04-02,-508,1668,441053000,0.49319444444444449
2015-04-02,-508,1669,441053000,3.3055555555555567
2015-04-02,-508,-688,701006445,2.0780555555555553
2015-04-02,-508,1669,440890000,1.2027777777777777
2015-04-02,-508,1668,440761000,0.52125
2015-04-02,-508,1669,440761000,0.3905555555555556
2015-04-02,-508,-576,416312000,5.4233333333333338
2015-04-02,-508,-575,416312000,2.4166666666666665
2015-04-02,5,1539,441493000,0.6529166666666667
2015-04-02,5,1593,416002826,2.0625
2015-04-02,5,1750,416017500,4.763472222222223
2015-04-02,5,-1718,440620000,5.1690277777777789
2015-04-02,5,-1716,440620000,5.2359722222222222
2015-04-02,5,-1717,440620000,1.532083333333333
2015-04-02,261,1210,412435463,2.2497222222222222
2015-04-02,261,1208,412451081,2.9380555555555556
2015-04-02,261,1208,412419611,15.292083333333332
2015-04-02,261,1201,412441388,1.6476388888888889
2015-04-02,261,1201,412441389,3.7833333333333332
2015-04-02,261,1218,412415037,2.103472222222222
2015-04-02,261,1209,900007250,3.2073611111111111
2015-04-02,261,1208,900007250,11.896111111111111
2015-04-02,261,1195,412451670,3.2005555555555558
2015-04-02,261,1210,412449894,7.5854166666666663
2015-04-02,261,1201,412441194,9.2075
2015-04-02,261,1200,902962035,6.6519444444444442
2015-04-02,261,1210,412442227,1.0665277777777777
2015-04-02,261,1209,412442227,1.4465277777777779
2015-04-02,261,1206,900004233,2.3411111111111111
2015-04-02,261,1201,412441493,2.6340277777777779
2015-04-02,261,1218,412415128,0.2663888888888889
2015-04-02,261,1276,431005598,0.65444444444444438
2015-04-02,261,1216,412431784,9.1525
2015-04-02,261,1218,230100396,0.39208333333333334
2015-04-02,261,1209,412448959,5.0893055555555557
2015-04-02,261,1201,902901468,1.4245833333333333
