date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-30,513,-83,250000443,0.48874999999999996
2014-09-30,513,-65,250000956,2.1148611111111113
2014-09-30,513,-64,250000956,1.7901388888888889
2014-09-30,513,-105,250000958,5.8475
2014-09-30,513,-65,250429000,1.1675
2014-09-30,513,-64,250429000,4.2325
2014-09-30,513,-66,250429000,2.0219444444444448
2014-09-30,513,33,205010000,8.6933333333333369
2014-09-30,513,32,205010000,0.61680555555555561
2014-09-30,513,-64,250136400,3.9047222222222224
2014-09-30,513,-62,250136400,1.3241666666666667
2014-09-30,513,-63,250136400,4.6991666666666667
2014-09-30,513,-63,250002264,0.40680555555555553
2014-09-30,513,-64,250002264,2.394166666666667
2014-09-30,513,-65,250002264,1.5606944444444444
2014-09-30,513,-65,250428000,1.9990277777777776
2014-09-30,513,-64,250428000,3.9513888888888893
2014-09-30,513,-64,250002023,2.4787500000000002
2014-09-30,513,-65,250002023,3.6741666666666664
2014-09-30,513,-65,250137450,0.35013888888888889
2014-09-30,513,-61,250137450,3.0545833333333339
2014-09-30,513,-62,250137450,4.1686111111111108
2014-09-30,513,-64,250137450,3.9113888888888888
2014-09-30,513,-63,250137450,6.3829166666666675
2014-09-30,513,-1293,316003703,2.5881944444444445
2014-09-30,513,30,205296000,4.5679166666666662
2014-09-30,513,-229,431813000,6.0686111111111112
2014-09-30,513,-67,250101900,0.42125
2014-09-30,513,-65,250101900,1.3118055555555557
2014-09-30,513,-69,250101900,0.5363888888888888
2014-09-30,513,-66,250101900,1.4893055555555557
2014-09-30,513,-70,250101900,0.24847222222222221
2014-09-30,513,-64,250101900,3.6472222222222221
2014-09-30,513,-68,250101900,0.42888888888888888
2014-09-30,513,-64,250000527,0.9901388888888889
2014-09-30,513,-65,250000527,1.1019444444444444
2014-09-30,513,-66,250000527,0.4555555555555556
2014-09-30,513,26,245370000,5.136111111111112
2014-09-30,513,27,245370000,5.5525
2014-09-30,513,-102,224324000,0.22736111111111112
2014-09-30,513,-60,250002855,2.3698611111111108
2014-09-30,513,-69,250489000,5.2231944444444443
2014-09-30,513,31,205017000,0.21361111111111111
2014-09-30,513,30,205017000,3.9806944444444445
2014-09-30,513,-66,250106800,0.25875
2014-09-30,513,-64,250106800,2.07125
2014-09-30,513,-63,250106800,0.53555555555555556
2014-09-30,513,-69,250392000,1.6902777777777775
2014-09-30,513,-68,250392000,0.29027777777777775
2014-09-30,513,-91,250000322,3.4833333333333334
2014-09-30,513,28,205271000,1.71125
2014-09-30,513,30,205271000,0.43444444444444447
2014-09-30,513,29,205271000,2.3330555555555561
2014-09-30,513,28,244100829,1.0977777777777777
2014-09-30,513,30,244100829,7.2327777777777778
2014-09-30,513,31,244100829,0.6661111111111111
2014-09-30,513,29,244100829,6.8619444444444451
2014-09-30,513,26,246273000,7.6291666666666655
2014-09-30,513,-64,250000626,2.6370833333333334
2014-09-30,513,-65,250000626,4.1588888888888889
2014-09-30,513,-62,250000626,1.9227777777777779
2014-09-30,513,-103,250001143,3.1159722222222221
2014-09-30,513,-104,250001143,6.5927777777777781
2014-09-30,513,-105,250001143,3.2283333333333335
2014-09-30,513,37,205995000,23.1075
2014-09-30,769,361,258535000,1.5711111111111111
2014-09-30,769,394,273811080,1.5655555555555556
2014-09-30,769,393,273811080,1.5541666666666667
2014-09-30,769,391,273811080,2.3316666666666666
2014-09-30,769,394,273425330,2.3751388888888889
2014-09-30,769,393,273425330,1.5223611111111111
2014-09-30,769,383,273415090,1.5472222222222221
2014-09-30,769,377,273415090,1.5388888888888888
2014-09-30,769,360,257656000,1.5693055555555555
2014-09-30,769,363,257656000,1.5541666666666667
2014-09-30,769,394,273457870,3.0941666666666663
2014-09-30,769,393,273457870,1.5848611111111111
2014-09-30,769,391,273421520,1.5525
2014-09-30,769,393,273421520,3.8615277777777779
2014-09-30,-511,-620,224004000,2.1359722222222222
2014-09-30,-511,698,635225000,0.47111111111111115
2014-09-30,-511,699,635225000,0.070833333333333331
2014-09-30,-511,-578,740354000,4.5711111111111116
2014-09-30,-255,1534,503390500,18.378194444444446
2014-09-30,-255,546,416001838,1.8669444444444445
2014-09-30,-255,553,416001838,7.8090277777777777
2014-09-30,-255,549,416001838,2.1348611111111113
2014-09-30,-255,551,416001838,1.1416666666666666
2014-09-30,-255,548,416001838,1.7345833333333334
2014-09-30,-255,552,416001838,0.89722222222222214
2014-09-30,-255,550,416001838,1.1890277777777778
2014-09-30,-255,594,224016000,0.46819444444444447
2014-09-30,-255,602,224016000,0.63069444444444445
2014-09-30,-255,600,224016000,1.9486111111111111
2014-09-30,-255,599,224016000,4.658611111111111
2014-09-30,-255,596,224016000,0.69180555555555556
2014-09-30,-255,601,224016000,0.5263888888888888
2014-09-30,-255,597,224016000,0.19305555555555556
2014-09-30,-255,595,224016000,0.9275
2014-09-30,-255,715,235006880,0.9852777777777777
2014-09-30,-255,714,235006880,0.22375
2014-09-30,-255,1599,432962000,1.6558333333333333
2014-09-30,-255,1598,432962000,0.6791666666666667
2014-09-30,514,34,205632000,1.2816666666666667
2014-09-30,514,-1292,316003587,1.5347222222222223
2014-09-30,514,41,244740629,3.3786111111111112
2014-09-30,514,-1292,316003349,2.814027777777778
2014-09-30,514,-64,250117400,15.071666666666665
2014-09-30,514,-64,250000428,6.6961111111111107
2014-09-30,514,-62,250002992,0.9934722222222222
2014-09-30,514,-64,250002992,2.0447222222222221
2014-09-30,514,-63,250002992,3.7733333333333339
2014-09-30,514,-64,250001205,1.5252777777777777
2014-09-30,514,41,244750903,5.4641666666666664
2014-09-30,514,-82,250000443,1.6502777777777775
2014-09-30,514,-80,250000443,0.5
2014-09-30,514,-81,250000443,2.4891666666666667
2014-09-30,514,-83,250000443,0.82472222222222225
2014-09-30,514,-65,250000956,2.9522222222222223
2014-09-30,514,-64,250000956,4.2091666666666665
2014-09-30,514,-65,250429000,1.3043055555555556
2014-09-30,514,-64,250429000,3.9020833333333336
2014-09-30,514,-63,250136400,5.0434722222222215
2014-09-30,514,-62,250136400,1.7283333333333335
2014-09-30,514,-64,250136400,2.5459722222222223
2014-09-30,514,-64,250002264,7.285000000000001
2014-09-30,514,-63,250002264,1.2555555555555555
2014-09-30,514,-71,250002264,0.21069444444444446
2014-09-30,514,34,245244000,9.2108333333333334
2014-09-30,514,35,245244000,0.20555555555555555
2014-09-30,514,33,245244000,2.4801388888888893
2014-09-30,514,-64,250428000,2.7566666666666659
2014-09-30,514,-65,250428000,1.7413888888888889
2014-09-30,514,-62,250002023,0.800138888888889
2014-09-30,514,-63,250002023,6.4437499999999988
2014-09-30,514,41,244770663,0.62249999999999994
2014-09-30,514,-61,250137450,0.82055555555555548
2014-09-30,514,-60,250137450,1.487638888888889
2014-09-30,514,-1290,316003703,2.7730555555555556
2014-09-30,514,-1292,316003703,1.2752777777777777
2014-09-30,514,-1291,316003703,1.5155555555555555
2014-09-30,514,-71,250113400,4.3572222222222221
2014-09-30,514,30,205328000,0.41152777777777777
2014-09-30,514,32,205328000,1.0444444444444443
2014-09-30,514,31,205328000,1.0193055555555555
2014-09-30,514,33,205328000,2.3015277777777778
2014-09-30,514,30,205296000,3.686666666666667
2014-09-30,514,32,205296000,1.8795833333333329
2014-09-30,514,31,205296000,3.9138888888888892
2014-09-30,514,33,245744000,4.0370833333333325
2014-09-30,514,31,245744000,6.5981944444444451
2014-09-30,514,32,245744000,1.9665277777777774
2014-09-30,514,34,245744000,1.651388888888889
2014-09-30,514,30,245744000,0.61888888888888882
2014-09-30,514,40,244780417,1.2734722222222221
2014-09-30,514,-71,250101900,0.2038888888888889
2014-09-30,514,-64,250101900,6.5404166666666663
2014-09-30,514,-64,250000527,2.1743055555555557
2014-09-30,514,-65,250000527,3.9369444444444444
2014-09-30,514,-61,250002855,2.2188888888888889
2014-09-30,514,32,205017000,2.85125
2014-09-30,514,31,205017000,4.540694444444445
2014-09-30,514,30,205017000,2.5348611111111108
2014-09-30,514,33,205017000,3.2277777777777779
2014-09-30,514,-64,250106800,9.1095833333333331
2014-09-30,514,40,244355000,0.40986111111111112
2014-09-30,514,40,244780474,4.0458333333333334
2014-09-30,514,41,244780474,0.21375
2014-09-30,514,40,924467387,3.8695833333333334
2014-09-30,514,22,275448000,1.5570833333333332
2014-09-30,514,23,275448000,1.31375
2014-09-30,514,12,235032001,1.6777777777777776
2014-09-30,514,40,244770262,0.20833333333333334
2014-09-30,514,41,244770262,5.5254166666666666
2014-09-30,514,32,244100829,2.6074999999999995
2014-09-30,514,30,244100829,0.42083333333333334
2014-09-30,514,31,244100829,5.0427777777777782
2014-09-30,514,40,244750560,0.20861111111111111
2014-09-30,514,41,244750560,7.2856944444444451
2014-09-30,514,-62,250000626,3.5579166666666668
2014-09-30,514,-61,250000626,1.6125
2014-09-30,514,-63,250000626,2.0095833333333335
2014-09-30,514,-106,250001143,2.6048611111111111
2014-09-30,514,-105,250001143,2.9706944444444443
2014-09-30,770,305,257056600,1.5329166666666665
2014-09-30,770,300,257056600,1.5568055555555556
2014-09-30,770,307,257056600,3.0902777777777777
2014-09-30,770,312,257056600,3.1655555555555557
2014-09-30,770,309,257056600,1.5543055555555556
2014-09-30,770,310,257056600,3.1829166666666668
2014-09-30,770,304,257056600,1.5541666666666667
2014-09-30,770,314,257056600,3.1054166666666667
2014-09-30,770,302,257056600,3.0956944444444447
2014-09-30,770,367,258535000,2.2923611111111111
2014-09-30,770,390,273811080,3.0905555555555555
2014-09-30,770,395,273811080,1.5652777777777778
2014-09-30,770,389,273811080,1.5501388888888887
2014-09-30,770,391,273811080,1.5583333333333333
2014-09-30,770,393,273811080,3.9108333333333336
2014-09-30,770,394,273425330,5.4636111111111108
2014-09-30,770,393,273425330,4.6472222222222221
2014-09-30,770,395,273425330,4.6722222222222225
2014-09-30,770,396,273425330,4.7015277777777778
2014-09-30,770,380,273415090,1.5597222222222222
2014-09-30,770,386,273415090,1.5222222222222221
2014-09-30,770,377,273415090,1.5663888888888891
2014-09-30,770,382,273415090,1.5806944444444444
2014-09-30,770,378,273415090,1.6041666666666665
2014-09-30,770,375,259683000,1.56125
2014-09-30,770,365,257656000,1.5513888888888889
2014-09-30,770,391,273457870,1.5706944444444444
2014-09-30,770,390,273457870,1.537638888888889
2014-09-30,770,394,273457870,1.525
2014-09-30,770,395,273457870,6.2375
2014-09-30,770,396,273457870,1.6054166666666667
2014-09-30,770,395,273421520,3.1741666666666668
2014-09-30,770,394,273421520,3.8495833333333334
2014-09-30,770,393,273421520,3.8548611111111111
2014-09-30,770,388,273421520,2.3775
2014-09-30,-510,698,635225000,2.4376388888888889
2014-09-30,-510,700,635225000,4.5194444444444439
2014-09-30,-510,699,635225000,8.4015277777777779
2014-09-30,-510,-578,740354000,1.1972222222222224
2014-09-30,-510,-577,740354000,0.27486111111111111
2014-09-30,-254,540,416002566,7.734861111111111
2014-09-30,-254,548,416002566,1.5702777777777779
2014-09-30,-254,547,416002566,2.3901388888888886
2014-09-30,-254,546,416002566,1.1915277777777777
2014-09-30,-254,552,416001838,0.68458333333333332
2014-09-30,-254,544,416001838,6.1975000000000007
2014-09-30,-254,545,416001838,2.1481944444444445
2014-09-30,-254,596,224016000,1.0391666666666666
2014-09-30,-254,599,224016000,0.82319444444444434
2014-09-30,-254,594,224016000,0.94444444444444442
2014-09-30,-254,598,224016000,0.71402777777777771
2014-09-30,-254,602,224016000,0.96930555555555553
2014-09-30,-254,600,224016000,4.4333333333333336
2014-09-30,-254,601,224016000,1.0401388888888889
2014-09-30,-254,595,224016000,0.79708333333333337
2014-09-30,-254,597,224016000,0.86805555555555547
2014-09-30,-254,603,224016000,1.1833333333333331
2014-09-30,-254,718,235006880,1.7112499999999997
2014-09-30,-254,716,235006880,0.59458333333333335
2014-09-30,-254,717,235006880,0.5125
2014-09-30,3,-1484,441014000,0.93902777777777779
2014-09-30,3,-1483,441014000,1.3694444444444445
2014-09-30,515,-62,250002992,3.9170833333333333
2014-09-30,515,-63,250002992,2.8843055555555557
2014-09-30,515,-65,250002264,0.27375
2014-09-30,515,-62,250002023,4.0958333333333332
2014-09-30,515,-63,250002023,0.35972222222222222
2014-09-30,515,-61,250002023,2.1484722222222223
2014-09-30,515,-61,250137450,0.20430555555555557
2014-09-30,515,34,245744000,0.63069444444444445
2014-09-30,515,33,245744000,7.6324999999999994
2014-09-30,515,40,244780417,7.1595833333333321
2014-09-30,515,41,244780417,1.8819444444444444
2014-09-30,515,40,246202000,0.88486111111111121
2014-09-30,515,-61,250002855,2.1398611111111112
2014-09-30,515,-68,250489000,2.1356944444444443
2014-09-30,515,32,205017000,1.4679166666666665
2014-09-30,515,34,205017000,0.31375
2014-09-30,515,33,205017000,4.5670833333333327
2014-09-30,515,41,244780474,1.9052777777777776
2014-09-30,515,23,275448000,2.8506944444444446
2014-09-30,515,18,205325000,1.4280555555555554
2014-09-30,515,17,205325000,0.4029166666666667
2014-09-30,515,-61,250000626,1.1611111111111112
2014-09-30,515,-66,250379000,9.9947222222222223
2014-09-30,515,-64,250379000,7.3751388888888885
2014-09-30,515,-65,250379000,8.2652777777777775
2014-09-30,771,372,258943000,1.5388888888888888
2014-09-30,771,353,258943000,1.5405555555555555
2014-09-30,771,349,258943000,0.80111111111111111
2014-09-30,771,370,257271600,2.3959722222222224
2014-09-30,771,367,257271600,1.5652777777777778
2014-09-30,771,365,257271600,1.5520833333333335
2014-09-30,771,373,259666000,1.56125
2014-09-30,771,367,259666000,1.5597222222222222
2014-09-30,771,364,261383000,1.5416666666666665
2014-09-30,771,371,261383000,1.5388888888888888
2014-09-30,771,366,258535000,1.5777777777777779
2014-09-30,771,390,273811080,3.1587499999999995
2014-09-30,771,391,273811080,1.5625
2014-09-30,771,394,273811080,1.5551388888888888
2014-09-30,771,363,257317000,2.3520833333333333
2014-09-30,771,372,235078558,2.34875
2014-09-30,771,364,235078558,1.5138888888888888
2014-09-30,771,370,235078558,1.5651388888888889
2014-09-30,771,366,258563000,1.5373611111111112
2014-09-30,771,371,259683000,2.2875
2014-09-30,771,375,259683000,2.3654166666666665
2014-09-30,771,369,259683000,3.1402777777777779
2014-09-30,771,373,259683000,2.3526388888888889
2014-09-30,771,367,259683000,2.348611111111111
2014-09-30,771,366,257656000,1.5486111111111112
2014-09-30,771,366,259576000,3.1054166666666667
2014-09-30,771,368,259576000,1.5709722222222222
2014-09-30,771,387,273457870,1.5929166666666668
2014-09-30,771,392,273457870,1.5473611111111112
2014-09-30,771,396,273457870,1.5470833333333334
2014-09-30,771,377,273457870,1.5708333333333333
2014-09-30,771,394,273421520,1.5519444444444443
2014-09-30,771,393,273421520,1.5631944444444446
2014-09-30,771,365,259659000,2.3552777777777778
2014-09-30,-509,679,635221000,3.2068055555555555
2014-09-30,-509,678,635221000,1.5599999999999998
2014-09-30,-509,-762,725000261,3.0943055555555556
2014-09-30,-509,-620,224004000,2.697222222222222
2014-09-30,-509,-762,725011900,1.3330555555555557
2014-09-30,-509,-577,740354000,0.31111111111111112
2014-09-30,-509,-576,740354000,0.50125
2014-09-30,-253,543,416002566,0.76513888888888881
2014-09-30,-253,545,416002566,1.1895833333333332
2014-09-30,-253,542,416002566,0.86486111111111108
2014-09-30,-253,549,416002566,6.8670833333333334
2014-09-30,-253,541,416002566,1.7566666666666666
2014-09-30,-253,544,416002566,1.5320833333333335
2014-09-30,-253,713,235006880,4.6361111111111111
2014-09-30,-253,711,235006880,0.76388888888888884
2014-09-30,-253,712,235006880,0.6875
2014-09-30,-253,709,235006880,0.26541666666666663
2014-09-30,-253,710,235006880,0.2413888888888889
2014-09-30,4,-1482,440522000,1.8834722222222222
2014-09-30,4,-1480,440612000,1.5719444444444446
2014-09-30,4,-1482,440612000,3.1886111111111122
2014-09-30,4,-1474,440612000,0.64166666666666672
2014-09-30,4,-1476,440612000,0.20124999999999998
2014-09-30,4,-1483,440612000,1.0725
2014-09-30,4,-1475,440612000,0.585
2014-09-30,4,-1473,440612000,0.53041666666666665
2014-09-30,4,-1472,440612000,0.83624999999999994
2014-09-30,4,1776,538060005,0.7320833333333332
2014-09-30,260,1579,416227600,10.288333333333334
2014-09-30,260,1578,416227600,5.7593055555555557
2014-09-30,260,1198,412443940,1.7083333333333335
2014-09-30,516,38,244740627,0.46347222222222217
2014-09-30,516,37,244740627,1.3195833333333331
2014-09-30,516,38,245684000,13.341944444444447
2014-09-30,516,37,245737000,22.904305555555549
2014-09-30,516,37,245161000,7.4054166666666656
2014-09-30,516,41,245224000,4.4655555555555555
2014-09-30,516,37,244730183,1.5019444444444445
2014-09-30,516,39,244730183,3.1693055555555558
2014-09-30,516,37,244786000,6.4738888888888892
2014-09-30,516,37,245575000,6.8284722222222225
2014-09-30,516,38,246439000,0.85958333333333325
2014-09-30,516,16,235005282,10.758472222222222
2014-09-30,516,23,246054000,0.6725
2014-09-30,516,24,246054000,1.8301388888888888
2014-09-30,516,37,245476000,4.20125
2014-09-30,516,-61,250002855,5.4715277777777782
2014-09-30,516,35,245710000,0.38041666666666668
2014-09-30,516,36,245710000,4.2955555555555547
2014-09-30,516,36,245731000,2.6680555555555556
2014-09-30,516,18,205325000,2.0820833333333333
2014-09-30,516,17,205165000,2.4887499999999996
2014-09-30,772,367,258943000,3.0756944444444443
2014-09-30,772,365,258943000,1.5590277777777777
2014-09-30,772,360,258943000,1.5498611111111111
2014-09-30,772,371,258943000,1.5916666666666668
2014-09-30,772,364,258943000,3.0988888888888892
2014-09-30,772,356,258943000,0.77513888888888882
2014-09-30,772,372,258943000,1.5818055555555555
2014-09-30,772,357,258943000,0.83458333333333334
2014-09-30,772,373,258943000,1.5570833333333334
2014-09-30,772,369,257271600,5.4297222222222219
2014-09-30,772,363,257271600,1.5461111111111112
2014-09-30,772,364,257271600,1.5265277777777779
2014-09-30,772,362,257271600,1.5293055555555557
2014-09-30,772,365,257271600,1.5659722222222223
2014-09-30,772,366,257271600,2.3658333333333337
2014-09-30,772,369,258984000,3.1375
2014-09-30,772,371,258984000,1.5875
2014-09-30,772,363,259666000,1.5404166666666668
2014-09-30,772,367,259666000,1.5693055555555555
2014-09-30,772,370,259666000,1.5833333333333333
2014-09-30,772,360,259666000,1.5613888888888887
2014-09-30,772,366,259666000,1.5626388888888889
2014-09-30,772,362,259666000,5.4111111111111114
2014-09-30,772,365,259666000,5.4995833333333328
2014-09-30,772,364,259666000,1.5581944444444444
2014-09-30,772,364,261383000,3.100138888888889
2014-09-30,772,368,261383000,1.5519444444444446
2014-09-30,772,367,261383000,1.5755555555555554
2014-09-30,772,362,261383000,3.0656944444444445
2014-09-30,772,369,261383000,1.5581944444444444
2014-09-30,772,365,261383000,1.5972222222222223
2014-09-30,772,363,261383000,1.5627777777777778
2014-09-30,772,370,258535000,3.1265277777777776
2014-09-30,772,374,258535000,1.58
2014-09-30,772,366,258535000,1.5498611111111111
2014-09-30,772,365,258535000,3.1068055555555554
2014-09-30,772,369,258535000,1.5459722222222223
2014-09-30,772,366,257317000,5.481527777777778
2014-09-30,772,371,257317000,3.1375
2014-09-30,772,364,257317000,1.525
2014-09-30,772,359,257317000,2.3194444444444446
2014-09-30,772,363,257317000,5.4537499999999994
2014-09-30,772,370,257317000,3.1301388888888888
2014-09-30,772,363,235078558,3.8570833333333336
2014-09-30,772,369,235078558,1.5609722222222222
2014-09-30,772,367,235078558,1.5834722222222222
2014-09-30,772,362,235078558,2.3151388888888889
2014-09-30,772,370,235078558,1.5902777777777777
2014-09-30,772,364,258563000,1.5793055555555555
2014-09-30,772,365,258563000,1.5484722222222222
2014-09-30,772,366,258563000,6.2294444444444448
2014-09-30,772,364,259683000,1.55
2014-09-30,772,363,259683000,1.5473611111111112
2014-09-30,772,367,259683000,4.6720833333333331
2014-09-30,772,366,259683000,1.5459722222222223
2014-09-30,772,364,257656000,3.1791666666666667
2014-09-30,772,361,257656000,2.3875
2014-09-30,772,365,257656000,2.3208333333333333
2014-09-30,772,367,257656000,3.0791666666666666
2014-09-30,772,366,257656000,1.5402777777777779
2014-09-30,772,361,259576000,1.5640277777777778
2014-09-30,772,367,259576000,1.525
2014-09-30,772,365,259576000,3.0944444444444441
2014-09-30,772,364,259576000,3.1595833333333334
2014-09-30,772,363,259576000,2.3223611111111113
2014-09-30,772,368,259576000,1.588888888888889
2014-09-30,772,362,259576000,3.1679166666666667
2014-09-30,772,367,227895000,3.1338888888888889
2014-09-30,772,365,227895000,1.5544444444444445
2014-09-30,772,371,227895000,3.1219444444444444
2014-09-30,772,363,257153500,1.5513888888888889
2014-09-30,772,364,257153500,1.5472222222222223
2014-09-30,772,365,257153500,2.3888888888888888
2014-09-30,772,373,259659000,4.6805555555555554
2014-09-30,-508,677,635221000,0.10958333333333334
2014-09-30,-508,678,635221000,6.0611111111111118
2014-09-30,-508,679,635221000,1.987638888888889
2014-09-30,-508,-761,725000261,1.5027777777777778
2014-09-30,-508,-619,224004000,1.4933333333333334
2014-09-30,-508,-762,725011900,3.5472222222222221
2014-09-30,-508,-761,725011900,0.14319444444444446
2014-09-30,-508,-575,740354000,0.61277777777777775
2014-09-30,-508,-576,740354000,0.15541666666666668
2014-09-30,-252,591,225374000,0.78097222222222218
2014-09-30,-252,708,235006880,0.6695833333333332
2014-09-30,-252,-11,224076000,0.733888888888889
2014-09-30,-252,-12,224076000,0.3527777777777778
2014-09-30,5,-1483,440522000,1.6498611111111112
2014-09-30,5,-1471,440604000,2.7234722222222221
2014-09-30,5,-1473,440604000,1.58875
2014-09-30,5,-1475,440604000,0.91666666666666663
2014-09-30,5,-1477,440604000,2.7501388888888885
2014-09-30,5,-1476,440604000,0.75152777777777779
2014-09-30,5,-1472,440612000,0.5125
2014-09-30,5,-1483,440612000,1.3013888888888889
2014-09-30,5,-1475,440612000,1.5211111111111113
2014-09-30,5,-1473,440612000,1.2219444444444445
