date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-11,768,188,273296700,2.463888888888889
2016-10-11,768,191,273296700,1.6043055555555554
2016-10-11,768,189,273296700,1.5761111111111112
2016-10-11,768,187,273296700,2.4461111111111107
2016-10-11,768,187,258397000,1.6070833333333332
2016-10-11,768,188,258397000,1.6088888888888888
2016-10-11,768,181,258397000,7.3834722222222231
2016-10-11,768,185,273559400,1.5594444444444444
2016-10-11,768,186,273559400,4.8747222222222231
2016-10-11,768,186,273811080,0.72791666666666666
2016-10-11,768,188,273811080,1.6173611111111108
2016-10-11,768,187,273811080,1.607777777777778
2016-10-11,768,189,273811080,1.7302777777777776
2016-10-11,768,183,273811080,0.83805555555555555
2016-10-11,768,190,273811080,6.46763888888889
2016-10-11,768,186,259525000,0.8208333333333333
2016-10-11,768,189,258874000,1.5583333333333333
2016-10-11,768,181,258874000,3.4336111111111109
2016-10-11,768,191,258874000,0.83208333333333317
2016-10-11,768,197,258874000,0.85569444444444442
2016-10-11,768,185,258874000,0.80972222222222212
2016-10-11,768,190,258874000,0.81111111111111112
2016-10-11,768,186,258874000,0.81819444444444445
2016-10-11,768,198,258874000,0.7665277777777777
2016-10-11,768,188,273332880,3.1691666666666665
2016-10-11,768,187,273332880,1.6370833333333332
2016-10-11,768,186,273332880,1.6862499999999998
2016-10-11,768,187,273890200,0.87555555555555553
2016-10-11,768,188,273554600,4.8736111111111118
2016-10-11,768,186,273554600,1.6244444444444444
2016-10-11,768,182,273554600,0.91763888888888867
2016-10-11,768,183,273554600,0.70541666666666669
2016-10-11,768,189,273425330,1.5619444444444444
2016-10-11,768,187,273425330,4.8256944444444461
2016-10-11,768,190,273425330,0.77416666666666678
2016-10-11,768,186,273425330,0.81027777777777776
2016-10-11,768,185,273425330,0.8525
2016-10-11,768,186,273421520,1.6848611111111109
2016-10-11,768,187,273421520,0.95277777777777772
2016-10-11,768,188,273421520,3.1602777777777775
2016-10-11,768,189,273421520,1.5580555555555555
2016-10-11,768,188,273380310,0.75791666666666657
2016-10-11,768,189,273380310,3.1858333333333335
2016-10-11,768,191,273380310,1.7188888888888889
2016-10-11,768,190,273380310,4.23236111111111
2016-10-11,768,192,273380310,1.587777777777778
2016-10-11,768,187,273430750,0.91958333333333342
2016-10-11,768,188,273430750,0.69430555555555551
2016-10-11,768,189,273430750,0.74041666666666672
2016-10-11,768,192,273217010,0.78194444444444444
2016-10-11,-512,-632,224701000,2.7016666666666662
2016-10-11,-512,-628,224701000,0.61125
2016-10-11,-512,-630,224701000,1.1941666666666666
2016-10-11,-512,-629,224701000,0.47513888888888889
2016-10-11,-512,-633,224701000,1.3224999999999998
2016-10-11,-512,-631,224701000,2.6247222222222222
2016-10-11,-512,-628,740349000,4.2448611111111134
2016-10-11,-512,-627,740349000,0.23458333333333334
2016-10-11,-512,-627,224978000,1.5330555555555552
2016-10-11,-512,-628,224978000,2.0904166666666666
2016-10-11,-512,-627,224540000,0.87388888888888894
2016-10-11,-512,-627,740368000,2.4705555555555554
2016-10-11,-512,-628,740368000,1.2093055555555554
2016-10-11,-512,1665,512002694,1.5205555555555554
2016-10-11,-512,1663,512002694,1.2705555555555554
2016-10-11,-512,1664,512002694,1.0084722222222222
2016-10-11,-512,1666,512002694,1.7584722222222218
2016-10-11,-512,1662,512002694,0.73291666666666666
2016-10-11,-512,-629,224378000,0.96861111111111109
2016-10-11,-512,-628,224378000,0.62875
2016-10-11,-512,1666,512410000,0.94194444444444447
2016-10-11,-512,1664,512410000,1.6294444444444445
2016-10-11,-512,1662,512410000,0.25375
2016-10-11,-512,1663,512410000,1.775
2016-10-11,-512,1665,512410000,1.0534722222222221
2016-10-11,-512,1665,512002236,0.66694444444444434
2016-10-11,-512,1666,512002236,2.3288888888888888
2016-10-11,-512,-628,740354000,1.3247222222222217
2016-10-11,-512,-629,740354000,2.692083333333334
2016-10-11,-512,-629,224567000,1.2375000000000003
2016-10-11,-512,-630,224567000,0.64166666666666672
2016-10-11,-256,-303,416176800,6.5712500000000009
2016-10-11,-256,621,263576000,1.5795833333333333
2016-10-11,-256,624,263576000,0.6572222222222226
2016-10-11,-256,625,263576000,0.51333333333333275
2016-10-11,-256,627,263576000,1.1440277777777779
2016-10-11,-256,626,263576000,0.55638888888888893
2016-10-11,-256,620,263576000,0.8273611111111111
2016-10-11,1,-1727,440595000,0.94291666666666685
2016-10-11,1,1694,412371194,1.7330555555555556
2016-10-11,1,1693,412371194,2.4431944444444453
2016-10-11,257,-1535,367151660,4.8123611111111115
2016-10-11,257,1376,416002357,11.014861111111111
2016-10-11,257,1375,416002357,0.87638888888888888
2016-10-11,257,-1359,367692620,1.024583333333333
2016-10-11,257,-1361,367692620,0.92166666666666663
2016-10-11,257,-1360,367692620,1.5101388888888889
2016-10-11,257,522,466514780,8.7293055555555554
2016-10-11,257,521,466514780,3.53375
2016-10-11,257,-1340,518107000,0.75111111111111106
2016-10-11,257,-1339,518107000,0.97638888888888886
2016-10-11,257,-1132,345900418,3.2640277777777778
2016-10-11,257,1196,413000888,0.21236111111111111
2016-10-11,257,1511,431693000,1.0636111111111111
2016-10-11,257,-1133,345080035,2.0216666666666665
2016-10-11,257,-1132,345080035,16.255
2016-10-11,257,-1554,367161340,0.20833333333333334
2016-10-11,513,-61,250002435,0.67791666666666672
2016-10-11,513,-64,250002435,3.1906944444444445
2016-10-11,513,-63,250002435,2.3890277777777778
2016-10-11,513,-62,250002435,7.88875
2016-10-11,513,29,244245000,2.5808333333333331
2016-10-11,513,30,244245000,5.8145833333333314
2016-10-11,513,29,245706000,0.12805555555555556
2016-10-11,513,33,245706000,0.95875000000000021
2016-10-11,513,30,245706000,5.1641666666666657
2016-10-11,513,31,245706000,7.8212500000000009
2016-10-11,513,32,245706000,0.29319444444444442
2016-10-11,513,29,205290000,4.1037500000000007
2016-10-11,513,30,205290000,11.375000000000005
2016-10-11,513,18,246015000,1.5055555555555555
2016-10-11,513,-115,228301600,10.053888888888888
2016-10-11,513,30,205236000,0.1801388888888889
2016-10-11,513,32,205236000,0.25416666666666665
2016-10-11,513,29,205236000,0.33652777777777781
2016-10-11,513,33,205236000,6.6834722222222229
2016-10-11,513,34,205236000,2.0330555555555558
2016-10-11,513,34,244052000,0.13597222222222222
2016-10-11,513,32,244052000,4.3772222222222208
2016-10-11,513,33,244052000,8.0958333333333332
2016-10-11,513,19,246057000,1.0238888888888888
2016-10-11,513,20,246057000,5.0612499999999976
2016-10-11,513,21,246057000,0.41125
2016-10-11,513,29,205150000,3.9533333333333323
2016-10-11,513,21,244179000,0.16277777777777777
2016-10-11,513,20,244179000,3.3856944444444443
2016-10-11,513,32,245235000,0.16666666666666666
2016-10-11,513,33,245235000,2.9076388888888896
2016-10-11,513,-86,250000443,0.4
2016-10-11,513,-85,250000443,0.425
2016-10-11,513,30,244615490,2.6401388888888886
2016-10-11,513,31,244615490,13.686944444444451
2016-10-11,513,-56,235095109,1.5458333333333334
2016-10-11,513,-54,235095109,2.2208333333333332
2016-10-11,513,-55,235095109,0.8488888888888888
2016-10-11,513,-56,205149000,8.15263888888889
2016-10-11,513,-53,205149000,4.340694444444444
2016-10-11,513,-61,250002764,6.5347222222222223
2016-10-11,513,-62,250002764,3.0556944444444447
2016-10-11,513,31,245106000,18.310972222222212
2016-10-11,513,30,245106000,0.90569444444444447
2016-10-11,513,-59,228946000,5.566527777777778
2016-10-11,513,29,205308000,9.61513888888889
2016-10-11,513,20,245542000,0.95138888888888884
2016-10-11,513,-54,205243000,3.3208333333333329
2016-10-11,513,-55,205243000,0.99166666666666659
2016-10-11,513,-53,205243000,0.87777777777777777
2016-10-11,513,-61,233883000,1.2744444444444445
2016-10-11,513,-62,233883000,5.7704166666666667
2016-10-11,513,37,205264000,3.4898611111111109
2016-10-11,513,31,205296000,7.6829166666666673
2016-10-11,513,29,205296000,6.5156944444444429
2016-10-11,513,30,205296000,5.1247222222222231
2016-10-11,513,31,245744000,0.5918055555555557
2016-10-11,513,30,245744000,20.99291666666667
2016-10-11,513,29,245744000,2.183472222222222
2016-10-11,513,-62,250115460,4.6816666666666666
2016-10-11,513,-64,250115460,1.6
2016-10-11,513,-63,250115460,4.3248611111111117
2016-10-11,513,-61,250115460,5.0234722222222219
2016-10-11,513,26,245370000,7.2697222222222226
2016-10-11,513,25,245370000,0.29208333333333331
2016-10-11,513,27,245370000,2.0645833333333337
2016-10-11,513,30,24593300,5.1412499999999994
2016-10-11,513,29,24593300,3.2088888888888891
2016-10-11,513,1499,273810080,0.20833333333333334
2016-10-11,513,-47,235113634,0.27930555555555558
2016-10-11,513,-62,250000546,7.9891666666666676
2016-10-11,513,-63,250000546,6.2472222222222227
2016-10-11,513,28,205273000,2.4600000000000004
2016-10-11,513,27,205273000,1.4622222222222223
2016-10-11,513,25,246233000,0.72069444444444442
2016-10-11,513,-49,235032237,0.25805555555555559
2016-10-11,513,30,205294000,0.44041666666666668
2016-10-11,513,29,205294000,0.77666666666666673
2016-10-11,513,-145,232006840,7.2918055555555545
2016-10-11,513,1580,273810110,0.66097222222222229
2016-10-11,513,-73,250392000,4.6669444444444448
2016-10-11,513,-64,250264000,3.6354166666666665
2016-10-11,513,-63,250264000,11.009444444444444
2016-10-11,513,-63,250477000,11.503333333333334
2016-10-11,513,-62,250003659,2.56
2016-10-11,513,-61,250003659,0.66652777777777783
2016-10-11,513,-63,250003659,1.5747222222222221
2016-10-11,513,-64,250003659,1.7597222222222222
2016-10-11,513,29,205026000,2.8724999999999996
2016-10-11,513,33,244100829,5.1448611111111111
2016-10-11,513,31,244100829,8.3376388888888915
2016-10-11,513,32,244100829,0.065
2016-10-11,513,26,246273000,3.7290277777777785
2016-10-11,513,28,246273000,0.62888888888888883
2016-10-11,513,25,246273000,0.34722222222222221
2016-10-11,513,27,246273000,1.9840277777777777
2016-10-11,513,29,205291000,0.35986111111111113
2016-10-11,513,31,205291000,8.5920833333333331
2016-10-11,513,30,205291000,7.8625000000000007
2016-10-11,513,29,205323000,10.46194444444445
2016-10-11,769,187,273351680,3.2377777777777781
2016-10-11,769,195,273351680,1.5899999999999999
2016-10-11,769,191,273351680,1.6456944444444446
2016-10-11,769,133,273550600,2.495
2016-10-11,769,187,273312270,1.6395833333333329
2016-10-11,769,188,273312270,0.78652777777777783
2016-10-11,769,184,258186000,1.635
2016-10-11,769,185,258186000,1.6055555555555556
2016-10-11,769,138,259647000,1.6033333333333335
2016-10-11,769,135,259647000,0.76694444444444432
2016-10-11,769,137,259647000,2.5231944444444441
2016-10-11,769,136,259647000,2.4468055555555552
2016-10-11,769,187,273845800,4.9456944444444462
2016-10-11,769,188,273845800,4.0900000000000007
2016-10-11,769,188,273841710,1.6529166666666666
2016-10-11,769,187,273841710,3.2418055555555565
2016-10-11,769,193,273296700,1.6344444444444441
2016-10-11,769,194,273296700,1.6125
2016-10-11,769,189,273559400,1.6056944444444445
2016-10-11,769,193,273559400,1.62
2016-10-11,769,182,273811080,0.10541666666666666
2016-10-11,769,181,273811080,0.68902777777777779
2016-10-11,769,190,273811080,0.78055555555555556
2016-10-11,769,195,273811080,1.6231944444444446
2016-10-11,769,191,273811080,2.4918055555555556
2016-10-11,769,188,259525000,1.5920833333333335
2016-10-11,769,184,259525000,1.61875
2016-10-11,769,181,258874000,0.78222222222222215
2016-10-11,769,192,258874000,0.88569444444444445
2016-10-11,769,188,273332880,4.8208333333333329
2016-10-11,769,192,273332880,1.6402777777777777
2016-10-11,769,191,273332880,0.80819444444444455
2016-10-11,769,190,273332880,1.5769444444444445
2016-10-11,769,187,273890200,2.3766666666666669
2016-10-11,769,188,273890200,0.98486111111111108
2016-10-11,769,191,273554600,0.76777777777777778
2016-10-11,769,197,273554600,0.76722222222222225
2016-10-11,769,188,273554600,0.77722222222222226
2016-10-11,769,193,273554600,2.3697222222222223
2016-10-11,769,191,273425330,3.1929166666666662
2016-10-11,769,194,273425330,2.4097222222222223
2016-10-11,769,192,273425330,2.4333333333333327
2016-10-11,769,195,273425330,0.81472222222222224
2016-10-11,769,193,273425330,4.2211111111111137
2016-10-11,769,189,273425330,0.89125
2016-10-11,769,190,273425330,1.6395833333333332
2016-10-11,769,187,273421520,1.6352777777777778
2016-10-11,769,191,273380310,0.72972222222222227
2016-10-11,769,194,273380310,1.6337499999999998
2016-10-11,769,195,273217010,1.609861111111111
2016-10-11,-511,-623,225344000,0.42513888888888884
2016-10-11,-511,-624,225344000,0.95541666666666669
2016-10-11,-511,-625,225344000,0.70972222222222225
2016-10-11,-511,-627,740349000,3.4859722222222236
2016-10-11,-511,-626,224978000,3.7761111111111121
2016-10-11,-511,-627,224978000,0.91638888888888892
2016-10-11,-511,-625,224978000,2.3569444444444438
2016-10-11,-511,-628,224978000,0.34888888888888886
2016-10-11,-511,-627,224540000,1.4231944444444444
2016-10-11,-511,-628,224378000,0.85708333333333331
2016-10-11,-511,-627,224378000,0.60791666666666655
2016-10-11,-511,1667,512410000,1.0745833333333332
2016-10-11,-511,1666,512410000,0.66666666666666663
2016-10-11,-511,-628,740354000,0.28347222222222224
2016-10-11,-511,-627,740354000,0.960138888888889
2016-10-11,-511,-629,224567000,0.28583333333333333
2016-10-11,-511,-628,224567000,1.1643055555555557
2016-10-11,-255,546,416002407,6.4461111111111125
2016-10-11,-255,547,416002407,5.6156944444444452
2016-10-11,-255,620,263576000,0.31277777777777777
2016-10-11,-255,622,263576000,1.6391666666666644
2016-10-11,-255,621,263576000,1.3245833333333334
2016-10-11,-255,623,263576000,0.68388888888888888
2016-10-11,2,-1727,440595000,4.8630555555555564
2016-10-11,2,10,355229000,3.2186111111111111
2016-10-11,258,-1533,367151660,3.5788888888888888
2016-10-11,258,-1535,367151660,0.77541666666666664
2016-10-11,258,1375,416002357,0.67055555555555557
2016-10-11,258,1374,416002357,1.0041666666666667
2016-10-11,258,-1361,367692620,0.16277777777777777
2016-10-11,258,-1360,367692620,2.4120833333333329
2016-10-11,258,-1358,367692620,0.85944444444444434
2016-10-11,258,-1359,367692620,0.22388888888888889
2016-10-11,258,1198,412443052,5.4048611111111109
2016-10-11,258,1512,431693000,0.78499999999999992
2016-10-11,258,1511,431693000,0.24583333333333335
2016-10-11,258,-1132,345080035,1.2970833333333334
2016-10-11,258,-1133,345080035,3.185972222222222
2016-10-11,258,-1554,367161340,6.1445833333333333
2016-10-11,514,35,205632000,21.047777777777775
2016-10-11,514,36,205632000,2.7344444444444447
2016-10-11,514,-63,250002435,6.9927777777777775
2016-10-11,514,-62,250002435,3.3276388888888886
2016-10-11,514,-61,250002435,0.41375
2016-10-11,514,31,244245000,1.2372222222222222
2016-10-11,514,33,244245000,1.0726388888888889
2016-10-11,514,32,244245000,1.9925000000000002
2016-10-11,514,34,244245000,1.9897222222222224
2016-10-11,514,30,244245000,0.45875000000000005
2016-10-11,514,36,244245000,0.28652777777777777
2016-10-11,514,35,244245000,3.6748611111111109
2016-10-11,514,33,245706000,2.085
2016-10-11,514,32,245706000,2.30375
2016-10-11,514,31,245706000,1.6508333333333334
2016-10-11,514,34,245706000,0.53888888888888886
2016-10-11,514,30,245706000,3.072916666666667
2016-10-11,514,25,244938000,0.60236111111111112
2016-10-11,514,31,205290000,1.0480555555555555
2016-10-11,514,34,205290000,1.2738888888888888
2016-10-11,514,30,205290000,0.35222222222222221
2016-10-11,514,32,205290000,2.0459722222222223
2016-10-11,514,33,205290000,2.6813888888888888
2016-10-11,514,40,244020244,1.3304166666666666
2016-10-11,514,32,205236000,9.83291666666667
2016-10-11,514,33,205236000,0.68111111111111111
2016-10-11,514,31,205236000,1.7723611111111111
2016-10-11,514,30,205236000,1.8069444444444447
2016-10-11,514,32,244052000,0.3527777777777778
2016-10-11,514,33,244052000,4.65888888888889
2016-10-11,514,36,244052000,0.12763888888888889
2016-10-11,514,34,244052000,0.68625
2016-10-11,514,35,244052000,0.24388888888888888
2016-10-11,514,33,245364000,12.356944444444443
2016-10-11,514,32,245364000,4.9776388888888885
2016-10-11,514,40,244780578,0.33694444444444449
2016-10-11,514,41,244780578,0.28805555555555556
2016-10-11,514,23,246057000,3.1511111111111112
2016-10-11,514,20,246057000,1.2325000000000002
2016-10-11,514,21,246057000,0.52777777777777768
2016-10-11,514,22,246057000,7.4076388888888891
2016-10-11,514,19,244179000,0.29305555555555551
2016-10-11,514,21,244179000,3.5436111111111113
2016-10-11,514,22,244179000,1.8722222222222222
2016-10-11,514,20,244179000,3.4269444444444441
2016-10-11,514,34,245235000,7.7366666666666664
2016-10-11,514,-85,250000443,1.6338888888888887
2016-10-11,514,-84,250000443,2.7947222222222221
2016-10-11,514,40,244870976,0.99208333333333332
2016-10-11,514,41,245224000,0.33527777777777779
2016-10-11,514,33,244615490,0.84555555555555562
2016-10-11,514,32,244615490,0.60722222222222222
2016-10-11,514,27,244221000,1.2383333333333335
2016-10-11,514,-63,250002764,4.8530555555555557
2016-10-11,514,-62,250002764,7.9898611111111117
2016-10-11,514,31,245106000,0.65555555555555545
2016-10-11,514,32,245106000,1.0445833333333332
2016-10-11,514,33,245106000,1.0868055555555556
2016-10-11,514,34,245106000,2.0323611111111113
2016-10-11,514,-59,228946000,1.8805555555555558
2016-10-11,514,32,245244000,4.7240277777777777
2016-10-11,514,31,245244000,0.12791666666666668
2016-10-11,514,34,245244000,3.5981944444444443
2016-10-11,514,33,245244000,3.2754166666666671
2016-10-11,514,10,235083884,5.4887500000000014
2016-10-11,514,20,245542000,3.7647222222222232
2016-10-11,514,19,245542000,0.087777777777777788
2016-10-11,514,21,245542000,0.59416666666666673
2016-10-11,514,-56,205243000,3.8043055555555556
2016-10-11,514,-55,205243000,0.525
2016-10-11,514,-62,233883000,8.03375
2016-10-11,514,-63,233883000,2.375
2016-10-11,514,-61,233883000,1.940277777777778
2016-10-11,514,-94,250002299,4.57388888888889
2016-10-11,514,36,205264000,4.3298611111111116
2016-10-11,514,35,205264000,0.80624999999999991
2016-10-11,514,31,205296000,1.5069444444444442
2016-10-11,514,30,205296000,0.54305555555555551
2016-10-11,514,33,205296000,0.92166666666666663
2016-10-11,514,32,205296000,0.92819444444444454
2016-10-11,514,34,205296000,0.29527777777777775
2016-10-11,514,40,244780417,1.0738888888888889
2016-10-11,514,-63,250115460,2.7254166666666668
2016-10-11,514,-62,250115460,3.5201388888888889
2016-10-11,514,-65,250115460,2.7001388888888886
2016-10-11,514,33,24593300,1.3045833333333334
2016-10-11,514,34,24593300,2.2630555555555554
2016-10-11,514,32,24593300,1.8118055555555559
2016-10-11,514,36,24593300,0.29458333333333331
2016-10-11,514,30,24593300,0.51402777777777775
2016-10-11,514,31,24593300,1.1941666666666668
2016-10-11,514,35,24593300,3.7720833333333328
2016-10-11,514,1499,273810080,1.2072222222222222
2016-10-11,514,1498,273810080,1.6818055555555556
2016-10-11,514,1500,273810080,0.79708333333333325
2016-10-11,514,-63,250000546,3.8890277777777773
2016-10-11,514,29,205273000,3.5377777777777784
2016-10-11,514,30,205273000,0.78513888888888883
2016-10-11,514,19,246233000,0.1625
2016-10-11,514,20,246233000,6.6795833333333334
2016-10-11,514,-49,235032237,0.66208333333333336
2016-10-11,514,31,245571000,5.3319444444444448
2016-10-11,514,35,245571000,7.3337500000000011
2016-10-11,514,36,245571000,3.9844444444444442
2016-10-11,514,-146,232006840,2.7368055555555557
2016-10-11,514,41,244780474,0.46944444444444444
2016-10-11,514,-72,250392000,12.874861111111111
2016-10-11,514,-64,250477000,2.6981944444444448
2016-10-11,514,-63,250477000,2.9898611111111109
2016-10-11,514,-62,250003659,1.6320833333333333
2016-10-11,514,-61,250003659,0.27611111111111114
2016-10-11,514,41,245378000,0.44597222222222221
2016-10-11,514,41,244770256,6.5430555555555561
2016-10-11,514,31,244100829,0.29722222222222222
2016-10-11,514,32,244100829,0.42166666666666669
2016-10-11,514,27,245473000,0.92055555555555568
2016-10-11,514,-65,250001911,12.442222222222224
2016-10-11,514,30,205291000,3.5273611111111114
2016-10-11,514,31,205291000,3.0495833333333331
2016-10-11,770,187,273351680,1.6805555555555558
2016-10-11,770,186,273351680,3.2443055555555551
2016-10-11,770,197,273351680,0.79847222222222225
2016-10-11,770,196,273351680,0.82791666666666675
2016-10-11,770,198,273351680,1.6154166666666665
2016-10-11,770,185,273312270,0.78041666666666676
2016-10-11,770,197,273312270,0.80291666666666661
2016-10-11,770,200,273312270,0.8322222222222222
2016-10-11,770,186,273312270,0.83472222222222225
2016-10-11,770,184,273312270,3.3790277777777775
2016-10-11,770,201,273312270,0.83944444444444444
2016-10-11,770,203,273312270,1.5951388888888887
2016-10-11,770,183,273312270,0.78347222222222224
2016-10-11,770,199,273312270,1.6611111111111112
2016-10-11,770,199,258186000,1.609861111111111
2016-10-11,770,135,259647000,0.17305555555555555
2016-10-11,770,134,259647000,0.69861111111111107
2016-10-11,770,187,273841710,1.6536111111111107
2016-10-11,770,188,273841710,0.78805555555555562
2016-10-11,770,186,273841710,5.731805555555554
2016-10-11,770,227,258483000,0.82374999999999987
2016-10-11,770,228,258483000,3.2190277777777774
2016-10-11,770,229,258483000,3.3018055555555557
2016-10-11,770,185,273316960,4.9226388888888888
2016-10-11,770,195,273559400,1.6344444444444446
2016-10-11,770,198,273811080,1.623472222222222
2016-10-11,770,188,259525000,1.68875
2016-10-11,770,187,259525000,3.2634722222222226
2016-10-11,770,186,259525000,0.7976388888888889
2016-10-11,770,185,259525000,0.85416666666666663
2016-10-11,770,184,259525000,1.6579166666666667
2016-10-11,770,198,258874000,1.620972222222222
2016-10-11,770,187,273332880,0.87472222222222218
2016-10-11,770,196,273332880,2.4458333333333333
2016-10-11,770,186,273332880,0.78319444444444442
2016-10-11,770,198,273332880,1.6275
2016-10-11,770,187,273890200,1.6691666666666667
2016-10-11,770,188,273890200,0.77388888888888885
2016-10-11,770,196,273430750,0.8725
2016-10-11,770,184,273217010,0.7779166666666667
2016-10-11,770,197,273217010,3.2388888888888885
2016-10-11,770,196,273217010,1.6141666666666663
2016-10-11,-510,-623,225344000,0.80499999999999994
2016-10-11,-510,-622,225344000,1.042083333333333
2016-10-11,-510,-625,225344000,0.16972222222222222
