date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-21,270,1211,412416327,1.921111111111111
2014-12-21,270,1210,900007250,2.8649999999999998
2014-12-21,270,1211,900007250,3.5890277777777779
2014-12-21,270,1207,412566611,1.6773611111111111
2014-12-21,270,1208,412566611,1.2091666666666667
2014-12-21,270,1211,412417364,2.8688888888888888
2014-12-21,270,1210,412417364,3.0651388888888893
2014-12-21,270,1211,412448855,7.0004166666666663
2014-12-21,270,1211,412431707,0.88902777777777786
2014-12-21,270,1211,412449117,18.606111111111112
2014-12-21,270,1209,412416099,1.5776388888888888
2014-12-21,270,1210,412416099,2.07375
2014-12-21,270,1211,412416099,0.91194444444444445
2014-12-21,270,1210,412416624,3.8052777777777784
2014-12-21,270,1211,412416624,12.775694444444444
2014-12-21,270,1210,412411254,0.5509722222222222
2014-12-21,270,1209,412411254,1.6523611111111109
2014-12-21,270,1211,412411254,0.42625
2014-12-21,270,1211,412450426,0.23833333333333334
2014-12-21,270,1208,412061053,5.3718055555555564
2014-12-21,270,1212,412436606,1.256388888888889
2014-12-21,270,1210,412432255,0.76347222222222211
2014-12-21,270,1208,412588159,0.94986111111111116
2014-12-21,270,1207,412588159,1.8579166666666667
2014-12-21,270,1209,412472963,4.10375
2014-12-21,270,1204,412450193,1.0786111111111112
2014-12-21,270,1210,412417189,3.4418055555555558
2014-12-21,270,1208,412448678,1.4029166666666666
2014-12-21,270,1207,412448678,0.28347222222222224
2014-12-21,270,1204,412449705,3.8484722222222225
2014-12-21,270,1207,661235123,1.6213888888888888
2014-12-21,270,1206,661235123,0.26680555555555552
2014-12-21,270,1208,412442036,4.4455555555555559
2014-12-21,270,1211,412418997,2.2950000000000004
2014-12-21,270,1209,412418997,4.5291666666666659
2014-12-21,270,1210,412418997,3.0658333333333334
2014-12-21,270,1210,412432311,0.49472222222222223
2014-12-21,270,1210,412432312,1.1140277777777778
2014-12-21,270,1208,413001147,1.0659722222222223
2014-12-21,270,1205,412448703,1.0754166666666667
2014-12-21,270,1210,412417216,2.1301388888888888
2014-12-21,270,1206,900020421,4.1422222222222222
2014-12-21,270,1209,412448967,0.24763888888888888
2014-12-21,270,1211,412450503,8.4015277777777779
2014-12-21,270,1210,412432337,0.58472222222222225
2014-12-21,270,1210,412432084,0.95263888888888892
2014-12-21,270,1210,789899988,0.50208333333333333
2014-12-21,270,1210,412433109,0.9836111111111111
2014-12-21,270,1211,900404447,11.768611111111113
2014-12-21,270,1213,412431329,3.7881944444444446
2014-12-21,270,1211,412426723,12.435972222222224
2014-12-21,270,1213,412431331,3.5769444444444445
2014-12-21,270,1212,412431331,0.29708333333333337
2014-12-21,270,1211,900001517,12.147083333333333
2014-12-21,270,1511,416000238,4.6695833333333336
2014-12-21,270,1212,412438259,0.44972222222222225
2014-12-21,270,1213,412438259,1.7759722222222223
2014-12-21,526,-121,227829000,3.8054166666666669
2014-12-21,526,-121,228349800,8.6595833333333339
2014-12-21,526,1438,273432500,5.3383333333333329
2014-12-21,526,1437,273432500,0.78569444444444447
2014-12-21,782,148,258576000,3.7798611111111109
2014-12-21,782,143,258576000,2.2068055555555555
2014-12-21,782,149,258576000,1.3556944444444448
2014-12-21,782,147,258576000,2.2930555555555556
2014-12-21,782,146,258576000,2.5019444444444447
2014-12-21,782,145,258576000,3.1909722222222228
2014-12-21,782,150,258576000,0.45013888888888887
2014-12-21,782,144,258576000,1.8279166666666669
2014-12-21,782,142,258576000,2.3244444444444445
2014-12-21,782,141,258576000,2.5416666666666665
2014-12-21,782,140,258576000,1.1666666666666667
2014-12-21,782,151,276388000,1.9780555555555555
2014-12-21,782,152,276388000,1.0690277777777777
2014-12-21,782,153,276388000,1.0947222222222222
2014-12-21,782,154,276388000,0.4194444444444444
2014-12-21,782,150,276388000,1.1236111111111111
2014-12-21,782,150,219257000,2.5515277777777778
2014-12-21,782,144,219257000,1.1009722222222222
2014-12-21,782,147,219257000,1.505972222222222
2014-12-21,782,153,219257000,0.91013888888888883
2014-12-21,782,143,219257000,0.86319444444444438
2014-12-21,782,142,219257000,0.21083333333333332
2014-12-21,782,149,219257000,2.1806944444444447
2014-12-21,782,148,219257000,3.4736111111111114
2014-12-21,782,152,219257000,1.2994444444444444
2014-12-21,782,151,219257000,1.6163888888888891
2014-12-21,782,145,219257000,1.1055555555555554
2014-12-21,782,146,219257000,1.34375
2014-12-21,782,149,231107000,2.32125
2014-12-21,782,153,231107000,1.0690277777777777
2014-12-21,782,150,231107000,3.305277777777778
2014-12-21,782,152,231107000,3.8927777777777783
2014-12-21,782,151,231107000,3.9918055555555556
2014-12-21,-498,641,635212000,0.29180555555555554
2014-12-21,-242,-1188,412420874,0.4458333333333333
2014-12-21,-242,1543,503798800,3.8876388888888886
2014-12-21,-242,622,224142870,1.7393055555555557
2014-12-21,-242,621,224142870,1.0209722222222222
2014-12-21,-242,978,224371000,1.7081944444444441
2014-12-21,-242,11,263821000,0.75527777777777771
2014-12-21,-242,13,263821000,3.7168055555555561
2014-12-21,-242,366,441910000,0.64694444444444454
2014-12-21,-242,367,441910000,1.08125
2014-12-21,15,1799,520243000,4.3754166666666663
2014-12-21,15,-126,227835000,3.7340277777777784
2014-12-21,15,1683,452005511,0.99125
2014-12-21,15,1545,432942000,0.6
2014-12-21,15,1544,432971000,0.47013888888888888
2014-12-21,15,1543,432971000,2.4847222222222221
2014-12-21,271,1210,412450061,3.475
2014-12-21,271,1211,413001997,0.43638888888888894
2014-12-21,271,1210,413001997,0.84541666666666671
2014-12-21,271,1206,412448786,2.6876388888888894
2014-12-21,271,1210,412449045,1.0447222222222221
2014-12-21,271,1212,412419611,4.7240277777777777
2014-12-21,271,1211,412419611,2.5655555555555556
2014-12-21,271,1212,412418338,20.137222222222221
2014-12-21,271,1211,412418338,4.5676388888888884
2014-12-21,271,1212,412417833,1.4927777777777778
2014-12-21,271,1211,412417833,0.8272222222222223
2014-12-21,271,1212,412418346,10.50513888888889
2014-12-21,271,1213,412418346,5.7411111111111106
2014-12-21,271,1210,412432178,1.1513888888888888
2014-12-21,271,1211,110705989,0.50041666666666662
2014-12-21,271,1212,412416327,9.6179166666666678
2014-12-21,271,1211,412416327,3.29125
2014-12-21,271,1213,412422222,3.91
2014-12-21,271,1212,412422222,8.07638888888889
2014-12-21,271,1212,900007250,3.944722222222222
2014-12-21,271,1204,413403220,0.22916666666666669
2014-12-21,271,1212,412417364,0.11527777777777778
2014-12-21,271,1213,412419161,1.3630555555555555
2014-12-21,271,1206,412450155,1.393888888888889
2014-12-21,271,1205,900202866,1.3479166666666667
2014-12-21,271,1204,412432501,0.11
2014-12-21,271,1211,412411254,0.40791666666666671
2014-12-21,271,1209,412472952,18.675277777777779
2014-12-21,271,1205,412412551,0.55624999999999991
2014-12-21,271,1204,412450193,0.19111111111111109
2014-12-21,271,1212,412416665,0.34402777777777777
2014-12-21,271,1213,412416665,5.8272222222222219
2014-12-21,271,1211,412449946,3.5768055555555556
2014-12-21,271,1212,412449946,1.2638888888888888
2014-12-21,271,1211,412445600,2.6104166666666666
2014-12-21,271,1212,412445600,11.934166666666668
2014-12-21,271,1210,412449955,1.8466666666666667
2014-12-21,271,1209,412449955,0.54402777777777778
2014-12-21,271,1211,412417189,2.1493055555555554
2014-12-21,271,1210,412417189,3.6152777777777776
2014-12-21,271,1212,412417189,0.51208333333333333
2014-12-21,271,1211,412418997,3.2913888888888891
2014-12-21,271,1212,412450503,0.602638888888889
2014-12-21,271,1212,412418504,3.814861111111111
2014-12-21,271,1213,412418504,4.27875
2014-12-21,271,1210,900004809,1.2229166666666667
2014-12-21,271,1210,789899988,4.91
2014-12-21,271,1213,412418266,2.7306944444444445
2014-12-21,271,1212,412418266,3.3715277777777777
2014-12-21,271,1212,412450013,2.2569444444444446
2014-12-21,271,1211,412450013,0.48319444444444443
2014-12-21,271,1212,412419294,5.24625
2014-12-21,271,1210,900404447,1.4576388888888889
2014-12-21,271,1211,900404447,4.0172222222222231
2014-12-21,271,1212,412431329,1.8680555555555556
2014-12-21,271,1210,412426723,1.5651388888888889
2014-12-21,271,1211,412426723,4.4876388888888883
2014-12-21,271,1513,416000238,2.3334722222222224
2014-12-21,271,1512,416000238,10.079444444444444
2014-12-21,271,1204,412432121,0.22569444444444445
2014-12-21,271,1209,413001213,0.12277777777777778
2014-12-21,527,-122,227829000,5.4747222222222218
2014-12-21,527,-121,227829000,7.1522222222222229
2014-12-21,527,1444,273318040,11.743194444444445
2014-12-21,527,1437,273432500,1.1316666666666666
2014-12-21,783,155,276388000,1.13875
2014-12-21,783,150,276388000,1.5513888888888889
2014-12-21,783,152,276388000,2.027222222222222
2014-12-21,783,151,276388000,2.6991666666666667
2014-12-21,783,153,276388000,2.6945833333333331
2014-12-21,783,154,276388000,7.5759722222222248
2014-12-21,783,153,219257000,1.3068055555555556
2014-12-21,783,152,219257000,0.63875
2014-12-21,783,147,219257000,1.0890277777777777
2014-12-21,783,150,219257000,0.61708333333333332
2014-12-21,783,149,219257000,0.43291666666666667
2014-12-21,783,154,219257000,0.88319444444444439
2014-12-21,783,151,219257000,0.45583333333333331
2014-12-21,783,151,231107000,2.2876388888888886
2014-12-21,783,149,231107000,1.9680555555555554
2014-12-21,783,152,231107000,0.9044444444444445
2014-12-21,783,150,231107000,2.0543055555555556
2014-12-21,-497,642,635212000,1.797361111111111
2014-12-21,-497,641,635212000,2.0634722222222219
2014-12-21,-241,-1189,412420874,0.67111111111111121
2014-12-21,-241,979,224371000,0.50527777777777771
2014-12-21,-241,978,224371000,1.3681944444444445
2014-12-21,-241,11,263821000,1.8719444444444444
2014-12-21,-241,368,441910000,1.5984722222222225
2014-12-21,-241,367,441910000,1.5241666666666667
2014-12-21,-241,366,441910000,2.4269444444444446
2014-12-21,16,1799,520243000,1.6918055555555553
2014-12-21,16,1693,440584000,3.2695833333333333
2014-12-21,16,1695,440584000,4.74625
2014-12-21,16,1694,440584000,1.7354166666666664
2014-12-21,16,1697,440584000,0.84611111111111115
2014-12-21,16,1696,440584000,1.84625
2014-12-21,16,-138,227549000,1.9672222222222222
2014-12-21,16,1537,432411000,18.760972222222215
2014-12-21,16,1545,432942000,2.8622222222222224
2014-12-21,16,1544,432971000,0.63625
2014-12-21,16,1543,432971000,2.3033333333333332
2014-12-21,272,1468,416002568,7.1095833333333331
2014-12-21,272,1212,412418338,5.4834722222222219
2014-12-21,272,1212,412418346,7.0888888888888895
2014-12-21,272,1213,412418346,5.3422222222222224
2014-12-21,272,1207,412416048,5.237916666666667
2014-12-21,272,1210,412432178,0.47263888888888889
2014-12-21,272,1210,412448829,3.4208333333333334
2014-12-21,272,1212,412416327,11.354027777777778
2014-12-21,272,1211,412416327,1.7174999999999998
2014-12-21,272,1213,412422222,7.5158333333333331
2014-12-21,272,1212,412422222,3.5163888888888892
2014-12-21,272,1212,900007250,1.9186111111111113
2014-12-21,272,1212,412415359,5.155
2014-12-21,272,1211,412415359,2.0531944444444443
2014-12-21,272,1212,412416665,1.2797222222222222
2014-12-21,272,1213,412416665,5.231527777777778
2014-12-21,272,1214,412416665,2.7201388888888891
2014-12-21,272,1212,412445600,7.51375
2014-12-21,272,1212,412417189,4.1177777777777784
2014-12-21,272,1210,412431782,0.47819444444444448
2014-12-21,272,1210,412431783,0.22805555555555557
2014-12-21,272,1213,412417456,4.0494444444444442
2014-12-21,272,1212,412418997,1.6244444444444444
2014-12-21,272,1212,412418504,10.141527777777776
2014-12-21,272,1213,412418504,7.013749999999999
2014-12-21,272,1213,412418266,12.060833333333333
2014-12-21,272,1212,412419294,10.477916666666667
2014-12-21,272,1211,412414708,1.7818055555555556
2014-12-21,272,1209,121000185,16.187638888888891
2014-12-21,528,-121,227829000,5.4738888888888892
2014-12-21,528,36,246014000,0.22138888888888889
2014-12-21,528,35,246014000,0.10875
2014-12-21,528,-122,228349800,11.093055555555555
2014-12-21,528,1442,273318040,3.7627777777777776
2014-12-21,528,1437,273432500,1.1570833333333335
2014-12-21,528,40,245922000,9.6126388888888883
2014-12-21,784,151,231107000,0.22930555555555554
2014-12-21,-496,646,635212000,3.7073611111111107
2014-12-21,-496,645,635212000,3.7448611111111108
2014-12-21,-240,1544,503798800,1.4281944444444443
2014-12-21,-240,1545,503798800,0.73277777777777775
2014-12-21,-240,978,224371000,0.7056944444444444
2014-12-21,-240,979,224371000,0.59916666666666663
2014-12-21,-240,980,224371000,1.0429166666666667
2014-12-21,-240,941,224122000,0.85222222222222221
2014-12-21,-240,942,224122000,0.48888888888888893
2014-12-21,-240,13,263821000,2.9304166666666669
2014-12-21,-240,369,441910000,0.38611111111111113
2014-12-21,-240,364,441910000,0.36388888888888893
2014-12-21,-240,367,441910000,6.1030555555555539
2014-12-21,-240,365,441910000,0.32625000000000004
2014-12-21,-240,366,441910000,0.42902777777777779
2014-12-21,-240,368,441910000,0.16236111111111112
2014-12-21,-240,-84,224267000,1.9079166666666667
2014-12-21,-240,-90,224267000,0.79638888888888881
2014-12-21,-240,-89,224267000,2.0026388888888889
2014-12-21,17,1597,416004662,17.924305555555556
2014-12-21,17,1799,520243000,1.5106944444444443
2014-12-21,17,1697,440584000,2.3327777777777778
2014-12-21,17,1537,432411000,4.32625
2014-12-21,17,1545,432942000,2.0254166666666666
2014-12-21,17,-123,228280000,0.45416666666666661
2014-12-21,17,-124,228280000,0.35277777777777775
2014-12-21,17,1544,432971000,1.69625
2014-12-21,273,1212,412415236,5.59
2014-12-21,273,1211,412433415,0.10138888888888889
2014-12-21,273,1213,412432654,0.45027777777777778
2014-12-21,273,1214,412418578,5.2231944444444443
2014-12-21,273,1213,412418578,2.2256944444444442
2014-12-21,273,1210,812432676,1.7644444444444445
2014-12-21,273,1214,412431412,4.633055555555555
2014-12-21,273,1214,412432181,2.6006944444444446
2014-12-21,273,1211,412450366,3.5495833333333331
2014-12-21,273,1212,412450366,2.68
2014-12-21,273,1213,412450367,2.3456944444444447
2014-12-21,273,1212,412450367,5.9041666666666686
2014-12-21,273,1211,412415298,2.4951388888888886
2014-12-21,273,1212,412415298,4.3677777777777775
2014-12-21,273,1212,333304655,1.8354166666666667
2014-12-21,273,1211,333304655,2.7544444444444443
2014-12-21,273,1213,333304655,2.3226388888888891
2014-12-21,273,1213,412449638,1.6336111111111111
2014-12-21,273,1212,412449638,7.2922222222222226
2014-12-21,273,1209,111003506,7.8597222222222216
2014-12-21,273,1214,412416882,20.698611111111109
2014-12-21,273,1210,412432502,2.0238888888888891
2014-12-21,273,1213,412449914,1.1411111111111112
2014-12-21,273,1211,412415359,3.5190277777777776
2014-12-21,273,1211,412450444,2.8458333333333332
2014-12-21,273,1212,412450444,1.0818055555555555
2014-12-21,273,1213,412450444,3.00875
2014-12-21,273,1212,412450459,3.7084722222222219
2014-12-21,273,1213,412450459,1.0706944444444444
2014-12-21,273,1211,412450459,0.89972222222222231
2014-12-21,273,1212,412450468,2.2558333333333334
2014-12-21,273,1211,412450468,3.4383333333333335
2014-12-21,273,1212,412417189,3.6074999999999995
2014-12-21,273,1211,412431782,0.88236111111111115
2014-12-21,273,1210,412431782,2.3044444444444445
2014-12-21,273,1211,412431783,0.75208333333333344
2014-12-21,273,1209,412431783,0.15111111111111111
2014-12-21,273,1210,412431783,3.0419444444444448
2014-12-21,273,1214,412450476,1.3733333333333335
2014-12-21,273,1214,412417456,4.4419444444444451
2014-12-21,273,1213,412417456,2.486388888888889
2014-12-21,273,1213,412432055,6.5938888888888894
2014-12-21,273,1213,412450236,14.800694444444446
2014-12-21,273,1212,412450236,11.271249999999998
2014-12-21,273,1214,412433345,0.43791666666666668
2014-12-21,273,1213,412433091,0.6431944444444444
2014-12-21,273,1214,412418244,3.5706944444444444
2014-12-21,273,1214,412449991,1.8416666666666668
2014-12-21,273,1212,412449991,10.952916666666669
2014-12-21,273,1213,412449991,1.2544444444444445
2014-12-21,273,1215,412418266,4.5570833333333329
2014-12-21,273,1212,412419294,9.2704166666666659
2014-12-21,273,1212,412450014,6.5609722222222215
2014-12-21,273,1213,412450014,2.033611111111111
2014-12-21,273,1213,412415977,2.0606944444444446
2014-12-21,273,1212,412415977,8.8893055555555573
2014-12-21,273,1516,416000238,10.982361111111112
2014-12-21,273,1211,412414708,8.6091666666666651
2014-12-21,273,1213,412414713,0.95361111111111108
2014-12-21,529,50,244042000,25.597361111111123
2014-12-21,529,36,246014000,10.938888888888888
2014-12-21,529,37,246014000,0.6475
2014-12-21,529,38,246014000,0.2323611111111111
2014-12-21,529,37,246107000,0.87611111111111106
2014-12-21,529,36,246107000,0.1751388888888889
2014-12-21,529,38,246107000,0.52930555555555547
2014-12-21,529,1436,273432500,0.85111111111111115
2014-12-21,529,1437,273432500,0.41555555555555557
2014-12-21,529,49,244119000,0.51722222222222225
2014-12-21,-239,1545,503798800,1.1945833333333333
2014-12-21,-239,979,224371000,0.69708333333333339
2014-12-21,-239,983,224371000,0.0961111111111111
2014-12-21,-239,982,224371000,1.2827777777777778
2014-12-21,-239,981,224371000,1.0736111111111111
2014-12-21,-239,132,659398000,4.4166666666666661
2014-12-21,-239,941,224122000,0.8601388888888889
2014-12-21,-239,942,224122000,0.7931944444444442
2014-12-21,-239,940,224122000,0.41666666666666663
2014-12-21,-239,938,224122000,0.74458333333333337
2014-12-21,-239,934,224122000,2.4679166666666665
2014-12-21,-239,943,224122000,3.7609722222222222
2014-12-21,-239,937,224122000,2.2081944444444446
2014-12-21,-239,13,263821000,1.2447222222222223
2014-12-21,-239,363,440236000,4.8569444444444443
2014-12-21,-239,369,441910000,0.53347222222222224
2014-12-21,-239,366,441910000,0.7501388888888888
2014-12-21,-239,368,441910000,0.81097222222222221
2014-12-21,-239,365,441910000,1.1270833333333332
2014-12-21,-239,367,441910000,0.41152777777777777
2014-12-21,18,-1800,520243000,4.3733333333333331
2014-12-21,18,1699,440584000,4.8622222222222229
2014-12-21,18,-138,227549000,4.8097222222222227
2014-12-21,18,1545,432942000,1.7023611111111112
2014-12-21,18,-138,228280000,1.1059722222222221
2014-12-21,18,-122,228280000,4.1331944444444444
2014-12-21,18,1543,432971000,1.4666666666666666
2014-12-21,274,1212,412415236,9.225833333333334
2014-12-21,274,1214,412433418,0.18569444444444444
2014-12-21,274,1215,412432652,6.0902777777777777
2014-12-21,274,1214,412432652,1.2472222222222222
2014-12-21,274,1213,412432654,1.1220833333333333
2014-12-21,274,1214,412432654,2.5545833333333334
2014-12-21,274,1214,412418578,5.9797222222222226
2014-12-21,274,1215,412418578,6.6029166666666672
2014-12-21,274,1213,412433436,1.1101388888888888
2014-12-21,274,1215,412433436,1.29125
2014-12-21,274,1214,412433436,1.6893055555555554
2014-12-21,274,1215,412431665,0.60513888888888889
2014-12-21,274,1214,412431665,1.098888888888889
2014-12-21,274,1212,412431412,0.20291666666666669
2014-12-21,274,1216,412432181,10.672638888888889
2014-12-21,274,1214,412431671,0.857361111111111
2014-12-21,274,1213,412431671,1.0233333333333334
2014-12-21,274,1210,412433464,1.2081944444444443
2014-12-21,274,1213,412450366,0.86888888888888882
2014-12-21,274,1212,412450367,0.60777777777777775
2014-12-21,274,1213,412450367,4.5258333333333329
2014-12-21,274,1214,412450367,9.8694444444444436
2014-12-21,274,1212,412415298,5.0951388888888891
2014-12-21,274,1211,412415298,3.2454166666666668
2014-12-21,274,1215,412418639,5.7051388888888894
2014-12-21,274,1214,333304655,10.329444444444444
2014-12-21,274,1213,333304655,4.08736111111111
2014-12-21,274,1214,412432209,5.8975
2014-12-21,274,1207,413403220,0.51222222222222225
2014-12-21,274,1215,412418144,1.7226388888888891
2014-12-21,274,1213,412449638,4.1406944444444447
2014-12-21,274,1215,412417388,4.1594444444444445
2014-12-21,274,1214,412416882,5.1165277777777778
2014-12-21,274,1213,412449914,0.88361111111111112
2014-12-21,274,1214,412449914,9.1018055555555559
2014-12-21,274,1210,412433538,1.9391666666666665
2014-12-21,274,1213,412450444,6.7015277777777778
2014-12-21,274,1212,412450444,1.1119444444444444
2014-12-21,274,1212,412450459,2.0058333333333334
2014-12-21,274,1214,412450459,12.266805555555555
2014-12-21,274,1213,412450459,1.6220833333333333
2014-12-21,274,1212,412450468,0.40763888888888888
2014-12-21,274,1214,412450468,6.0838888888888887
2014-12-21,274,1213,412450468,7.609861111111111
2014-12-21,274,1210,412431782,0.27749999999999997
2014-12-21,274,1209,412431782,1.4248611111111109
2014-12-21,274,1211,412431782,3.3093055555555555
2014-12-21,274,1211,412431783,3.1644444444444444
2014-12-21,274,1209,412431783,1.2983333333333333
2014-12-21,274,1210,412431783,0.74444444444444446
2014-12-21,274,1213,419654567,1.8027777777777776
2014-12-21,274,1213,412450476,0.43375
2014-12-21,274,1214,412450476,0.48
2014-12-21,274,1210,412433583,4.1476388888888884
2014-12-21,274,1215,412417456,6.4523611111111112
2014-12-21,274,1216,412418743,1.1054166666666667
2014-12-21,274,1215,412418743,2.3945833333333333
2014-12-21,274,1215,412411839,3.8649999999999998
2014-12-21,274,1215,412432325,0.85763888888888884
2014-12-21,274,1213,412432325,1.6097222222222221
2014-12-21,274,1214,412432325,1.635
2014-12-21,274,1215,412418506,3.327638888888889
2014-12-21,274,1214,412433105,0.79805555555555552
2014-12-21,274,1215,412433105,1.6805555555555558
2014-12-21,274,1215,412060370,3.8088888888888892
2014-12-21,274,1215,412417492,7.3179166666666671
2014-12-21,274,1213,412450014,1.675
2014-12-21,274,1212,412450014,0.75638888888888889
2014-12-21,274,1214,412450014,8.7006944444444461
2014-12-21,274,1214,412431327,0.35694444444444445
2014-12-21,274,1212,412431327,0.18333333333333335
2014-12-21,274,1209,412433121,2.5194444444444444
2014-12-21,274,1210,412433121,7.591111111111112
2014-12-21,274,1213,412432104,0.35
2014-12-21,274,1214,412432104,0.14166666666666666
2014-12-21,274,1212,412415977,2.3819444444444446
2014-12-21,274,1213,412415977,1.76125
2014-12-21,274,1214,412432107,1.5705555555555555
2014-12-21,274,1213,412432107,0.29402777777777778
2014-12-21,274,1210,412433394,4.5359722222222221
2014-12-21,274,1213,412432115,0.67069444444444448
2014-12-21,274,1213,412414708,1.9375
2014-12-21,274,1213,412414713,15.435833333333335
2014-12-21,530,48,244095000,0.21930555555555556
2014-12-21,530,49,244095000,0.20555555555555555
2014-12-21,530,-122,250002036,1.6098611111111112
2014-12-21,530,-121,250002036,0.30125
2014-12-21,530,1436,273432500,0.825
2014-12-21,-494,637,226095000,4.0073611111111118
2014-12-21,-494,635,226095000,0.82930555555555552
2014-12-21,-494,638,226095000,2.1149999999999998
2014-12-21,-494,636,226095000,4.2543055555555558
2014-12-21,-494,634,226095000,1.5718055555555555
2014-12-21,-238,983,224371000,0.96708333333333341
2014-12-21,-238,979,224371000,2.4898611111111109
2014-12-21,-238,984,224371000,0.98291666666666666
2014-12-21,-238,985,224371000,3.6402777777777779
2014-12-21,-238,936,224122000,0.71958333333333335
2014-12-21,-238,939,224122000,3.65125
2014-12-21,-238,941,224122000,1.1930555555555555
2014-12-21,-238,935,224122000,0.69708333333333328
2014-12-21,-238,937,224122000,0.17041666666666666
2014-12-21,-238,11,263821000,1.9555555555555555
2014-12-21,-238,13,263821000,1.3984722222222223
2014-12-21,-238,365,440236000,6.1716666666666669
2014-12-21,-238,364,440236000,0.78319444444444453
2014-12-21,19,1700,440584000,1.9486111111111113
2014-12-21,19,1699,440584000,0.56402777777777779
2014-12-21,19,1545,432942000,1.9243055555555553
2014-12-21,19,-138,228280000,2.91
2014-12-21,19,-139,228280000,3.7416666666666671
2014-12-21,19,-1418,440792000,0.225
2014-12-21,19,-1416,440792000,0.61111111111111116
2014-12-21,19,-1417,440792000,0.800138888888889
2014-12-21,19,1543,432971000,1.8566666666666665
2014-12-21,275,1215,412418052,9.4248611111111114
2014-12-21,275,1212,412415236,0.24666666666666667
2014-12-21,275,1215,412419335,10.297777777777776
2014-12-21,275,1215,412419592,3.5268055555555557
2014-12-21,275,1216,412419592,5.2336111111111112
2014-12-21,275,1212,412431372,1.3779166666666667
2014-12-21,275,1215,412419085,10.94611111111111
2014-12-21,275,1216,412419085,8.4654166666666661
2014-12-21,275,1215,412419086,16.423888888888886
2014-12-21,275,1216,412419086,6.8277777777777775
2014-12-21,275,1215,412432654,2.1319444444444446
2014-12-21,275,1216,412432654,1.1693055555555554
2014-12-21,275,1215,412416271,5.8959722222222215
2014-12-21,275,1216,412416271,1.6208333333333333
2014-12-21,275,1206,900928529,3.0215277777777776
2014-12-21,275,1216,412417043,1.9240277777777779
2014-12-21,275,1215,477188888,16.511805555555558
2014-12-21,275,1216,477188888,5.684166666666667
2014-12-21,275,1215,412433436,2.2513888888888891
2014-12-21,275,1213,412431391,0.22013888888888888
2014-12-21,275,1214,412431391,0.44180555555555556
2014-12-21,275,1216,412416032,1.8144444444444445
2014-12-21,275,1215,412450337,1.5916666666666668
2014-12-21,275,1214,412449832,2.0783333333333331
2014-12-21,275,1216,412419627,5.5397222222222222
2014-12-21,275,1215,412419627,16.34513888888889
2014-12-21,275,1216,412419116,5.112222222222222
2014-12-21,275,1215,412418349,5.5704166666666675
2014-12-21,275,1216,412418349,2.5954166666666665
2014-12-21,275,1214,412416558,7.9512500000000017
2014-12-21,275,1216,412418351,0.20013888888888889
2014-12-21,275,1215,412431665,0.51930555555555558
2014-12-21,275,1214,412431665,1.6120833333333335
2014-12-21,275,1212,412412721,0.3575
2014-12-21,275,1212,412431666,0.27541666666666664
2014-12-21,275,1213,412431666,0.87458333333333338
2014-12-21,275,1213,412431667,0.26694444444444443
2014-12-21,275,1212,412431667,0.23375
2014-12-21,275,1214,412431671,0.42666666666666664
2014-12-21,275,1216,412418361,5.0436111111111108
2014-12-21,275,1214,412449853,0.70861111111111108
2014-12-21,275,1216,412416574,3.2193055555555556
2014-12-21,275,1215,412416574,3.4455555555555555
2014-12-21,275,1215,200000319,8.0770833333333343
2014-12-21,275,1212,412415298,0.670138888888889
2014-12-21,275,1216,412439621,11.015555555555556
2014-12-21,275,1215,412418377,1.2334722222222223
2014-12-21,275,1216,412418377,9.6856944444444437
2014-12-21,275,1215,412417356,14.042222222222222
2014-12-21,275,1216,412417356,4.0105555555555554
2014-12-21,275,1216,412498765,5.4845833333333323
2014-12-21,275,1215,412498765,12.075555555555557
2014-12-21,275,1215,412418639,11.919027777777778
2014-12-21,275,1216,412418639,3.8744444444444444
2014-12-21,275,1216,412419161,0.55055555555555558
2014-12-21,275,1216,412419421,3.1506944444444445
2014-12-21,275,1216,412419422,4.9287499999999991
2014-12-21,275,1215,412419422,3.5691666666666668
2014-12-21,275,1216,412416865,1.4902777777777778
2014-12-21,275,1215,412042339,8.07375
2014-12-21,275,1216,412416871,8.65625
2014-12-21,275,1215,412416871,13.00722222222222
2014-12-21,275,1216,412416364,23.167222222222222
2014-12-21,275,1215,412417388,17.916805555555555
2014-12-21,275,1214,412449645,1.7820833333333332
2014-12-21,275,1216,412418928,5.6733333333333329
2014-12-21,275,1215,412418928,5.95
2014-12-21,275,1213,412449914,2.6161111111111111
2014-12-21,275,1215,412203389,12.250277777777779
2014-12-21,275,1215,412415358,3.3966666666666665
2014-12-21,275,1214,412431487,1.2168055555555557
2014-12-21,275,1215,412415359,8.4768055555555559
2014-12-21,275,1215,412416896,0.39041666666666669
2014-12-21,275,1216,412416896,3.1323611111111109
2014-12-21,275,1215,412418433,1.2081944444444446
2014-12-21,275,1215,412306318,18.171666666666667
2014-12-21,275,1215,412417427,2.6715277777777779
2014-12-21,275,1215,412419478,7.79875
2014-12-21,275,1213,412449946,3.6979166666666665
2014-12-21,275,1214,412433307,4.5730555555555563
2014-12-21,275,1216,412433307,6.400555555555556
2014-12-21,275,1214,412450205,13.547916666666666
2014-12-21,275,1215,412450205,1.9593055555555556
2014-12-21,275,1216,412416925,0.11763888888888889
2014-12-21,275,1215,412416925,11.676111111111112
