date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-29,538,1,235086094,3.5062499999999996
2013-10-29,381,1,224113660,5.4161111111111113
2013-10-29,388,1,224133770,1.5252777777777777
2013-10-29,388,1,224020220,0.69527777777777766
2013-10-29,388,1,224074740,3.3951388888888889
2013-10-29,388,1,224093430,2.6425000000000005
2013-10-29,388,1,224139290,3.42625
2013-10-29,388,1,224073660,1.3468055555555556
2013-10-29,388,1,224220650,0.24986111111111112
2013-10-29,389,1,224133770,0.47166666666666668
2013-10-29,389,1,224093430,2.1413888888888888
2013-10-29,389,1,224020220,0.20625
2013-10-29,389,1,224220650,1.6501388888888888
2013-10-29,389,1,224074740,2.2440277777777773
2013-10-29,390,1,224020220,1.5633333333333332
2013-10-29,390,1,224071970,2.9838888888888886
2013-10-29,391,1,224049270,0.79263888888888889
2013-10-29,391,1,224094320,1.8025
2013-10-29,392,1,224049270,2.21125
2013-10-29,499,1,235001239,0.44430555555555556
2013-10-29,499,1,218359000,0.47027777777777779
2013-10-29,500,1,235001239,0.45194444444444443
2013-10-29,501,1,228107900,0.7023611111111111
2013-10-29,501,1,228364000,0.44194444444444447
2013-10-29,502,1,227110600,0.9393055555555555
2013-10-29,503,1,227873000,0.66680555555555554
2013-10-29,503,1,227119200,0.43444444444444441
2013-10-29,503,1,226010000,1.0466666666666666
2013-10-29,368,257,237318000,2.2195833333333335
2013-10-29,369,257,237318000,4.0424999999999995
2013-10-29,370,257,237318000,2.3606944444444444
2013-10-29,379,257,237519000,1.6247222222222222
2013-10-29,380,257,237805000,2.0851388888888889
2013-10-29,382,257,237805000,0.2361111111111111
2013-10-29,383,257,237519000,3.4499999999999997
2013-10-29,385,257,240238000,1.6468055555555554
2013-10-29,386,257,240238000,0.21277777777777779
2013-10-29,394,257,271062055,1.1481944444444445
2013-10-29,394,257,271062066,1.86375
2013-10-29,394,257,271062058,0.76777777777777778
2013-10-29,394,257,271062099,0.63291666666666668
2013-10-29,395,257,271062099,2.9634722222222223
2013-10-29,395,257,271062058,2.8069444444444445
2013-10-29,395,257,271062055,3.5933333333333337
2013-10-29,395,257,271062066,1.4548611111111112
2013-10-29,397,257,271062070,3.4058333333333333
2013-10-29,398,257,271062070,3.6079166666666667
2013-10-29,404,257,237334000,10.682777777777776
2013-10-29,407,257,237343000,5.09625
2013-10-29,756,257,259489000,3.9156944444444446
2013-10-29,757,257,259489000,3.1375
2013-10-29,758,257,259489000,1.5805555555555557
2013-10-29,759,257,259489000,4.6736111111111116
2013-10-29,-206,513,416002198,2.7213888888888889
2013-10-29,-205,513,416002198,3.6079166666666667
2013-10-29,339,1281,440704910,13.674861111111111
2013-10-29,339,1281,441476000,0.64777777777777779
2013-10-29,31,1793,440646000,0.9775
2013-10-29,129,1793,431206000,4.575
2013-10-29,516,-1791,367411770,0.80555555555555558
2013-10-29,-58,-1535,416072600,1.8079166666666666
2013-10-29,-23,-1535,440950000,4.7398611111111109
2013-10-29,-196,-1279,412420583,1.4631944444444445
2013-10-29,-187,-1279,412420849,1.3897222222222223
2013-10-29,-178,-1279,416004248,5.8006944444444448
2013-10-29,-176,-1279,412420865,2.7556944444444444
2013-10-29,-176,-1279,412420814,1.45
2013-10-29,-175,-1279,412420814,1.3876388888888889
2013-10-29,-174,-1279,412420814,5.78
2013-10-29,-171,-1279,412420865,2.7688888888888887
2013-10-29,-165,-1279,412420874,4.6231944444444446
2013-10-29,-164,-1279,412420874,0.99361111111111111
2013-10-29,-110,-1279,432454000,1.2759722222222223
2013-10-29,-109,-1279,432454000,0.45847222222222223
2013-10-29,-103,-1279,432454000,3.3861111111111111
2013-10-29,-102,-1279,432454000,2.8158333333333334
2013-10-29,-302,-1023,224881000,5.7347222222222225
2013-10-29,-40,-1023,730019000,1.4098611111111112
2013-10-29,-38,-1023,730050000,1.0215277777777778
2013-10-29,-37,-1023,730050000,0.45472222222222225
2013-10-29,-485,-767,725000591,5.4631944444444445
2013-10-29,343,-767,369970518,2.7116666666666664
2013-10-29,344,-767,369970518,4.2052777777777779
2013-10-29,345,-767,369970518,4.8966666666666674
2013-10-29,346,-767,369970518,0.21930555555555556
2013-10-29,412,-511,224068000,6.5318055555555556
2013-10-29,661,-255,251211110,1.5083333333333333
2013-10-29,662,-255,251211110,7.9191666666666674
2013-10-29,387,2,224073660,3.2498611111111111
2013-10-29,387,2,224139290,1.3416666666666666
2013-10-29,387,2,224220650,1.1663888888888889
2013-10-29,388,2,224020220,1.4004166666666666
2013-10-29,388,2,224220650,3.5044444444444447
2013-10-29,388,2,224139290,1.9273611111111113
2013-10-29,388,2,224073660,4.5504166666666661
2013-10-29,389,2,224095360,0.65083333333333337
2013-10-29,389,2,224071970,3.56375
2013-10-29,389,2,224020220,1.6990277777777778
2013-10-29,389,2,224220650,1.6494444444444443
2013-10-29,390,2,224071970,3.5931944444444444
2013-10-29,390,2,224212820,1.304861111111111
2013-10-29,390,2,224020220,0.7075
2013-10-29,390,2,224014210,2.9972222222222218
2013-10-29,390,2,224049270,1.2920833333333335
2013-10-29,390,2,224095360,0.7236111111111112
2013-10-29,390,2,224320160,0.62611111111111106
2013-10-29,391,2,224049270,4.8343055555555559
2013-10-29,391,2,224320160,1.0736111111111111
2013-10-29,391,2,224167520,3.6734722222222227
2013-10-29,391,2,224014210,2.6888888888888891
2013-10-29,500,2,218359000,0.69875
2013-10-29,500,2,235001239,1.0675000000000001
2013-10-29,501,2,228107900,1.8268055555555556
2013-10-29,501,2,228364000,1.78875
2013-10-29,503,2,227873000,1.5880555555555558
2013-10-29,503,2,228112700,0.46777777777777779
2013-10-29,503,2,227137400,0.90152777777777782
2013-10-29,503,2,226010000,4.5344444444444445
2013-10-29,503,2,227568010,5.5415277777777776
2013-10-29,503,2,227119200,0.64069444444444446
2013-10-29,503,2,227120400,0.895
2013-10-29,503,2,227101600,2.482361111111111
2013-10-29,503,2,235030641,0.63069444444444445
2013-10-29,504,2,227101600,2.2193055555555556
2013-10-29,504,2,235030641,2.2069444444444444
2013-10-29,505,2,244377000,0.50125
2013-10-29,507,2,235068355,0.26597222222222222
2013-10-29,507,2,235096124,0.36611111111111111
2013-10-29,370,258,237318000,2.299722222222222
2013-10-29,378,258,237519000,1.3369444444444445
2013-10-29,378,258,237805000,5.6994444444444445
2013-10-29,379,258,237519000,1.0530555555555554
2013-10-29,379,258,237805000,1.3570833333333334
2013-10-29,381,258,237805000,1.8380555555555556
2013-10-29,382,258,237805000,1.8616666666666666
2013-10-29,383,258,237519000,2.3731944444444446
2013-10-29,386,258,240238000,1.5556944444444443
2013-10-29,394,258,271062055,1.4602777777777778
2013-10-29,394,258,271062066,1.6295833333333336
2013-10-29,394,258,271062111,0.93277777777777771
2013-10-29,395,258,271062061,1.1163888888888891
2013-10-29,395,258,271062111,0.71194444444444449
2013-10-29,395,258,271062058,4.0424999999999995
2013-10-29,395,258,271062099,1.3065277777777777
2013-10-29,395,258,271062055,1.7302777777777778
2013-10-29,395,258,271062066,2.9783333333333331
2013-10-29,397,258,271062070,9.3824999999999985
2013-10-29,404,258,237334000,1.2193055555555556
2013-10-29,406,258,237343000,10.149027777777777
2013-10-29,407,258,237343000,0.48263888888888884
2013-10-29,408,258,240102000,15.602222222222224
2013-10-29,755,258,257563600,1.5680555555555555
2013-10-29,-207,514,416002198,8.105
2013-10-29,339,1282,440149160,6.3897222222222219
2013-10-29,340,1282,440149160,17.587916666666665
2013-10-29,346,1282,440153170,12.954444444444444
2013-10-29,-254,1538,503362600,10.061805555555557
2013-10-29,-252,1538,503362600,5.1830555555555549
2013-10-29,401,1538,431935000,6.184166666666667
2013-10-29,25,1794,416002195,1.3
2013-10-29,-22,1794,441166000,0.97166666666666668
2013-10-29,516,-1790,367411770,6.1191666666666666
2013-10-29,-441,-1790,512400000,0.772361111111111
2013-10-29,613,-1790,273825110,3.0173611111111107
2013-10-29,-31,-1534,440707000,1.1788888888888889
2013-10-29,-27,-1534,440707000,3.5991666666666666
2013-10-29,-23,-1534,440950000,1.8372222222222221
2013-10-29,-198,-1278,412420583,1.7168055555555555
2013-10-29,-187,-1278,412420849,5.8395833333333336
2013-10-29,-179,-1278,416004248,1.8091666666666666
2013-10-29,-178,-1278,416004248,1.4045833333333337
2013-10-29,-176,-1278,412420814,1.8043055555555556
2013-10-29,-175,-1278,412420814,0.95847222222222228
2013-10-29,-164,-1278,412420874,3.4993055555555554
2013-10-29,-109,-1278,432454000,3.6752777777777781
2013-10-29,-108,-1278,432454000,1.8266666666666667
2013-10-29,-107,-1278,432454000,1.725
2013-10-29,-106,-1278,432454000,2.002361111111111
2013-10-29,-105,-1278,432454000,2.3481944444444447
2013-10-29,-104,-1278,432454000,2.7005555555555558
2013-10-29,-103,-1278,432454000,2.0677777777777786
2013-10-29,-301,-1022,224881000,2.1859722222222224
2013-10-29,-34,-1022,730016000,3.3318055555555559
2013-10-29,-33,-1022,730016000,0.73777777777777775
2013-10-29,-489,-766,725000591,1.4693055555555554
2013-10-29,-485,-766,725000591,1.5433333333333332
2013-10-29,662,-254,251211110,3.076111111111111
2013-10-29,584,3,235098956,11.223055555555556
2013-10-29,385,3,224015590,4.7954166666666662
2013-10-29,388,3,224320160,0.88625
2013-10-29,388,3,224260470,3.0183333333333335
2013-10-29,389,3,224320160,1
2013-10-29,390,3,224320160,1.7001388888888891
2013-10-29,390,3,224014460,1.3579166666666667
2013-10-29,390,3,224057930,0.60486111111111107
2013-10-29,391,3,224167520,0.5905555555555555
2013-10-29,401,3,224292770,3.0279166666666666
2013-10-29,401,3,224071870,5.3972222222222221
2013-10-29,401,3,224096480,6.3062499999999995
2013-10-29,401,3,224010630,4.4726388888888895
2013-10-29,401,3,224206240,2.8813888888888886
2013-10-29,402,3,224906120,3.5415277777777781
2013-10-29,402,3,224071870,0.95055555555555549
2013-10-29,402,3,224206240,0.21875
2013-10-29,402,3,224100190,6.8073611111111116
2013-10-29,402,3,224096480,0.9575
2013-10-29,402,3,224010630,1.1418055555555555
2013-10-29,402,3,224296460,6.8570833333333328
2013-10-29,402,3,224299660,4.0633333333333335
2013-10-29,402,3,224128230,0.25277777777777777
2013-10-29,402,3,224229980,4.9297222222222228
2013-10-29,402,3,224133980,3.797361111111111
2013-10-29,499,3,228369000,1.778888888888889
2013-10-29,500,3,235001239,0.42333333333333334
2013-10-29,500,3,218359000,0.46402777777777782
2013-10-29,503,3,235030641,1.4995833333333333
2013-10-29,503,3,227101600,4.690555555555556
2013-10-29,503,3,226010000,2.1799999999999997
2013-10-29,503,3,228112700,0.54986111111111113
2013-10-29,503,3,205240000,2.2165277777777779
2013-10-29,504,3,227101600,0.12069444444444444
2013-10-29,504,3,246233000,0.4604166666666667
2013-10-29,504,3,235030641,4.8405555555555555
2013-10-29,505,3,244377000,0.867361111111111
2013-10-29,505,3,235003170,10.305277777777778
2013-10-29,506,3,235003170,0.42374999999999996
2013-10-29,507,3,235096124,2.785
2013-10-29,507,3,235068355,1.6340277777777779
2013-10-29,507,3,235039652,1.3329166666666667
2013-10-29,507,3,235096462,3.7952777777777778
2013-10-29,508,3,235078472,0.21555555555555556
2013-10-29,508,3,235068355,1.0931944444444444
2013-10-29,371,259,240304000,2.1348611111111109
2013-10-29,377,259,237519000,0.48902777777777778
2013-10-29,378,259,237206000,0.45944444444444443
2013-10-29,378,259,237519000,1.9480555555555554
2013-10-29,386,259,240238000,0.45680555555555558
2013-10-29,393,259,271062111,0.20819444444444443
2013-10-29,393,259,237345000,0.23444444444444446
2013-10-29,393,259,237175000,9.38861111111111
2013-10-29,394,259,271062058,0.68958333333333333
2013-10-29,394,259,271062099,0.58263888888888893
2013-10-29,394,259,271062111,2.7402777777777776
2013-10-29,394,259,271062061,2.0702777777777781
2013-10-29,395,259,271062111,0.76638888888888879
2013-10-29,395,259,271062055,0.54986111111111113
2013-10-29,395,259,271062099,1.2426388888888891
2013-10-29,395,259,271062066,1.2122222222222223
2013-10-29,395,259,271062061,5.3358333333333325
2013-10-29,397,259,271056043,6.7988888888888885
2013-10-29,-207,515,416002198,8.0991666666666671
2013-10-29,-206,515,416002198,2.0819444444444444
2013-10-29,-255,771,224556000,2.927083333333333
2013-10-29,339,1283,440130530,2.0533333333333337
2013-10-29,340,1283,440130530,14.58375
2013-10-29,341,1283,440130530,0.23013888888888889
2013-10-29,342,1283,441476000,0.55291666666666672
2013-10-29,343,1283,440654321,1.7255555555555555
2013-10-29,346,1283,440131010,0.48069444444444442
2013-10-29,25,1795,416002195,0.89194444444444443
2013-10-29,516,-1789,367411770,12.670833333333333
2013-10-29,517,-1789,367411770,0.80972222222222212
2013-10-29,-442,-1789,512400000,5.4052777777777781
2013-10-29,-441,-1789,512400000,0.73736111111111113
2013-10-29,565,-1533,338604000,1.4926388888888888
2013-10-29,-27,-1533,440707000,1.9619444444444443
2013-10-29,-23,-1533,440950000,3.4480555555555554
2013-10-29,-199,-1277,412420583,5.2623611111111108
2013-10-29,-183,-1277,412420849,2.8206944444444444
2013-10-29,-178,-1277,416004248,1.4472222222222222
2013-10-29,-162,-1277,412420874,2.7038888888888888
2013-10-29,-305,-1021,224881000,6.0606944444444437
2013-10-29,-304,-1021,224881000,1.8333333333333333
2013-10-29,-303,-1021,224881000,1.9081944444444443
2013-10-29,-301,-1021,224881000,2.1990277777777778
2013-10-29,-39,-1021,730019000,1.0005555555555556
2013-10-29,-34,-1021,730016000,4.9069444444444441
2013-10-29,-33,-1021,730016000,0.93444444444444441
2013-10-29,-490,-765,725000591,1.6001388888888888
2013-10-29,630,-253,251126110,1.0150000000000001
2013-10-29,661,-253,251211110,2.5225
2013-10-29,662,-253,251211110,8.52611111111111
2013-10-29,603,4,235004730,0.21486111111111111
2013-10-29,388,4,224320160,1.3638888888888889
2013-10-29,389,4,224260470,3.3966666666666669
2013-10-29,389,4,224101750,4.6791666666666671
2013-10-29,389,4,224320160,1.7918055555555554
2013-10-29,389,4,224014460,2.7877777777777779
2013-10-29,389,4,224018370,0.8288888888888889
2013-10-29,390,4,224057930,3.9018055555555553
2013-10-29,390,4,224014460,0.91125
2013-10-29,401,4,224096480,0.53666666666666663
2013-10-29,401,4,224206240,0.45208333333333334
2013-10-29,401,4,224177970,5.8080555555555549
2013-10-29,401,4,224137780,3.8290277777777777
2013-10-29,401,4,224068970,3.8118055555555554
2013-10-29,402,4,224096480,0.56541666666666668
2013-10-29,402,4,224137780,1.4343055555555555
2013-10-29,402,4,224292770,4.528888888888889
2013-10-29,402,4,224010630,2.2168055555555553
2013-10-29,402,4,224906120,4.4525000000000006
2013-10-29,402,4,224206240,1.1581944444444443
2013-10-29,402,4,224299660,0.68972222222222224
2013-10-29,402,4,224071870,0.97541666666666671
2013-10-29,402,4,224068970,2.5134722222222221
2013-10-29,402,4,224229980,0.73388888888888881
2013-10-29,402,4,224296460,0.50222222222222224
2013-10-29,402,4,224100190,0.43847222222222226
2013-10-29,402,4,224128230,4.2241666666666671
2013-10-29,403,4,224071870,0.69263888888888892
2013-10-29,403,4,224292770,0.47638888888888886
2013-10-29,403,4,224206240,0.24513888888888891
2013-10-29,403,4,224068970,0.69708333333333328
2013-10-29,403,4,224229980,2.318888888888889
2013-10-29,403,4,224906120,0.23152777777777778
2013-10-29,499,4,228369000,1.267638888888889
2013-10-29,503,4,227118800,9.5297222222222224
2013-10-29,503,4,226010000,0.41750000000000004
2013-10-29,503,4,205240000,0.89055555555555554
2013-10-29,504,4,246233000,0.90763888888888888
2013-10-29,504,4,244309000,0.21541666666666667
2013-10-29,504,4,235030641,2.6333333333333333
2013-10-29,505,4,235003170,1.2366666666666666
2013-10-29,505,4,244377000,0.83555555555555538
2013-10-29,506,4,235003170,0.46361111111111114
2013-10-29,507,4,235096462,2.1276388888888884
2013-10-29,507,4,235078472,0.10013888888888889
2013-10-29,507,4,235039652,4.4198611111111115
2013-10-29,508,4,235078469,1.3572222222222219
2013-10-29,508,4,235068355,0.89333333333333342
2013-10-29,508,4,235039652,0.38791666666666663
2013-10-29,378,260,237519000,1.4470833333333335
2013-10-29,378,260,237206000,3.8330555555555552
2013-10-29,379,260,237206000,3.9869444444444442
2013-10-29,379,260,237519000,1.9622222222222221
2013-10-29,380,260,237206000,0.84527777777777779
2013-10-29,381,260,237519000,0.70736111111111111
2013-10-29,385,260,240238000,0.59069444444444441
2013-10-29,393,260,237175000,1.6597222222222221
2013-10-29,393,260,271062111,1.0533333333333332
2013-10-29,393,260,237345000,0.73666666666666658
2013-10-29,394,260,271062111,0.28805555555555556
2013-10-29,709,260,257328520,0.79972222222222222
2013-10-29,709,260,257141040,0.25388888888888889
2013-10-29,-256,772,224556000,1.5452777777777778
2013-10-29,-255,772,224556000,1.7198611111111113
2013-10-29,339,1284,440130530,2.6220833333333333
2013-10-29,340,1284,440130530,1.4529166666666666
2013-10-29,345,1284,440150230,0.76138888888888889
2013-10-29,345,1284,440110840,2.1165277777777778
2013-10-29,346,1284,440150230,3.9315277777777786
2013-10-29,563,1540,273847400,4.6336111111111107
2013-10-29,25,1796,416002195,3.3411111111111111
2013-10-29,621,1796,273815900,1.5166666666666666
2013-10-29,-15,1796,441166000,1.4969444444444444
2013-10-29,516,-1788,367411770,3.75875
2013-10-29,614,-1788,273825110,1.6108333333333333
2013-10-29,197,-1788,412420238,1.2072222222222222
2013-10-29,-27,-1532,440707000,1.3240277777777778
2013-10-29,-23,-1532,440950000,3.0925000000000002
2013-10-29,-178,-1276,416004248,1.6919444444444445
2013-10-29,-178,-1276,412420814,6.1791666666666663
2013-10-29,-177,-1276,416004248,3.6833333333333331
2013-10-29,-176,-1276,412420864,5.5494444444444442
2013-10-29,-176,-1276,412420814,1.7548611111111112
2013-10-29,-175,-1276,412420864,0.87472222222222218
2013-10-29,-168,-1276,412420813,2.7833333333333332
2013-10-29,496,-1276,316023833,1.0533333333333332
2013-10-29,497,-1276,316023833,0.42902777777777779
2013-10-29,-300,-1020,224881000,3.8831944444444444
2013-10-29,-39,-1020,730019000,0.77486111111111111
2013-10-29,-34,-1020,730016000,0.80125
2013-10-29,-490,-764,725000591,7.2234722222222221
2013-10-29,-482,-764,725000285,1.6333333333333333
2013-10-29,630,-252,251126110,0.79569444444444448
2013-10-29,581,5,219507000,2.7072222222222226
2013-10-29,581,5,257599600,2.3130555555555556
2013-10-29,582,5,235098956,19.574583333333333
2013-10-29,583,5,232004190,6.3672222222222219
2013-10-29,583,5,219441000,1.7616666666666667
2013-10-29,584,5,219441000,1.9688888888888889
2013-10-29,584,5,219220000,1.7112500000000002
2013-10-29,584,5,232004190,2.3731944444444446
2013-10-29,585,5,219441000,1.025
2013-10-29,585,5,232004190,10.241527777777778
2013-10-29,585,5,219220000,2.2619444444444445
2013-10-29,603,5,226246000,5.2319444444444443
2013-10-29,603,5,232008020,4.0972222222222223
2013-10-29,603,5,228190900,8.1113888888888876
2013-10-29,604,5,226246000,5.9890277777777783
2013-10-29,604,5,228190900,5.197222222222222
2013-10-29,604,5,232008020,6.7063888888888892
2013-10-29,388,5,224014460,1.2225
2013-10-29,401,5,224066570,0.97583333333333333
2013-10-29,401,5,224137780,1.149861111111111
2013-10-29,402,5,224066570,4.0716666666666663
2013-10-29,402,5,224134990,1.2131944444444445
2013-10-29,402,5,224210180,1.7333333333333332
2013-10-29,402,5,224067470,1.1370833333333334
2013-10-29,402,5,224043770,0.20013888888888889
2013-10-29,402,5,224177970,2.0501388888888887
2013-10-29,402,5,224137780,1.7913888888888891
2013-10-29,402,5,224044230,1.7666666666666664
2013-10-29,403,5,224185240,1.306111111111111
2013-10-29,403,5,224175790,0.61027777777777781
2013-10-29,403,5,224067440,3.4212499999999997
2013-10-29,403,5,224238430,3.1391666666666667
2013-10-29,403,5,224066570,3.6913888888888886
2013-10-29,403,5,224043770,1.4419444444444445
2013-10-29,403,5,224210180,9.2069444444444439
2013-10-29,403,5,224134990,0.45555555555555555
2013-10-29,403,5,224177970,0.24083333333333334
2013-10-29,403,5,224258570,4.3115277777777781
2013-10-29,403,5,224067470,0.45930555555555552
2013-10-29,403,5,224137780,0.48097222222222225
2013-10-29,404,5,224067440,0.71583333333333332
2013-10-29,404,5,224175790,0.33958333333333335
2013-10-29,404,5,224238430,2.3140277777777776
2013-10-29,404,5,224258570,1.0306944444444444
2013-10-29,404,5,224122930,0.25972222222222224
2013-10-29,404,5,224205880,0.61527777777777781
2013-10-29,404,5,224185250,0.47444444444444445
2013-10-29,404,5,224066570,9.3641666666666659
2013-10-29,404,5,224350280,0.1575
2013-10-29,404,5,224043850,0.20083333333333334
2013-10-29,404,5,224003450,0.46986111111111106
2013-10-29,404,5,224164540,0.22791666666666666
2013-10-29,404,5,224185240,0.94263888888888892
2013-10-29,499,5,228369000,0.21652777777777776
2013-10-29,500,5,227109600,3.992777777777778
2013-10-29,501,5,205161000,0.92069444444444437
2013-10-29,502,5,227118800,0.44458333333333333
2013-10-29,503,5,244309000,0.21486111111111111
2013-10-29,503,5,244810000,0.43236111111111108
2013-10-29,503,5,205240000,4.4113888888888892
2013-10-29,504,5,246233000,0.67736111111111108
2013-10-29,504,5,244309000,0.21166666666666667
2013-10-29,504,5,244810000,1.5520833333333333
2013-10-29,505,5,235051671,0.42555555555555558
2013-10-29,505,5,244377000,1.055
2013-10-29,505,5,246742000,1.5222222222222221
2013-10-29,505,5,205161000,0.34958333333333336
2013-10-29,505,5,244810000,0.21458333333333335
2013-10-29,506,5,235051671,0.65180555555555553
2013-10-29,507,5,235078472,6.4643055555555566
2013-10-29,380,261,237206000,3.3329166666666667
2013-10-29,380,261,237519000,1.5069444444444444
2013-10-29,382,261,237809000,1.8638888888888889
2013-10-29,383,261,237814000,3.2413888888888893
2013-10-29,383,261,237809000,0.96694444444444438
2013-10-29,384,261,237814000,2.756527777777777
2013-10-29,384,261,237809000,2.7761111111111112
2013-10-29,385,261,240384000,3.8047222222222219
2013-10-29,385,261,240153000,2.274861111111111
2013-10-29,385,261,239222000,0.48194444444444445
2013-10-29,385,261,240238000,1.6647222222222222
2013-10-29,393,261,239118000,6.2508333333333335
2013-10-29,709,261,258393000,0.29222222222222227
2013-10-29,709,261,257141040,1.5279166666666666
2013-10-29,-256,773,224556000,2.38625
2013-10-29,-258,773,224556000,11.771666666666667
2013-10-29,-257,773,224556000,2.2423611111111112
2013-10-29,342,1285,440123457,13.71625
2013-10-29,343,1285,440144730,1.22375
2013-10-29,343,1285,440103140,6.5898611111111114
2013-10-29,344,1285,440103140,4.8995833333333332
2013-10-29,344,1285,440144730,0.86097222222222225
2013-10-29,345,1285,440150230,1.1047222222222222
2013-10-29,346,1285,440150230,1.2670833333333333
2013-10-29,561,1541,273847400,6.106527777777778
2013-10-29,562,1541,273847400,6.433472222222222
2013-10-29,564,1541,273847400,6.3651388888888887
2013-10-29,418,1541,412675050,11.754722222222222
2013-10-29,622,1797,273815900,1.5970833333333334
2013-10-29,197,-1787,412420238,1.6738888888888888
2013-10-29,565,-1531,338604000,1.5768055555555556
2013-10-29,-27,-1531,440707000,2.5695833333333331
2013-10-29,-23,-1531,440950000,2.79
2013-10-29,-185,-1275,412420821,7.5983333333333336
2013-10-29,-183,-1275,412420582,1.7069444444444444
2013-10-29,-173,-1275,412420864,1.7526388888888889
2013-10-29,-171,-1275,412420864,1.8315277777777779
2013-10-29,-169,-1275,412420864,1.765138888888889
2013-10-29,-168,-1275,412420813,1.8211111111111109
2013-10-29,-167,-1275,412420864,1.9148611111111107
2013-10-29,-166,-1275,412420864,1.8319444444444444
2013-10-29,-155,-1275,412695640,1.4530555555555555
2013-10-29,496,-1275,316003448,0.55013888888888884
