date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-06,370,256,237318000,0.65055555555555555
2013-11-06,750,256,259457000,1.5751388888888891
2013-11-06,105,512,440916000,9.3193055555555553
2013-11-06,105,512,441835000,7.9086111111111119
2013-11-06,106,512,441835000,9.5704166666666666
2013-11-06,106,512,440916000,8.4747222222222227
2013-11-06,-259,768,224556000,5.7336111111111112
2013-11-06,276,1536,416004098,2.5302777777777776
2013-11-06,283,1536,416229700,5.77875
2013-11-06,31,1536,431399000,3.668333333333333
2013-11-06,32,1536,431399000,1.0852777777777778
2013-11-06,-195,1536,503337100,0.6826388888888888
2013-11-06,106,1792,431704110,0.75402777777777774
2013-11-06,128,1792,431206000,3.7055555555555557
2013-11-06,-329,1792,204811000,1.4720833333333332
2013-11-06,195,1792,431919000,1.7293055555555554
2013-11-06,173,-1792,412420195,1.6944444444444446
2013-11-06,-24,-1792,416004594,0.95041666666666669
2013-11-06,499,-1280,316005998,17.606527777777778
2013-11-06,499,-1280,316022149,5.6762499999999987
2013-11-06,-300,-768,576496000,1.6761111111111111
2013-11-06,-299,-768,576496000,1.8123611111111111
2013-11-06,430,-512,204820000,3.74625
2013-11-06,431,-512,204820000,3.8418055555555557
2013-11-06,638,-256,251151000,1.4944444444444445
2013-11-06,640,-256,251151000,6.3976388888888893
2013-11-06,537,1,235086094,1.35125
2013-11-06,598,1,257458800,2.3136111111111113
2013-11-06,602,1,234896000,2.55375
2013-11-06,603,1,234896000,2.4365277777777776
2013-11-06,381,1,224066970,1.7
2013-11-06,381,1,224171840,1.550138888888889
2013-11-06,381,1,224113660,1.1852777777777779
2013-11-06,383,1,224096320,2.2566666666666664
2013-11-06,383,1,224074680,0.80888888888888888
2013-11-06,383,1,224096290,1.7529166666666667
2013-11-06,383,1,224135340,0.79972222222222211
2013-11-06,383,1,224045330,0.98541666666666661
2013-11-06,384,1,224171140,1.9016666666666666
2013-11-06,384,1,224096320,2.2955555555555556
2013-11-06,384,1,224135340,1.4273611111111113
2013-11-06,384,1,224045330,1.0773611111111112
2013-11-06,384,1,224074680,1.9345833333333333
2013-11-06,384,1,224096290,2.6645833333333333
2013-11-06,384,1,224306530,1.5569444444444442
2013-11-06,385,1,224182180,0.64986111111111111
2013-11-06,385,1,224135340,1.1236111111111111
2013-11-06,385,1,224171140,0.565
2013-11-06,385,1,224074680,0.75972222222222219
2013-11-06,385,1,224076530,1.087361111111111
2013-11-06,385,1,224045330,0.82652777777777775
2013-11-06,386,1,224073640,3.0000000000000004
2013-11-06,386,1,224144580,2.9841666666666669
2013-11-06,386,1,224127360,0.89111111111111119
2013-11-06,386,1,224076530,1.2570833333333336
2013-11-06,386,1,224182180,2.60625
2013-11-06,388,1,224074740,0.81569444444444439
2013-11-06,388,1,224133770,1.3761111111111111
2013-11-06,388,1,224093430,1.1863888888888889
2013-11-06,388,1,224020220,1.7359722222222222
2013-11-06,388,1,224220650,1.6
2013-11-06,388,1,224139290,0.45013888888888892
2013-11-06,389,1,224074740,0.49763888888888885
2013-11-06,389,1,224133770,0.77986111111111112
2013-11-06,389,1,224020220,3.3776388888888889
2013-11-06,389,1,224071970,0.94708333333333339
2013-11-06,389,1,224220650,0.45527777777777778
2013-11-06,389,1,224014210,0.52958333333333329
2013-11-06,389,1,224139370,0.24944444444444444
2013-11-06,389,1,224093430,1.1127777777777776
2013-11-06,390,1,224139370,1.6868055555555557
2013-11-06,391,1,224139370,2.782777777777778
2013-11-06,391,1,224027250,3.3151388888888884
2013-11-06,391,1,224093890,1.9776388888888889
2013-11-06,391,1,224014210,1.4256944444444446
2013-11-06,391,1,224049270,1.8612499999999998
2013-11-06,391,1,224167520,1.8293055555555555
2013-11-06,391,1,224094320,0.32999999999999996
2013-11-06,392,1,224049270,1.4884722222222222
2013-11-06,392,1,224167520,2.8351388888888889
2013-11-06,392,1,224068290,1.3605555555555555
2013-11-06,394,1,224015340,4.2672222222222222
2013-11-06,399,1,224132580,0.24444444444444446
2013-11-06,499,1,228326000,1.1477777777777778
2013-11-06,502,1,235001239,0.67555555555555558
2013-11-06,506,1,235001239,0.82694444444444448
2013-11-06,506,1,205336000,0.48194444444444445
2013-11-06,105,513,440916000,3.9645833333333336
2013-11-06,105,513,441835000,5.841388888888889
2013-11-06,-258,769,224556000,3.71875
2013-11-06,106,1793,431704110,1.7248611111111114
2013-11-06,-329,1793,204811000,0.75819444444444439
2013-11-06,-328,1793,204811000,1.4387500000000002
2013-11-06,195,1793,431919000,0.84291666666666665
2013-11-06,173,-1791,412420195,1.6359722222222222
2013-11-06,-26,-1791,416004594,3.5740277777777778
2013-11-06,-25,-1791,416004594,1.849722222222222
2013-11-06,-300,-767,413236000,11.649722222222223
2013-11-06,581,-255,431700260,2.3908333333333331
2013-11-06,627,-255,251790000,1.4819444444444443
2013-11-06,639,-255,251151000,1.5833333333333335
2013-11-06,598,2,257458800,0.53166666666666662
2013-11-06,602,2,234896000,0.45527777777777778
2013-11-06,603,2,234896000,3.43375
2013-11-06,604,2,234896000,0.77374999999999994
2013-11-06,381,2,224113660,2.4000000000000004
2013-11-06,381,2,224171840,4.800416666666667
2013-11-06,381,2,224124260,3.3674999999999997
2013-11-06,381,2,224048850,1.4
2013-11-06,382,2,224143980,0.83847222222222229
2013-11-06,382,2,224048850,4.1965277777777779
2013-11-06,382,2,224144590,1.4886111111111111
2013-11-06,383,2,224096290,0.50680555555555551
2013-11-06,383,2,224211440,5.1684722222222224
2013-11-06,383,2,224096320,1.0676388888888888
2013-11-06,383,2,224048850,0.85402777777777772
2013-11-06,383,2,224045330,1.6097222222222221
2013-11-06,384,2,224096320,3.0936111111111115
2013-11-06,384,2,224096290,2.53625
2013-11-06,384,2,224045330,0.94194444444444447
2013-11-06,385,2,224045330,1.1726388888888888
2013-11-06,385,2,224076530,1.0695833333333333
2013-11-06,386,2,224127360,3.4380555555555556
2013-11-06,386,2,224139290,1.9311111111111112
2013-11-06,386,2,224073640,1.2870833333333334
2013-11-06,386,2,224182180,3.190833333333333
2013-11-06,386,2,224076530,3.2872222222222218
2013-11-06,386,2,224144580,3.1195833333333338
2013-11-06,387,2,224139290,4.2519444444444439
2013-11-06,387,2,224127360,3.5822222222222218
2013-11-06,387,2,224076530,0.80638888888888893
2013-11-06,387,2,224073640,1.6540277777777779
2013-11-06,387,2,224144580,1.3943055555555555
2013-11-06,387,2,224220650,1.7272222222222222
2013-11-06,387,2,224074740,1.1876388888888889
2013-11-06,388,2,224139290,2.1002777777777775
2013-11-06,388,2,224220650,4.6398611111111112
2013-11-06,388,2,224074740,3.3426388888888887
2013-11-06,389,2,224071970,4.1247222222222213
2013-11-06,389,2,224049270,0.20152777777777778
2013-11-06,390,2,224320160,0.75555555555555565
2013-11-06,390,2,224014210,1.1618055555555555
2013-11-06,390,2,224139370,0.77527777777777773
2013-11-06,390,2,224065280,0.45069444444444445
2013-11-06,390,2,224093890,0.92875
2013-11-06,390,2,224094320,1.1734722222222222
2013-11-06,390,2,224049270,0.727638888888889
2013-11-06,391,2,224320160,1.4541666666666666
2013-11-06,391,2,224093890,1.0773611111111112
2013-11-06,391,2,224027250,4.7234722222222221
2013-11-06,391,2,224167520,2.8483333333333332
2013-11-06,391,2,224139370,1.1594444444444445
2013-11-06,391,2,224094320,0.90472222222222221
2013-11-06,391,2,224014210,0.97916666666666674
2013-11-06,391,2,224049270,3.8193055555555553
2013-11-06,397,2,224112130,0.95513888888888887
2013-11-06,-292,2,224267000,0.82375
2013-11-06,502,2,235001239,0.44444444444444448
2013-11-06,506,2,235001239,0.8425
2013-11-06,506,2,235068506,1.9504166666666669
2013-11-06,507,2,235039652,0.10791666666666667
2013-11-06,-232,514,533333009,10.03375
2013-11-06,346,1282,440153170,0.28375
2013-11-06,276,1538,416004098,5.2630555555555558
2013-11-06,105,1794,431704110,1.8706944444444444
2013-11-06,106,1794,431704110,3.1543055555555557
2013-11-06,131,1794,431206000,3.9333333333333331
2013-11-06,171,1794,412691770,4.7879166666666668
2013-11-06,-328,1794,204811000,0.4291666666666667
2013-11-06,-327,1794,204811000,0.80986111111111114
2013-11-06,173,-1790,412420195,6.478472222222222
2013-11-06,-27,-1790,416004594,1.8051388888888891
2013-11-06,443,-510,316111000,6.0845833333333328
2013-11-06,581,-254,431700260,5.21
2013-11-06,628,-254,251790000,3.0916666666666663
2013-11-06,640,-254,251182110,1.3666666666666667
2013-11-06,584,3,235098956,10.104722222222222
2013-11-06,603,3,226334000,0.21513888888888888
2013-11-06,604,3,234896000,0.47638888888888886
2013-11-06,381,3,224124260,3.1533333333333333
2013-11-06,381,3,224113660,4.1501388888888888
2013-11-06,381,3,224171840,1.399861111111111
2013-11-06,382,3,224144590,0.95069444444444451
2013-11-06,382,3,224143980,3.9276388888888891
2013-11-06,383,3,224048850,1.6494444444444445
2013-11-06,383,3,224144590,2.3595833333333331
2013-11-06,383,3,224086640,0.637361111111111
2013-11-06,383,3,224072890,0.48833333333333329
2013-11-06,384,3,224086640,0.828472222222222
2013-11-06,384,3,224045330,0.71027777777777779
2013-11-06,385,3,224045330,0.3001388888888889
2013-11-06,386,3,224072890,0.35013888888888889
2013-11-06,387,3,224072890,0.41152777777777777
2013-11-06,388,3,224178880,0.21569444444444447
2013-11-06,388,3,224102540,0.30000000000000004
2013-11-06,388,3,224448260,0.86291666666666667
2013-11-06,388,3,224040470,0.40305555555555556
2013-11-06,388,3,224050240,0.49972222222222223
2013-11-06,388,3,224071970,2.6174999999999997
2013-11-06,388,3,224043370,0.77319444444444441
2013-11-06,388,3,224015590,0.64680555555555563
2013-11-06,388,3,224059740,0.992361111111111
2013-11-06,389,3,224073660,2.2248611111111112
2013-11-06,389,3,224320160,1.2868055555555555
2013-11-06,389,3,224094320,1.2045833333333333
2013-11-06,389,3,224071970,2.6159722222222226
2013-11-06,390,3,224018370,1.4898611111111113
2013-11-06,390,3,224093890,0.22583333333333333
2013-11-06,390,3,224076360,1.5445833333333332
2013-11-06,390,3,224094320,1.5865277777777778
2013-11-06,390,3,224073660,2.9730555555555553
2013-11-06,390,3,224083120,1.7845833333333334
2013-11-06,390,3,224320160,1.7015277777777778
2013-11-06,390,3,224014460,1.1431944444444444
2013-11-06,390,3,224027250,0.36027777777777781
2013-11-06,390,3,224139370,1.919861111111111
2013-11-06,391,3,224049270,0.8419444444444445
2013-11-06,391,3,224083120,0.71513888888888888
2013-11-06,397,3,224073960,1.92
2013-11-06,397,3,224112130,0.22069444444444447
2013-11-06,400,3,224082780,1.6500000000000001
2013-11-06,401,3,224096480,2.4130555555555557
2013-11-06,401,3,224010630,3.3313888888888883
2013-11-06,401,3,224071870,2.02
2013-11-06,401,3,224299660,3.7298611111111111
2013-11-06,401,3,224100190,2.7415277777777778
2013-11-06,402,3,224296460,2.856527777777778
2013-11-06,402,3,224292770,1.2355555555555555
2013-11-06,402,3,224299660,0.88722222222222236
2013-11-06,-289,3,224267000,1.5888888888888888
2013-11-06,505,3,235068506,1.0606944444444446
2013-11-06,506,3,235068506,3.4965277777777781
2013-11-06,506,3,235030641,1.0098611111111111
2013-11-06,507,3,235039652,2.8086111111111109
2013-11-06,386,259,237519000,3.4363888888888892
2013-11-06,-259,771,224556000,1.3377777777777777
2013-11-06,151,-1789,432558000,0.81805555555555554
2013-11-06,-205,-1277,412420817,5.7497222222222222
2013-11-06,-155,-1277,412695640,3.1801388888888891
2013-11-06,-154,-1277,412695640,4.8798611111111114
2013-11-06,-142,-1277,440966000,3.7319444444444443
2013-11-06,-301,-765,576496000,4.0484722222222222
2013-11-06,640,-253,251182110,3.09875
2013-11-06,187,-253,224452000,3.4722222222222223
2013-11-06,188,-253,224452000,0.755
2013-11-06,383,4,224057930,0.72652777777777777
2013-11-06,383,4,224072890,1.1255555555555556
2013-11-06,384,4,224043730,3.1040277777777776
2013-11-06,384,4,224072890,2.0188888888888892
2013-11-06,384,4,224086640,2.56875
2013-11-06,386,4,224072890,2.1843055555555559
2013-11-06,388,4,224094320,2.1259722222222219
2013-11-06,388,4,224073660,1.5229166666666667
2013-11-06,388,4,224320160,1.3730555555555555
2013-11-06,389,4,224083120,2.5841666666666665
2013-11-06,389,4,224073660,2.3134722222222224
2013-11-06,389,4,224320160,1.482361111111111
2013-11-06,389,4,224014460,2.3873611111111108
2013-11-06,389,4,224076360,1.429861111111111
2013-11-06,389,4,224018370,1.9327777777777775
2013-11-06,389,4,224094320,0.96347222222222217
2013-11-06,390,4,224014460,1.1277777777777778
2013-11-06,390,4,224018370,1.4030555555555555
2013-11-06,390,4,224083120,0.83486111111111116
2013-11-06,390,4,224076360,1.7030555555555553
2013-11-06,400,4,224027470,2.5866666666666664
2013-11-06,400,4,224082780,1.9318055555555556
2013-11-06,401,4,224021270,4.9077777777777767
2013-11-06,401,4,224137780,0.3225
2013-11-06,401,4,224027470,4.2290277777777776
2013-11-06,401,4,224068970,1.76875
2013-11-06,401,4,224082780,4.0069444444444438
2013-11-06,401,4,224010630,0.56805555555555554
2013-11-06,401,4,224071870,1.9798611111111113
2013-11-06,401,4,224133980,5.3527777777777779
2013-11-06,401,4,224206240,4.1940277777777775
2013-11-06,401,4,224096480,4.3122222222222222
2013-11-06,401,4,224100190,3.1466666666666669
2013-11-06,402,4,224137780,1.5261111111111112
2013-11-06,402,4,224027470,0.72652777777777777
2013-11-06,402,4,224206240,1.5444444444444447
2013-11-06,402,4,224299660,1.7730555555555556
2013-11-06,402,4,224021270,2.8116666666666665
2013-11-06,402,4,224096480,0.6975
2013-11-06,402,4,224071870,1.2530555555555556
2013-11-06,402,4,224100190,1.3120833333333335
2013-11-06,402,4,224292770,1.1766666666666667
2013-11-06,402,4,224133980,1.2598611111111111
2013-11-06,402,4,224906120,4.6138888888888889
2013-11-06,402,4,224229980,0.45763888888888893
2013-11-06,402,4,224082780,0.21111111111111111
2013-11-06,402,4,224164950,0.517361111111111
2013-11-06,402,4,224010630,2.8997222222222225
2013-11-06,402,4,224068970,1.7027777777777775
2013-11-06,402,4,224128230,0.46388888888888891
2013-11-06,403,4,224238430,1.619027777777778
2013-11-06,403,4,224164950,7.6473611111111106
2013-11-06,403,4,224292770,3.2911111111111113
2013-11-06,403,4,224137780,0.4572222222222222
2013-11-06,403,4,224068970,1.0890277777777779
2013-11-06,403,4,224299660,0.24986111111111109
2013-11-06,403,4,224067470,0.23055555555555557
2013-11-06,403,4,224258570,0.495
2013-11-06,403,4,224031980,1.1381944444444445
2013-11-06,403,4,224021270,0.4622222222222222
2013-11-06,403,4,224100190,0.43180555555555555
2013-11-06,403,4,224229980,1.4669444444444446
2013-11-06,403,4,224071870,0.23319444444444443
2013-11-06,404,4,224229980,0.24986111111111109
2013-11-06,-291,4,224267000,4.4184722222222224
2013-11-06,-289,4,224267000,5.9933333333333332
2013-11-06,-288,4,224267000,1.7066666666666666
2013-11-06,-287,4,224267000,4.87875
2013-11-06,505,4,205240000,1.6929166666666671
2013-11-06,505,4,235068506,2.9219444444444447
2013-11-06,505,4,235030641,0.42194444444444446
2013-11-06,506,4,205317000,0.63138888888888878
2013-11-06,506,4,205336000,0.62472222222222218
2013-11-06,506,4,235030641,0.23347222222222222
2013-11-06,506,4,235068506,1.4891666666666667
2013-11-06,385,260,237802000,0.22333333333333333
2013-11-06,386,260,237519000,1.5302777777777778
2013-11-06,386,260,237802000,0.42388888888888893
2013-11-06,386,260,240153000,10.607638888888889
2013-11-06,386,260,240238000,2.4554166666666664
2013-11-06,709,260,257328520,2.36625
2013-11-06,-245,516,416002865,4.07125
2013-11-06,-245,516,416002061,9.1368055555555543
2013-11-06,-208,516,416000154,5.8355555555555556
2013-11-06,-207,516,416000154,7.1336111111111107
2013-11-06,-206,516,416000154,10.564166666666667
2013-11-06,-202,516,416004485,5.1708333333333334
2013-11-06,-259,772,224556000,0.75277777777777777
2013-11-06,345,1284,440150230,1.2433333333333332
2013-11-06,346,1284,440150230,2.195
2013-11-06,347,1284,440150230,0.64333333333333331
2013-11-06,347,1284,440123150,0.64708333333333334
2013-11-06,24,1540,416002492,4.5383333333333331
2013-11-06,541,1540,273353630,3.8404166666666666
2013-11-06,173,1796,412691770,4.6963888888888885
2013-11-06,151,-1788,432558000,1.6706944444444445
2013-11-06,-28,-1788,416004594,2.1583333333333337
2013-11-06,-203,-1276,412420817,4.8833333333333337
2013-11-06,-202,-1276,412420821,4.8793055555555558
2013-11-06,-202,-1276,412420818,5.5377777777777775
2013-11-06,-154,-1276,412695640,1.7774999999999999
2013-11-06,-144,-1276,441038000,4.1008333333333331
2013-11-06,-142,-1276,440966000,1.6890277777777778
2013-11-06,-510,-764,725001900,3.1331944444444444
2013-11-06,-509,-764,725001900,9.2068055555555546
2013-11-06,-508,-764,725001900,1.6501388888888888
2013-11-06,630,-252,251790000,2.9297222222222219
2013-11-06,631,-252,251790000,0.79513888888888884
2013-11-06,641,-252,251182110,0.77486111111111111
2013-11-06,661,-252,251453000,5.8631944444444448
2013-11-06,188,-252,224452000,1.1370833333333334
2013-11-06,582,5,235098956,6.6201388888888886
2013-11-06,582,5,211410690,4.5759722222222221
2013-11-06,583,5,211410690,1.4730555555555558
2013-11-06,586,5,219689000,9.0902777777777786
2013-11-06,586,5,219503000,6.1748611111111114
2013-11-06,603,5,228190900,1.564861111111111
2013-11-06,385,5,224011270,4.527222222222222
2013-11-06,385,5,224072890,2.1706944444444445
2013-11-06,388,5,224018370,2.2509722222222224
2013-11-06,388,5,224083120,2.0754166666666669
2013-11-06,388,5,224014460,2.4184722222222224
2013-11-06,389,5,224018370,0.90930555555555559
2013-11-06,389,5,224014460,0.53291666666666671
2013-11-06,389,5,224076360,0.77013888888888882
2013-11-06,401,5,224134990,2.6781944444444448
2013-11-06,401,5,224068970,1.9729166666666664
2013-11-06,401,5,224177970,3.7895833333333337
2013-11-06,401,5,224067470,0.89694444444444454
2013-11-06,401,5,224044230,1.1830555555555557
2013-11-06,401,5,224164950,1.37375
2013-11-06,401,5,224210180,2.9955555555555553
2013-11-06,402,5,224210180,1.3825
2013-11-06,402,5,224096480,0.98
2013-11-06,402,5,224134990,1.7545833333333334
2013-11-06,402,5,224044230,1.8038888888888887
2013-11-06,402,5,224177970,1.3705555555555555
2013-11-06,402,5,224068970,1.1216666666666666
2013-11-06,402,5,224164950,3.2555555555555555
2013-11-06,402,5,224019440,1.1630555555555557
2013-11-06,402,5,224082780,0.45541666666666669
2013-11-06,402,5,224067470,4.0763888888888893
2013-11-06,403,5,224210180,1.0825
2013-11-06,403,5,224043770,0.46249999999999997
2013-11-06,403,5,224031980,0.91944444444444451
2013-11-06,403,5,224164950,0.43902777777777779
2013-11-06,403,5,224044230,1.1355555555555554
2013-11-06,403,5,224197230,0.20111111111111113
2013-11-06,403,5,224067470,1.2204166666666667
2013-11-06,403,5,224066570,0.46083333333333332
2013-11-06,403,5,224177970,0.89694444444444443
2013-11-06,403,5,224238430,2.8513888888888888
2013-11-06,403,5,224258570,1.2925
2013-11-06,403,5,224134990,0.99791666666666667
2013-11-06,404,5,224258570,11.435416666666667
2013-11-06,404,5,224197230,1.1315277777777779
2013-11-06,404,5,224031980,1.9566666666666668
2013-11-06,404,5,224066570,0.47027777777777779
2013-11-06,404,5,224238430,2.0765277777777778
2013-11-06,404,5,224043770,0.23777777777777778
2013-11-06,404,5,224185240,1.9486111111111108
2013-11-06,404,5,224067440,0.85666666666666669
2013-11-06,404,5,224205880,0.41666666666666663
2013-11-06,-290,5,224267000,1.6918055555555556
2013-11-06,501,5,205161000,2.3020833333333335
2013-11-06,503,5,246742000,2.9241666666666668
2013-11-06,503,5,205161000,0.96666666666666667
2013-11-06,504,5,235030641,0.62597222222222215
2013-11-06,504,5,233450000,0.64111111111111108
2013-11-06,504,5,205161000,0.87069444444444455
2013-11-06,505,5,233450000,1.2418055555555554
2013-11-06,505,5,205161000,1.4897222222222222
2013-11-06,505,5,235030641,6.01861111111111
2013-11-06,505,5,235068506,2.9830555555555556
2013-11-06,505,5,205240000,13.241527777777776
2013-11-06,506,5,235051671,2.7161111111111116
2013-11-06,506,5,235068506,0.43222222222222217
2013-11-06,506,5,205317000,1.865
2013-11-06,506,5,205336000,1.6454166666666667
2013-11-06,506,5,235030641,0.61708333333333332
2013-11-06,507,5,205336000,3.9666666666666672
2013-11-06,507,5,205317000,1.8766666666666667
2013-11-06,383,261,237809000,0.21041666666666667
2013-11-06,385,261,237802000,3.0229166666666663
2013-11-06,385,261,240153000,3.0616666666666665
2013-11-06,385,261,240238000,3.79125
2013-11-06,385,261,237519000,1.4795833333333333
2013-11-06,386,261,240153000,2.1181944444444447
2013-11-06,386,261,237519000,1.4529166666666666
2013-11-06,386,261,237802000,0.24972222222222223
2013-11-06,386,261,240238000,4.6426388888888885
2013-11-06,709,261,257328520,2.4279166666666669
2013-11-06,711,261,257123220,2.5462499999999997
2013-11-06,-250,517,416002865,3.661944444444444
2013-11-06,-249,517,416002865,2.2120833333333332
2013-11-06,-247,517,416002865,4.6256944444444441
2013-11-06,-245,517,416002865,1.815
2013-11-06,-203,517,416004485,1.8923611111111109
2013-11-06,-261,773,224556000,5.2055555555555557
2013-11-06,-259,773,224556000,0.90416666666666667
2013-11-06,344,1285,440207170,7.6769444444444437
2013-11-06,345,1285,440150230,0.21166666666666667
2013-11-06,345,1285,440777777,4.4580555555555552
2013-11-06,345,1285,440207170,2.6801388888888891
2013-11-06,23,1541,416002492,4.5579166666666673
2013-11-06,279,1541,416004098,11.734861111111112
2013-11-06,24,1541,416002492,5.2791666666666668
2013-11-06,541,1541,273353630,1.5513888888888889
2013-11-06,543,1541,273356740,3.5419444444444443
2013-11-06,106,1797,431704110,5.7458333333333336
2013-11-06,173,1797,412691770,5.1248611111111106
2013-11-06,-443,-1787,512400000,4.1890277777777776
2013-11-06,150,-1787,432558000,1.9734722222222221
2013-11-06,-204,-1275,412420817,3.0893055555555557
2013-11-06,-154,-1275,412695640,4.1093055555555562
2013-11-06,-145,-1275,440847000,4.040694444444445
2013-11-06,-144,-1275,441038000,1.5158333333333331
2013-11-06,-142,-1275,440966000,1.6625
2013-11-06,-304,-1019,224619000,1.023611111111111
2013-11-06,-301,-1019,224619000,1.8459722222222221
2013-11-06,-510,-763,725001900,1.609861111111111
2013-11-06,382,-763,369970489,0.31027777777777776
2013-11-06,631,-251,251790000,6.5030555555555551
2013-11-06,641,-251,251151000,1.50125
2013-11-06,661,-251,251453000,7.1693055555555549
2013-11-06,189,-251,224452000,1.5979166666666667
2013-11-06,582,6,235098956,0.95652777777777775
2013-11-06,583,6,211410690,0.893888888888889
2013-11-06,583,6,235098956,0.23236111111111113
2013-11-06,584,6,219507000,1.3991666666666667
2013-11-06,584,6,235003080,11.224305555555555
2013-11-06,584,6,257599600,0.26861111111111113
2013-11-06,584,6,233345000,11.338472222222222
2013-11-06,585,6,257599600,1.5152777777777779
2013-11-06,585,6,219507000,3.8631944444444448
2013-11-06,585,6,219503000,2.02375
2013-11-06,586,6,257599600,1.5270833333333333
2013-11-06,588,6,219140000,2.4047222222222224
2013-11-06,588,6,219125000,3.495
2013-11-06,588,6,219507000,1.9525000000000001
2013-11-06,589,6,219140000,1.2173611111111111
2013-11-06,604,6,228190900,2.0280555555555555
2013-11-06,611,6,232004160,2.3143055555555554
2013-11-06,612,6,232004160,5.4091666666666667
2013-11-06,401,6,224044230,1.1780555555555554
2013-11-06,401,6,224177970,2.2743055555555554
2013-11-06,401,6,224164950,1.18875
2013-11-06,401,6,224134990,2.6688888888888886
2013-11-06,401,6,224019440,2.3137499999999998
2013-11-06,401,6,224210180,1.6709722222222223
2013-11-06,402,6,224019440,0.98805555555555558
2013-11-06,402,6,224164950,1.0645833333333332
2013-11-06,402,6,224067470,0.72652777777777766
2013-11-06,402,6,224185250,2.1656944444444446
2013-11-06,402,6,224043770,0.24347222222222223
2013-11-06,402,6,224044230,1.4187500000000002
2013-11-06,403,6,224258570,0.2175
2013-11-06,403,6,224197230,0.897361111111111
2013-11-06,403,6,224066570,0.90194444444444444
2013-11-06,403,6,224185250,1.2430555555555558
2013-11-06,403,6,224043770,2.2176388888888892
2013-11-06,403,6,224185240,0.20097222222222222
2013-11-06,403,6,224067470,0.43180555555555555
2013-11-06,403,6,224067440,0.60083333333333333
2013-11-06,404,6,224205880,1.3918055555555555
2013-11-06,404,6,224258570,1.1433333333333333
2013-11-06,404,6,224031980,3.128055555555556
2013-11-06,404,6,224122930,8.5218055555555559
