date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-04,512,19,205191000,0.42777777777777781
2014-09-04,512,-65,250105700,6.1047222222222226
2014-09-04,512,-64,250105700,1.0415277777777776
2014-09-04,512,-83,228238700,1.4636111111111112
2014-09-04,512,28,205286000,0.41583333333333333
2014-09-04,512,29,205286000,0.818611111111111
2014-09-04,512,-64,250470000,0.40847222222222224
2014-09-04,512,-65,250470000,2.3175000000000003
2014-09-04,512,-83,250001269,2.7140277777777775
2014-09-04,512,-80,250001269,1.3077777777777779
2014-09-04,512,-81,250001269,3.2359722222222222
2014-09-04,512,-79,250001269,1.7838888888888891
2014-09-04,512,-84,250001269,2.3806944444444444
2014-09-04,512,-88,250001269,1.5019444444444443
2014-09-04,512,-82,250001269,1.8433333333333333
2014-09-04,512,-85,250001269,2.1005555555555553
2014-09-04,512,-86,250001269,1.3008333333333333
2014-09-04,512,-87,250001269,1.4569444444444444
2014-09-04,512,23,227311230,4.1156944444444443
2014-09-04,512,29,205296000,1.0474999999999999
2014-09-04,512,28,205296000,1.9177777777777774
2014-09-04,512,-59,250002855,0.43069444444444444
2014-09-04,512,26,205273000,0.21152777777777776
2014-09-04,512,25,205273000,0.42125
2014-09-04,512,29,205017000,0.61152777777777778
2014-09-04,512,28,205017000,1.8406944444444444
2014-09-04,512,-63,226243000,0.63791666666666669
2014-09-04,512,-62,226243000,5.0522222222222224
2014-09-04,512,29,205315000,0.23375
2014-09-04,512,28,205315000,6.7637500000000008
2014-09-04,512,27,205315000,0.41625
2014-09-04,512,18,205336000,0.41597222222222219
2014-09-04,512,20,205336000,0.21791666666666665
2014-09-04,512,19,205336000,1.0443055555555558
2014-09-04,512,27,205272000,0.44611111111111112
2014-09-04,512,28,205272000,0.84444444444444433
2014-09-04,512,-63,228228800,1.3061111111111112
2014-09-04,512,-62,228228800,5.1811111111111119
2014-09-04,512,-1795,366705860,0.19652777777777777
2014-09-04,512,16,205261000,2.6709722222222219
2014-09-04,512,17,205261000,0.40875
2014-09-04,512,15,205261000,0.20763888888888887
2014-09-04,512,-90,250477000,1.4341666666666668
2014-09-04,512,-89,250477000,2.2829166666666665
2014-09-04,512,-88,250477000,0.41541666666666666
2014-09-04,512,-93,250477000,7.3263888888888884
2014-09-04,512,-91,250477000,0.62472222222222218
2014-09-04,512,29,205271000,0.83416666666666661
2014-09-04,512,28,205271000,5.6043055555555572
2014-09-04,512,19,205303000,0.6101388888888889
2014-09-04,512,28,244100829,0.45027777777777778
2014-09-04,512,21,227141600,0.21819444444444447
2014-09-04,512,20,227141600,1.247638888888889
2014-09-04,512,19,227141600,0.81805555555555565
2014-09-04,512,-82,250001121,2.3166666666666669
2014-09-04,512,-86,250001121,4.1702777777777778
2014-09-04,512,-83,250001121,3.3011111111111116
2014-09-04,512,-84,250001121,3.9213888888888895
2014-09-04,512,-85,250001121,6.0616666666666648
2014-09-04,512,-87,250001121,1.7783333333333333
2014-09-04,512,28,205281000,9.9554166666666646
2014-09-04,512,27,205281000,0.42458333333333331
2014-09-04,512,29,205281000,1.5512499999999998
2014-09-04,512,-83,250379000,1.0709722222222222
2014-09-04,512,-86,250379000,5.5715277777777787
2014-09-04,512,-85,250379000,4.8062499999999995
2014-09-04,512,-88,250379000,2.1284722222222219
2014-09-04,512,-84,250379000,2.4361111111111113
2014-09-04,512,-87,250379000,2.1243055555555559
2014-09-04,512,28,205291000,0.20861111111111111
2014-09-04,512,29,205291000,0.61888888888888882
2014-09-04,512,28,205323000,0.4325
2014-09-04,-512,-569,740333000,0.27555555555555555
2014-09-04,-256,525,432298000,0.82777777777777761
2014-09-04,-256,526,432298000,1.0211111111111109
2014-09-04,-256,528,432298000,1.2077777777777776
2014-09-04,-256,524,432298000,0.44416666666666665
2014-09-04,-256,529,432298000,0.59652777777777777
2014-09-04,-256,61,431444000,0.52236111111111128
2014-09-04,-256,60,431444000,0.70291666666666663
2014-09-04,-256,1799,412420435,7.1579166666666669
2014-09-04,-256,1789,412420436,6.6061111111111108
2014-09-04,-256,1792,412420436,1.6440277777777776
2014-09-04,-256,1791,412420436,0.94555555555555548
2014-09-04,-256,-1798,412420436,6.3443055555555556
2014-09-04,-256,1796,412420436,1.3488888888888888
2014-09-04,-256,1609,432962000,1.0084722222222222
2014-09-04,-256,25,224578000,0.55569444444444449
2014-09-04,1,6,224120000,0.67388888888888887
2014-09-04,1,1581,416002257,1.6024999999999998
2014-09-04,1,1582,416002257,5.0836111111111109
2014-09-04,513,29,205269000,3.5240277777777775
2014-09-04,513,29,244245000,14.020416666666666
2014-09-04,513,30,244245000,1.2270833333333335
2014-09-04,513,28,244245000,5.3729166666666677
2014-09-04,513,-63,250001166,1.0947222222222224
2014-09-04,513,-65,250001166,1.9361111111111113
2014-09-04,513,-64,250001166,9.0900000000000016
2014-09-04,513,30,245706000,0.62319444444444438
2014-09-04,513,29,245706000,18.410277777777772
2014-09-04,513,28,245706000,0.62708333333333333
2014-09-04,513,-108,250442000,1.83625
2014-09-04,513,29,205290000,10.952222222222225
2014-09-04,513,30,205290000,6.2024999999999988
2014-09-04,513,28,205290000,2.5462499999999997
2014-09-04,513,-90,250000657,2.0486111111111107
2014-09-04,513,1582,273876000,6.4040277777777774
2014-09-04,513,30,205236000,3.9076388888888891
2014-09-04,513,29,205236000,12.372222222222225
2014-09-04,513,31,244052000,1.4244444444444444
2014-09-04,513,30,244052000,5.0494444444444451
2014-09-04,513,28,244052000,2.8940277777777781
2014-09-04,513,29,244052000,5.3579166666666671
2014-09-04,513,-63,250101800,4.198888888888888
2014-09-04,513,-64,250101800,8.2545833333333327
2014-09-04,513,-62,250101800,1.2191666666666667
2014-09-04,513,24,227595050,2.3166666666666669
2014-09-04,513,29,205150000,1.2568055555555557
2014-09-04,513,-65,227902000,0.63041666666666674
2014-09-04,513,-64,227902000,1.2009722222222221
2014-09-04,513,-81,250107700,1.7930555555555556
2014-09-04,513,-82,250107700,0.20611111111111113
2014-09-04,513,-64,250001205,5.8675
2014-09-04,513,-65,250001205,0.62569444444444444
2014-09-04,513,-63,250001205,4.508055555555555
2014-09-04,513,29,245331000,18.749305555555562
2014-09-04,513,28,245331000,3.083194444444445
2014-09-04,513,-92,250451000,2.6979166666666665
2014-09-04,513,-93,250451000,2.2905555555555561
2014-09-04,513,-81,250000443,11.815
2014-09-04,513,-80,250000443,2.44625
2014-09-04,513,-59,226216000,1.6238888888888887
2014-09-04,513,26,244221000,0.7468055555555555
2014-09-04,513,25,244221000,0.61569444444444443
2014-09-04,513,-66,227314000,0.2326388888888889
2014-09-04,513,-64,227314000,2.5025
2014-09-04,513,-62,227314000,1.96375
2014-09-04,513,-65,227314000,1.3520833333333333
2014-09-04,513,-63,227314000,1.296388888888889
2014-09-04,513,-141,227474000,5.6330555555555559
2014-09-04,513,-65,250105700,1.6148611111111109
2014-09-04,513,-63,250105700,0.50444444444444447
2014-09-04,513,-64,250105700,4.4984722222222224
2014-09-04,513,28,205286000,2.26625
2014-09-04,513,31,205286000,0.20805555555555555
2014-09-04,513,30,205286000,5.1740277777777779
2014-09-04,513,29,205286000,10.481666666666669
2014-09-04,513,-62,250470000,1.2229166666666664
2014-09-04,513,-64,250470000,7.3420833333333331
2014-09-04,513,-63,250470000,1.4208333333333334
2014-09-04,513,-65,250470000,0.84861111111111109
2014-09-04,513,-85,250001269,0.64458333333333329
2014-09-04,513,-86,250001269,1.3027777777777776
2014-09-04,513,-88,250001269,0.86388888888888893
2014-09-04,513,-87,250001269,1.287638888888889
2014-09-04,513,-142,227483000,5.6647222222222222
2014-09-04,513,30,205328000,3.3356944444444436
2014-09-04,513,31,205328000,0.62125
2014-09-04,513,29,205296000,1.8566666666666665
2014-09-04,513,30,205296000,5.9159722222222237
2014-09-04,513,31,205296000,0.41319444444444448
2014-09-04,513,28,205296000,0.40402777777777776
2014-09-04,513,31,245744000,0.42208333333333337
2014-09-04,513,29,245744000,9.7297222222222235
2014-09-04,513,30,245744000,12.035416666666666
2014-09-04,513,28,245744000,1.0451388888888888
2014-09-04,513,29,24593300,21.615833333333338
2014-09-04,513,30,24593300,0.63305555555555548
2014-09-04,513,27,205273000,1.22625
2014-09-04,513,26,205273000,2.2565277777777775
2014-09-04,513,29,205273000,4.3429166666666665
2014-09-04,513,29,205017000,13.288888888888888
2014-09-04,513,28,205017000,2.9250000000000003
2014-09-04,513,30,205017000,0.85277777777777775
2014-09-04,513,33,245710000,2.1226388888888885
2014-09-04,513,32,245710000,2.3272222222222223
2014-09-04,513,29,205294000,5.1773611111111117
2014-09-04,513,30,205294000,5.9625
2014-09-04,513,29,245571000,0.74777777777777776
2014-09-04,513,30,245571000,7.11375
2014-09-04,513,-62,226243000,0.46555555555555556
2014-09-04,513,-63,226243000,1.6634722222222225
2014-09-04,513,29,205272000,3.7686111111111109
2014-09-04,513,30,205272000,0.42708333333333337
2014-09-04,513,-62,228228800,0.63180555555555551
2014-09-04,513,-63,228228800,1.5062499999999999
2014-09-04,513,-139,228021700,8.1805555555555554
2014-09-04,513,-140,228021700,1.5180555555555555
2014-09-04,513,-1795,366705860,9.66180555555556
2014-09-04,513,-1796,366705860,0.92430555555555538
2014-09-04,513,-93,250477000,2.6680555555555556
2014-09-04,513,-92,250477000,2.0619444444444444
2014-09-04,513,-89,250477000,0.40361111111111114
2014-09-04,513,-88,250477000,1.2465277777777777
2014-09-04,513,-64,250000594,14.205972222222222
2014-09-04,513,-63,250000854,1.3777777777777778
2014-09-04,513,-64,250000854,1.6095833333333334
2014-09-04,513,28,205271000,4.1829166666666655
2014-09-04,513,20,205303000,0.84597222222222224
2014-09-04,513,28,244100829,1.5122222222222224
2014-09-04,513,29,244100829,14.747361111111106
2014-09-04,513,30,244100829,5.5679166666666662
2014-09-04,513,31,244100829,1.0594444444444444
2014-09-04,513,29,245100000,16.621527777777779
2014-09-04,513,-86,250001121,1.3702777777777777
2014-09-04,513,-87,250001121,0.48222222222222222
2014-09-04,513,-85,250001121,0.62958333333333338
2014-09-04,513,24,245473000,2.3223611111111109
2014-09-04,513,25,245473000,2.5866666666666664
2014-09-04,513,26,245473000,1.2251388888888888
2014-09-04,513,-86,250379000,1.2944444444444447
2014-09-04,513,-88,250379000,1.0429166666666667
2014-09-04,513,-83,250379000,0.85986111111111108
2014-09-04,513,-85,250379000,0.63888888888888884
2014-09-04,513,-87,250379000,1.2322222222222221
2014-09-04,513,28,205291000,2.2534722222222219
2014-09-04,513,31,205291000,0.61138888888888887
2014-09-04,513,29,205291000,10.551388888888891
2014-09-04,513,30,205291000,4.9631944444444454
2014-09-04,513,28,205323000,0.85236111111111112
2014-09-04,513,29,205323000,9.4999999999999982
2014-09-04,513,30,205323000,1.4344444444444444
2014-09-04,513,-62,250001151,0.85833333333333339
2014-09-04,513,-64,250001151,3.2276388888888885
2014-09-04,513,-65,250001151,1.1818055555555556
2014-09-04,513,-63,250001151,2.870972222222222
2014-09-04,769,374,258943000,1.5277777777777777
2014-09-04,769,371,273311280,2.325277777777778
2014-09-04,-511,-569,740333000,8.3034722222222239
2014-09-04,-511,-569,740354000,9.1763888888888889
2014-09-04,-255,524,432298000,0.1388888888888889
2014-09-04,-255,529,432298000,1.1536111111111114
2014-09-04,-255,528,432298000,0.84305555555555545
2014-09-04,-255,59,431444000,1.0229166666666667
2014-09-04,-255,27,224094520,2.0018055555555558
2014-09-04,-255,26,224094520,0.32819444444444446
2014-09-04,-255,-1800,412420435,2.4518055555555556
2014-09-04,-255,-1800,412420436,0.62013888888888891
2014-09-04,2,6,224120000,2.1427777777777779
2014-09-04,2,2,224120000,3.190555555555556
2014-09-04,2,1581,416002257,5.4511111111111106
2014-09-04,2,26,224929000,0.84555555555555562
2014-09-04,2,25,224929000,4.6725
2014-09-04,514,-1326,367466760,9.6844444444444431
2014-09-04,514,-63,250103560,5.1887500000000006
2014-09-04,514,-62,250103560,0.86597222222222214
2014-09-04,514,-64,250103560,1.7491666666666665
2014-09-04,514,31,244245000,0.81375000000000008
2014-09-04,514,30,244245000,0.612638888888889
2014-09-04,514,32,244245000,0.62527777777777782
2014-09-04,514,-63,250001166,6.5648611111111119
2014-09-04,514,-64,250001166,1.9527777777777779
2014-09-04,514,29,245706000,0.21305555555555555
2014-09-04,514,31,245706000,0.64027777777777772
2014-09-04,514,32,245706000,0.6175
2014-09-04,514,30,245706000,0.67486111111111113
2014-09-04,514,-107,250442000,4.4876388888888892
2014-09-04,514,-106,250442000,1.4620833333333334
2014-09-04,514,-108,250442000,4.3301388888888885
2014-09-04,514,-105,250442000,1.8416666666666666
2014-09-04,514,29,205290000,0.21055555555555555
2014-09-04,514,30,205290000,0.84263888888888894
2014-09-04,514,-90,250000657,0.41263888888888889
2014-09-04,514,-91,250000657,2.0740277777777778
2014-09-04,514,41,244740629,2.3804166666666671
2014-09-04,514,40,244740629,2.335
2014-09-04,514,-85,250002714,0.82305555555555543
2014-09-04,514,-86,250002714,0.20680555555555555
2014-09-04,514,-83,250002714,1.0222222222222221
2014-09-04,514,-84,250002714,0.82694444444444437
2014-09-04,514,1582,273876000,5.5676388888888892
2014-09-04,514,40,246516000,0.21166666666666667
2014-09-04,514,31,205236000,2.6908333333333334
2014-09-04,514,30,205236000,4.9168055555555554
2014-09-04,514,32,205236000,0.22638888888888886
2014-09-04,514,-142,227860000,9.6375
2014-09-04,514,30,245364000,1.247638888888889
2014-09-04,514,31,245364000,19.95055555555555
2014-09-04,514,41,244780578,6.4609722222222219
2014-09-04,514,-64,250101800,3.6336111111111111
2014-09-04,514,-63,250101800,3.507916666666667
2014-09-04,514,-65,250101800,0.6958333333333333
2014-09-04,514,40,245737000,0.61819444444444449
2014-09-04,514,3,235104303,4.2001388888888878
2014-09-04,514,-1793,368446000,6.1108333333333338
2014-09-04,514,-1792,368446000,1.3329166666666663
2014-09-04,514,-64,250103600,0.38305555555555554
2014-09-04,514,-65,250103600,0.21763888888888888
2014-09-04,514,-68,227902000,2.4386111111111113
2014-09-04,514,-63,250001205,6.5552777777777775
2014-09-04,514,-62,250001205,3.8179166666666671
2014-09-04,514,-95,250000954,0.60694444444444451
2014-09-04,514,41,244750140,2.4743055555555555
2014-09-04,514,-59,226216000,1.5020833333333332
2014-09-04,514,-141,227410000,4.0848611111111115
2014-09-04,514,-63,227314000,0.23333333333333334
2014-09-04,514,-64,227314000,0.26847222222222222
2014-09-04,514,17,205170000,0.96513888888888888
2014-09-04,514,19,205170000,0.76986111111111111
2014-09-04,514,18,205170000,0.82958333333333334
2014-09-04,514,-139,227474000,2.3451388888888887
2014-09-04,514,40,245575000,1.480277777777778
2014-09-04,514,33,245415000,3.1294444444444447
2014-09-04,514,34,245244000,5.6358333333333333
2014-09-04,514,33,245244000,0.3419444444444445
2014-09-04,514,-62,250105700,0.29875
2014-09-04,514,-63,250105700,9.69263888888889
2014-09-04,514,-139,224056170,5.6469444444444443
2014-09-04,514,29,205286000,0.40611111111111109
2014-09-04,514,30,205286000,1.2488888888888887
2014-09-04,514,-62,250470000,0.2401388888888889
2014-09-04,514,-63,250470000,6.4290277777777787
2014-09-04,514,-64,250470000,3.6359722222222226
2014-09-04,514,-140,227483000,2.3418055555555557
2014-09-04,514,25,227311230,0.7729166666666667
2014-09-04,514,24,227311230,0.11236111111111111
2014-09-04,514,-140,224056190,5.6718055555555562
2014-09-04,514,31,205328000,3.9227777777777781
2014-09-04,514,30,205328000,1.0222222222222221
2014-09-04,514,31,205264000,1.6609722222222219
2014-09-04,514,33,205264000,1.1545833333333333
2014-09-04,514,34,205264000,2.4099999999999997
2014-09-04,514,32,205264000,1.22125
2014-09-04,514,30,205296000,0.62347222222222221
2014-09-04,514,31,205296000,2.4806944444444436
2014-09-04,514,32,205296000,1.6476388888888889
2014-09-04,514,30,245744000,0.2036111111111111
2014-09-04,514,40,244780417,0.85888888888888892
2014-09-04,514,31,24593300,1.0276388888888888
2014-09-04,514,32,24593300,0.4194444444444444
2014-09-04,514,30,24593300,0.20680555555555555
2014-09-04,514,-52,235021469,3.6886111111111113
2014-09-04,514,-51,235021469,2.0633333333333335
2014-09-04,514,-49,235021469,2.5483333333333333
2014-09-04,514,-48,235021469,0.20416666666666666
2014-09-04,514,-50,235021469,2.868611111111111
2014-09-04,514,40,245476000,0.21263888888888888
2014-09-04,514,29,205017000,0.20055555555555554
2014-09-04,514,30,205017000,0.61541666666666672
2014-09-04,514,33,245710000,4.7799999999999994
2014-09-04,514,34,245710000,0.20555555555555555
2014-09-04,514,32,245710000,5.2265277777777781
2014-09-04,514,31,245571000,10.134166666666667
2014-09-04,514,30,245571000,3.3634722222222222
2014-09-04,514,32,245571000,3.7234722222222221
2014-09-04,514,-64,226243000,0.96416666666666673
2014-09-04,514,-62,226243000,2.0001388888888889
2014-09-04,514,32,245731000,3.0118055555555556
2014-09-04,514,34,245731000,4.8944444444444448
2014-09-04,514,33,245731000,5.3509722222222225
2014-09-04,514,41,244780474,0.22666666666666668
2014-09-04,514,40,244780474,0.51013888888888892
2014-09-04,514,40,924467387,4.1774999999999993
2014-09-04,514,-65,250392000,0.85611111111111116
2014-09-04,514,-66,250392000,1.4766666666666666
2014-09-04,514,-139,228021700,3.1694444444444443
2014-09-04,514,-1795,366705860,3.0186111111111109
2014-09-04,514,-1796,366705860,2.2001388888888891
2014-09-04,514,40,245378000,0.20916666666666667
2014-09-04,514,-63,250000594,5.4890277777777774
2014-09-04,514,-63,250000854,2.9859722222222227
2014-09-04,514,-62,250000854,4.6552777777777772
2014-09-04,514,-64,250000854,0.6511111111111112
2014-09-04,514,-65,250000854,1.8859722222222222
2014-09-04,514,41,244770262,5.858888888888889
2014-09-04,514,22,205303000,0.50027777777777782
2014-09-04,514,20,205303000,0.25055555555555553
2014-09-04,514,21,205303000,0.68791666666666662
2014-09-04,514,30,244100829,0.48458333333333337
2014-09-04,514,30,245100000,2.2608333333333333
2014-09-04,514,31,245100000,0.82652777777777786
2014-09-04,514,29,245100000,1.6324999999999998
2014-09-04,514,-142,228929000,3.108888888888889
2014-09-04,514,26,245473000,0.25263888888888886
2014-09-04,514,25,245473000,1.1047222222222222
2014-09-04,514,27,245473000,0.79305555555555551
2014-09-04,514,28,245473000,0.88361111111111112
2014-09-04,514,41,244050670,1.483611111111111
2014-09-04,514,-64,250001911,2.9138888888888892
2014-09-04,514,-61,250001911,3.2736111111111108
2014-09-04,514,30,205291000,1.4472222222222222
2014-09-04,514,31,205291000,0.821388888888889
2014-09-04,514,29,205291000,0.20263888888888887
2014-09-04,514,31,244907000,17.813194444444452
2014-09-04,514,32,244907000,3.9451388888888892
2014-09-04,514,-65,250001151,0.23083333333333333
2014-09-04,514,-64,250001151,6.2497222222222222
2014-09-04,514,-63,250001151,0.90180555555555553
2014-09-04,770,375,258943000,1.5668055555555556
2014-09-04,770,372,258943000,1.5544444444444445
2014-09-04,770,379,258943000,1.5223611111111111
2014-09-04,770,374,259252000,1.5534722222222221
2014-09-04,770,373,259252000,1.58375
2014-09-04,770,377,259252000,1.567361111111111
2014-09-04,770,369,273311280,1.5484722222222222
2014-09-04,770,366,273311280,3.1447222222222226
2014-09-04,770,371,273311280,1.5570833333333334
2014-09-04,770,293,259656000,1.5647222222222221
2014-09-04,770,263,257180000,6.2183333333333328
2014-09-04,770,262,257180000,4.6413888888888888
2014-09-04,-510,-569,740344000,1.6748611111111105
2014-09-04,-510,-569,740333000,6.3427777777777772
2014-09-04,-510,-569,740354000,3.1499999999999995
2014-09-04,-254,528,432298000,0.89833333333333332
2014-09-04,-254,529,432298000,0.630138888888889
2014-09-04,-254,530,432298000,0.61791666666666667
2014-09-04,-254,59,431444000,0.762361111111111
2014-09-04,-254,1799,412420436,3.3308333333333335
2014-09-04,-254,-1800,412420436,1.1365277777777778
2014-09-04,3,5,224120000,1.2981944444444444
2014-09-04,3,7,224120000,2.052777777777778
2014-09-04,3,23,224929000,2.1822222222222227
2014-09-04,3,25,224929000,2.7244444444444444
2014-09-04,259,568,422051800,1.2297222222222222
2014-09-04,515,-1325,367466760,6.4058333333333328
2014-09-04,515,-1326,367466760,3.1638888888888888
2014-09-04,515,-62,250103560,3.5874999999999995
2014-09-04,515,-64,250103560,1.6163888888888891
2014-09-04,515,-61,250103560,2.6301388888888892
2014-09-04,515,-63,250103560,3.7777777777777781
2014-09-04,515,-143,228174600,4.9972222222222227
2014-09-04,515,40,244053000,0.20930555555555558
2014-09-04,515,-144,224085260,9.0555555555555554
2014-09-04,515,-107,250442000,5.8649999999999993
2014-09-04,515,-106,250442000,1.2780555555555557
2014-09-04,515,-105,250442000,0.92402777777777778
2014-09-04,515,-91,250000657,0.81152777777777763
2014-09-04,515,-82,250000917,0.83805555555555555
2014-09-04,515,-78,250000917,9.29263888888889
2014-09-04,515,-80,250000917,1.2570833333333336
2014-09-04,515,-81,250000917,1.2594444444444446
2014-09-04,515,-79,250000917,1.2022222222222223
2014-09-04,515,-144,228107800,7.2248611111111112
2014-09-04,515,-81,250002714,1.0223611111111113
2014-09-04,515,-82,250002714,1.2386111111111111
2014-09-04,515,-80,250002714,0.4161111111111111
2014-09-04,515,-142,224082460,5.61375
2014-09-04,515,1583,273876000,4.3419444444444446
2014-09-04,515,-107,250196000,0.66486111111111112
2014-09-04,515,40,245684000,0.21180555555555555
2014-09-04,515,39,245684000,6.0683333333333334
2014-09-04,515,32,245364000,1.3875000000000002
2014-09-04,515,31,245364000,0.42958333333333337
2014-09-04,515,-60,228329000,0.22083333333333333
2014-09-04,515,40,245737000,1.7155555555555555
2014-09-04,515,-144,227401000,19.411527777777778
2014-09-04,515,-1790,368446000,2.4483333333333333
2014-09-04,515,-1789,368446000,1.9131944444444438
2014-09-04,515,-60,250103600,2.0583333333333331
2014-09-04,515,-64,250103600,0.59625
2014-09-04,515,-60,226216000,0.46833333333333332
2014-09-04,515,-59,226216000,1.1444444444444444
2014-09-04,515,-142,228157000,7.1958333333333337
2014-09-04,515,-144,228157000,6.5708333333333337
2014-09-04,515,18,205170000,0.29958333333333331
2014-09-04,515,16,205170000,0.23152777777777778
2014-09-04,515,17,205170000,2.9904166666666665
2014-09-04,515,-144,227474000,5.76875
2014-09-04,515,33,245415000,5.956666666666667
2014-09-04,515,31,245415000,3.5184722222222224
2014-09-04,515,32,245415000,11.68138888888889
2014-09-04,515,-144,224056170,5.706666666666667
2014-09-04,515,32,205286000,0.83041666666666658
2014-09-04,515,31,205286000,1.0234722222222221
2014-09-04,515,32,244742000,7.4695833333333335
2014-09-04,515,-144,224134520,7.2220833333333339
2014-09-04,515,-144,227483000,6.72625
2014-09-04,515,-143,224056190,5.6554166666666674
2014-09-04,515,32,205264000,11.844722222222222
2014-09-04,515,41,244780417,1.2550000000000001
2014-09-04,515,32,205317000,5.7618055555555552
2014-09-04,515,-143,228190600,12.143194444444443
2014-09-04,515,-144,224112790,0.74722222222222223
2014-09-04,515,-51,235021469,0.27527777777777779
2014-09-04,515,-50,235021469,0.23305555555555554
2014-09-04,515,-52,235021469,3.3847222222222224
2014-09-04,515,-49,235021469,2.0318055555555556
2014-09-04,515,-48,235021469,1.65625
2014-09-04,515,-143,228240800,14.460833333333333
2014-09-04,515,41,244644000,0.2038888888888889
2014-09-04,515,-145,227143600,8.01375
2014-09-04,515,-144,227143600,6.3858333333333333
2014-09-04,515,1583,273423800,2.3206944444444444
2014-09-04,515,-62,226243000,1.4559722222222222
2014-09-04,515,-63,226243000,3.4416666666666664
2014-09-04,515,33,245731000,1.2808333333333333
2014-09-04,515,34,245731000,0.81736111111111109
2014-09-04,515,40,244780474,0.83249999999999991
2014-09-04,515,41,244780474,3.1401388888888895
2014-09-04,515,-144,224004800,8.3413888888888881
2014-09-04,515,25,211640000,0.24597222222222223
2014-09-04,515,-66,250392000,4.7947222222222212
2014-09-04,515,-65,250392000,1.8705555555555555
2014-09-04,515,-68,250392000,0.20291666666666666
2014-09-04,515,-67,250392000,3.5604166666666668
2014-09-04,515,-144,224063680,5.8163888888888886
2014-09-04,515,-144,227309000,21.938611111111108
2014-09-04,515,17,205165000,2.145833333333333
2014-09-04,515,16,205165000,3.5080555555555555
2014-09-04,515,-144,227981000,6.4219444444444438
2014-09-04,515,-143,224045260,5.5772222222222219
2014-09-04,515,-144,224059860,8.0925
2014-09-04,515,-61,250000854,2.3743055555555554
2014-09-04,515,-63,250000854,4.1665277777777785
2014-09-04,515,-62,250000854,2.59375
2014-09-04,515,-64,250000854,1.4793055555555554
2014-09-04,515,-143,227831000,8.1047222222222217
2014-09-04,515,20,205303000,0.65972222222222221
2014-09-04,515,39,244012000,1.2545833333333332
2014-09-04,515,-144,227436000,5.7195833333333335
2014-09-04,515,31,245100000,0.40527777777777779
2014-09-04,515,32,245100000,1.3794444444444443
2014-09-04,515,-143,228929000,8.0016666666666669
2014-09-04,515,26,245473000,2.899861111111111
2014-09-04,515,-144,224005870,5.5719444444444441
2014-09-04,515,-139,224005870,5.6738888888888885
2014-09-04,515,-61,250001911,4.2908333333333326
2014-09-04,515,-63,250001911,5.0100000000000007
2014-09-04,515,-62,250001911,5.5481944444444435
2014-09-04,515,-64,250001911,3.2263888888888892
2014-09-04,515,-143,227307000,18.546944444444442
2014-09-04,515,32,244907000,0.62069444444444444
