date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-18,1,539,441865000,5.54263888888889
2014-11-18,1,-942,730059000,0.16805555555555557
2014-11-18,257,-208,224081430,3.2975000000000003
2014-11-18,257,-209,224081430,3.9266666666666667
2014-11-18,257,-1444,431938000,0.47805555555555557
2014-11-18,257,-1439,431938000,2.2873611111111112
2014-11-18,257,-1440,431938000,0.35222222222222221
2014-11-18,257,-1443,431938000,0.39986111111111111
2014-11-18,513,16,235107334,0.84263888888888883
2014-11-18,513,15,235107334,0.88875
2014-11-18,513,23,227322630,0.12666666666666665
2014-11-18,513,-59,205333000,9.2197222222222237
2014-11-18,513,-60,205333000,0.48333333333333339
2014-11-18,513,30,205269000,8.367916666666666
2014-11-18,513,29,205269000,1.2569444444444444
2014-11-18,513,-64,250000908,18.159305555555555
2014-11-18,513,20,244810000,1.037638888888889
2014-11-18,513,-91,250002714,0.61430555555555555
2014-11-18,513,22,246057000,1.3224999999999998
2014-11-18,513,20,246057000,12.116805555555556
2014-11-18,513,30,205150000,3.2806944444444448
2014-11-18,513,-83,250105650,7.229166666666667
2014-11-18,513,-84,250105650,0.41680555555555554
2014-11-18,513,-82,250105650,6.0436111111111117
2014-11-18,513,25,245331000,0.31291666666666668
2014-11-18,513,28,245331000,1.2444444444444445
2014-11-18,513,27,245331000,0.83875
2014-11-18,513,-57,228236600,1.8799999999999997
2014-11-18,513,-58,228236600,1.8961111111111111
2014-11-18,513,22,244179000,0.61930555555555555
2014-11-18,513,23,244179000,0.40305555555555556
2014-11-18,513,25,244179000,1.222361111111111
2014-11-18,513,-57,227336000,1.6861111111111109
2014-11-18,513,-60,250003013,0.66819444444444442
2014-11-18,513,-62,250003013,6.0656944444444436
2014-11-18,513,-61,250003013,7.6647222222222222
2014-11-18,513,-60,250002504,5.9779166666666663
2014-11-18,513,31,205010000,5.2441666666666666
2014-11-18,513,32,205010000,0.83875000000000011
2014-11-18,513,-55,227314000,0.20833333333333334
2014-11-18,513,-56,227314000,2.9890277777777778
2014-11-18,513,22,205191000,0.46402777777777776
2014-11-18,513,17,205191000,0.21166666666666667
2014-11-18,513,21,205191000,0.58361111111111108
2014-11-18,513,16,205191000,1.4480555555555554
2014-11-18,513,17,235068506,0.836111111111111
2014-11-18,513,22,245148000,0.60875
2014-11-18,513,23,245148000,0.42180555555555554
2014-11-18,513,25,245148000,0.81777777777777771
2014-11-18,513,27,244742000,2.4729166666666664
2014-11-18,513,22,245542000,0.82375
2014-11-18,513,20,245542000,0.41194444444444445
2014-11-18,513,23,245542000,0.46069444444444441
2014-11-18,513,-83,228231800,1.9126388888888888
2014-11-18,513,-80,228231800,1.195972222222222
2014-11-18,513,-81,228231800,1.2888888888888888
2014-11-18,513,-85,228231800,0.20569444444444446
2014-11-18,513,-82,228231800,1.7
2014-11-18,513,-84,228231800,0.21263888888888888
2014-11-18,513,-61,250000507,5.4731944444444443
2014-11-18,513,31,205328000,1.0209722222222224
2014-11-18,513,30,205328000,5.1790277777777769
2014-11-18,513,30,205296000,9.38666666666667
2014-11-18,513,31,205296000,3.5047222222222216
2014-11-18,513,-56,227364000,0.63361111111111112
2014-11-18,513,-57,227364000,1.4829166666666664
2014-11-18,513,-58,227364000,10.529444444444445
2014-11-18,513,-61,250000546,12.373472222222221
2014-11-18,513,-80,250489000,1.4168055555555554
2014-11-18,513,-82,250489000,1.6779166666666667
2014-11-18,513,31,205273000,12.908333333333333
2014-11-18,513,30,205273000,3.2831944444444447
2014-11-18,513,-57,205241000,1.2386111111111111
2014-11-18,513,30,205315000,2.4569444444444444
2014-11-18,513,29,205315000,1.6579166666666665
2014-11-18,513,31,205271000,0.80972222222222223
2014-11-18,513,30,205271000,8.2184722222222213
2014-11-18,513,29,205271000,1.2347222222222223
2014-11-18,513,20,205239000,2.2408333333333337
2014-11-18,513,21,205239000,0.96319444444444446
2014-11-18,513,25,245441000,1.0191666666666666
2014-11-18,513,24,245441000,0.20430555555555557
2014-11-18,513,22,245441000,0.87041666666666662
2014-11-18,513,32,205281000,1.03875
2014-11-18,513,33,205281000,0.64874999999999994
2014-11-18,513,19,205153000,3.4933333333333341
2014-11-18,513,27,246273000,1.4224999999999999
2014-11-18,513,30,246273000,0.41125
2014-11-18,513,29,246273000,1.6290277777777775
2014-11-18,513,28,246273000,1.8924999999999996
2014-11-18,513,37,205995000,2.3348611111111115
2014-11-18,513,-71,250103800,9.9295833333333334
2014-11-18,513,30,205291000,1.8320833333333335
2014-11-18,513,29,205291000,1.2168055555555555
2014-11-18,513,18,205227000,0.41888888888888892
2014-11-18,513,19,205227000,2.1573611111111108
2014-11-18,513,30,205323000,1.0251388888888888
2014-11-18,513,29,205323000,5.1608333333333318
2014-11-18,769,298,231066000,1.5551388888888891
2014-11-18,-255,664,224288000,2.5555555555555558
2014-11-18,-255,667,224288000,2.0916666666666668
2014-11-18,-255,905,263583000,0.85930555555555554
2014-11-18,-255,904,263583000,1.2555555555555555
2014-11-18,-255,906,263583000,0.34027777777777779
2014-11-18,-255,587,224233000,0.8190277777777778
2014-11-18,-255,-1197,224196000,1.1758333333333333
2014-11-18,-255,-1198,224196000,0.74125
2014-11-18,-255,-1194,224196000,0.29374999999999996
2014-11-18,-255,-1195,224196000,0.33583333333333332
2014-11-18,-255,-116,224438000,1.0594444444444444
2014-11-18,-255,-117,224438000,1.1415277777777777
2014-11-18,258,-208,224081430,1.4245833333333335
2014-11-18,258,-207,224081430,1.1413888888888888
2014-11-18,258,1353,416002642,3.486388888888889
2014-11-18,258,-1444,431938000,0.16638888888888889
2014-11-18,258,-1441,431938000,1.2518055555555554
2014-11-18,258,-1445,431938000,3.9472222222222224
2014-11-18,258,-1440,431938000,1.703888888888889
2014-11-18,514,-59,205333000,15.559166666666666
2014-11-18,514,34,244245000,1.7998611111111109
2014-11-18,514,33,244245000,0.66597222222222219
2014-11-18,514,35,244245000,0.55
2014-11-18,514,41,244020244,0.865
2014-11-18,514,41,244740629,0.72486111111111118
2014-11-18,514,40,244740629,0.66069444444444447
2014-11-18,514,-85,250002714,1.0416666666666665
2014-11-18,514,-88,250002714,1.028888888888889
2014-11-18,514,-87,250002714,1.0088888888888889
2014-11-18,514,-86,250002714,1.0318055555555554
2014-11-18,514,-91,250002714,0.2026388888888889
2014-11-18,514,-89,250002714,1.028888888888889
2014-11-18,514,-90,250002714,1.0293055555555557
2014-11-18,514,-84,250002714,0.41638888888888886
2014-11-18,514,34,205236000,1.4629166666666666
2014-11-18,514,12,246132000,3.736250000000001
2014-11-18,514,33,245364000,0.65736111111111106
2014-11-18,514,41,244780578,5.79902777777778
2014-11-18,514,24,246057000,0.61972222222222229
2014-11-18,514,21,246057000,2.2525
2014-11-18,514,25,246057000,0.60791666666666666
2014-11-18,514,22,246057000,0.64208333333333334
2014-11-18,514,23,246057000,3.5854166666666663
2014-11-18,514,20,246057000,0.20861111111111111
2014-11-18,514,41,244780598,3.0109722222222222
2014-11-18,514,27,245331000,0.20819444444444446
2014-11-18,514,29,245331000,0.61319444444444438
2014-11-18,514,28,245331000,6.0337499999999986
2014-11-18,514,-58,228236600,1.8195833333333336
2014-11-18,514,-59,228236600,6.315
2014-11-18,514,-57,228236600,0.84875
2014-11-18,514,-60,228236600,4.6251388888888894
2014-11-18,514,22,244179000,0.62972222222222229
2014-11-18,514,25,244179000,1.6591666666666667
2014-11-18,514,24,244179000,3.8655555555555554
2014-11-18,514,23,244179000,3.2298611111111111
2014-11-18,514,26,244179000,0.61819444444444449
2014-11-18,514,-85,250000443,0.43222222222222217
2014-11-18,514,-83,250000443,1.49
2014-11-18,514,-82,250000443,2.1373611111111113
2014-11-18,514,-84,250000443,1.4472222222222222
2014-11-18,514,-57,227336000,0.61319444444444438
2014-11-18,514,-58,227336000,1.8923611111111112
2014-11-18,514,-59,227336000,4.9266666666666667
2014-11-18,514,26,244221000,16.26263888888889
2014-11-18,514,33,245415000,1.7322222222222221
2014-11-18,514,17,205191000,9.8168055555555522
2014-11-18,514,16,205191000,0.82763888888888881
2014-11-18,514,34,245244000,7.2881944444444438
2014-11-18,514,35,245244000,0.23347222222222222
2014-11-18,514,33,245244000,4.3465277777777773
2014-11-18,514,23,245148000,3.3994444444444438
2014-11-18,514,24,245148000,3.601666666666667
2014-11-18,514,22,245148000,1.6965277777777779
2014-11-18,514,26,245148000,0.62777777777777777
2014-11-18,514,25,245148000,1.451111111111111
2014-11-18,514,21,245148000,0.12375
2014-11-18,514,41,244770663,1.9720833333333334
2014-11-18,514,31,245617000,9.0334722222222226
2014-11-18,514,21,245542000,2.6948611111111109
2014-11-18,514,24,245542000,1.3333333333333333
2014-11-18,514,23,245542000,2.8751388888888889
2014-11-18,514,22,245542000,1.0975
2014-11-18,514,20,245542000,0.20944444444444443
2014-11-18,514,-85,228231800,0.83625
2014-11-18,514,-82,228231800,2.9037499999999996
2014-11-18,514,-81,228231800,0.40611111111111109
2014-11-18,514,-83,228231800,1.8740277777777776
2014-11-18,514,-84,228231800,1.4404166666666665
2014-11-18,514,-61,250126460,6.1466666666666665
2014-11-18,514,33,205296000,1.2483333333333331
2014-11-18,514,32,205296000,2.3680555555555558
2014-11-18,514,31,205296000,0.82930555555555552
2014-11-18,514,40,244780417,2.0983333333333332
2014-11-18,514,-61,250000546,9.7454166666666673
2014-11-18,514,-81,250489000,0.60958333333333337
2014-11-18,514,-82,250489000,1.0191666666666668
2014-11-18,514,-77,250132400,3.2022222222222219
2014-11-18,514,-76,250132400,3.3770833333333332
2014-11-18,514,-78,250132400,8.2334722222222236
2014-11-18,514,-75,250132400,5.6886111111111113
2014-11-18,514,-79,250132400,1.2512499999999998
2014-11-18,514,33,245571000,6.1855555555555561
2014-11-18,514,31,245571000,1.7926388888888889
2014-11-18,514,32,245571000,6.2272222222222222
2014-11-18,514,33,245731000,0.2401388888888889
2014-11-18,514,32,205315000,0.2048611111111111
2014-11-18,514,31,205315000,0.61458333333333337
2014-11-18,514,40,924467387,1.1076388888888888
2014-11-18,514,15,235032001,2.305
2014-11-18,514,32,205026000,2.052777777777778
2014-11-18,514,31,205026000,5.1934722222222236
2014-11-18,514,30,205271000,0.20430555555555557
2014-11-18,514,18,205303000,0.60708333333333331
2014-11-18,514,41,244750560,8.1219444444444449
2014-11-18,514,-89,250000868,3.4504166666666669
2014-11-18,514,-88,250000868,0.85402777777777783
2014-11-18,514,-90,250000868,2.3505555555555553
2014-11-18,514,24,245441000,3.7536111111111117
2014-11-18,514,25,245441000,1.0481944444444444
2014-11-18,514,22,245441000,0.52027777777777784
2014-11-18,514,23,245441000,3.5173611111111112
2014-11-18,514,26,245441000,0.64305555555555549
2014-11-18,514,33,205281000,1.2612499999999998
2014-11-18,514,32,205281000,6.7581944444444444
2014-11-18,514,19,205153000,0.21666666666666667
2014-11-18,514,20,205153000,1.2140277777777777
2014-11-18,514,25,245473000,0.20902777777777776
2014-11-18,514,21,245473000,0.30125
2014-11-18,514,22,245473000,2.984861111111111
2014-11-18,514,24,245473000,0.2013888888888889
2014-11-18,514,23,245473000,2.2566666666666668
2014-11-18,514,28,246273000,1.2347222222222221
2014-11-18,514,30,246273000,0.62055555555555553
2014-11-18,514,29,246273000,2.6916666666666669
2014-11-18,514,-106,250001143,2.550416666666667
2014-11-18,514,31,205291000,1.2206944444444443
2014-11-18,514,32,205291000,1.4270833333333333
2014-11-18,514,30,205291000,1.02875
2014-11-18,514,20,205227000,2.6688888888888886
2014-11-18,514,21,205227000,0.29805555555555552
2014-11-18,514,19,205227000,0.40611111111111114
2014-11-18,514,31,205323000,2.2745833333333332
2014-11-18,514,32,205323000,0.61097222222222225
2014-11-18,-254,663,224288000,0.65027777777777784
2014-11-18,-254,662,224288000,1.2013888888888888
2014-11-18,-254,903,263583000,1.1930555555555553
2014-11-18,-254,906,263583000,0.41805555555555557
2014-11-18,-254,902,263583000,3.1556944444444444
2014-11-18,-254,908,263583000,0.14736111111111111
2014-11-18,-254,907,263583000,0.70416666666666661
2014-11-18,-254,904,263583000,2.1858333333333331
2014-11-18,-254,587,224233000,1.1652777777777779
2014-11-18,-254,352,431703660,6.399861111111111
2014-11-18,-254,353,431703660,1.3875
2014-11-18,-254,1532,503318900,6.9016666666666673
2014-11-18,-254,1533,503318900,10.522083333333335
2014-11-18,-254,-1195,224196000,0.665
2014-11-18,-254,683,224459000,0.71958333333333324
2014-11-18,-254,677,224459000,0.66708333333333336
2014-11-18,-254,681,224459000,0.688611111111111
2014-11-18,-254,680,224459000,0.73
2014-11-18,-254,678,224459000,0.84166666666666667
2014-11-18,-254,679,224459000,0.71847222222222218
2014-11-18,-254,682,224459000,0.66541666666666666
2014-11-18,259,-207,224081430,2.9670833333333331
2014-11-18,259,-206,224081430,0.82902777777777781
2014-11-18,515,-107,250001415,10.377638888888889
2014-11-18,515,-77,228174600,1.435972222222222
2014-11-18,515,-76,228174600,1.4666666666666668
2014-11-18,515,-75,228174600,1.4
2014-11-18,515,-78,228174600,0.21194444444444444
2014-11-18,515,32,244245000,0.56430555555555562
2014-11-18,515,33,244245000,10.699444444444442
2014-11-18,515,34,244245000,2.8301388888888894
2014-11-18,515,39,244053000,0.42652777777777773
2014-11-18,515,40,244053000,6.1165277777777778
2014-11-18,515,-71,250000908,5.1708333333333325
2014-11-18,515,32,245706000,16.624722222222221
2014-11-18,515,33,245706000,5.7520833333333332
2014-11-18,515,34,245706000,2.8468055555555556
2014-11-18,515,39,244031000,4.2295833333333333
2014-11-18,515,-84,250002714,0.81347222222222215
2014-11-18,515,-83,250002714,2.0501388888888887
2014-11-18,515,32,205236000,5.97875
2014-11-18,515,34,205236000,3.4323611111111112
2014-11-18,515,33,205236000,6.0495833333333344
2014-11-18,515,28,245748000,0.88138888888888889
2014-11-18,515,29,245748000,4.34375
2014-11-18,515,33,245364000,15.133749999999997
2014-11-18,515,34,245364000,1.1111111111111112
2014-11-18,515,25,246057000,0.8255555555555556
2014-11-18,515,26,246057000,0.61097222222222225
2014-11-18,515,21,246057000,0.20833333333333331
2014-11-18,515,24,246057000,0.83333333333333326
2014-11-18,515,23,246057000,2.2983333333333329
2014-11-18,515,22,246057000,0.83916666666666662
2014-11-18,515,31,244062000,3.7218055555555556
2014-11-18,515,32,244062000,0.41375
2014-11-18,515,30,244062000,0.22
2014-11-18,515,-64,250002992,7.15
2014-11-18,515,29,245331000,1.4297222222222221
2014-11-18,515,30,245331000,1.8487499999999997
2014-11-18,515,31,245331000,0.82027777777777766
2014-11-18,515,24,244179000,0.2023611111111111
2014-11-18,515,23,244179000,10.786666666666667
2014-11-18,515,-107,250000958,1.0679166666666666
2014-11-18,515,-108,250000958,1.2669444444444444
2014-11-18,515,-62,227336000,4.2658333333333331
2014-11-18,515,33,245415000,7.78013888888889
2014-11-18,515,23,245148000,0.84097222222222223
2014-11-18,515,24,245148000,0.21888888888888888
2014-11-18,515,39,246417000,1.8680555555555556
2014-11-18,515,32,245617000,2.9044444444444442
2014-11-18,515,31,245617000,5.7647222222222219
2014-11-18,515,26,245542000,1.7209722222222221
2014-11-18,515,24,245542000,1.0791666666666666
2014-11-18,515,23,245542000,1.7273611111111111
2014-11-18,515,39,244763000,0.63888888888888884
2014-11-18,515,-61,250000507,10.453888888888889
2014-11-18,515,-107,250002299,7.6590277777777782
2014-11-18,515,33,205296000,0.5148611111111111
2014-11-18,515,32,205296000,2.1519444444444442
2014-11-18,515,32,246192000,12.278472222222229
2014-11-18,515,41,244780417,1.4990277777777776
2014-11-18,515,-87,250002562,5.6908333333333339
2014-11-18,515,-82,250489000,0.2025
2014-11-18,515,-81,250489000,0.81194444444444436
2014-11-18,515,-78,250132400,0.61541666666666661
2014-11-18,515,-79,250132400,1.63625
2014-11-18,515,33,245571000,2.1929166666666666
2014-11-18,515,32,245571000,8.5501388888888883
2014-11-18,515,32,245731000,4.2152777777777777
2014-11-18,515,33,245731000,7.346805555555556
2014-11-18,515,34,245731000,1.6849999999999998
2014-11-18,515,33,205315000,0.24722222222222223
2014-11-18,515,32,205315000,3.1504166666666662
2014-11-18,515,41,244780474,11.985138888888891
2014-11-18,515,14,235032001,0.62541666666666673
2014-11-18,515,15,235032001,2.515138888888889
2014-11-18,515,32,205026000,2.0490277777777774
2014-11-18,515,30,245794000,0.23875000000000002
2014-11-18,515,29,245794000,1.8236111111111111
2014-11-18,515,19,205303000,1.0197222222222222
2014-11-18,515,18,205303000,0.60597222222222213
2014-11-18,515,32,205281000,5.3749999999999991
2014-11-18,515,21,205153000,0.39763888888888888
2014-11-18,515,22,205153000,5.496944444444444
2014-11-18,515,24,245473000,0.38777777777777778
2014-11-18,515,25,245473000,2.1223611111111111
2014-11-18,515,26,245473000,2.9629166666666671
2014-11-18,515,31,246273000,3.5798611111111116
2014-11-18,515,32,246273000,0.41694444444444445
2014-11-18,515,29,246273000,4.3738888888888887
2014-11-18,515,30,246273000,2.4893055555555552
2014-11-18,515,-106,250001143,5.979166666666667
2014-11-18,515,-107,250001143,4.8441666666666663
2014-11-18,515,32,205291000,11.281111111111114
2014-11-18,515,33,205291000,1.1306944444444444
2014-11-18,515,31,205291000,0.41819444444444442
2014-11-18,515,20,205227000,1.0230555555555556
2014-11-18,515,21,205227000,3.8116666666666665
2014-11-18,515,32,205323000,2.0665277777777775
2014-11-18,771,115,331070000,1.61375
2014-11-18,-253,663,224288000,0.5475
2014-11-18,-253,664,224288000,0.86861111111111111
2014-11-18,-253,665,224288000,1.8279166666666669
2014-11-18,-253,1133,503413000,9.5948611111111113
2014-11-18,-253,1134,503413000,1.5831944444444446
2014-11-18,-253,904,263583000,3.3251388888888886
2014-11-18,-253,908,263583000,0.52347222222222223
2014-11-18,-253,909,263583000,0.49597222222222226
2014-11-18,-253,588,224233000,1.9459722222222222
2014-11-18,-253,587,224233000,1.0526388888888889
2014-11-18,-253,354,431703660,1.1543055555555557
2014-11-18,-253,355,431703660,0.42902777777777779
2014-11-18,-253,1533,503318900,9.76486111111111
2014-11-18,-253,-1195,224196000,0.63791666666666669
2014-11-18,-253,-1198,224196000,2.4983333333333335
2014-11-18,-253,684,224459000,0.475138888888889
2014-11-18,-253,683,224459000,0.27486111111111106
2014-11-18,260,-187,255401690,16.405833333333334
2014-11-18,516,-141,250240000,0.40861111111111115
2014-11-18,516,-140,250240000,3.6466666666666665
2014-11-18,516,-105,250001415,2.4818055555555554
2014-11-18,516,-107,250001415,9.1966666666666654
2014-11-18,516,-106,250001415,8.5655555555555551
2014-11-18,516,-53,235899912,1.7136111111111112
2014-11-18,516,-52,235899912,0.62444444444444447
2014-11-18,516,33,244245000,1.27625
2014-11-18,516,34,244245000,4.6111111111111116
2014-11-18,516,35,244245000,1.1020833333333333
2014-11-18,516,-81,250002714,0.40777777777777774
2014-11-18,516,-83,250002714,2.8695833333333338
2014-11-18,516,-82,250002714,2.056111111111111
2014-11-18,516,37,246516000,6.5812499999999972
2014-11-18,516,33,205236000,5.1191666666666666
2014-11-18,516,32,205236000,0.32763888888888892
2014-11-18,516,34,205236000,1.5458333333333334
2014-11-18,516,-108,250196000,4.7863888888888892
2014-11-18,516,-109,250196000,1.1883333333333332
2014-11-18,516,34,245364000,4.605833333333333
2014-11-18,516,21,205161000,12.826944444444443
2014-11-18,516,24,246057000,0.41652777777777783
2014-11-18,516,25,246057000,0.83333333333333337
2014-11-18,516,-109,250002475,1.2233333333333334
2014-11-18,516,32,244062000,3.7751388888888888
2014-11-18,516,31,244062000,0.63833333333333331
2014-11-18,516,-108,250000958,0.97666666666666668
2014-11-18,516,37,245224000,3.7901388888888885
2014-11-18,516,37,244730183,6.8091666666666661
2014-11-18,516,-100,250269000,5.7738888888888891
2014-11-18,516,34,245415000,1.7752777777777777
2014-11-18,516,35,245415000,5.0862500000000006
2014-11-18,516,36,245415000,4.5022222222222217
2014-11-18,516,39,246417000,0.22055555555555556
2014-11-18,516,31,245617000,0.44069444444444444
2014-11-18,516,32,245617000,1.3316666666666666
2014-11-18,516,-141,250137450,4.0209722222222224
2014-11-18,516,-140,250137450,3.1505555555555556
2014-11-18,516,24,245542000,2.2858333333333336
2014-11-18,516,-107,250002299,0.7286111111111111
2014-11-18,516,30,246032000,2.1469444444444443
2014-11-18,516,32,246192000,4.3895833333333325
2014-11-18,516,34,245744000,0.47763888888888884
2014-11-18,516,35,245744000,3.4176388888888889
2014-11-18,516,36,245744000,0.90263888888888877
2014-11-18,516,-79,250103700,0.22055555555555556
2014-11-18,516,-80,250103700,0.8425
2014-11-18,516,37,246884000,7.3165277777777753
2014-11-18,516,38,246884000,0.45930555555555558
2014-11-18,516,-61,227364000,9.22125
2014-11-18,516,36,245710000,9.3136111111111113
2014-11-18,516,33,245731000,0.65694444444444444
2014-11-18,516,34,245731000,2.2234722222222221
2014-11-18,516,35,245731000,1.4894444444444443
2014-11-18,516,36,245731000,3.942361111111111
2014-11-18,516,30,245794000,22.148055555555555
2014-11-18,516,-104,250177000,7.7244444444444458
2014-11-18,516,-105,250177000,0.90097222222222217
2014-11-18,516,-103,250177000,3.253055555555556
2014-11-18,516,29,245665000,14.848055555555556
2014-11-18,516,30,245665000,0.38166666666666665
2014-11-18,516,28,245665000,0.95611111111111113
2014-11-18,516,26,245473000,11.294166666666667
2014-11-18,516,-108,250001143,0.41680555555555554
2014-11-18,516,-107,250001143,7.4677777777777781
2014-11-18,516,38,244779000,5.9174999999999986
2014-11-18,516,33,205291000,1.5263888888888888
2014-11-18,772,113,331070000,1.5293055555555557
2014-11-18,772,112,331070000,1.5126388888888891
2014-11-18,772,114,331070000,1.598611111111111
2014-11-18,-252,1132,503413000,0.49208333333333337
2014-11-18,-252,1133,503413000,3.135416666666667
2014-11-18,-252,904,263583000,2.0456944444444445
2014-11-18,-252,908,263583000,2.6125
2014-11-18,-252,592,224233000,0.59930555555555542
2014-11-18,-252,591,224233000,1.108611111111111
2014-11-18,-252,355,431703660,1.2294444444444446
2014-11-18,-252,354,431703660,0.52083333333333326
2014-11-18,-252,356,431703660,1.7252777777777775
2014-11-18,-252,357,431703660,0.87722222222222224
2014-11-18,-252,-1195,224196000,0.65541666666666676
2014-11-18,-252,681,224459000,0.62875
2014-11-18,-252,682,224459000,0.1973611111111111
2014-11-18,-252,683,224459000,1.1624999999999999
2014-11-18,261,-187,255401690,7.1527777777777768
2014-11-18,517,-141,250240000,1.5043055555555556
2014-11-18,517,-140,250240000,1.3877777777777778
2014-11-18,517,22,205162000,1.0834722222222222
2014-11-18,517,-141,250186000,13.739583333333334
2014-11-18,517,-78,250002714,1.6390277777777778
2014-11-18,517,-79,250002714,2.0926388888888887
2014-11-18,517,-80,250002714,2.044861111111111
2014-11-18,517,-82,250002714,0.20833333333333334
2014-11-18,517,-81,250002714,2.2520833333333332
2014-11-18,517,-77,250002714,0.20527777777777778
