date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-27,-512,-552,740369000,2.5222222222222221
2016-07-27,-512,-551,740369000,7.45138888888889
2016-07-27,-512,-554,740369000,2.0411111111111109
2016-07-27,-512,-550,740369000,3.8191666666666677
2016-07-27,-512,-569,740358000,0.11402777777777777
2016-07-27,-512,1664,512002694,2.3745833333333333
2016-07-27,-512,1663,512002694,1.3080555555555553
2016-07-27,-512,1666,512410000,1.1324999999999998
2016-07-27,-512,1666,512002236,7.64611111111111
2016-07-27,-512,1668,512002236,1.4083333333333334
2016-07-27,-512,1667,512002236,1.6454166666666656
2016-07-27,-512,1667,512002241,0.66208333333333336
2016-07-27,-256,-464,719022903,11.41
2016-07-27,-256,336,650184000,3.276527777777777
2016-07-27,-256,334,650184000,7.1976388888888874
2016-07-27,-256,335,650184000,8.07527777777778
2016-07-27,-256,-853,432943000,0.16472222222222221
2016-07-27,-256,-852,432943000,2.0883333333333329
2016-07-27,-256,371,645431000,0.50402777777777774
2016-07-27,-256,372,645431000,13.808611111111112
2016-07-27,1,-1660,416003073,0.98791666666666678
2016-07-27,1,-1661,416003073,1.6870833333333333
2016-07-27,1,-1662,416003073,1.8452777777777776
2016-07-27,1,1550,510056000,13.091250000000002
2016-07-27,1,-9,627067000,0.70569444444444451
2016-07-27,1,-10,627067000,0.82375
2016-07-27,1,-11,627067000,0.3651388888888889
2016-07-27,1,-140,627066000,0.30666666666666664
2016-07-27,1,-143,627066000,0.24430555555555555
2016-07-27,1,-141,627066000,0.6743055555555556
2016-07-27,1,-142,627066000,0.30374999999999996
2016-07-27,1,1598,416002195,5.9704166666666669
2016-07-27,1,1597,416002195,0.7943055555555556
2016-07-27,1,-1666,416000179,11.51611111111111
2016-07-27,1,1501,431702990,0.60416666666666663
2016-07-27,1,-1659,416222700,0.74555555555555553
2016-07-27,1,-1658,416222700,1.26625
2016-07-27,1,-1392,416004339,6.2268055555555542
2016-07-27,1,-1394,416004339,6.0706944444444444
2016-07-27,1,74,224267000,0.43513888888888885
2016-07-27,1,75,224267000,1.1316666666666666
2016-07-27,1,1,263415290,0.90833333333333333
2016-07-27,1,2,263415290,3.2570833333333331
2016-07-27,257,1205,412441366,10.138750000000002
2016-07-27,257,1227,416001078,14.260000000000002
2016-07-27,257,1650,416219600,1.7508333333333332
2016-07-27,257,1648,416219600,2.73
2016-07-27,257,1652,416219600,1.7587499999999998
2016-07-27,257,1649,416219600,1.2215277777777775
2016-07-27,257,1653,416219600,2.4188888888888886
2016-07-27,257,569,422051800,0.35041666666666665
2016-07-27,257,570,422051800,0.22069444444444444
2016-07-27,257,1633,416002536,0.85402777777777783
2016-07-27,257,1631,416002536,0.4243055555555556
2016-07-27,257,1632,416002536,1.2783333333333333
2016-07-27,257,1637,416002536,0.84194444444444438
2016-07-27,257,1220,900019445,8.4969444444444449
2016-07-27,513,-65,250103560,7.8083333333333336
2016-07-27,513,-63,250000908,5.3573611111111106
2016-07-27,513,-64,250000908,2.2861111111111114
2016-07-27,513,-61,250000908,1.1693055555555556
2016-07-27,513,-62,250000908,6.15513888888889
2016-07-27,513,-60,250000908,3.7697222222222226
2016-07-27,513,33,245706000,0.79777777777777792
2016-07-27,513,32,245706000,0.2961111111111111
2016-07-27,513,31,245706000,0.26263888888888887
2016-07-27,513,-54,205322000,1.1591666666666667
2016-07-27,513,-93,250000657,1.7856944444444443
2016-07-27,513,-92,250000657,4.0577777777777779
2016-07-27,513,-91,250000657,1.0047222222222221
2016-07-27,513,30,205236000,8.318888888888889
2016-07-27,513,29,205236000,6.1823611111111108
2016-07-27,513,30,244052000,5.1815277777777782
2016-07-27,513,31,244052000,0.38638888888888889
2016-07-27,513,29,244052000,3.1715277777777775
2016-07-27,513,1450,273899300,3.7701388888888889
2016-07-27,513,1451,273899300,14.65486111111111
2016-07-27,513,-63,250103600,1.4305555555555556
2016-07-27,513,-64,250103600,1.7102777777777776
2016-07-27,513,-62,250103600,0.68888888888888888
2016-07-27,513,-65,250103600,1.5984722222222221
2016-07-27,513,-1786,367524160,2.8955555555555552
2016-07-27,513,-53,205277000,0.98430555555555554
2016-07-27,513,-52,205106000,4.9665277777777783
2016-07-27,513,24,245148000,8.4008333333333329
2016-07-27,513,28,205308000,0.63930555555555557
2016-07-27,513,29,205308000,6.9444444444444446
2016-07-27,513,30,205308000,1.5834722222222224
2016-07-27,513,-64,250470000,3.6304166666666666
2016-07-27,513,31,205307000,0.95694444444444438
2016-07-27,513,30,205307000,6.1177777777777784
2016-07-27,513,37,205264000,5.1608333333333327
2016-07-27,513,30,205296000,1.5929166666666668
2016-07-27,513,31,205296000,1.415
2016-07-27,513,26,245744000,0.5970833333333333
2016-07-27,513,27,245744000,0.28930555555555559
2016-07-27,513,-62,250001028,4.025
2016-07-27,513,30,24593300,5.0108333333333324
2016-07-27,513,29,24593300,7.7611111111111128
2016-07-27,513,29,205273000,1.1023611111111111
2016-07-27,513,28,205273000,2.3552777777777778
2016-07-27,513,-53,205262000,0.52083333333333326
2016-07-27,513,31,205315000,1.3443055555555556
2016-07-27,513,30,205315000,3.1055555555555556
2016-07-27,513,29,205315000,4.9580555555555543
2016-07-27,513,-54,205059000,0.49986111111111109
2016-07-27,513,-55,205059000,0.78041666666666676
2016-07-27,513,31,205272000,0.51666666666666661
2016-07-27,513,32,205272000,1.5430555555555554
2016-07-27,513,-86,250003659,0.61111111111111116
2016-07-27,513,-85,250003659,1.3236111111111111
2016-07-27,513,-84,250003659,1.4191666666666667
2016-07-27,513,-83,250003659,0.55624999999999991
2016-07-27,513,30,205026000,4.6748611111111114
2016-07-27,513,29,205026000,3.8575000000000008
2016-07-27,513,-112,227575000,15.4925
2016-07-27,513,-113,227575000,6.7345833333333331
2016-07-27,513,-61,250000608,4.3748611111111106
2016-07-27,513,-63,250000608,3.3459722222222226
2016-07-27,513,-63,250001121,10.807083333333335
2016-07-27,513,-84,250003172,1.1869444444444446
2016-07-27,513,-86,250003172,1.33625
2016-07-27,513,-85,250003172,1.1972222222222222
2016-07-27,513,-87,250003172,1.3608333333333333
2016-07-27,513,-88,250003172,0.54180555555555565
2016-07-27,513,25,246273000,0.56361111111111117
2016-07-27,513,26,246273000,1.1193055555555553
2016-07-27,513,28,246273000,0.3026388888888889
2016-07-27,513,27,246273000,0.75847222222222221
2016-07-27,513,-70,250103800,0.16027777777777777
2016-07-27,513,-69,250103800,0.2886111111111111
2016-07-27,513,33,205291000,1.8127777777777778
2016-07-27,513,32,205291000,1.2163888888888887
2016-07-27,513,-86,250003704,0.4465277777777778
2016-07-27,513,29,205323000,5.3258333333333336
2016-07-27,513,30,205323000,3.6319444444444442
2016-07-27,769,131,257582600,3.2694444444444448
2016-07-27,769,283,258228000,3.2825
2016-07-27,769,284,258228000,8.1062500000000011
2016-07-27,769,285,258228000,0.86097222222222225
2016-07-27,769,286,258057000,2.4477777777777781
2016-07-27,769,283,258057000,4.9252777777777776
2016-07-27,769,284,258057000,13.105416666666667
2016-07-27,769,285,258057000,3.3204166666666675
2016-07-27,769,282,261383000,1.5963888888888889
2016-07-27,769,285,261383000,7.3688888888888906
2016-07-27,769,284,261383000,2.5119444444444445
2016-07-27,769,286,261383000,4.9477777777777767
2016-07-27,769,286,258732000,1.6144444444444443
2016-07-27,769,284,258732000,7.4186111111111117
2016-07-27,-511,-569,740358000,1.365833333333333
2016-07-27,-511,1665,512002694,2.0165277777777777
2016-07-27,-511,1664,512002694,1.7713888888888889
2016-07-27,-511,1666,512002694,1.1793055555555552
2016-07-27,-511,1667,512002694,3.0836111111111113
2016-07-27,-511,1663,512002694,1.1380555555555556
2016-07-27,-511,1667,512410000,0.5673611111111112
2016-07-27,-511,1666,512410000,6.2708333333333339
2016-07-27,-511,1666,512002236,2.1080555555555551
2016-07-27,-511,1667,512002236,3.7923611111111111
2016-07-27,-511,1669,512002241,6.2290277777777794
2016-07-27,-511,1667,512002241,3.3595833333333331
2016-07-27,-511,1666,512002241,1.7123611111111108
2016-07-27,-511,1665,512002241,2.9123611111111112
2016-07-27,-255,-464,719022903,14.00236111111111
2016-07-27,-255,-463,719022903,4.4730555555555549
2016-07-27,-255,-463,711122012,6.3115277777777781
2016-07-27,-255,351,650204000,2.030416666666667
2016-07-27,-255,350,650204000,0.0751388888888889
2016-07-27,-255,137,659429000,0.43625
2016-07-27,-255,136,659429000,0.56972222222222224
2016-07-27,-255,-853,432943000,1.4227777777777777
2016-07-27,-255,-852,432943000,2.1919444444444447
2016-07-27,2,-1371,416002859,6.09375
2016-07-27,2,1550,510056000,2.6388888888888888
2016-07-27,2,-140,627066000,0.20694444444444443
2016-07-27,2,1555,510062000,3.850138888888889
2016-07-27,2,1554,510062000,10.426388888888891
2016-07-27,2,1500,431702990,2.245
2016-07-27,2,1499,431702990,3.2544444444444443
2016-07-27,2,1501,431702990,0.23347222222222222
2016-07-27,2,75,224267000,2.7334722222222223
2016-07-27,258,1199,412443083,3.742083333333333
2016-07-27,258,1198,412443083,0.67083333333333339
2016-07-27,258,1198,412443339,16.467638888888889
2016-07-27,258,1656,416219600,3.9138888888888892
2016-07-27,258,1649,416219600,0.17875000000000002
2016-07-27,258,1648,416219600,1.1323611111111112
2016-07-27,258,508,408906962,5.2298611111111111
2016-07-27,258,569,422051800,1.4094444444444445
2016-07-27,258,1636,416002536,1.5872222222222221
2016-07-27,258,1630,416002536,4.8933333333333326
2016-07-27,258,1631,416002536,1.3959722222222224
2016-07-27,514,-63,250103560,13.997083333333332
2016-07-27,514,30,245706000,2.5195833333333328
2016-07-27,514,34,245706000,1.5108333333333333
2016-07-27,514,32,245706000,2.1598611111111108
2016-07-27,514,33,245706000,1.0913888888888887
2016-07-27,514,31,245706000,9.9701388888888864
2016-07-27,514,-94,250000657,0.26694444444444443
2016-07-27,514,30,205236000,2.2991666666666664
2016-07-27,514,31,205236000,3.0954166666666669
2016-07-27,514,33,244052000,3.4590277777777785
2016-07-27,514,32,244052000,4.2494444444444435
2016-07-27,514,31,244052000,4.2225
2016-07-27,514,34,244052000,1.0834722222222222
2016-07-27,514,33,245364000,1.6170833333333332
2016-07-27,514,34,245364000,2.9027777777777781
2016-07-27,514,-63,250103600,1.72125
2016-07-27,514,-1785,367524160,9.412638888888889
2016-07-27,514,-52,205106000,0.57097222222222221
2016-07-27,514,-51,235000928,1.841388888888889
2016-07-27,514,-50,235000928,3.1833333333333336
2016-07-27,514,-49,235000928,0.26611111111111108
2016-07-27,514,12,235083884,0.29597222222222219
2016-07-27,514,13,235083884,0.82833333333333337
2016-07-27,514,-64,250470000,0.60958333333333337
2016-07-27,514,-63,250470000,2.7279166666666668
2016-07-27,514,16,235094386,0.30444444444444446
2016-07-27,514,15,235094386,1.8111111111111107
2016-07-27,514,33,246299000,2.3225
2016-07-27,514,34,246299000,2.6316666666666664
2016-07-27,514,36,246299000,0.90152777777777771
2016-07-27,514,35,246299000,1.5404166666666668
2016-07-27,514,32,246299000,1.5586111111111114
2016-07-27,514,35,205264000,0.47319444444444442
2016-07-27,514,36,205264000,2.0244444444444443
2016-07-27,514,37,205264000,0.29138888888888886
2016-07-27,514,31,205296000,2.4401388888888889
2016-07-27,514,40,244780417,0.48333333333333334
2016-07-27,514,40,244750739,0.31069444444444444
2016-07-27,514,30,24593300,0.30888888888888888
2016-07-27,514,31,24593300,0.53138888888888891
2016-07-27,514,40,244228000,0.3906944444444444
2016-07-27,514,40,245476000,0.59930555555555554
2016-07-27,514,35,245571000,11.241111111111113
2016-07-27,514,31,245571000,4.480833333333333
2016-07-27,514,36,245571000,1.4234722222222222
2016-07-27,514,34,245571000,3.6886111111111113
2016-07-27,514,34,245731000,0.40513888888888894
2016-07-27,514,33,245731000,2.0145833333333334
2016-07-27,514,32,245731000,6.8836111111111107
2016-07-27,514,31,245731000,2.5290277777777779
2016-07-27,514,40,244780474,0.63444444444444448
2016-07-27,514,40,924467387,1.4179166666666667
2016-07-27,514,41,246296000,0.56819444444444445
2016-07-27,514,34,205261000,1.935
2016-07-27,514,33,205261000,0.6958333333333333
2016-07-27,514,32,205261000,4.4773611111111116
2016-07-27,514,40,245282000,0.14125000000000001
2016-07-27,514,41,244750560,0.56958333333333333
2016-07-27,514,-64,250000608,2.1845833333333333
2016-07-27,514,-63,250000608,0.5083333333333333
2016-07-27,514,32,246273000,0.13513888888888889
2016-07-27,514,28,246273000,0.56875
2016-07-27,514,30,246273000,3.5818055555555564
2016-07-27,514,31,246273000,4.9902777777777789
2016-07-27,514,29,246273000,0.82791666666666663
2016-07-27,514,-63,250001911,0.41944444444444445
2016-07-27,514,-62,250001911,1.765138888888889
2016-07-27,514,-48,232003832,2.914166666666667
2016-07-27,514,-47,232003832,1.3180555555555555
2016-07-27,514,32,205291000,5.2036111111111119
2016-07-27,514,31,205291000,8.8416666666666668
2016-07-27,514,30,205291000,4.8961111111111109
2016-07-27,514,33,205291000,0.90430555555555558
2016-07-27,770,285,273213500,1.6495833333333332
2016-07-27,770,284,261383000,1.6461111111111111
2016-07-27,770,285,261383000,3.2483333333333335
2016-07-27,770,286,235078558,2.4269444444444455
2016-07-27,770,290,227895000,0.82319444444444445
2016-07-27,770,291,227895000,0.80555555555555558
2016-07-27,770,284,258732000,4.0997222222222227
2016-07-27,770,282,258732000,0.81083333333333329
2016-07-27,770,285,258732000,1.652222222222222
2016-07-27,770,283,258732000,0.79625
2016-07-27,770,287,227489000,5.7337500000000006
2016-07-27,770,289,227489000,5.747638888888889
2016-07-27,770,288,227489000,1.6115277777777777
2016-07-27,-510,-569,740358000,1.9365277777777776
2016-07-27,-510,1665,512002694,2.5623611111111111
2016-07-27,-510,1668,512002694,1.3630555555555557
2016-07-27,-510,1669,512002694,1.2583333333333333
2016-07-27,-510,1664,512002694,1.6949999999999994
2016-07-27,-510,1667,512002694,2.5830555555555552
2016-07-27,-510,1665,512410000,1.5629166666666667
2016-07-27,-510,1670,512410000,0.93402777777777757
2016-07-27,-510,1668,512410000,0.91250000000000009
2016-07-27,-510,1664,512410000,7.7825000000000015
2016-07-27,-510,1669,512410000,2.2376388888888892
2016-07-27,-510,1667,512410000,1.1740277777777779
2016-07-27,-510,1667,512002236,3.7037500000000003
2016-07-27,-510,1668,512002236,1.6290277777777775
2016-07-27,-510,1667,512002241,4.7665277777777781
2016-07-27,-510,1668,512002241,1.6755555555555555
2016-07-27,-510,1669,512002241,1.2540277777777777
2016-07-27,-510,1670,512002241,1.1584722222222221
2016-07-27,-254,351,650204000,1.175
2016-07-27,-254,352,650204000,1.4254166666666661
2016-07-27,-254,137,659429000,1.4002777777777777
2016-07-27,-254,136,659429000,1.3025
2016-07-27,-254,-852,432943000,1.4408333333333332
2016-07-27,-254,-853,432943000,2.5105555555555563
2016-07-27,-254,372,645431000,0.45458333333333334
2016-07-27,-254,371,645431000,7.8783333333333339
2016-07-27,3,-1372,416002859,2.861388888888889
2016-07-27,3,56,227549000,5.1180555555555571
2016-07-27,3,-138,627066000,0.45305555555555554
2016-07-27,3,-139,627066000,0.70097222222222222
2016-07-27,3,590,416633000,11.450833333333332
2016-07-27,3,1499,431702990,2.3794444444444443
2016-07-27,259,1198,413008901,1.0811111111111109
2016-07-27,259,525,466514970,12.517222222222223
2016-07-27,259,1198,412441785,1.4261111111111111
2016-07-27,259,525,466517950,8.2161111111111111
2016-07-27,259,524,466517950,2.2979166666666666
2016-07-27,259,1657,416219600,2.6083333333333334
2016-07-27,259,1636,416002536,2.3923611111111107
2016-07-27,259,1199,416306414,9.1406944444444438
2016-07-27,515,39,244032000,0.80375000000000019
2016-07-27,515,40,244032000,0.31555555555555559
2016-07-27,515,-63,250103560,1.6208333333333336
2016-07-27,515,-62,250103560,1.9072222222222224
2016-07-27,515,40,244060176,7.8823611111111127
2016-07-27,515,40,244740629,0.31652777777777774
2016-07-27,515,-114,227412000,0.35194444444444439
2016-07-27,515,32,205236000,0.51291666666666669
2016-07-27,515,33,245364000,4.2075
2016-07-27,515,32,245364000,5.2579166666666666
2016-07-27,515,40,244809000,0.37736111111111109
2016-07-27,515,-61,250105650,7.9308333333333341
2016-07-27,515,40,244870976,0.86305555555555546
2016-07-27,515,39,244710983,5.6356944444444448
2016-07-27,515,9,235040079,4.8259722222222212
2016-07-27,515,-143,250003792,3.9530555555555553
2016-07-27,515,38,245415000,0.74652777777777779
2016-07-27,515,39,245415000,6.150555555555556
2016-07-27,515,-51,235000928,2.70375
2016-07-27,515,-53,235000928,2.0330555555555554
2016-07-27,515,-55,235000928,3.104166666666667
2016-07-27,515,-49,235000928,1.9454166666666666
2016-07-27,515,-54,235000928,3.4955555555555553
2016-07-27,515,-52,235000928,1.9709722222222219
2016-07-27,515,16,235094386,2.8783333333333334
2016-07-27,515,-64,205275000,2.3319444444444448
2016-07-27,515,32,205296000,2.1631944444444446
2016-07-27,515,31,245744000,1.7901388888888887
2016-07-27,515,40,244780417,11.089027777777776
2016-07-27,515,40,244750722,2.8899999999999997
2016-07-27,515,40,244750739,4.15125
2016-07-27,515,40,244780474,0.5806944444444444
2016-07-27,515,40,924467387,0.48861111111111111
2016-07-27,515,-144,250003137,9.5959722222222226
2016-07-27,515,33,205261000,11.352222222222222
2016-07-27,515,32,205261000,0.75444444444444447
2016-07-27,515,-53,205165000,8.4754166666666642
2016-07-27,515,-52,205165000,5.4245833333333335
2016-07-27,515,-54,205165000,9.8516666666666648
2016-07-27,515,-145,235001820,4.8769444444444439
2016-07-27,515,27,245665000,4.6940277777777775
2016-07-27,515,29,245665000,0.26166666666666666
2016-07-27,515,28,245665000,10.484166666666667
2016-07-27,515,39,244225000,1.6436111111111111
2016-07-27,515,32,246273000,2.31
2016-07-27,515,30,246273000,0.55333333333333334
2016-07-27,515,31,246273000,1.8316666666666666
2016-07-27,515,-143,250000884,3.6568055555555556
2016-07-27,515,-63,250001911,2.8038888888888889
2016-07-27,515,-62,250001911,7.7415277777777778
2016-07-27,515,-64,250001911,3.7056944444444442
2016-07-27,515,-48,232003832,1.0927777777777778
2016-07-27,515,-61,250379000,8.9720833333333321
2016-07-27,515,-62,250379000,8.7472222222222218
2016-07-27,515,32,205291000,0.82847222222222228
2016-07-27,771,287,227360000,1.6144444444444443
2016-07-27,771,287,273213500,1.6009722222222222
2016-07-27,771,291,273213500,1.6855555555555557
2016-07-27,771,289,273213500,1.6580555555555552
2016-07-27,771,292,273213500,1.6266666666666665
2016-07-27,771,284,273213500,3.2745833333333332
2016-07-27,771,280,273213500,1.7284722222222224
2016-07-27,771,283,224871000,1.5908333333333333
2016-07-27,771,286,224871000,6.588055555555556
2016-07-27,771,285,224871000,1.6479166666666665
2016-07-27,771,289,224871000,0.83444444444444443
2016-07-27,771,288,224871000,3.2975000000000003
2016-07-27,771,286,235078558,3.2918055555555554
2016-07-27,771,285,235078558,1.6604166666666664
2016-07-27,771,288,235078558,1.652638888888889
2016-07-27,771,287,235078558,1.6194444444444445
2016-07-27,771,284,227895000,2.4894444444444446
2016-07-27,771,289,227895000,2.4099999999999993
2016-07-27,771,286,227895000,1.5851388888888889
2016-07-27,771,287,227895000,2.4951388888888895
2016-07-27,771,288,227895000,4.1023611111111116
2016-07-27,771,285,227489000,6.5538888888888884
2016-07-27,771,283,227489000,2.4206944444444445
2016-07-27,771,284,227489000,1.6552777777777778
2016-07-27,-509,-570,740358000,1.3372222222222219
2016-07-27,-509,-571,740358000,0.19013888888888891
2016-07-27,-509,-569,740358000,1.2343055555555553
2016-07-27,-509,1663,512410000,0.633888888888889
2016-07-27,-509,1664,512410000,0.82930555555555541
2016-07-27,-509,1667,512002241,0.85402777777777783
2016-07-27,-253,352,650204000,2.0704166666666666
2016-07-27,-253,137,659429000,1.6026388888888887
2016-07-27,-253,136,659429000,1.527638888888889
2016-07-27,-253,-853,432943000,1.1155555555555552
2016-07-27,-253,-852,432943000,0.66291666666666671
2016-07-27,-253,372,645431000,4.2134722222222232
2016-07-27,-253,352,650027000,1.2251388888888888
2016-07-27,4,638,416000303,2.4930555555555558
2016-07-27,4,637,416000303,1.2209722222222223
2016-07-27,4,1550,510056000,0.48180555555555554
2016-07-27,4,-153,224044870,2.4808333333333334
2016-07-27,4,-137,627066000,0.41638888888888892
2016-07-27,4,-138,627066000,0.25013888888888891
2016-07-27,4,1599,416002195,3.8049999999999997
2016-07-27,4,589,416633000,11.433055555555555
2016-07-27,260,1206,412088328,0.64055555555555554
2016-07-27,260,523,466514980,24.321666666666662
2016-07-27,260,522,466514980,2.8620833333333331
2016-07-27,260,1206,412441507,20.742916666666666
2016-07-27,260,1658,416219600,1.1331944444444444
2016-07-27,260,1476,416000212,3.635
2016-07-27,516,37,244032000,3.2455555555555553
2016-07-27,516,40,244750339,3.2780555555555551
2016-07-27,516,39,244750339,3.6080555555555551
2016-07-27,516,-103,250001415,0.54861111111111116
2016-07-27,516,37,246101000,8.4498611111111082
2016-07-27,516,37,244031000,2.519166666666667
2016-07-27,516,-114,227412000,7.0813888888888883
2016-07-27,516,37,246516000,1.9648611111111109
2016-07-27,516,35,245364000,1.9011111111111112
2016-07-27,516,34,245364000,0.87763888888888886
2016-07-27,516,37,244809000,8.1240277777777781
2016-07-27,516,37,245161000,4.5484722222222231
2016-07-27,516,-143,250184000,0.5969444444444445
2016-07-27,516,-142,250184000,0.59722222222222232
2016-07-27,516,41,245224000,0.47416666666666663
2016-07-27,516,40,245224000,7.8462500000000022
2016-07-27,516,-143,250003792,12.62625
2016-07-27,516,38,245415000,12.70375
2016-07-27,516,-55,235000928,0.67027777777777775
2016-07-27,516,-54,235000928,0.29583333333333334
2016-07-27,516,37,246427000,3.11763888888889
2016-07-27,516,-63,205275000,13.086388888888887
2016-07-27,516,-113,227376000,5.1847222222222227
2016-07-27,516,37,244368000,8.2998611111111114
2016-07-27,516,41,244750722,0.66444444444444439
2016-07-27,516,38,244228000,6.991527777777776
2016-07-27,516,38,245476000,3.9683333333333328
2016-07-27,516,37,245476000,2.3027777777777785
2016-07-27,516,37,244644000,2.2393055555555552
2016-07-27,516,-141,250350000,3.5313888888888885
2016-07-27,516,-142,250350000,3.6366666666666667
2016-07-27,516,40,244035000,9.014166666666668
2016-07-27,516,37,246296000,4.3426388888888887
2016-07-27,516,-114,227512000,11.675972222222223
2016-07-27,516,-143,250264000,0.75138888888888888
2016-07-27,516,-144,250264000,5.7438888888888879
2016-07-27,516,38,245282000,9.1729166666666675
2016-07-27,516,41,244770002,0.31013888888888885
