date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-17,513,15,235094386,0.10347222222222223
2015-08-17,513,14,235094386,0.10805555555555556
2015-08-17,513,-1293,316004981,1.0668055555555553
2015-08-17,513,-1293,316007542,6.5036111111111108
2015-08-17,513,-1294,316007542,3.0802777777777779
2015-08-17,513,30,205296000,2.5469444444444442
2015-08-17,513,29,205296000,1.4393055555555554
2015-08-17,513,31,205296000,0.25555555555555554
2015-08-17,513,28,245370000,0.51569444444444446
2015-08-17,513,27,245370000,3.5955555555555549
2015-08-17,513,29,245370000,1.2183333333333335
2015-08-17,513,30,245370000,0.066805555555555562
2015-08-17,513,-101,250000528,0.38249999999999995
2015-08-17,513,-55,205316000,0.90250000000000008
2015-08-17,513,-54,205316000,1.2777777777777777
2015-08-17,513,27,205273000,9.5705555555555524
2015-08-17,513,26,205273000,0.64777777777777779
2015-08-17,513,25,246233000,0.8601388888888889
2015-08-17,513,30,245571000,7.2218055555555551
2015-08-17,513,-80,250002872,0.395
2015-08-17,513,-78,250002872,1.1198611111111112
2015-08-17,513,-76,250002872,2.1483333333333334
2015-08-17,513,-77,250002872,0.7548611111111112
2015-08-17,513,-79,250002872,1.9495833333333332
2015-08-17,513,17,205336000,0.24402777777777779
2015-08-17,513,16,205336000,6.8322222222222209
2015-08-17,513,30,205272000,0.39736111111111111
2015-08-17,513,29,246327000,0.50875
2015-08-17,513,30,246327000,1.577361111111111
2015-08-17,513,30,244100829,3.8480555555555558
2015-08-17,513,31,244100829,0.32430555555555557
2015-08-17,513,-88,250003172,0.42291666666666672
2015-08-17,513,-101,235063795,2.0747222222222224
2015-08-17,513,-62,250001911,3.1370833333333334
2015-08-17,513,-65,250001911,2.3266666666666667
2015-08-17,513,-61,250001911,0.25194444444444442
2015-08-17,513,-63,250001911,1.2927777777777778
2015-08-17,513,-64,250001911,2.7361111111111112
2015-08-17,513,-87,250379000,0.25583333333333336
2015-08-17,513,-89,250379000,0.5225
2015-08-17,513,-88,250379000,4.4926388888888882
2015-08-17,513,28,205323000,0.54083333333333328
2015-08-17,513,30,205323000,1.6309722222222223
2015-08-17,513,29,205323000,4.1154166666666665
2015-08-17,769,182,273312270,1.2372222222222222
2015-08-17,769,198,273312270,0.85111111111111115
2015-08-17,769,282,257271600,1.1941666666666668
2015-08-17,769,183,273817400,8.1580555555555563
2015-08-17,769,191,273817400,0.92013888888888884
2015-08-17,769,133,273447010,1.54875
2015-08-17,769,134,273447010,7.638472222222223
2015-08-17,769,290,259106000,0.39916666666666667
2015-08-17,-511,-569,740356000,0.36944444444444446
2015-08-17,-511,-567,740356000,1.1743055555555553
2015-08-17,-511,-568,740356000,4.23875
2015-08-17,-511,-570,740356000,0.30833333333333335
2015-08-17,-255,-1781,412420436,5.6286111111111117
2015-08-17,-255,-1782,412420436,1.8026388888888891
2015-08-17,-255,-1664,412420813,0.20027777777777778
2015-08-17,-255,-1666,412420813,1.4454166666666666
2015-08-17,-255,39,412671450,1.5668055555555556
2015-08-17,-255,38,412671450,1.0279166666666666
2015-08-17,-255,-10,312854000,4.9333333333333327
2015-08-17,-255,-1702,412460284,0.033472222222222223
2015-08-17,2,1585,431380000,0.70027777777777778
2015-08-17,2,1575,431704420,0.80402777777777779
2015-08-17,2,-1347,416003189,11.617083333333335
2015-08-17,2,1536,432411000,1.0459722222222223
2015-08-17,2,1535,432411000,0.98625
2015-08-17,2,-1386,416002682,10.237638888888888
2015-08-17,2,1595,416004242,1.6566666666666665
2015-08-17,2,1791,510062000,6.10375
2015-08-17,2,-1390,730018000,6.512777777777778
2015-08-17,2,1605,416002257,4.6840277777777786
2015-08-17,2,-1557,440886000,1.1622222222222223
2015-08-17,2,-1559,440886000,0.51027777777777772
2015-08-17,2,-1561,440886000,4.0006944444444441
2015-08-17,2,-1558,440886000,1.4044444444444446
2015-08-17,2,-1556,440886000,0.21125
2015-08-17,258,519,466511240,4.3630555555555555
2015-08-17,258,518,466511240,0.73291666666666666
2015-08-17,258,521,466511240,15.592222222222221
2015-08-17,258,521,466516360,0.29972222222222222
2015-08-17,258,522,466516360,2.4973611111111111
2015-08-17,514,34,205632000,1.0111111111111111
2015-08-17,514,36,205632000,3.6765277777777787
2015-08-17,514,35,205632000,2.1486111111111112
2015-08-17,514,-1291,316001027,12.354999999999999
2015-08-17,514,-1294,316001027,2.3850000000000002
2015-08-17,514,30,245706000,3.5681944444444449
2015-08-17,514,31,245706000,4.6816666666666666
2015-08-17,514,32,245706000,2.1681944444444445
2015-08-17,514,-39,235087635,2.1876388888888889
2015-08-17,514,-42,235087635,2.3293055555555555
2015-08-17,514,-40,235087635,2.2755555555555556
2015-08-17,514,-41,235087635,1.9576388888888889
2015-08-17,514,-43,235087635,3.112916666666667
2015-08-17,514,41,244020244,2.4305555555555549
2015-08-17,514,40,244740629,1.546111111111111
2015-08-17,514,41,244740629,2.8077777777777775
2015-08-17,514,-76,250002714,0.45055555555555554
2015-08-17,514,-75,250002714,7.8081944444444451
2015-08-17,514,-74,250002714,1.076111111111111
2015-08-17,514,40,246516000,0.30041666666666661
2015-08-17,514,33,205236000,1.23625
2015-08-17,514,32,205236000,0.73972222222222217
2015-08-17,514,30,245364000,7.1281944444444463
2015-08-17,514,31,245364000,2.7309722222222215
2015-08-17,514,32,245364000,0.52777777777777768
2015-08-17,514,40,244780578,5.7586111111111116
2015-08-17,514,26,246057000,0.19430555555555554
2015-08-17,514,40,245737000,0.12208333333333334
2015-08-17,514,-59,205321000,1.2709722222222222
2015-08-17,514,-1790,368446000,1.3708333333333333
2015-08-17,514,-1789,368446000,0.39583333333333337
2015-08-17,514,41,244750903,6.4856944444444435
2015-08-17,514,32,245235000,4.7927777777777774
2015-08-17,514,33,245235000,0.33583333333333332
2015-08-17,514,27,245928000,1.3584722222222219
2015-08-17,514,28,245928000,3.9729166666666669
2015-08-17,514,29,245928000,2.391111111111111
2015-08-17,514,33,244615490,6.3866666666666667
2015-08-17,514,30,244615490,2.0680555555555555
2015-08-17,514,32,244615490,1.0670833333333332
2015-08-17,514,31,244615490,4.1230555555555553
2015-08-17,514,31,245106000,0.72013888888888888
2015-08-17,514,32,245106000,1.3184722222222223
2015-08-17,514,33,245106000,1.461111111111111
2015-08-17,514,40,244786000,0.56597222222222221
2015-08-17,514,-55,205106000,1.2844444444444443
2015-08-17,514,33,245415000,11.03972222222222
2015-08-17,514,32,245415000,0.68708333333333338
2015-08-17,514,34,245415000,4.4840277777777775
2015-08-17,514,34,245244000,8.4894444444444428
2015-08-17,514,33,245244000,1.2248611111111112
2015-08-17,514,31,245244000,0.64208333333333345
2015-08-17,514,32,245244000,1.0538888888888889
2015-08-17,514,26,245148000,2.0340277777777778
2015-08-17,514,23,245148000,0.35125
2015-08-17,514,33,244049000,0.89361111111111113
2015-08-17,514,32,244049000,0.25722222222222224
2015-08-17,514,31,205286000,2.6390277777777782
2015-08-17,514,32,205286000,0.78763888888888889
2015-08-17,514,25,245542000,1.7494444444444444
2015-08-17,514,24,245542000,3.1134722222222222
2015-08-17,514,23,245542000,0.58513888888888888
2015-08-17,514,26,245542000,4.8979166666666663
2015-08-17,514,27,245542000,0.57208333333333339
2015-08-17,514,16,235094386,0.36069444444444443
2015-08-17,514,30,205264000,1.5455555555555553
2015-08-17,514,33,205264000,0.33958333333333335
2015-08-17,514,31,205264000,3.2080555555555552
2015-08-17,514,32,205264000,0.3306944444444444
2015-08-17,514,31,205296000,3.528194444444444
2015-08-17,514,32,205296000,2.7005555555555558
2015-08-17,514,30,205296000,1.564861111111111
2015-08-17,514,33,245744000,0.38194444444444442
2015-08-17,514,31,245744000,6.2790277777777765
2015-08-17,514,30,245744000,4.9397222222222226
2015-08-17,514,32,245744000,2.2726388888888889
2015-08-17,514,40,244780417,1.4847222222222223
2015-08-17,514,33,245445000,1.19
2015-08-17,514,31,245370000,2.0738888888888889
2015-08-17,514,30,245370000,1.44
2015-08-17,514,-101,250000528,0.25472222222222218
2015-08-17,514,40,244750739,0.6841666666666667
2015-08-17,514,30,24593300,3.935
2015-08-17,514,32,24593300,1.6613888888888888
2015-08-17,514,33,24593300,1.2731944444444443
2015-08-17,514,31,24593300,5.9030555555555555
2015-08-17,514,34,24593300,0.76708333333333334
2015-08-17,514,-55,205316000,1.4179166666666667
2015-08-17,514,-54,205316000,0.26666666666666666
2015-08-17,514,33,245710000,3.0794444444444444
2015-08-17,514,34,245710000,9.7748611111111146
2015-08-17,514,34,245571000,1.7777777777777777
2015-08-17,514,32,245571000,2.07625
2015-08-17,514,31,245571000,9.3358333333333352
2015-08-17,514,30,245571000,0.29513888888888895
2015-08-17,514,33,245731000,1.3848611111111111
2015-08-17,514,34,245731000,0.86458333333333326
2015-08-17,514,-82,250002872,0.37083333333333335
2015-08-17,514,-80,250002872,1.2983333333333333
2015-08-17,514,-81,250002872,1.8315277777777774
2015-08-17,514,41,244780474,0.4291666666666667
2015-08-17,514,40,244780474,5.7475000000000005
2015-08-17,514,40,924467387,5.32
2015-08-17,514,16,205336000,3.532777777777778
2015-08-17,514,17,205336000,1.0241666666666667
2015-08-17,514,40,246296000,0.25138888888888888
2015-08-17,514,32,245655000,0.5444444444444444
2015-08-17,514,33,245655000,0.54375000000000007
2015-08-17,514,34,245655000,1.4466666666666665
2015-08-17,514,32,246327000,0.540138888888889
2015-08-17,514,30,246327000,5.865277777777778
2015-08-17,514,31,246327000,4.0809722222222229
2015-08-17,514,-53,205239000,3.6195833333333334
2015-08-17,514,30,244100829,3.4108333333333332
2015-08-17,514,31,244100829,3.8731944444444437
2015-08-17,514,34,244620254,1.8304166666666668
2015-08-17,514,33,244620254,2.1138888888888889
2015-08-17,514,40,244750560,0.099444444444444446
2015-08-17,514,40,244225000,0.55694444444444446
2015-08-17,514,-65,250001911,1.5026388888888889
2015-08-17,514,-61,250001911,0.50972222222222219
2015-08-17,514,-64,250001911,1.9429166666666666
2015-08-17,514,-63,250001911,8.15625
2015-08-17,514,-62,250001911,1.0377777777777779
2015-08-17,514,33,205291000,1.81125
2015-08-17,514,31,205291000,2.0615277777777776
2015-08-17,514,34,205291000,1.0293055555555555
2015-08-17,514,32,205291000,1.2647222222222223
2015-08-17,514,33,244907000,2.865277777777778
2015-08-17,514,32,244907000,0.63458333333333328
2015-08-17,770,293,257271600,0.62638888888888888
2015-08-17,770,287,257271600,0.44180555555555556
2015-08-17,770,294,257271600,0.62958333333333338
2015-08-17,770,283,257271600,1.3431944444444444
2015-08-17,770,297,257271600,1.7105555555555556
2015-08-17,770,290,257271600,0.45847222222222223
2015-08-17,770,187,273817400,1.5606944444444446
2015-08-17,770,290,259106000,0.41680555555555554
2015-08-17,-510,-569,740359000,1.3352777777777778
2015-08-17,-510,-577,740356000,0.34305555555555556
2015-08-17,-510,-569,740356000,1.3465277777777778
2015-08-17,-510,-569,740366000,1.3822222222222225
2015-08-17,-254,1537,503362600,1.9434722222222223
2015-08-17,-254,1538,503362600,1.3615277777777779
2015-08-17,-254,-1783,412420436,2.0229166666666667
2015-08-17,-254,-1782,412420436,1.6406944444444442
2015-08-17,-254,-1784,412420436,1.7731944444444445
2015-08-17,-254,-1691,416004759,3.7205555555555554
2015-08-17,-254,-1664,412420813,0.70847222222222228
2015-08-17,-254,-1666,412420813,1.7083333333333333
2015-08-17,-254,1595,503013330,6.0415277777777785
2015-08-17,-254,1594,503013330,1.4631944444444445
2015-08-17,-254,1598,503013330,7.3043055555555556
2015-08-17,-254,37,412671450,2.6136111111111111
2015-08-17,-254,-10,312854000,1.0775000000000001
2015-08-17,-254,-1699,412460284,0.87541666666666673
2015-08-17,-254,-1696,412460284,8.9983333333333331
2015-08-17,3,1594,416004368,4.1801388888888891
2015-08-17,3,1744,412694570,0.0575
2015-08-17,3,1745,412694570,0.68375000000000008
2015-08-17,3,1746,412694570,0.52055555555555555
2015-08-17,3,1575,431704420,0.19583333333333336
2015-08-17,3,1576,431704420,7.46638888888889
2015-08-17,3,1535,432411000,4.7681944444444442
2015-08-17,3,-1385,416002682,5.2672222222222222
2015-08-17,3,1595,416004242,0.924861111111111
2015-08-17,3,-121,224136880,1.0043055555555556
2015-08-17,3,-120,224136880,1.8408333333333333
2015-08-17,3,1619,432984000,0.64416666666666667
2015-08-17,3,1618,432984000,5.119305555555556
2015-08-17,3,1623,432984000,3.857361111111111
2015-08-17,3,1604,416002257,0.93763888888888891
2015-08-17,3,1605,416002257,0.90819444444444442
2015-08-17,3,1606,416002257,0.87097222222222215
2015-08-17,259,-1740,369961004,1.8190277777777777
2015-08-17,515,32,245706000,2.1380555555555554
2015-08-17,515,32,205290000,2.9281944444444443
2015-08-17,515,33,205290000,1.9606944444444445
2015-08-17,515,-39,235087635,1.8925
2015-08-17,515,-40,235087635,0.51180555555555562
2015-08-17,515,1770,366988820,2.8024999999999998
2015-08-17,515,41,244740629,0.19444444444444442
2015-08-17,515,-75,250002714,0.80680555555555555
2015-08-17,515,-76,250002714,0.67819444444444454
2015-08-17,515,-74,250002714,0.44416666666666671
2015-08-17,515,40,246516000,0.18194444444444444
2015-08-17,515,34,205236000,9.099444444444444
2015-08-17,515,33,205236000,10.311250000000003
2015-08-17,515,32,205236000,0.84763888888888894
2015-08-17,515,33,244052000,4.02486111111111
2015-08-17,515,34,244052000,0.37208333333333332
2015-08-17,515,34,245364000,0.69444444444444453
2015-08-17,515,32,245364000,6.2226388888888895
2015-08-17,515,33,245364000,2.8629166666666661
2015-08-17,515,40,244780578,0.77555555555555544
2015-08-17,515,27,246057000,1.2055555555555557
2015-08-17,515,26,246057000,1.2505555555555554
2015-08-17,515,40,245737000,1.5745833333333334
2015-08-17,515,41,245161000,0.18875
2015-08-17,515,-60,205321000,0.51527777777777772
2015-08-17,515,-65,205321000,2.591388888888889
2015-08-17,515,-62,205321000,0.48083333333333333
2015-08-17,515,-61,205321000,1.046111111111111
2015-08-17,515,-61,227347000,7.4525000000000006
2015-08-17,515,32,245235000,0.70986111111111116
2015-08-17,515,33,245235000,1.8759722222222219
2015-08-17,515,29,245928000,2.3443055555555556
2015-08-17,515,39,244710983,6.030555555555555
2015-08-17,515,32,245106000,10.122361111111111
2015-08-17,515,33,245106000,6.2088888888888887
2015-08-17,515,33,245415000,2.5665277777777775
2015-08-17,515,40,244770663,0.16055555555555556
2015-08-17,515,32,244049000,8.82763888888889
2015-08-17,515,33,244049000,8.358611111111113
2015-08-17,515,32,205286000,4.2583333333333346
2015-08-17,515,33,205286000,2.2090277777777771
2015-08-17,515,32,205264000,1.309722222222222
2015-08-17,515,33,205264000,0.86708333333333332
2015-08-17,515,32,205296000,5.8930555555555557
2015-08-17,515,34,245744000,2.4655555555555559
2015-08-17,515,33,245744000,5.167361111111112
2015-08-17,515,40,244780417,1.66875
2015-08-17,515,41,244780417,3.0341666666666662
2015-08-17,515,33,245445000,14.45263888888889
2015-08-17,515,34,245445000,2.9058333333333324
2015-08-17,515,32,245445000,5.40875
2015-08-17,515,31,245370000,1.5913888888888894
2015-08-17,515,32,245370000,0.17777777777777776
2015-08-17,515,39,244750739,5.1051388888888907
2015-08-17,515,34,24593300,0.61819444444444449
2015-08-17,515,32,24593300,0.67208333333333337
2015-08-17,515,33,24593300,5.59111111111111
2015-08-17,515,32,245571000,4.1693055555555558
2015-08-17,515,33,245731000,0.32708333333333334
2015-08-17,515,34,245731000,0.82902777777777781
2015-08-17,515,-82,250002872,0.30972222222222223
2015-08-17,515,41,244780474,2.2218055555555556
2015-08-17,515,40,244780474,0.12013888888888891
2015-08-17,515,39,246296000,6.4599999999999973
2015-08-17,515,40,246296000,1.1881944444444446
2015-08-17,515,32,245655000,4.5833333333333321
2015-08-17,515,34,245655000,2.733055555555556
2015-08-17,515,33,245655000,9.18916666666667
2015-08-17,515,34,246327000,4.5034722222222214
2015-08-17,515,33,246327000,4.4901388888888887
2015-08-17,515,32,246327000,0.30263888888888885
2015-08-17,515,-54,205239000,8.6048611111111128
2015-08-17,515,-53,205239000,9.1802777777777784
2015-08-17,515,32,244620254,1.9327777777777777
2015-08-17,515,33,244620254,8.39111111111111
2015-08-17,515,-64,250001911,1.2998611111111111
2015-08-17,515,32,205291000,4.994305555555556
2015-08-17,515,34,205291000,0.75555555555555554
2015-08-17,515,33,205291000,4.735
2015-08-17,515,33,244907000,12.710555555555556
2015-08-17,515,32,244907000,0.55847222222222226
2015-08-17,515,34,244907000,2.0038888888888886
2015-08-17,771,291,257271600,0.20611111111111113
2015-08-17,771,288,257271600,0.25180555555555556
2015-08-17,771,294,257271600,0.595
2015-08-17,771,290,257271600,0.44166666666666665
2015-08-17,771,292,257271600,0.60388888888888892
2015-08-17,771,289,257271600,0.39180555555555552
2015-08-17,771,295,257271600,0.80819444444444444
2015-08-17,771,289,224572000,0.26305555555555554
2015-08-17,771,292,224572000,1.2684722222222222
2015-08-17,771,294,224572000,1.6036111111111111
2015-08-17,771,288,224572000,0.24611111111111111
2015-08-17,771,275,231835000,2.754027777777778
2015-08-17,771,274,231835000,2.9648611111111109
2015-08-17,771,276,231835000,1.5302777777777776
2015-08-17,771,292,273450930,2.7366666666666668
2015-08-17,771,293,273450930,2.3547222222222222
2015-08-17,771,288,273450930,1.53125
2015-08-17,771,287,273450930,2.4104166666666669
2015-08-17,771,286,273450930,3.2323611111111119
2015-08-17,771,290,273450930,2.6515277777777784
2015-08-17,771,291,273450930,3.1380555555555563
2015-08-17,771,289,273450930,4.9884722222222218
2015-08-17,771,285,273450930,0.7038888888888889
2015-08-17,771,289,259106000,2.2184722222222226
2015-08-17,771,293,259106000,0.77624999999999988
2015-08-17,771,290,259106000,1.2705555555555554
2015-08-17,771,287,259106000,1.1156944444444445
2015-08-17,771,291,259106000,0.58625
2015-08-17,771,292,259106000,0.26111111111111113
2015-08-17,771,288,259106000,5.0172222222222214
2015-08-17,-509,-570,740338000,3.84625
2015-08-17,-509,-571,740359000,0.854722222222222
2015-08-17,-509,-569,740359000,0.80833333333333335
2015-08-17,-509,-570,740359000,3.488333333333332
2015-08-17,-509,-577,740356000,0.32472222222222225
2015-08-17,-509,-571,740356000,0.77333333333333332
2015-08-17,-509,-570,740356000,1.9804166666666665
2015-08-17,-509,-569,740356000,0.80694444444444446
2015-08-17,-509,-576,740356000,0.34875
2015-08-17,-509,-571,740366000,2.1477777777777778
2015-08-17,-509,-569,740366000,4.1298611111111105
2015-08-17,-509,-570,740366000,1.2459722222222223
2015-08-17,-509,-569,224491000,6.4236111111111116
2015-08-17,-509,-570,224491000,0.69861111111111107
2015-08-17,-509,-571,224491000,0.87083333333333335
2015-08-17,-253,1770,520000000,5.7195833333333335
2015-08-17,-253,1537,503362600,8.69736111111111
2015-08-17,-253,136,659251000,0.18722222222222223
2015-08-17,-253,-1784,412420436,5.3415277777777774
2015-08-17,-253,-1680,416004759,0.7583333333333333
2015-08-17,-253,-1690,416004759,1.9011111111111112
2015-08-17,-253,-1691,416004759,2.1263888888888891
2015-08-17,-253,-1682,416004759,2.027222222222222
2015-08-17,-253,136,659257000,0.69319444444444445
2015-08-17,-253,-1664,412420813,1.1004166666666668
2015-08-17,-253,-1665,412420813,0.58000000000000007
2015-08-17,-253,-1663,412420813,0.4875
2015-08-17,-253,-1666,412420813,1.1006944444444446
2015-08-17,4,1592,416004368,7.2740277777777775
2015-08-17,4,1594,416004368,5.8070833333333338
2015-08-17,4,1584,431380000,0.7154166666666667
2015-08-17,4,1780,440648000,5.2856944444444451
2015-08-17,4,1778,440648000,5.8829166666666683
2015-08-17,4,1574,431704420,4.1727777777777773
2015-08-17,4,-1387,416002682,1.2923611111111113
2015-08-17,4,-1388,416002682,0.54597222222222219
2015-08-17,4,-121,224136880,4.6654166666666672
2015-08-17,4,1620,432984000,0.55291666666666661
2015-08-17,4,1619,432984000,0.18458333333333332
2015-08-17,4,1622,432984000,0.41222222222222221
2015-08-17,4,1624,432984000,1.4958333333333336
2015-08-17,4,1777,441869000,5.2786111111111111
2015-08-17,260,515,466518290,3.5623611111111115
2015-08-17,260,-1740,369961004,10.573749999999999
2015-08-17,260,1199,412001628,10.259027777777778
2015-08-17,260,1203,412441205,7.8368055555555562
2015-08-17,260,1201,412887717,0.47041666666666665
2015-08-17,260,1200,412887717,0.56013888888888885
