date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-16,-254,-160,263584000,2.0363888888888888
2013-01-16,-254,585,224096840,4.3168055555555558
2013-01-16,-254,136,224901000,0.83763888888888882
2013-01-16,-254,1534,503337100,0.040833333333333333
2013-01-16,-254,590,224696000,1.3015277777777778
2013-01-16,-254,-143,224267000,0.89333333333333331
2013-01-16,259,-149,273259100,0.46486111111111111
2013-01-16,259,-150,273259100,1.4972222222222222
2013-01-16,259,-150,273250200,0.73861111111111111
2013-01-16,259,-149,273250200,0.26083333333333336
2013-01-16,259,-149,312216000,2.7336111111111108
2013-01-16,259,-150,312216000,0.74180555555555561
2013-01-16,515,1553,273876000,1.2277777777777779
2013-01-16,515,38,244798000,5.7447222222222214
2013-01-16,515,-109,250116400,6.1263888888888891
2013-01-16,515,1558,273896000,0.46527777777777779
2013-01-16,515,40,245224000,6.0045833333333327
2013-01-16,515,40,244780417,0.41347222222222224
2013-01-16,515,39,246426000,1.6630555555555557
2013-01-16,515,40,244750739,0.20875
2013-01-16,515,17,244815000,0.60833333333333339
2013-01-16,515,41,244780474,0.41541666666666666
2013-01-16,515,39,246296000,0.40263888888888888
2013-01-16,515,28,245794000,0.44847222222222227
2013-01-16,515,27,245794000,1.7590277777777776
2013-01-16,515,-99,250177000,2.1438888888888887
2013-01-16,515,-100,250177000,5.3755555555555556
2013-01-16,515,-101,250177000,3.98875
2013-01-16,515,-98,250177000,0.21958333333333335
2013-01-16,515,-102,250177000,0.63611111111111107
2013-01-16,-253,-159,263584000,1.9854166666666666
2013-01-16,-253,-156,263584000,4.6674999999999995
2013-01-16,-253,136,224901000,1.7708333333333335
2013-01-16,-253,592,224696000,2.4202777777777778
2013-01-16,-253,-143,224267000,2.5838888888888887
2013-01-16,260,-150,273259100,0.32625000000000004
2013-01-16,260,-149,273259100,0.89416666666666655
2013-01-16,260,-149,273250200,6.0831944444444428
2013-01-16,260,-150,273250200,0.26402777777777775
2013-01-16,516,37,244032000,8.0498611111111131
2013-01-16,516,1554,273877000,1.2465277777777777
2013-01-16,516,-65,205333000,6.4604166666666671
2013-01-16,516,-102,250442000,3.4781944444444441
2013-01-16,516,39,245567000,0.20972222222222223
2013-01-16,516,38,245567000,6.2162500000000005
2013-01-16,516,-108,250116400,1.1784722222222221
2013-01-16,516,-81,250000954,0.77861111111111114
2013-01-16,516,32,245106000,1.9091666666666669
2013-01-16,516,31,245106000,1.4683333333333335
2013-01-16,516,33,245106000,1.7266666666666666
2013-01-16,516,29,244742000,7.9977777777777774
2013-01-16,516,28,244742000,1.0775000000000001
2013-01-16,516,33,246192000,7.5468055555555571
2013-01-16,516,37,246426000,2.0791666666666666
2013-01-16,516,39,244250000,11.659305555555553
2013-01-16,516,37,244250000,0.2048611111111111
2013-01-16,516,-77,250000557,23.539583333333333
2013-01-16,516,-140,250350000,5.3691666666666666
2013-01-16,516,-77,250002378,0.52208333333333334
2013-01-16,516,27,245794000,0.87388888888888894
2013-01-16,516,28,245794000,1.5615277777777778
2013-01-16,516,30,245794000,0.43972222222222224
2013-01-16,516,29,245794000,1.1479166666666667
2013-01-16,516,-98,250177000,0.23472222222222222
2013-01-16,-252,136,224901000,2.8815277777777775
2013-01-16,-252,591,224696000,0.8866666666666666
2013-01-16,-252,589,224696000,1.5929166666666665
2013-01-16,-252,592,224696000,1.3283333333333334
2013-01-16,-252,-142,224267000,0.6825
2013-01-16,-252,-143,224267000,1.0654166666666667
2013-01-16,5,-940,773000,5.8777777777777782
2013-01-16,261,1197,412443945,1.8486111111111114
2013-01-16,261,1198,41260589,0.63277777777777777
2013-01-16,261,1199,41260589,0.20694444444444443
2013-01-16,261,1199,412442237,1.0413888888888889
2013-01-16,261,1198,412442237,1.0895833333333333
2013-01-16,261,-149,273250200,0.71986111111111106
2013-01-16,261,1198,412441579,0.61361111111111111
2013-01-16,517,-78,250000135,7.350138888888889
2013-01-16,517,-77,250000135,2.1781944444444443
2013-01-16,517,-102,250442000,7.2484722222222242
2013-01-16,517,-103,250442000,4.1350000000000007
2013-01-16,517,-140,250186000,11.779305555555556
2013-01-16,517,-1306,316003349,1.22
2013-01-16,517,-77,250002714,5.9255555555555555
2013-01-16,517,-79,250002714,3.6288888888888886
2013-01-16,517,-80,250002714,4.8818055555555553
2013-01-16,517,-67,235002718,9.77
2013-01-16,517,32,245617000,0.79166666666666674
2013-01-16,517,31,245617000,2.8568055555555554
2013-01-16,517,29,244742000,1.767638888888889
2013-01-16,517,27,244742000,5.1295833333333336
2013-01-16,517,26,244742000,6.0591666666666661
2013-01-16,517,-149,232006270,8.5279166666666661
2013-01-16,517,-75,250002378,0.96583333333333332
2013-01-16,517,-77,250002378,0.24361111111111111
2013-01-16,517,-76,250002378,1.0511111111111111
2013-01-16,517,1559,273827030,1.6052777777777778
2013-01-16,517,1558,273827030,11.424027777777781
2013-01-16,517,31,245665000,6.8284722222222216
2013-01-16,-251,591,224696000,1.8380555555555556
2013-01-16,6,1756,416004242,3.6525
2013-01-16,262,1199,412441865,5.3065277777777782
2013-01-16,262,1199,412441365,7.1156944444444461
2013-01-16,262,1199,412441366,2.2969444444444447
2013-01-16,262,1196,413800409,7.2594444444444441
2013-01-16,262,1197,413800409,1.4702777777777778
2013-01-16,262,1200,902913019,1.2833333333333332
2013-01-16,518,-73,250000135,0.62916666666666665
2013-01-16,518,-74,250000135,1.0823611111111111
2013-01-16,518,-75,250000135,0.97347222222222218
2013-01-16,518,-76,250000135,1.2194444444444443
2013-01-16,518,-67,205333000,7.5045833333333336
2013-01-16,518,34,244650000,10.203333333333333
2013-01-16,518,36,245706000,11.0975
2013-01-16,518,37,245706000,6.8744444444444444
2013-01-16,518,-69,205322000,4.4430555555555555
2013-01-16,518,-77,250002714,13.708472222222222
2013-01-16,518,37,245703000,1.2808333333333333
2013-01-16,518,36,245703000,4.8447222222222219
2013-01-16,518,-67,235002718,9.6444444444444457
2013-01-16,518,-68,235002718,0.86333333333333329
2013-01-16,518,-75,250002023,2.8065277777777782
2013-01-16,518,-74,250002023,2.0949999999999998
2013-01-16,518,35,245617000,0.91180555555555554
2013-01-16,518,38,245617000,5.78388888888889
2013-01-16,518,37,245617000,3.4956944444444451
2013-01-16,518,36,245617000,2.158611111111111
2013-01-16,518,34,245617000,1.6823611111111112
2013-01-16,518,26,244742000,1.0925
2013-01-16,518,-149,232006270,6.8270833333333334
2013-01-16,518,-60,228190600,6.45
2013-01-16,518,-73,250002378,0.20611111111111111
2013-01-16,518,-74,250002378,0.757638888888889
2013-01-16,518,-75,250002378,0.20041666666666666
2013-01-16,518,32,245665000,6.8526388888888885
2013-01-16,-506,-616,224547000,0.8833333333333333
2013-01-16,-250,136,224901000,2.4055555555555554
2013-01-16,7,1437,431155000,0.18222222222222223
2013-01-16,7,1757,416004242,5.1286111111111117
2013-01-16,263,1199,902961165,0.21222222222222223
2013-01-16,263,1198,902961165,0.21291666666666667
2013-01-16,263,1198,412442088,0.91180555555555554
2013-01-16,519,-70,250000135,1.4441666666666666
2013-01-16,519,-73,250000135,1.4425
2013-01-16,519,-72,250000135,3.0859722222222219
2013-01-16,519,-71,250000135,3.5294444444444451
2013-01-16,519,37,245706000,6.7231944444444443
2013-01-16,519,-110,250000958,3.8987499999999997
2013-01-16,519,-134,227389000,5.3151388888888889
2013-01-16,519,37,245703000,2.2606944444444448
2013-01-16,519,-69,235002718,0.42611111111111111
2013-01-16,519,-68,235002718,1.6427777777777779
2013-01-16,519,39,245617000,0.88625
2013-01-16,519,38,245617000,3.4356944444444446
2013-01-16,519,37,245617000,0.41875
2013-01-16,519,-137,250137450,12.984305555555556
2013-01-16,519,-148,232006270,3.591388888888889
2013-01-16,519,-72,250002378,0.21
2013-01-16,519,-112,250444000,6.2848611111111108
2013-01-16,519,29,245665000,0.72236111111111112
2013-01-16,775,146,273311280,3.17375
2013-01-16,-505,-616,224547000,3.5943055555555556
2013-01-16,-249,589,224096840,2.9873611111111114
2013-01-16,8,1757,416004242,2.5883333333333329
2013-01-16,264,1199,900018840,3.2356944444444449
2013-01-16,264,1199,412880072,0.20847222222222223
2013-01-16,520,-138,250186000,7.2301388888888889
2013-01-16,520,39,245247000,1.4033333333333333
2013-01-16,520,-114,250196000,4.0586111111111114
2013-01-16,520,-113,250196000,11.86888888888889
2013-01-16,520,-112,250000958,5.4290277777777778
2013-01-16,520,-110,250000958,2.1252777777777778
2013-01-16,520,-113,250000958,6.7398611111111117
2013-01-16,520,-111,250000958,1.6483333333333334
2013-01-16,520,-69,235002718,0.62222222222222223
2013-01-16,520,17,234908000,5.026944444444446
2013-01-16,520,-137,250137450,6.4531944444444438
2013-01-16,520,-138,250350000,5.7522222222222217
2013-01-16,520,28,245665000,6.9097222222222223
2013-01-16,520,29,245665000,0.60041666666666671
2013-01-16,520,-137,224046570,6.1197222222222223
2013-01-16,776,139,273311280,1.5445833333333334
2013-01-16,776,143,273311280,3.1227777777777779
2013-01-16,776,140,273311280,1.5620833333333333
2013-01-16,776,132,273311280,1.5675
2013-01-16,776,138,273311280,1.5698611111111112
2013-01-16,776,127,273311280,1.5665277777777777
2013-01-16,776,142,273311280,1.6016666666666666
2013-01-16,776,145,273311280,1.5472222222222223
2013-01-16,776,126,273311280,1.580138888888889
2013-01-16,-504,-760,725012800,2.3205555555555555
2013-01-16,-504,-762,725012800,0.79305555555555562
2013-01-16,-504,-761,725012800,3.0679166666666666
2013-01-16,-504,-580,440528000,1.5694444444444444
2013-01-16,-248,590,224096840,0.73791666666666678
2013-01-16,-248,589,224096840,0.89597222222222217
2013-01-16,9,1757,416004242,2.109861111111111
2013-01-16,9,1756,416004242,1.537361111111111
2013-01-16,9,1619,416004342,7.7225
2013-01-16,265,1206,412418651,5.4322222222222223
2013-01-16,265,1206,413202067,4.5644444444444439
2013-01-16,521,40,245247000,1.5783333333333334
2013-01-16,521,39,245247000,0.65013888888888882
2013-01-16,521,-113,250196000,0.909861111111111
2013-01-16,521,-114,250196000,9.0990277777777777
2013-01-16,521,-113,250000958,3.6668055555555554
2013-01-16,521,-112,250000958,1.567361111111111
2013-01-16,521,17,234908000,2.9697222222222224
2013-01-16,521,18,234908000,0.40791666666666671
2013-01-16,521,43,244049000,6.2090277777777771
2013-01-16,521,42,244049000,1.2547222222222225
2013-01-16,521,-110,250001769,0.33791666666666664
2013-01-16,521,-134,250137450,10.629999999999999
2013-01-16,521,40,244710825,0.30458333333333332
2013-01-16,521,-136,250350000,5.2745833333333332
2013-01-16,521,-137,250350000,1.9859722222222222
2013-01-16,521,41,245731000,0.40680555555555553
2013-01-16,521,-135,224046570,4.4259722222222218
2013-01-16,521,-136,224046570,2.4306944444444447
2013-01-16,777,123,273311280,1.5984722222222221
2013-01-16,777,110,273292700,1.5666666666666669
2013-01-16,777,107,273292700,1.5956944444444445
2013-01-16,777,105,273292700,1.6
2013-01-16,-759,-1725,272364000,1.6124999999999998
2013-01-16,-759,-1724,272364000,1.6151388888888889
2013-01-16,-503,-759,725012800,1.5293055555555555
2013-01-16,-503,-760,725012800,3.7331944444444445
2013-01-16,-503,-761,725012800,11.71375
2013-01-16,-503,-580,440528000,4.596111111111111
2013-01-16,-503,-581,440528000,3.6384722222222221
2013-01-16,-503,742,635000300,1.569722222222222
2013-01-16,-503,743,635000300,1.9033333333333329
2013-01-16,-247,-177,263570000,0.913888888888889
2013-01-16,-247,-176,263570000,0.73069444444444454
2013-01-16,-247,-179,263570000,1.3455555555555556
2013-01-16,-247,-182,263570000,0.87791666666666646
2013-01-16,-247,-180,263570000,1.7863888888888888
2013-01-16,10,1622,416004342,3.7047222222222227
2013-01-16,266,1207,412416559,14.895138888888887
2013-01-16,266,1208,412418368,7.7016666666666662
2013-01-16,266,1208,412418383,2.484861111111111
2013-01-16,266,1207,412418387,5.8658333333333328
2013-01-16,266,1206,412418651,2.5173611111111112
2013-01-16,266,1207,412419677,4.0143055555555556
2013-01-16,266,1208,412418415,4.809444444444444
2013-01-16,266,1207,412418416,4.6616666666666662
2013-01-16,266,1207,412418423,5.7861111111111114
2013-01-16,266,1206,413202067,2.3511111111111109
2013-01-16,266,1207,413202067,7.4854166666666675
2013-01-16,266,1207,412418983,4.732222222222223
2013-01-16,266,1208,412419256,1.3115277777777778
2013-01-16,266,1207,412419256,0.2326388888888889
2013-01-16,266,1207,412419771,5.3106944444444455
2013-01-16,266,1206,412418274,6.492916666666666
2013-01-16,266,1207,412418274,9.0754166666666656
2013-01-16,266,1198,412449513,4.8336111111111117
2013-01-16,266,1197,412449513,0.43999999999999995
2013-01-16,266,1207,412419055,8.9200000000000017
2013-01-16,266,1208,412449021,0.58597222222222223
2013-01-16,522,17,234908000,0.20222222222222222
2013-01-16,522,43,244049000,13.184027777777779
2013-01-16,522,44,244049000,1.6327777777777777
2013-01-16,522,40,244710825,7.3293055555555551
2013-01-16,522,-134,250350000,9.7941666666666656
2013-01-16,522,42,245571000,0.10138888888888889
2013-01-16,522,44,245731000,0.41916666666666669
2013-01-16,522,41,245731000,0.60944444444444446
2013-01-16,522,42,245731000,1.0311111111111111
2013-01-16,522,43,245731000,4.8999999999999995
2013-01-16,522,-539,316006850,4.6272222222222217
2013-01-16,522,43,244030922,1.8469444444444441
2013-01-16,522,42,244030922,1.232361111111111
2013-01-16,522,43,205282000,1.0276388888888888
2013-01-16,522,42,205282000,0.6675
2013-01-16,522,-134,224046570,5.3626388888888883
2013-01-16,778,118,273311280,1.5813888888888887
2013-01-16,778,114,273311280,1.5476388888888888
2013-01-16,778,98,273292700,1.5277777777777777
2013-01-16,778,100,273292700,1.5848611111111111
2013-01-16,778,97,273292700,4.704305555555556
2013-01-16,778,101,273292700,1.5959722222222221
2013-01-16,-758,-1725,272364000,1.5638888888888889
2013-01-16,-758,-1723,272364000,3.0706944444444444
2013-01-16,-502,-582,440528000,1.5547222222222223
2013-01-16,-502,-583,440528000,3.4886111111111111
2013-01-16,-502,742,635000300,4.4025
2013-01-16,-246,-182,263570000,0.76138888888888889
2013-01-16,-246,-181,263570000,2.97875
2013-01-16,11,1622,416004342,1.7758333333333334
2013-01-16,267,1207,412419091,1.2838888888888889
2013-01-16,267,1208,412419091,9.168333333333333
2013-01-16,267,1207,412417047,19.883055555555558
2013-01-16,267,1208,412412717,2.6422222222222222
2013-01-16,267,1207,412416559,11.459444444444443
2013-01-16,267,1208,412418353,4.29625
2013-01-16,267,1209,412418353,6.2713888888888887
2013-01-16,267,1208,412418354,3.5162500000000003
2013-01-16,267,1208,412418359,8.1986111111111111
2013-01-16,267,1207,412418359,5.4568055555555555
2013-01-16,267,1207,412416572,1.6361111111111111
2013-01-16,267,1208,412416572,15.364305555555557
2013-01-16,267,1209,412418366,7.6765277777777783
2013-01-16,267,1208,412418368,2.3234722222222226
2013-01-16,267,1207,412419654,11.88875
2013-01-16,267,1207,412418377,0.37694444444444447
2013-01-16,267,1207,412417097,0.77222222222222225
2013-01-16,267,1208,412418378,10.38361111111111
2013-01-16,267,1207,412418378,6.6736111111111116
2013-01-16,267,1208,412419146,11.398333333333333
2013-01-16,267,1208,412418381,2.5898611111111114
2013-01-16,267,1207,412418381,0.42805555555555558
2013-01-16,267,1207,412418383,3.53625
2013-01-16,267,1208,412418383,7.5450000000000008
2013-01-16,267,1208,412416079,3.6255555555555548
2013-01-16,267,1207,412418387,5.4941666666666666
2013-01-16,267,1208,412418387,2.2568055555555557
2013-01-16,267,1208,412419157,0.17166666666666666
2013-01-16,267,1207,412418651,10.159027777777778
2013-01-16,267,1207,412419677,5.8245833333333339
2013-01-16,267,1208,412419677,2.0458333333333334
2013-01-16,267,1207,412418398,0.2738888888888889
2013-01-16,267,1208,412418398,2.2994444444444446
2013-01-16,267,1207,900017762,4.8459722222222226
2013-01-16,267,1208,900017762,9.5141666666666662
2013-01-16,267,1207,412418413,10.783055555555556
2013-01-16,267,1208,412418413,2.9793055555555554
2013-01-16,267,1209,412415342,2.5770833333333334
2013-01-16,267,1207,412418415,7.3586111111111112
2013-01-16,267,1208,412418415,9.1625
2013-01-16,267,1208,412418416,2.7434722222222225
2013-01-16,267,1207,412418416,5.3804166666666671
2013-01-16,267,1207,412418417,2.5387500000000003
2013-01-16,267,1208,412418422,12.53888888888889
2013-01-16,267,1208,412418423,1.9680555555555554
2013-01-16,267,1207,412418423,5.2125
2013-01-16,267,1208,412417662,1.5447222222222221
2013-01-16,267,1207,412417662,5.8066666666666666
2013-01-16,267,1207,412419462,0.14083333333333334
2013-01-16,267,1209,412415373,4.7604166666666661
2013-01-16,267,1207,413202067,8.2215277777777764
2013-01-16,267,1208,412419224,1.7556944444444444
2013-01-16,267,1208,412418983,2.1719444444444447
2013-01-16,267,1207,412418983,12.073611111111109
2013-01-16,267,1207,412417197,0.55944444444444441
2013-01-16,267,1207,412418997,4.3768055555555554
2013-01-16,267,1208,412418997,9.6634722222222234
2013-01-16,267,1208,412419256,1.31375
2013-01-16,267,1208,412419771,8.1083333333333325
2013-01-16,267,1207,412419771,0.54166666666666674
2013-01-16,267,1206,412432584,3.7947222222222221
2013-01-16,267,1209,412414672,3.3261111111111106
2013-01-16,267,1210,412414672,3.4372222222222222
2013-01-16,267,1207,412419281,0.43263888888888891
2013-01-16,267,1208,412412627,9.9505555555555549
2013-01-16,267,1208,412419796,6.7377777777777776
2013-01-16,267,1207,412419796,14.298194444444444
2013-01-16,267,1208,412418274,0.898611111111111
2013-01-16,267,1207,412418274,12.65125
2013-01-16,267,1208,412419555,17
2013-01-16,267,1208,412418278,11.526666666666666
2013-01-16,267,1209,412419049,6.5625
2013-01-16,267,1207,412419054,10.877916666666668
2013-01-16,267,1208,412419054,12.252916666666668
2013-01-16,267,1208,412417262,15.843888888888889
2013-01-16,267,1207,412419055,10.201250000000002
2013-01-16,267,1208,412419055,3.9697222222222224
2013-01-16,267,1207,412419316,1.00125
2013-01-16,267,1208,412419316,2.37625
2013-01-16,523,-133,250240000,8.99125
2013-01-16,523,44,244049000,1.6541666666666668
2013-01-16,523,43,244049000,0.21319444444444446
2013-01-16,523,-65,250001048,3.0781944444444433
2013-01-16,523,42,245571000,0.41166666666666668
2013-01-16,523,45,245731000,0.43805555555555553
2013-01-16,523,44,245731000,1.6681944444444445
2013-01-16,523,-539,316006850,10.810833333333333
2013-01-16,523,43,244030922,8.4502777777777762
2013-01-16,523,43,205282000,3.7399999999999998
2013-01-16,523,44,205282000,4.655277777777779
2013-01-16,523,42,205282000,0.85666666666666669
2013-01-16,523,-132,224125140,18.900555555555556
2013-01-16,523,-135,224046570,5.2823611111111113
2013-01-16,779,95,273292700,4.6929166666666671
2013-01-16,779,96,273292700,1.536111111111111
2013-01-16,-757,-1726,272364000,1.5043055555555556
2013-01-16,-757,-1727,272364000,1.5972222222222223
2013-01-16,-245,-178,263570000,7.1338888888888885
2013-01-16,12,644,412695660,3.99625
2013-01-16,12,1620,416004342,3.6668055555555554
2013-01-16,268,1213,412433667,4.4770833333333337
2013-01-16,268,1211,412415236,1.7961111111111112
2013-01-16,268,1210,412432135,2.1279166666666667
2013-01-16,268,1213,412433679,4.2088888888888887
2013-01-16,268,1207,412419091,11.183055555555553
2013-01-16,268,1208,412688158,10.588888888888892
2013-01-16,268,1208,412416559,2.9429166666666666
2013-01-16,268,1208,412418353,1.21875
2013-01-16,268,1209,412418353,4.0327777777777776
2013-01-16,268,1208,412418354,2.8597222222222221
2013-01-16,268,1207,412416572,0.81638888888888894
2013-01-16,268,1209,412416572,0.64888888888888885
2013-01-16,268,1208,412416572,6.2636111111111106
2013-01-16,268,1209,412418366,3.9863888888888885
2013-01-16,268,1208,412418366,0.98777777777777787
2013-01-16,268,1208,412418368,7.0781944444444447
2013-01-16,268,1210,412432198,0.12305555555555556
2013-01-16,268,1207,412417097,3.9711111111111115
2013-01-16,268,1208,412418378,4.1916666666666664
2013-01-16,268,1208,412418383,1.775
2013-01-16,268,1209,412418386,1.2102777777777778
2013-01-16,268,1207,412418387,4.5713888888888885
2013-01-16,268,1208,412418387,1.7827777777777776
2013-01-16,268,1207,412418651,3.1451388888888885
2013-01-16,268,1208,412418651,2.5209722222222224
2013-01-16,268,1207,412449628,4.8281944444444438
2013-01-16,268,1206,412449628,5.1991666666666667
2013-01-16,268,1208,412419677,8.6181944444444447
2013-01-16,268,1208,412418398,5.7854166666666655
2013-01-16,268,1207,412418398,2.5462499999999997
2013-01-16,268,1208,900017762,2.6255555555555556
2013-01-16,268,1207,900017762,4.6556944444444444
2013-01-16,268,1209,412418405,2.3247222222222219
2013-01-16,268,1208,412418405,4.7541666666666664
2013-01-16,268,1209,412415342,5.2554166666666671
2013-01-16,268,1208,412418415,1.6125
2013-01-16,268,1208,412418416,8.9447222222222216
2013-01-16,268,1207,412418417,1.4845833333333331
2013-01-16,268,1208,412418417,1.3963888888888889
2013-01-16,268,1209,412418418,1.3697222222222223
2013-01-16,268,1208,412418422,7.2951388888888884
2013-01-16,268,1208,412418423,5.1522222222222238
2013-01-16,268,1208,412417662,2.1430555555555557
2013-01-16,268,1207,412419462,3.0280555555555559
2013-01-16,268,1207,412449671,6.4972222222222218
2013-01-16,268,1206,412449671,2.3854166666666665
2013-01-16,268,1209,412415373,6.004444444444446
2013-01-16,268,1207,413202067,2.8831944444444444
2013-01-16,268,1209,412417439,18.458055555555557
2013-01-16,268,1207,412448675,3.2084722222222224
2013-01-16,268,1207,412418983,2.2434722222222225
2013-01-16,268,1208,412418983,0.44986111111111116
2013-01-16,268,1208,412449449,0.2113888888888889
2013-01-16,268,1209,412449449,0.50541666666666663
2013-01-16,268,1208,412416428,11.045416666666666
2013-01-16,268,1207,412417197,5.645
2013-01-16,268,1208,412417197,7.1676388888888889
2013-01-16,268,1209,412417197,6.7463888888888883
2013-01-16,268,1208,412418997,1.5069444444444444
2013-01-16,268,1207,412418997,5.2670833333333329
2013-01-16,268,1207,412419771,4.3763888888888882
2013-01-16,268,1208,412419771,1.4313888888888888
2013-01-16,268,1207,412449725,8.6741666666666681
2013-01-16,268,1206,412432584,6.6731944444444435
2013-01-16,268,1210,412414672,3.8641666666666663
2013-01-16,268,1207,412419281,1.3979166666666667
2013-01-16,268,1208,412412627,1.7929166666666667
2013-01-16,268,1207,412412627,0.71124999999999994
2013-01-16,268,1208,412419796,2.7515277777777776
2013-01-16,268,1211,412414678,2.7847222222222223
2013-01-16,268,1208,412416225,17.997083333333329
2013-01-16,268,1206,412419554,0.14708333333333334
2013-01-16,268,1207,412448741,1.5062499999999999
2013-01-16,268,1208,412418278,4.3734722222222224
2013-01-16,268,1209,412419049,7.6190277777777791
2013-01-16,268,1207,412419054,0.26625
2013-01-16,268,1208,412417262,5.3415277777777774
2013-01-16,268,1207,412449779,6.54
2013-01-16,524,45,245456000,0.45305555555555554
2013-01-16,524,45,245731000,0.3275
2013-01-16,524,-538,316006850,1.2588888888888887
2013-01-16,524,-539,316006850,6.9522222222222227
2013-01-16,524,45,205282000,3.05111111111111
2013-01-16,524,43,205282000,0.55208333333333337
2013-01-16,780,95,273292700,1.57625
2013-01-16,780,93,273292700,1.6040277777777776
2013-01-16,-500,-618,224978000,5.6429166666666664
2013-01-16,-244,-182,263570000,4.6415277777777781
2013-01-16,-244,-183,263570000,2.583333333333333
2013-01-16,-244,-115,224084640,1.9845833333333331
2013-01-16,-244,-119,224084640,1.9970833333333333
2013-01-16,13,1621,416004342,1.8125
2013-01-16,269,1213,412433667,4.05625
2013-01-16,269,1211,412415236,5.5020833333333332
2013-01-16,269,1210,412432135,1.36375
2013-01-16,269,1210,412433415,3.5081944444444444
2013-01-16,269,1210,412432139,2.4019444444444447
2013-01-16,269,1213,412433679,4.24625
2013-01-16,269,1206,412437032,3.3134722222222224
2013-01-16,269,1207,412437032,2.0144444444444445
2013-01-16,269,1207,412412717,0.60416666666666663
2013-01-16,269,1207,412450095,0.42250000000000004
